predictions,labels,reconstruction_losses,scales
8,3,0.069246575,0.9
8,6,0.060355596,0.9
6,2,0.069969915,0.9
8,4,0.05637445,0.9
2,2,0.07661185,0.9
8,6,0.057886098,0.9
3,1,0.071549185,0.9
3,3,0.07516388,0.9
8,7,0.06051264,0.9
3,4,0.073492646,0.9
8,8,0.05767798,0.9
6,2,0.06960331,0.9
8,3,0.058731966,0.9
8,0,0.059080858,0.9
8,1,0.057805248,0.9
8,1,0.06045465,0.9
8,5,0.059326105,0.9
8,8,0.057861056,0.9
8,1,0.06057924,0.9
6,2,0.07140923,0.9
8,1,0.056225773,0.9
8,7,0.061813846,0.9
8,6,0.055043478,0.9
8,7,0.06261672,0.9
6,3,0.07198846,0.9
8,2,0.058226056,0.9
8,6,0.057718944,0.9
6,8,0.07271534,0.9
8,4,0.05974975,0.9
6,1,0.070555694,0.9
8,2,0.06040439,0.9
8,7,0.056293152,0.9
8,5,0.059940975,0.9
8,3,0.06171204,0.9
8,2,0.0561045,0.9
8,3,0.064328656,0.9
8,7,0.062356684,0.9
3,2,0.074393824,0.9
8,0,0.06098805,0.9
8,5,0.06578387,0.9
3,4,0.07290001,0.9
8,4,0.05789913,0.9
8,9,0.061404306,0.9
8,6,0.05729125,0.9
3,2,0.07175502,0.9
8,3,0.063201964,0.9
8,3,0.05763449,0.9
8,4,0.056546398,0.9
3,7,0.075530365,0.9
8,1,0.05685696,0.9
8,1,0.0596632,0.9
2,1,0.07285202,0.9
3,9,0.07461776,0.9
3,7,0.0787962,0.9
8,0,0.05889564,0.9
8,7,0.0575922,0.9
3,3,0.0741424,0.9
3,3,0.07589761,0.9
8,4,0.053312812,0.9
8,7,0.055670884,0.9
8,5,0.059180886,0.9
3,7,0.07663683,0.9
8,8,0.060520645,0.9
8,8,0.056816485,0.9
3,5,0.071245894,0.9
8,0,0.05741793,0.9
8,0,0.059238978,0.9
6,3,0.07272905,0.9
8,7,0.064715564,0.9
8,1,0.06110155,0.9
8,7,0.062323987,0.9
8,8,0.05926789,0.9
8,5,0.058634795,0.9
8,0,0.059894264,0.9
8,9,0.061221913,0.9
3,6,0.08495347,0.9
8,8,0.058697354,0.9
3,2,0.073963776,0.9
8,2,0.060819294,0.9
2,2,0.07604679,0.9
0,0,0.075366825,0.9
2,7,0.07646588,0.9
8,6,0.06389887,0.9
8,7,0.06490695,0.9
3,0,0.0747397,0.9
8,6,0.057434555,0.9
8,6,0.06499957,0.9
2,8,0.081071645,0.9
8,5,0.058757395,0.9
8,8,0.057530202,0.9
3,6,0.07430295,0.9
6,3,0.072000325,0.9
8,0,0.0596865,0.9
8,6,0.057653446,0.9
8,9,0.054695252,0.9
8,5,0.05843209,0.9
2,9,0.07222439,0.9
6,8,0.07188387,0.9
6,8,0.06733093,0.9
8,8,0.056264054,0.9
6,9,0.0760711,0.9
8,3,0.059427243,0.9
8,9,0.058751132,0.9
3,3,0.07241843,0.9
8,8,0.05621303,0.9
8,6,0.05638343,0.9
6,0,0.0696939,0.9
3,8,0.070577204,0.9
8,6,0.055534314,0.9
8,1,0.059680093,0.9
8,6,0.061535515,0.9
8,1,0.05780045,0.9
8,7,0.056677654,0.9
3,3,0.07495094,0.9
8,1,0.062242936,0.9
3,6,0.07224127,0.9
8,2,0.058369648,0.9
8,3,0.069014005,0.9
8,2,0.05804068,0.9
8,2,0.057564985,0.9
8,0,0.05689766,0.9
8,5,0.061480273,0.9
0,9,0.07643565,0.9
8,1,0.06078014,0.9
6,3,0.07781165,0.9
8,5,0.062776,0.9
8,3,0.06186325,0.9
8,0,0.05871081,0.9
8,7,0.0571623,0.9
8,0,0.055557344,0.9
8,2,0.057362862,0.9
3,9,0.07774706,0.9
8,2,0.059722323,0.9
3,2,0.070504226,0.9
0,0,0.071911424,0.9
8,5,0.06308482,0.9
8,8,0.05927013,0.9
3,4,0.07449829,0.9
6,4,0.06683569,0.9
3,1,0.076952904,0.9
8,5,0.061939634,0.9
8,9,0.05658347,0.9
8,8,0.060421612,0.9
8,0,0.058705237,0.9
8,0,0.059633143,0.9
8,5,0.057399098,0.9
8,9,0.059032854,0.9
8,6,0.054416407,0.9
8,8,0.060218845,0.9
8,0,0.057381127,0.9
2,7,0.08349965,0.9
8,2,0.05802207,0.9
8,1,0.057407606,0.9
8,5,0.056297015,0.9
3,6,0.07372992,0.9
8,5,0.055916898,0.9
8,7,0.060032055,0.9
8,7,0.065017454,0.9
8,0,0.06045915,0.9
2,5,0.08043473,0.9
8,0,0.059228536,0.9
8,6,0.06792465,0.9
8,6,0.059353054,0.9
8,7,0.060267642,0.9
8,1,0.055864394,0.9
8,0,0.057966582,0.9
8,0,0.055359744,0.9
8,0,0.05533424,0.9
8,2,0.055619918,0.9
8,5,0.060313333,0.9
8,0,0.05906316,0.9
3,1,0.07436235,0.9
8,1,0.05661371,0.9
8,7,0.061086513,0.9
3,9,0.07669765,0.9
8,2,0.06192764,0.9
8,4,0.057005744,0.9
8,7,0.060813297,0.9
2,2,0.07582437,0.9
8,3,0.05650447,0.9
6,0,0.07345454,0.9
8,5,0.060766272,0.9
8,2,0.057252917,0.9
8,1,0.059014596,0.9
6,3,0.07303797,0.9
8,9,0.059055872,0.9
8,5,0.061149295,0.9
3,7,0.07517022,0.9
3,0,0.074264504,0.9
8,8,0.058313772,0.9
8,6,0.059423998,0.9
8,2,0.06669041,0.9
8,1,0.05866331,0.9
5,4,0.08575394,0.9
8,4,0.05773887,0.9
8,4,0.05489077,0.9
8,9,0.0587565,0.9
3,7,0.077975325,0.9
8,4,0.057981677,0.9
8,4,0.05569814,0.9
8,4,0.0603471,0.9
8,5,0.061002996,0.9
8,3,0.058952726,0.9
6,6,0.07110684,0.9
8,7,0.06270758,0.9
6,8,0.0706678,0.9
8,4,0.061308037,0.9
3,1,0.0723071,0.9
3,5,0.078850694,0.9
8,0,0.057605088,0.9
2,8,0.07138785,0.9
8,1,0.06161357,0.9
8,0,0.060521282,0.9
8,4,0.059988488,0.9
3,3,0.0727883,0.9
8,3,0.0573607,0.9
8,9,0.05998432,0.9
3,3,0.072020814,0.9
8,9,0.059333105,0.9
8,9,0.06361446,0.9
6,0,0.07615724,0.9
8,3,0.05977818,0.9
8,9,0.05873117,0.9
8,7,0.058452144,0.9
8,9,0.057150446,0.9
6,6,0.07257057,0.9
8,0,0.061801676,0.9
8,9,0.06260634,0.9
8,6,0.057926588,0.9
5,9,0.099151105,0.9
8,0,0.054703724,0.9
6,1,0.07142953,0.9
8,3,0.05854831,0.9
2,1,0.07627761,0.9
8,0,0.057832055,0.9
3,5,0.07001663,0.9
8,9,0.060468536,0.9
8,9,0.06338673,0.9
8,0,0.05711946,0.9
8,6,0.060365006,0.9
3,3,0.07226188,0.9
8,9,0.060620908,0.9
8,1,0.062477395,0.9
8,4,0.057460103,0.9
8,1,0.057687517,0.9
8,5,0.06420291,0.9
8,7,0.061672915,0.9
8,6,0.061768495,0.9
8,4,0.055579506,0.9
8,5,0.057929423,0.9
8,9,0.060813215,0.9
8,0,0.054991037,0.9
8,7,0.062361527,0.9
8,3,0.057901848,0.9
8,1,0.06017237,0.9
3,1,0.073113404,0.9
8,6,0.058408644,0.9
8,1,0.055701323,0.9
8,4,0.058589883,0.9
6,5,0.07226053,0.9
6,8,0.070263624,0.9
8,9,0.054405894,0.9
0,9,0.07472263,0.9
6,4,0.07486271,0.9
8,5,0.06532895,0.9
3,1,0.07345399,0.9
6,3,0.06565594,0.9
8,1,0.059381448,0.9
6,1,0.0710696,0.9
8,8,0.061085414,0.9
8,3,0.068167076,0.9
8,8,0.062438995,0.9
8,1,0.057748996,0.9
8,1,0.05661864,0.9
8,4,0.058951404,0.9
8,4,0.061019942,0.9
8,5,0.060260788,0.9
8,3,0.05823056,0.9
8,8,0.060996298,0.9
8,5,0.057113346,0.9
3,9,0.07540559,0.9
8,5,0.0622047,0.9
8,0,0.055263072,0.9
8,7,0.059362248,0.9
8,5,0.06325222,0.9
8,1,0.056088537,0.9
6,5,0.07258852,0.9
8,0,0.05960448,0.9
8,9,0.05894337,0.9
2,6,0.07830241,0.9
8,3,0.059200063,0.9
6,8,0.072800785,0.9
8,7,0.06024535,0.9
8,1,0.061304096,0.9
8,0,0.057856735,0.9
8,3,0.058846317,0.9
8,6,0.059362017,0.9
8,8,0.056998614,0.9
3,9,0.076157056,0.9
3,8,0.0731428,0.9
8,8,0.059955966,0.9
6,4,0.079753175,0.9
3,3,0.073285915,0.9
2,8,0.075925894,0.9
8,0,0.059261307,0.9
8,6,0.05543998,0.9
6,3,0.07618684,0.9
8,9,0.06112908,0.9
8,5,0.06688922,0.9
6,7,0.07904086,0.9
8,5,0.057770155,0.9
2,2,0.072764225,0.9
8,5,0.05632639,0.9
8,9,0.05989855,0.9
8,9,0.060503323,0.9
8,8,0.059983414,0.9
8,5,0.05982719,0.9
8,0,0.05935268,0.9
8,7,0.059642635,0.9
8,3,0.05861623,0.9
8,1,0.054667335,0.9
6,6,0.07677483,0.9
5,6,0.093975514,0.9
8,0,0.058950637,0.9
2,2,0.0860285,0.9
8,3,0.061284054,0.9
8,1,0.05471602,0.9
8,2,0.05876408,0.9
6,3,0.07662777,0.9
3,1,0.07386556,0.9
8,2,0.06540132,0.9
8,4,0.060465924,0.9
8,6,0.054578703,0.9
8,9,0.054997798,0.9
3,5,0.07866577,0.9
6,1,0.073645175,0.9
3,3,0.07583573,0.9
6,8,0.074597046,0.9
8,0,0.06052232,0.9
8,1,0.06002015,0.9
8,8,0.05993239,0.9
8,8,0.06394981,0.9
8,1,0.06008849,0.9
8,1,0.05641886,0.9
8,4,0.05719229,0.9
8,1,0.058090705,0.9
8,8,0.057358634,0.9
8,8,0.056693368,0.9
3,8,0.073126644,0.9
8,3,0.057203297,0.9
8,5,0.06319818,0.9
8,3,0.058048736,0.9
8,3,0.053870484,0.9
8,2,0.058930013,0.9
8,3,0.06452537,0.9
6,9,0.073356636,0.9
8,9,0.058318198,0.9
3,3,0.07227654,0.9
3,9,0.08577311,0.9
8,4,0.059332803,0.9
8,5,0.058675993,0.9
8,6,0.06239206,0.9
8,0,0.058977854,0.9
8,1,0.055409227,0.9
3,9,0.07667938,0.9
3,6,0.085065514,0.9
8,9,0.06313529,0.9
8,1,0.058957703,0.9
8,4,0.055502094,0.9
8,4,0.0574985,0.9
3,9,0.06832117,0.9
8,9,0.05989633,0.9
8,1,0.057547186,0.9
6,0,0.06853791,0.9
6,4,0.066296905,0.9
2,4,0.08631774,0.9
0,0,0.07333545,0.9
8,0,0.05939052,0.9
6,5,0.07573169,0.9
3,5,0.07229322,0.9
8,9,0.05606611,0.9
8,9,0.058479875,0.9
8,4,0.05691976,0.9
8,8,0.05541382,0.9
8,2,0.06422598,0.9
8,3,0.057021856,0.9
8,4,0.056906797,0.9
6,2,0.07379451,0.9
3,8,0.07400777,0.9
8,7,0.06252521,0.9
3,2,0.07789498,0.9
8,0,0.059657186,0.9
3,9,0.07541934,0.9
0,8,0.07700674,0.9
8,3,0.056271296,0.9
8,7,0.060563054,0.9
8,7,0.05846073,0.9
8,4,0.058824312,0.9
0,3,0.073339075,0.9
8,0,0.0558265,0.9
8,7,0.062566735,0.9
8,4,0.06036445,0.9
8,3,0.071393944,0.9
8,9,0.060046002,0.9
8,8,0.05865897,0.9
8,9,0.057918936,0.9
8,9,0.058786537,0.9
8,2,0.056884088,0.9
8,5,0.060600072,0.9
6,0,0.074651286,0.9
8,0,0.0628273,0.9
8,7,0.068407476,0.9
3,3,0.07529672,0.9
8,4,0.056958996,0.9
8,8,0.057303544,0.9
6,8,0.07347412,0.9
8,9,0.059214227,0.9
6,2,0.07127887,0.9
8,3,0.06546512,0.9
8,9,0.06094228,0.9
8,0,0.05802577,0.9
2,3,0.08369468,0.9
8,2,0.062841475,0.9
8,3,0.059647296,0.9
8,0,0.056573078,0.9
8,1,0.05829007,0.9
8,7,0.06682405,0.9
8,6,0.05748342,0.9
2,6,0.0767427,0.9
6,8,0.070351966,0.9
8,8,0.058865614,0.9
8,0,0.058437183,0.9
8,6,0.05994722,0.9
6,9,0.076260895,0.9
8,5,0.05997353,0.9
3,0,0.07399771,0.9
8,0,0.059657928,0.9
6,0,0.069112934,0.9
8,2,0.060013913,0.9
6,7,0.076259874,0.9
6,5,0.07383318,0.9
8,0,0.05880785,0.9
8,7,0.06408876,0.9
6,6,0.06800005,0.9
8,8,0.05978473,0.9
8,7,0.060244944,0.9
8,8,0.05931387,0.9
8,2,0.059394747,0.9
8,8,0.061686166,0.9
3,1,0.07296664,0.9
6,3,0.07661921,0.9
8,3,0.055173825,0.9
8,8,0.06317145,0.9
8,0,0.059395596,0.9
8,0,0.0594886,0.9
3,4,0.06794907,0.9
8,5,0.057666592,0.9
2,2,0.08016436,0.9
8,3,0.059724595,0.9
8,0,0.060806148,0.9
8,4,0.060690608,0.9
8,8,0.064905316,0.9
8,3,0.06602493,0.9
0,9,0.07402637,0.9
8,2,0.056635205,0.9
8,8,0.06338326,0.9
8,7,0.05724324,0.9
8,5,0.068023905,0.9
8,3,0.057839278,0.9
8,9,0.056085713,0.9
3,8,0.07258389,0.9
3,4,0.07855085,0.9
8,3,0.059020504,0.9
8,6,0.060749788,0.9
8,1,0.05617817,0.9
8,6,0.05989985,0.9
8,9,0.05754196,0.9
3,8,0.07017955,0.9
3,4,0.07383705,0.9
8,4,0.05819996,0.9
8,1,0.058670755,0.9
8,1,0.05900722,0.9
8,8,0.059654877,0.9
8,2,0.056522142,0.9
3,4,0.07951442,0.9
8,5,0.058542345,0.9
0,1,0.07065429,0.9
8,4,0.060570825,0.9
8,5,0.061468583,0.9
6,6,0.06874712,0.9
3,3,0.074616484,0.9
8,0,0.058163486,0.9
8,9,0.06423239,0.9
8,6,0.056550413,0.9
8,4,0.060623873,0.9
8,1,0.05915826,0.9
8,2,0.060895935,0.9
8,1,0.056126628,0.9
3,6,0.07585497,0.9
8,6,0.059240907,0.9
3,1,0.075292625,0.9
8,7,0.06120051,0.9
8,8,0.07309589,0.9
8,1,0.056070168,0.9
8,0,0.060866445,0.9
8,6,0.05540604,0.9
8,8,0.06169772,0.9
8,4,0.056480475,0.9
8,9,0.064759985,0.9
8,2,0.0599465,0.9
8,9,0.05716398,0.9
8,1,0.05938783,0.9
8,6,0.060129672,0.9
8,6,0.059435695,0.9
3,6,0.075264014,0.9
8,2,0.060135204,0.9
8,2,0.056950793,0.9
8,5,0.059701953,0.9
8,7,0.06645587,0.9
8,3,0.060817745,0.9
6,4,0.073228315,0.9
2,6,0.07970552,0.9
8,8,0.057607587,0.9
8,8,0.06405625,0.9
8,9,0.060237475,0.9
8,4,0.06360541,0.9
3,7,0.07479373,0.9
8,0,0.05685853,0.9
3,0,0.07362521,0.9
8,3,0.056699943,0.9
8,6,0.060898945,0.9
3,0,0.07486588,0.9
8,8,0.06102321,0.9
8,9,0.060344443,0.9
8,1,0.054668814,0.9
8,7,0.06326249,0.9
8,2,0.059639912,0.9
2,9,0.078709036,0.9
8,1,0.055794165,0.9
8,8,0.059511524,0.9
8,1,0.054986425,0.9
8,9,0.06053278,0.9
8,9,0.05992293,0.9
8,5,0.059695423,0.9
8,3,0.057730053,0.9
2,2,0.080386214,0.9
8,8,0.057432085,0.9
8,2,0.057851374,0.9
8,2,0.06243782,0.9
6,2,0.072130226,0.9
8,4,0.05687652,0.9
3,0,0.07229509,0.9
8,3,0.05481394,0.9
8,8,0.056813102,0.9
8,9,0.058932655,0.9
8,4,0.060813535,0.9
8,7,0.061995763,0.9
8,7,0.059895292,0.9
8,4,0.059469424,0.9
8,8,0.055343322,0.9
3,0,0.07389761,0.9
8,7,0.062345248,0.9
8,3,0.06653592,0.9
8,0,0.05950097,0.9
8,7,0.059702147,0.9
8,8,0.058310337,0.9
3,3,0.07408715,0.9
8,3,0.059324626,0.9
6,7,0.07517461,0.9
8,1,0.059227906,0.9
8,5,0.05773337,0.9
3,3,0.07061659,0.9
8,0,0.054781914,0.9
8,7,0.058772027,0.9
3,9,0.07338971,0.9
6,6,0.06811192,0.9
8,1,0.058709156,0.9
8,3,0.060244687,0.9
8,1,0.053774424,0.9
8,9,0.06382998,0.9
8,3,0.05800807,0.9
8,3,0.061699547,0.9
8,9,0.05635516,0.9
8,5,0.058875285,0.9
3,1,0.07592061,0.9
8,4,0.055911258,0.9
6,1,0.06867778,0.9
6,9,0.07561754,0.9
8,9,0.057105493,0.9
3,7,0.08188531,0.9
8,2,0.058816157,0.9
8,8,0.05561153,0.9
8,9,0.06470205,0.9
8,7,0.059100945,0.9
2,2,0.0869737,0.9
3,3,0.07841631,0.9
3,4,0.07360204,0.9
8,6,0.057340592,0.9
8,7,0.06098352,0.9
8,6,0.06260927,0.9
8,7,0.058689605,0.9
6,1,0.069962345,0.9
8,6,0.055943143,0.9
8,6,0.059102714,0.9
8,2,0.059464157,0.9
8,4,0.060011514,0.9
8,7,0.06023362,0.9
3,2,0.07417583,0.9
3,1,0.07143846,0.9
8,8,0.057228163,0.9
8,6,0.06353629,0.9
2,1,0.076318,0.9
6,8,0.06810893,0.9
8,7,0.057008218,0.9
8,6,0.05608945,0.9
6,2,0.068189375,0.9
8,1,0.057342842,0.9
8,3,0.05937822,0.9
6,4,0.077451475,0.9
8,9,0.06003591,0.9
3,7,0.07422747,0.9
8,0,0.054217596,0.9
8,2,0.057804547,0.9
8,0,0.057594813,0.9
8,1,0.06277458,0.9
8,4,0.0568652,0.9
8,6,0.057873838,0.9
2,7,0.08099536,0.9
8,6,0.065186426,0.9
8,8,0.055143557,0.9
8,1,0.056474358,0.9
8,6,0.060833577,0.9
8,5,0.05527973,0.9
6,3,0.07172452,0.9
2,2,0.0681128,0.9
8,6,0.06148642,0.9
8,3,0.058050614,0.9
8,7,0.060056366,0.9
3,6,0.07473805,0.9
8,3,0.05844924,0.9
8,9,0.05992986,0.9
8,2,0.060427587,0.9
2,5,0.07677707,0.9
3,8,0.07175706,0.9
8,5,0.05666456,0.9
8,6,0.06337566,0.9
8,0,0.060327303,0.9
6,5,0.07328305,0.9
8,3,0.061563104,0.9
8,3,0.060308438,0.9
8,4,0.059093412,0.9
2,4,0.076589696,0.9
8,9,0.060241777,0.9
6,6,0.06829052,0.9
8,0,0.057875447,0.9
8,1,0.059201144,0.9
8,1,0.056028742,0.9
8,7,0.06127551,0.9
3,2,0.072070524,0.9
8,2,0.056817595,0.9
8,7,0.060257923,0.9
3,5,0.072856784,0.9
8,2,0.061095998,0.9
8,9,0.0577975,0.9
8,1,0.05738354,0.9
3,3,0.0719602,0.9
2,2,0.0833545,0.9
8,9,0.062014498,0.9
8,9,0.057051994,0.9
3,6,0.076751016,0.9
8,2,0.06251023,0.9
2,0,0.07333387,0.9
8,9,0.05773171,0.9
8,1,0.0573623,0.9
8,2,0.056146156,0.9
8,5,0.058910303,0.9
8,0,0.055924878,0.9
8,8,0.060874715,0.9
8,4,0.05525018,0.9
8,6,0.05899951,0.9
6,4,0.071559414,0.9
8,3,0.061939735,0.9
8,9,0.05752637,0.9
8,8,0.062049072,0.9
8,4,0.0569624,0.9
8,3,0.05571556,0.9
8,7,0.064224035,0.9
8,3,0.05918121,0.9
8,6,0.06009658,0.9
8,3,0.055232067,0.9
8,3,0.055857155,0.9
8,3,0.056111876,0.9
6,4,0.07179069,0.9
8,5,0.06649276,0.9
8,8,0.05632316,0.9
8,0,0.05738474,0.9
8,4,0.059098653,0.9
8,4,0.056511562,0.9
6,5,0.072599754,0.9
8,0,0.05745915,0.9
8,9,0.05981328,0.9
8,1,0.057915978,0.9
3,7,0.082721904,0.9
8,0,0.05631212,0.9
3,0,0.07841883,0.9
6,0,0.07732423,0.9
3,2,0.073884025,0.9
8,1,0.06337018,0.9
8,2,0.061211016,0.9
6,2,0.074422,0.9
8,5,0.057162568,0.9
2,4,0.070630156,0.9
8,2,0.060426548,0.9
8,1,0.058261696,0.9
8,1,0.054822125,0.9
3,7,0.07983416,0.9
8,2,0.055884007,0.9
3,0,0.07149434,0.9
8,0,0.05724713,0.9
8,2,0.055517547,0.9
2,8,0.07736099,0.9
8,7,0.05927364,0.9
6,6,0.07140431,0.9
8,3,0.05614626,0.9
8,4,0.054091603,0.9
8,4,0.0565481,0.9
3,9,0.07507849,0.9
8,7,0.06206446,0.9
8,1,0.05862959,0.9
6,2,0.06697788,0.9
8,8,0.06248134,0.9
3,2,0.07430781,0.9
8,4,0.061473794,0.9
8,8,0.06072419,0.9
3,7,0.07140361,0.9
8,8,0.058288578,0.9
3,1,0.073832236,0.9
8,2,0.06257327,0.9
6,1,0.06687424,0.9
8,0,0.06079771,0.9
3,5,0.07578834,0.9
8,4,0.056461178,0.9
8,3,0.06123673,0.9
8,1,0.057178184,0.9
8,1,0.060516726,0.9
8,3,0.057306953,0.9
3,8,0.07302771,0.9
6,6,0.06636754,0.9
8,9,0.058984753,0.9
8,7,0.06398193,0.9
8,0,0.057754107,0.9
8,3,0.05646481,0.9
8,2,0.055155054,0.9
8,9,0.057124205,0.9
8,6,0.0610212,0.9
8,3,0.059690177,0.9
6,6,0.072555386,0.9
8,0,0.059601128,0.9
3,2,0.07589552,0.9
6,0,0.07178192,0.9
8,7,0.059159026,0.9
8,0,0.05673145,0.9
8,6,0.058157537,0.9
8,0,0.06049889,0.9
8,3,0.059100028,0.9
8,4,0.060938615,0.9
8,1,0.059496112,0.9
8,7,0.061920375,0.9
8,5,0.064734384,0.9
8,0,0.060549308,0.9
8,7,0.057427485,0.9
8,9,0.05997482,0.9
8,6,0.05570365,0.9
2,2,0.07801511,0.9
2,3,0.079044856,0.9
3,0,0.0858202,0.9
3,0,0.073595226,0.9
8,1,0.058237102,0.9
3,2,0.076107554,0.9
8,5,0.06501767,0.9
3,6,0.072645485,0.9
8,3,0.056044232,0.9
6,1,0.07003663,0.9
8,1,0.060148027,0.9
8,2,0.059329826,0.9
0,7,0.0725858,0.9
8,4,0.06542188,0.9
8,3,0.057207108,0.9
8,2,0.06453711,0.9
8,7,0.05665849,0.9
8,5,0.061137713,0.9
8,3,0.062184345,0.9
8,2,0.056682,0.9
8,9,0.05793753,0.9
8,9,0.06414171,0.9
8,1,0.056571767,0.9
8,3,0.057201702,0.9
8,0,0.05979068,0.9
8,5,0.064555764,0.9
0,6,0.07079992,0.9
8,8,0.05436978,0.9
0,8,0.07432843,0.9
3,7,0.07558091,0.9
8,1,0.05463845,0.9
6,8,0.075653754,0.9
8,3,0.05862784,0.9
8,3,0.06199245,0.9
8,0,0.057111427,0.9
2,2,0.07941457,0.9
8,9,0.05621172,0.9
6,9,0.069454364,0.9
8,4,0.059358567,0.9
8,0,0.060720347,0.9
8,6,0.0584228,0.9
8,8,0.05838868,0.9
6,7,0.07892664,0.9
3,2,0.072553866,0.9
8,5,0.057939913,0.9
8,3,0.059408635,0.9
8,1,0.057155814,0.9
8,3,0.06072901,0.9
8,0,0.058367472,0.9
8,6,0.06209443,0.9
3,7,0.074881405,0.9
8,9,0.055937734,0.9
8,7,0.057439603,0.9
2,2,0.07871121,0.9
8,6,0.058282483,0.9
8,6,0.064178534,0.9
8,1,0.056757133,0.9
3,2,0.075629584,0.9
3,8,0.07433683,0.9
8,9,0.06230288,0.9
8,2,0.057118893,0.9
8,8,0.06399465,0.9
6,9,0.07116355,0.9
2,2,0.07471242,0.9
6,1,0.07492781,0.9
8,8,0.06276024,0.9
8,2,0.05956283,0.9
3,2,0.072900265,0.9
8,7,0.06376006,0.9
2,4,0.08148852,0.9
6,6,0.07729744,0.9
8,2,0.060799014,0.9
3,6,0.07542557,0.9
0,8,0.069737636,0.9
2,2,0.076198876,0.9
9,5,0.07171443,0.9
8,8,0.059770722,0.9
8,1,0.059817407,0.9
8,2,0.059657257,0.9
8,3,0.05643733,0.9
8,2,0.0589435,0.9
8,0,0.0550615,0.9
8,0,0.05670807,0.9
8,6,0.05714154,0.9
8,8,0.058783103,0.9
8,0,0.057501398,0.9
8,0,0.061575893,0.9
8,4,0.0565745,0.9
8,0,0.05955809,0.9
8,5,0.062148113,0.9
6,5,0.07015849,0.9
0,7,0.078730606,0.9
8,6,0.055920158,0.9
2,4,0.07603436,0.9
3,9,0.07158314,0.9
8,0,0.057300553,0.9
8,4,0.06086035,0.9
8,3,0.06086469,0.9
8,8,0.055885002,0.9
8,0,0.056121685,0.9
8,5,0.0585396,0.9
8,9,0.057948492,0.9
3,2,0.07525864,0.9
8,2,0.057523757,0.9
3,7,0.08103565,0.9
8,1,0.05580851,0.9
8,1,0.059285846,0.9
8,7,0.06355446,0.9
8,8,0.061489243,0.9
8,4,0.057566438,0.9
8,8,0.058545467,0.9
8,4,0.056964844,0.9
8,8,0.057452057,0.9
6,9,0.07174185,0.9
6,4,0.07354823,0.9
2,1,0.07008056,0.9
2,9,0.07317521,0.9
8,1,0.055532947,0.9
3,1,0.068145595,0.9
8,0,0.061416294,0.9
8,5,0.059958346,0.9
5,6,0.09575079,0.9
8,8,0.058620602,0.9
8,1,0.06015964,0.9
3,9,0.07359311,0.9
8,0,0.05765111,0.9
8,5,0.058094546,0.9
8,9,0.05866982,0.9
8,1,0.058978118,0.9
8,7,0.06047599,0.9
8,9,0.05714831,0.9
6,0,0.0711521,0.9
8,9,0.057988916,0.9
6,5,0.07419398,0.9
3,6,0.07352362,0.9
6,6,0.07196528,0.9
8,2,0.05834443,0.9
8,4,0.06030924,0.9
6,4,0.07341345,0.9
8,9,0.057403278,0.9
3,9,0.07548383,0.9
6,0,0.06994563,0.9
8,9,0.05697769,0.9
8,0,0.059661597,0.9
3,6,0.07421274,0.9
6,1,0.070520185,0.9
8,6,0.05509984,0.9
8,1,0.056711216,0.9
3,2,0.072561,0.9
8,5,0.061052576,0.9
8,3,0.058536526,0.9
8,5,0.06253763,0.9
8,7,0.06499855,0.9
8,6,0.06260116,0.9
8,3,0.05961485,0.9
8,7,0.061920326,0.9
8,2,0.0675796,0.9
8,7,0.058489017,0.9
8,0,0.057761416,0.9
3,7,0.07077166,0.9
6,1,0.06895877,0.9
8,0,0.058207925,0.9
8,9,0.05960046,0.9
3,1,0.077725895,0.9
3,3,0.07448646,0.9
8,6,0.06188479,0.9
3,7,0.06908562,0.9
8,0,0.05841696,0.9
8,7,0.060805373,0.9
3,6,0.07582276,0.9
8,3,0.054904666,0.9
8,7,0.06266445,0.9
8,7,0.06394279,0.9
8,0,0.05398219,0.9
8,3,0.056326743,0.9
6,6,0.071998686,0.9
8,4,0.05729171,0.9
2,2,0.07553718,0.9
6,3,0.068986274,0.9
8,7,0.065944836,0.9
8,8,0.0583656,0.9
8,4,0.05720129,0.9
8,2,0.059961576,0.9
6,6,0.07169744,0.9
2,4,0.081207335,0.9
8,3,0.061570607,0.9
8,0,0.060515273,0.9
8,5,0.057844747,0.9
8,3,0.05976497,0.9
8,6,0.05674044,0.9
6,4,0.06984939,0.9
8,8,0.05736984,0.9
8,1,0.05783925,0.9
8,7,0.06000061,0.9
3,8,0.0753763,0.9
8,1,0.062485825,0.9
8,4,0.055373102,0.9
3,8,0.07274891,0.9
8,1,0.05926375,0.9
8,7,0.059357658,0.9
3,0,0.0740702,0.9
8,1,0.056413047,0.9
8,2,0.05683354,0.9
6,3,0.07160763,0.9
8,5,0.06029243,0.9
6,3,0.07639922,0.9
6,5,0.06755932,0.9
8,6,0.05506112,0.9
3,3,0.07263806,0.9
8,8,0.05909837,0.9
8,9,0.058158465,0.9
6,0,0.06940998,0.9
8,8,0.059642192,0.9
2,4,0.07975882,0.9
6,3,0.072492085,0.9
8,1,0.056359,0.9
8,2,0.061478075,0.9
8,9,0.05519225,0.9
8,0,0.056491278,0.9
8,5,0.056694586,0.9
8,8,0.058101192,0.9
8,7,0.061536185,0.9
8,7,0.057793725,0.9
8,7,0.058289405,0.9
8,5,0.05800307,0.9
8,7,0.057624932,0.9
