predictions,labels,reconstruction_losses,scales
3,5,0.05905004,0.7000000000000001
7,2,0.046357743,0.7000000000000001
9,9,0.039242223,0.7000000000000001
3,4,0.036673002,0.7000000000000001
8,8,0.044625,0.7000000000000001
6,4,0.03572906,0.7000000000000001
2,2,0.054738812,0.7000000000000001
8,8,0.042660862,0.7000000000000001
9,9,0.04011024,0.7000000000000001
2,2,0.038896397,0.7000000000000001
3,1,0.03763039,0.7000000000000001
6,6,0.035225507,0.7000000000000001
9,7,0.045462146,0.7000000000000001
2,1,0.04619253,0.7000000000000001
6,6,0.038312837,0.7000000000000001
5,9,0.06654253,0.7000000000000001
3,9,0.053418815,0.7000000000000001
8,3,0.048595954,0.7000000000000001
5,5,0.074315965,0.7000000000000001
9,7,0.03732672,0.7000000000000001
3,3,0.047919508,0.7000000000000001
9,4,0.02806666,0.7000000000000001
8,8,0.040002137,0.7000000000000001
6,6,0.06617044,0.7000000000000001
2,2,0.044186946,0.7000000000000001
0,0,0.043397143,0.7000000000000001
2,2,0.035259776,0.7000000000000001
3,1,0.031645805,0.7000000000000001
2,1,0.045068458,0.7000000000000001
3,3,0.052637465,0.7000000000000001
4,4,0.055627532,0.7000000000000001
4,1,0.052077692,0.7000000000000001
8,2,0.025330938,0.7000000000000001
8,5,0.019008929,0.7000000000000001
1,1,0.036933348,0.7000000000000001
2,2,0.03853263,0.7000000000000001
7,9,0.06468351,0.7000000000000001
4,4,0.0583878,0.7000000000000001
3,3,0.041738324,0.7000000000000001
8,9,0.027817775,0.7000000000000001
3,1,0.034427673,0.7000000000000001
3,3,0.052134573,0.7000000000000001
9,9,0.04348674,0.7000000000000001
2,2,0.050388347,0.7000000000000001
3,7,0.048264857,0.7000000000000001
7,7,0.052705526,0.7000000000000001
9,9,0.033549037,0.7000000000000001
2,2,0.05876324,0.7000000000000001
3,0,0.052689858,0.7000000000000001
8,8,0.043093078,0.7000000000000001
4,9,0.07392588,0.7000000000000001
4,1,0.052883137,0.7000000000000001
8,8,0.04517302,0.7000000000000001
7,9,0.044300225,0.7000000000000001
3,2,0.051753245,0.7000000000000001
7,8,0.058936957,0.7000000000000001
5,5,0.037341755,0.7000000000000001
7,7,0.049329203,0.7000000000000001
4,7,0.05220021,0.7000000000000001
3,0,0.04986084,0.7000000000000001
3,3,0.047685497,0.7000000000000001
9,7,0.037770465,0.7000000000000001
8,7,0.043049686,0.7000000000000001
4,4,0.051035035,0.7000000000000001
8,3,0.03973284,0.7000000000000001
3,5,0.04864944,0.7000000000000001
2,3,0.048373386,0.7000000000000001
8,8,0.028885469,0.7000000000000001
8,5,0.042843983,0.7000000000000001
3,2,0.041659947,0.7000000000000001
8,4,0.034135785,0.7000000000000001
8,6,0.035738237,0.7000000000000001
3,9,0.051217016,0.7000000000000001
7,1,0.03757941,0.7000000000000001
8,8,0.053148597,0.7000000000000001
2,2,0.05214164,0.7000000000000001
5,6,0.04107668,0.7000000000000001
8,8,0.042385742,0.7000000000000001
3,2,0.04450531,0.7000000000000001
6,6,0.051588662,0.7000000000000001
6,5,0.044821084,0.7000000000000001
8,3,0.045807533,0.7000000000000001
3,3,0.042114,0.7000000000000001
9,7,0.046840318,0.7000000000000001
8,0,0.03242674,0.7000000000000001
4,4,0.049199086,0.7000000000000001
9,4,0.028378112,0.7000000000000001
2,8,0.06260615,0.7000000000000001
2,6,0.03734576,0.7000000000000001
2,5,0.04273165,0.7000000000000001
3,3,0.04943315,0.7000000000000001
8,8,0.033037864,0.7000000000000001
8,1,0.030163653,0.7000000000000001
3,7,0.053362515,0.7000000000000001
6,6,0.05043059,0.7000000000000001
7,7,0.04525892,0.7000000000000001
0,0,0.059295874,0.7000000000000001
3,8,0.060911596,0.7000000000000001
3,1,0.044208053,0.7000000000000001
4,7,0.06687389,0.7000000000000001
8,8,0.042542983,0.7000000000000001
6,6,0.037167348,0.7000000000000001
8,6,0.038759332,0.7000000000000001
8,5,0.022530714,0.7000000000000001
0,0,0.051240113,0.7000000000000001
2,2,0.05116402,0.7000000000000001
2,3,0.048912283,0.7000000000000001
3,5,0.047957808,0.7000000000000001
2,2,0.04564196,0.7000000000000001
2,2,0.048470385,0.7000000000000001
3,9,0.044558577,0.7000000000000001
2,8,0.04459745,0.7000000000000001
4,4,0.053251326,0.7000000000000001
2,2,0.048633613,0.7000000000000001
2,2,0.042415813,0.7000000000000001
0,0,0.043530356,0.7000000000000001
8,3,0.031094322,0.7000000000000001
0,0,0.06620412,0.7000000000000001
2,2,0.037198517,0.7000000000000001
6,6,0.06389131,0.7000000000000001
0,0,0.039374415,0.7000000000000001
6,6,0.044079352,0.7000000000000001
8,1,0.022299845,0.7000000000000001
7,1,0.044437617,0.7000000000000001
2,1,0.039718978,0.7000000000000001
3,0,0.04150818,0.7000000000000001
3,2,0.048226275,0.7000000000000001
3,3,0.049224515,0.7000000000000001
2,2,0.03700751,0.7000000000000001
8,8,0.044041336,0.7000000000000001
2,2,0.051832262,0.7000000000000001
5,5,0.058767658,0.7000000000000001
9,9,0.044651464,0.7000000000000001
3,7,0.03266843,0.7000000000000001
2,3,0.034624413,0.7000000000000001
0,0,0.044686746,0.7000000000000001
2,2,0.033899654,0.7000000000000001
8,6,0.03984316,0.7000000000000001
3,9,0.04359701,0.7000000000000001
8,0,0.03195707,0.7000000000000001
3,1,0.06419313,0.7000000000000001
5,6,0.051517695,0.7000000000000001
3,9,0.03656424,0.7000000000000001
2,2,0.056528844,0.7000000000000001
3,7,0.06182235,0.7000000000000001
3,4,0.034782674,0.7000000000000001
3,5,0.04733981,0.7000000000000001
8,5,0.036987625,0.7000000000000001
8,9,0.03459141,0.7000000000000001
2,2,0.037875514,0.7000000000000001
8,1,0.042612668,0.7000000000000001
3,7,0.049636915,0.7000000000000001
6,0,0.041990932,0.7000000000000001
3,3,0.046088774,0.7000000000000001
3,4,0.03669796,0.7000000000000001
2,2,0.046617154,0.7000000000000001
2,2,0.048454776,0.7000000000000001
3,3,0.061514456,0.7000000000000001
2,2,0.052189652,0.7000000000000001
8,6,0.040713172,0.7000000000000001
5,4,0.037215084,0.7000000000000001
6,6,0.06481762,0.7000000000000001
3,8,0.060023796,0.7000000000000001
8,7,0.029808642,0.7000000000000001
2,2,0.032906033,0.7000000000000001
8,8,0.040089484,0.7000000000000001
7,0,0.06363737,0.7000000000000001
8,4,0.031818308,0.7000000000000001
3,9,0.038991995,0.7000000000000001
7,9,0.03653251,0.7000000000000001
8,5,0.037671,0.7000000000000001
8,8,0.041258592,0.7000000000000001
8,8,0.052382257,0.7000000000000001
5,1,0.0369264,0.7000000000000001
3,7,0.052978814,0.7000000000000001
2,2,0.03435589,0.7000000000000001
8,5,0.029730296,0.7000000000000001
7,7,0.048610874,0.7000000000000001
2,8,0.032778185,0.7000000000000001
9,9,0.04136742,0.7000000000000001
8,8,0.03238385,0.7000000000000001
0,0,0.06872527,0.7000000000000001
7,7,0.061767034,0.7000000000000001
4,7,0.06122576,0.7000000000000001
6,6,0.04354243,0.7000000000000001
7,7,0.055426646,0.7000000000000001
6,1,0.045637798,0.7000000000000001
5,6,0.051574267,0.7000000000000001
4,9,0.055090968,0.7000000000000001
6,6,0.035931844,0.7000000000000001
8,7,0.03498007,0.7000000000000001
7,9,0.048953105,0.7000000000000001
7,4,0.048343614,0.7000000000000001
7,1,0.049568076,0.7000000000000001
3,7,0.04567186,0.7000000000000001
8,3,0.043178305,0.7000000000000001
9,7,0.04143372,0.7000000000000001
8,1,0.0327242,0.7000000000000001
3,5,0.045285802,0.7000000000000001
2,2,0.037264008,0.7000000000000001
9,9,0.042726234,0.7000000000000001
7,1,0.04214185,0.7000000000000001
2,1,0.024179665,0.7000000000000001
3,4,0.031589545,0.7000000000000001
6,6,0.037528694,0.7000000000000001
3,4,0.036880974,0.7000000000000001
8,8,0.046130765,0.7000000000000001
3,1,0.04112751,0.7000000000000001
3,3,0.029283404,0.7000000000000001
7,1,0.04324095,0.7000000000000001
9,9,0.058314417,0.7000000000000001
8,4,0.02983679,0.7000000000000001
8,7,0.042710688,0.7000000000000001
9,8,0.033065386,0.7000000000000001
8,1,0.027842853,0.7000000000000001
3,3,0.034400683,0.7000000000000001
8,5,0.045300595,0.7000000000000001
8,0,0.029239517,0.7000000000000001
3,8,0.04962757,0.7000000000000001
2,8,0.050549854,0.7000000000000001
2,2,0.03829813,0.7000000000000001
8,1,0.018737225,0.7000000000000001
9,9,0.03845844,0.7000000000000001
8,2,0.05347374,0.7000000000000001
7,7,0.06247967,0.7000000000000001
8,9,0.035466414,0.7000000000000001
2,0,0.037216842,0.7000000000000001
2,2,0.029192338,0.7000000000000001
2,2,0.04247271,0.7000000000000001
4,1,0.04288361,0.7000000000000001
2,1,0.04405552,0.7000000000000001
9,6,0.05465735,0.7000000000000001
6,6,0.05232367,0.7000000000000001
3,2,0.058470216,0.7000000000000001
3,9,0.048434865,0.7000000000000001
5,3,0.039573926,0.7000000000000001
8,0,0.03303376,0.7000000000000001
9,4,0.044217184,0.7000000000000001
3,5,0.05813225,0.7000000000000001
0,0,0.052747764,0.7000000000000001
3,1,0.044651017,0.7000000000000001
3,8,0.05543075,0.7000000000000001
8,7,0.044190705,0.7000000000000001
3,8,0.050936207,0.7000000000000001
3,1,0.048457496,0.7000000000000001
0,6,0.041672263,0.7000000000000001
9,7,0.040485434,0.7000000000000001
2,2,0.05219569,0.7000000000000001
8,9,0.041574825,0.7000000000000001
7,7,0.05119494,0.7000000000000001
4,9,0.06005183,0.7000000000000001
3,3,0.043890186,0.7000000000000001
3,3,0.051685542,0.7000000000000001
8,3,0.033324044,0.7000000000000001
9,9,0.054647077,0.7000000000000001
8,4,0.020787103,0.7000000000000001
6,5,0.034833387,0.7000000000000001
8,9,0.035057746,0.7000000000000001
2,4,0.036268894,0.7000000000000001
8,5,0.03365486,0.7000000000000001
7,1,0.053152688,0.7000000000000001
2,4,0.042789433,0.7000000000000001
3,5,0.05121139,0.7000000000000001
9,9,0.042152293,0.7000000000000001
8,4,0.045237243,0.7000000000000001
2,3,0.034480125,0.7000000000000001
6,6,0.04079101,0.7000000000000001
7,7,0.04926731,0.7000000000000001
3,6,0.045258503,0.7000000000000001
9,9,0.03887366,0.7000000000000001
6,6,0.04958468,0.7000000000000001
4,9,0.057680547,0.7000000000000001
3,2,0.0406194,0.7000000000000001
8,1,0.02030136,0.7000000000000001
6,6,0.054014158,0.7000000000000001
7,9,0.055585735,0.7000000000000001
7,9,0.04896933,0.7000000000000001
8,1,0.050311856,0.7000000000000001
4,4,0.057667192,0.7000000000000001
7,7,0.06276307,0.7000000000000001
3,1,0.03340705,0.7000000000000001
8,2,0.03475688,0.7000000000000001
9,9,0.049080547,0.7000000000000001
5,4,0.03272513,0.7000000000000001
6,6,0.033135742,0.7000000000000001
7,7,0.056155108,0.7000000000000001
2,2,0.04251662,0.7000000000000001
9,9,0.050527077,0.7000000000000001
4,4,0.05389233,0.7000000000000001
8,8,0.060174786,0.7000000000000001
8,0,0.036708202,0.7000000000000001
6,6,0.05871883,0.7000000000000001
2,1,0.029134002,0.7000000000000001
5,5,0.047403794,0.7000000000000001
3,6,0.041850377,0.7000000000000001
8,0,0.04409901,0.7000000000000001
6,5,0.042882964,0.7000000000000001
6,6,0.05667445,0.7000000000000001
8,5,0.03760756,0.7000000000000001
7,7,0.056830868,0.7000000000000001
7,7,0.05268288,0.7000000000000001
2,8,0.033979867,0.7000000000000001
0,0,0.033791587,0.7000000000000001
3,3,0.04223315,0.7000000000000001
2,4,0.04619215,0.7000000000000001
2,2,0.055886045,0.7000000000000001
8,0,0.045823403,0.7000000000000001
3,0,0.060033605,0.7000000000000001
2,2,0.03457884,0.7000000000000001
3,6,0.045061115,0.7000000000000001
8,9,0.040870473,0.7000000000000001
3,1,0.039460465,0.7000000000000001
6,6,0.058054745,0.7000000000000001
8,3,0.03157873,0.7000000000000001
8,4,0.038590983,0.7000000000000001
5,3,0.05664074,0.7000000000000001
3,5,0.04516117,0.7000000000000001
5,5,0.047366764,0.7000000000000001
3,7,0.048228152,0.7000000000000001
4,4,0.060693473,0.7000000000000001
8,0,0.050525464,0.7000000000000001
2,2,0.035260394,0.7000000000000001
3,3,0.03499442,0.7000000000000001
8,8,0.031159265,0.7000000000000001
8,9,0.039333574,0.7000000000000001
9,9,0.035282157,0.7000000000000001
8,8,0.042732466,0.7000000000000001
8,9,0.032673404,0.7000000000000001
9,4,0.03377851,0.7000000000000001
8,9,0.02188906,0.7000000000000001
7,9,0.053605217,0.7000000000000001
8,8,0.03694701,0.7000000000000001
7,9,0.047177646,0.7000000000000001
8,4,0.04512274,0.7000000000000001
3,3,0.048052784,0.7000000000000001
7,1,0.046670802,0.7000000000000001
6,6,0.04306734,0.7000000000000001
7,4,0.048099484,0.7000000000000001
2,1,0.048998352,0.7000000000000001
8,8,0.04565927,0.7000000000000001
3,3,0.050786927,0.7000000000000001
0,0,0.060885098,0.7000000000000001
8,8,0.044564106,0.7000000000000001
9,4,0.031613212,0.7000000000000001
5,3,0.06451633,0.7000000000000001
5,5,0.04818618,0.7000000000000001
2,2,0.036279965,0.7000000000000001
0,0,0.048776194,0.7000000000000001
3,7,0.05020073,0.7000000000000001
0,0,0.050514974,0.7000000000000001
3,5,0.04007507,0.7000000000000001
9,9,0.03586805,0.7000000000000001
9,9,0.03548702,0.7000000000000001
2,2,0.031050175,0.7000000000000001
4,4,0.069195166,0.7000000000000001
3,1,0.039193958,0.7000000000000001
8,7,0.043752417,0.7000000000000001
7,9,0.073895656,0.7000000000000001
3,3,0.04635161,0.7000000000000001
6,0,0.04653996,0.7000000000000001
2,2,0.048996117,0.7000000000000001
2,2,0.04205413,0.7000000000000001
8,8,0.037338827,0.7000000000000001
8,1,0.02531785,0.7000000000000001
0,0,0.05316537,0.7000000000000001
8,0,0.020104876,0.7000000000000001
3,3,0.059536844,0.7000000000000001
2,8,0.032053225,0.7000000000000001
5,5,0.04962904,0.7000000000000001
5,5,0.039138924,0.7000000000000001
8,1,0.03736913,0.7000000000000001
8,8,0.029769905,0.7000000000000001
8,5,0.03063444,0.7000000000000001
3,7,0.04455205,0.7000000000000001
4,4,0.04829338,0.7000000000000001
3,7,0.0414595,0.7000000000000001
2,6,0.028847268,0.7000000000000001
9,0,0.051822916,0.7000000000000001
2,2,0.06699208,0.7000000000000001
5,5,0.04250506,0.7000000000000001
8,7,0.031474076,0.7000000000000001
9,9,0.032931045,0.7000000000000001
8,8,0.029193433,0.7000000000000001
2,2,0.049332492,0.7000000000000001
3,8,0.04354851,0.7000000000000001
0,0,0.06409918,0.7000000000000001
7,9,0.055427287,0.7000000000000001
9,5,0.045103047,0.7000000000000001
8,6,0.03813983,0.7000000000000001
9,9,0.04161817,0.7000000000000001
9,1,0.021096399,0.7000000000000001
6,6,0.048829637,0.7000000000000001
8,1,0.032309763,0.7000000000000001
8,8,0.02920195,0.7000000000000001
3,4,0.036296155,0.7000000000000001
3,3,0.04474257,0.7000000000000001
3,3,0.05261073,0.7000000000000001
0,0,0.047798146,0.7000000000000001
5,8,0.054740556,0.7000000000000001
9,5,0.043680158,0.7000000000000001
5,6,0.056587026,0.7000000000000001
8,7,0.029215558,0.7000000000000001
8,1,0.02673383,0.7000000000000001
4,9,0.05840964,0.7000000000000001
2,3,0.040316205,0.7000000000000001
3,1,0.0460766,0.7000000000000001
3,5,0.058130965,0.7000000000000001
6,6,0.044473533,0.7000000000000001
3,5,0.04697115,0.7000000000000001
6,6,0.034897078,0.7000000000000001
9,9,0.03231421,0.7000000000000001
8,0,0.027203219,0.7000000000000001
3,5,0.0485915,0.7000000000000001
6,6,0.049356688,0.7000000000000001
8,8,0.041995842,0.7000000000000001
2,2,0.04308042,0.7000000000000001
3,6,0.04427223,0.7000000000000001
4,1,0.0512128,0.7000000000000001
3,2,0.039782718,0.7000000000000001
0,0,0.0460506,0.7000000000000001
2,6,0.04279556,0.7000000000000001
3,1,0.032294035,0.7000000000000001
6,6,0.0624775,0.7000000000000001
8,8,0.025557097,0.7000000000000001
8,6,0.039676886,0.7000000000000001
8,3,0.034287695,0.7000000000000001
3,9,0.035255846,0.7000000000000001
3,3,0.04241946,0.7000000000000001
8,5,0.040435452,0.7000000000000001
6,6,0.05908683,0.7000000000000001
2,3,0.044360396,0.7000000000000001
3,6,0.038403783,0.7000000000000001
2,8,0.04218647,0.7000000000000001
8,5,0.048309784,0.7000000000000001
8,8,0.029329088,0.7000000000000001
8,8,0.028477773,0.7000000000000001
8,4,0.024185313,0.7000000000000001
3,8,0.042364966,0.7000000000000001
8,0,0.035113428,0.7000000000000001
3,6,0.038461745,0.7000000000000001
8,0,0.019029006,0.7000000000000001
6,6,0.06287661,0.7000000000000001
7,1,0.050145548,0.7000000000000001
8,8,0.019861486,0.7000000000000001
7,7,0.060641002,0.7000000000000001
9,9,0.044193663,0.7000000000000001
0,0,0.059223212,0.7000000000000001
3,7,0.040335506,0.7000000000000001
3,6,0.055035427,0.7000000000000001
3,9,0.053072326,0.7000000000000001
3,9,0.035705093,0.7000000000000001
8,9,0.028852198,0.7000000000000001
3,1,0.03892664,0.7000000000000001
3,1,0.041278552,0.7000000000000001
5,4,0.049751345,0.7000000000000001
7,7,0.058549814,0.7000000000000001
4,4,0.055643946,0.7000000000000001
2,2,0.040183913,0.7000000000000001
3,7,0.044811282,0.7000000000000001
8,5,0.038275834,0.7000000000000001
2,2,0.04170122,0.7000000000000001
3,3,0.05423594,0.7000000000000001
7,9,0.053497758,0.7000000000000001
7,9,0.052658107,0.7000000000000001
3,3,0.037481464,0.7000000000000001
3,5,0.04181628,0.7000000000000001
5,5,0.06673327,0.7000000000000001
2,6,0.049978167,0.7000000000000001
3,3,0.039585825,0.7000000000000001
3,5,0.046063498,0.7000000000000001
8,0,0.022542931,0.7000000000000001
9,9,0.035597354,0.7000000000000001
3,4,0.042532425,0.7000000000000001
5,5,0.069925934,0.7000000000000001
8,8,0.038342122,0.7000000000000001
3,8,0.046498563,0.7000000000000001
2,2,0.047628548,0.7000000000000001
8,7,0.057934273,0.7000000000000001
2,2,0.061007548,0.7000000000000001
5,5,0.05714822,0.7000000000000001
8,2,0.039282665,0.7000000000000001
8,0,0.046505086,0.7000000000000001
8,3,0.034213163,0.7000000000000001
8,4,0.030895073,0.7000000000000001
8,1,0.04505824,0.7000000000000001
8,4,0.025574287,0.7000000000000001
8,0,0.050285183,0.7000000000000001
7,7,0.07338151,0.7000000000000001
3,3,0.04052502,0.7000000000000001
7,7,0.045925472,0.7000000000000001
8,8,0.024723103,0.7000000000000001
3,3,0.060562488,0.7000000000000001
8,1,0.021936122,0.7000000000000001
2,1,0.049208246,0.7000000000000001
0,0,0.05413817,0.7000000000000001
3,7,0.045725256,0.7000000000000001
8,3,0.037860166,0.7000000000000001
9,4,0.034239102,0.7000000000000001
0,0,0.046305668,0.7000000000000001
3,8,0.040199086,0.7000000000000001
3,2,0.047770724,0.7000000000000001
2,1,0.06529851,0.7000000000000001
8,4,0.021626629,0.7000000000000001
3,1,0.03760864,0.7000000000000001
9,7,0.02970251,0.7000000000000001
5,5,0.049088396,0.7000000000000001
7,7,0.06485831,0.7000000000000001
8,3,0.028015923,0.7000000000000001
8,4,0.034159552,0.7000000000000001
3,3,0.044320613,0.7000000000000001
3,2,0.042580854,0.7000000000000001
3,4,0.051579796,0.7000000000000001
5,5,0.04418804,0.7000000000000001
4,9,0.06993037,0.7000000000000001
5,4,0.034696918,0.7000000000000001
2,1,0.043293156,0.7000000000000001
3,3,0.052305363,0.7000000000000001
3,1,0.036892097,0.7000000000000001
2,2,0.03691924,0.7000000000000001
2,2,0.045207247,0.7000000000000001
7,1,0.0437319,0.7000000000000001
3,2,0.049656212,0.7000000000000001
8,8,0.03800616,0.7000000000000001
8,1,0.019536657,0.7000000000000001
0,8,0.04841867,0.7000000000000001
2,5,0.040741663,0.7000000000000001
8,5,0.041375816,0.7000000000000001
8,5,0.033411648,0.7000000000000001
7,4,0.044962935,0.7000000000000001
8,8,0.026050312,0.7000000000000001
7,1,0.053403422,0.7000000000000001
3,3,0.04743115,0.7000000000000001
7,7,0.05448647,0.7000000000000001
8,6,0.033882767,0.7000000000000001
3,2,0.04349146,0.7000000000000001
8,1,0.024437433,0.7000000000000001
4,4,0.05431956,0.7000000000000001
7,7,0.058338117,0.7000000000000001
8,9,0.0481759,0.7000000000000001
7,4,0.046061404,0.7000000000000001
8,3,0.03503146,0.7000000000000001
3,6,0.038441204,0.7000000000000001
0,0,0.03431981,0.7000000000000001
8,3,0.043519102,0.7000000000000001
7,7,0.052983206,0.7000000000000001
8,8,0.056942463,0.7000000000000001
3,3,0.041165538,0.7000000000000001
7,9,0.047501773,0.7000000000000001
8,5,0.021409819,0.7000000000000001
2,2,0.045443,0.7000000000000001
9,7,0.046142336,0.7000000000000001
9,5,0.06284459,0.7000000000000001
9,9,0.040147644,0.7000000000000001
2,2,0.05797477,0.7000000000000001
6,6,0.045716073,0.7000000000000001
6,1,0.04117807,0.7000000000000001
8,0,0.024181101,0.7000000000000001
3,3,0.045668416,0.7000000000000001
3,1,0.036808897,0.7000000000000001
7,7,0.05701092,0.7000000000000001
3,8,0.038330138,0.7000000000000001
8,4,0.03847073,0.7000000000000001
3,8,0.04528472,0.7000000000000001
9,4,0.030049276,0.7000000000000001
9,9,0.047375742,0.7000000000000001
7,9,0.04253507,0.7000000000000001
