predictions,labels,reconstruction_losses,scales
8,8,0.037196364,0.8
8,7,0.035261754,0.8
8,8,0.031091057,0.8
8,1,0.044485092,0.8
8,6,0.032673202,0.8
8,7,0.044247665,0.8
2,2,0.062716335,0.8
8,9,0.033951405,0.8
8,7,0.044689946,0.8
8,9,0.035267603,0.8
2,3,0.053477112,0.8
3,3,0.06678364,0.8
3,3,0.06500667,0.8
9,9,0.056135144,0.8
8,4,0.033358917,0.8
8,5,0.049289897,0.8
8,9,0.03624418,0.8
2,4,0.05470525,0.8
5,5,0.072777055,0.8
8,1,0.03479584,0.8
8,4,0.03531027,0.8
8,5,0.037915844,0.8
8,9,0.03843103,0.8
8,4,0.03867558,0.8
8,3,0.03735408,0.8
8,6,0.05182338,0.8
8,7,0.035008643,0.8
8,6,0.042962827,0.8
8,9,0.04578288,0.8
6,6,0.043668266,0.8
8,9,0.032776885,0.8
8,2,0.03646679,0.8
8,1,0.0373611,0.8
8,6,0.035426117,0.8
8,9,0.034010213,0.8
8,9,0.048563268,0.8
8,1,0.040185202,0.8
8,4,0.041082986,0.8
8,7,0.0492202,0.8
3,1,0.050642606,0.8
8,2,0.04938869,0.8
8,9,0.034729168,0.8
8,4,0.053367153,0.8
6,6,0.038723063,0.8
8,7,0.042369734,0.8
2,2,0.053874873,0.8
8,9,0.048729833,0.8
8,4,0.041156,0.8
8,8,0.042944238,0.8
8,0,0.03919328,0.8
6,6,0.040078882,0.8
8,1,0.03545407,0.8
8,5,0.0442872,0.8
8,6,0.039425783,0.8
8,0,0.047035683,0.8
6,5,0.0424547,0.8
8,6,0.049260754,0.8
8,5,0.057306003,0.8
2,7,0.056349948,0.8
8,7,0.04305307,0.8
8,8,0.03897589,0.8
6,0,0.04908337,0.8
8,3,0.039670106,0.8
8,4,0.026186593,0.8
2,2,0.04723491,0.8
8,0,0.04107607,0.8
8,0,0.03606834,0.8
8,2,0.039419286,0.8
6,6,0.05548963,0.8
8,9,0.036052674,0.8
8,1,0.044710442,0.8
6,6,0.046266045,0.8
8,3,0.04290574,0.8
8,4,0.052402783,0.8
5,3,0.05952988,0.8
6,5,0.05752145,0.8
8,5,0.039634738,0.8
8,7,0.03486998,0.8
8,4,0.038363572,0.8
8,0,0.052701447,0.8
0,2,0.05488547,0.8
8,3,0.04468966,0.8
8,8,0.03494876,0.8
8,9,0.04082756,0.8
8,9,0.036629092,0.8
8,8,0.04285162,0.8
8,9,0.038347583,0.8
8,4,0.02964824,0.8
8,9,0.039109305,0.8
8,9,0.03724818,0.8
8,8,0.0404002,0.8
8,9,0.03599504,0.8
8,4,0.04071512,0.8
8,3,0.04127519,0.8
8,1,0.04552232,0.8
8,6,0.039552677,0.8
9,4,0.05321294,0.8
6,1,0.041385457,0.8
8,8,0.03698397,0.8
3,3,0.059192084,0.8
8,0,0.05526555,0.8
8,8,0.04066858,0.8
8,4,0.04089337,0.8
8,3,0.03852254,0.8
5,5,0.06478137,0.8
8,2,0.039950885,0.8
8,0,0.03167472,0.8
8,7,0.038258124,0.8
8,0,0.038926505,0.8
8,5,0.043335058,0.8
8,9,0.039255187,0.8
8,9,0.03794346,0.8
2,2,0.047284,0.8
8,4,0.047334593,0.8
8,1,0.037112862,0.8
8,7,0.045035917,0.8
9,9,0.06237186,0.8
8,3,0.041490603,0.8
8,0,0.036651347,0.8
8,2,0.043104615,0.8
8,2,0.047015153,0.8
8,8,0.04946338,0.8
3,1,0.056246713,0.8
8,0,0.045178317,0.8
8,0,0.04503455,0.8
3,3,0.06351926,0.8
8,8,0.042610787,0.8
3,5,0.054145403,0.8
8,5,0.04202871,0.8
5,1,0.056866787,0.8
3,8,0.055454504,0.8
8,5,0.04802856,0.8
8,7,0.04808041,0.8
8,4,0.039514482,0.8
8,7,0.042339787,0.8
8,6,0.043761887,0.8
8,0,0.048485503,0.8
8,2,0.04517507,0.8
6,5,0.04860085,0.8
8,7,0.040337756,0.8
8,9,0.039416257,0.8
8,8,0.034157168,0.8
8,2,0.031588998,0.8
8,8,0.046551097,0.8
8,0,0.043974362,0.8
8,9,0.04462827,0.8
8,5,0.049630325,0.8
8,6,0.05441146,0.8
4,9,0.059699196,0.8
8,1,0.040533744,0.8
8,6,0.037846215,0.8
8,1,0.038722403,0.8
8,8,0.052687086,0.8
8,4,0.039656416,0.8
8,3,0.03599609,0.8
3,3,0.05762555,0.8
8,0,0.03950345,0.8
8,8,0.05556768,0.8
8,5,0.02944319,0.8
8,6,0.043315604,0.8
8,7,0.032157946,0.8
8,1,0.042140663,0.8
5,9,0.06668559,0.8
2,3,0.049528055,0.8
8,1,0.042356636,0.8
8,5,0.032393754,0.8
6,6,0.04659787,0.8
8,5,0.034500167,0.8
6,6,0.057634626,0.8
8,9,0.04348756,0.8
8,0,0.03665604,0.8
8,5,0.048408553,0.8
6,6,0.064178914,0.8
8,8,0.030355737,0.8
8,2,0.043334458,0.8
8,6,0.034727715,0.8
8,1,0.03538627,0.8
8,2,0.035471953,0.8
8,0,0.037981816,0.8
8,6,0.030391326,0.8
8,1,0.047097303,0.8
8,6,0.04644404,0.8
8,8,0.042338066,0.8
8,6,0.035202127,0.8
3,3,0.055001285,0.8
8,9,0.041717116,0.8
8,3,0.042863082,0.8
8,5,0.052210793,0.8
8,6,0.03388441,0.8
3,3,0.054395184,0.8
8,6,0.036826823,0.8
8,8,0.05631062,0.8
8,5,0.058281306,0.8
8,8,0.039689954,0.8
8,8,0.04332706,0.8
8,4,0.03481211,0.8
8,8,0.046650708,0.8
8,0,0.04897434,0.8
8,6,0.0337086,0.8
8,0,0.036936533,0.8
6,6,0.06524931,0.8
8,1,0.03613153,0.8
8,8,0.037812736,0.8
8,7,0.040137373,0.8
8,9,0.03996697,0.8
6,0,0.039609853,0.8
8,7,0.033818323,0.8
6,6,0.043914955,0.8
8,9,0.0367147,0.8
8,9,0.037973892,0.8
8,9,0.040221605,0.8
8,1,0.038441274,0.8
8,1,0.05000656,0.8
8,4,0.041482083,0.8
8,7,0.04782764,0.8
8,4,0.034676455,0.8
8,2,0.041686203,0.8
8,7,0.047313854,0.8
8,5,0.03656979,0.8
2,2,0.05398801,0.8
8,3,0.035118006,0.8
8,9,0.037768923,0.8
8,9,0.04163349,0.8
2,3,0.04968859,0.8
9,5,0.052788164,0.8
6,5,0.061915938,0.8
8,6,0.03354828,0.8
8,3,0.038708102,0.8
8,5,0.04368417,0.8
8,0,0.05345253,0.8
8,9,0.03603617,0.8
8,4,0.03670626,0.8
8,5,0.040263698,0.8
8,8,0.034959767,0.8
8,8,0.043804985,0.8
3,2,0.062392604,0.8
2,7,0.061144713,0.8
2,2,0.046450026,0.8
8,5,0.041178644,0.8
8,2,0.039128643,0.8
8,0,0.05360688,0.8
8,3,0.03284043,0.8
8,4,0.038402554,0.8
8,1,0.033568505,0.8
8,4,0.032397363,0.8
8,0,0.05047506,0.8
8,7,0.036868695,0.8
8,3,0.03179869,0.8
8,7,0.041659545,0.8
8,8,0.056339756,0.8
8,3,0.04657703,0.8
8,1,0.04012308,0.8
3,1,0.06139038,0.8
8,0,0.039407432,0.8
8,7,0.039265897,0.8
8,3,0.045283046,0.8
2,4,0.051685322,0.8
3,0,0.05631778,0.8
8,8,0.03653449,0.8
8,2,0.040976956,0.8
8,1,0.038662016,0.8
8,4,0.039665624,0.8
8,1,0.03362149,0.8
8,7,0.041592952,0.8
8,5,0.04703222,0.8
8,7,0.05373106,0.8
8,3,0.044244718,0.8
8,4,0.04379172,0.8
2,3,0.058073662,0.8
8,2,0.0441792,0.8
8,4,0.039431427,0.8
5,5,0.045914844,0.8
8,9,0.03710279,0.8
8,4,0.044252064,0.8
2,1,0.0636636,0.8
8,3,0.043173436,0.8
8,1,0.03862659,0.8
3,2,0.056946848,0.8
8,2,0.034223612,0.8
6,1,0.034087062,0.8
8,2,0.043935888,0.8
8,8,0.036104847,0.8
8,1,0.03888183,0.8
6,8,0.055767216,0.8
2,5,0.053909875,0.8
8,5,0.035613444,0.8
6,5,0.04840807,0.8
8,4,0.03223414,0.8
8,8,0.03603377,0.8
8,1,0.03991912,0.8
8,3,0.042522404,0.8
8,7,0.054594427,0.8
3,6,0.05540889,0.8
8,2,0.038510483,0.8
8,1,0.035876382,0.8
8,4,0.03431571,0.8
8,7,0.04826553,0.8
8,9,0.040734727,0.8
8,4,0.04651076,0.8
8,3,0.04945738,0.8
8,6,0.04519725,0.8
8,0,0.04238501,0.8
3,3,0.058583863,0.8
8,7,0.03487023,0.8
8,8,0.06335421,0.8
3,3,0.048832968,0.8
8,9,0.037179675,0.8
8,5,0.047253195,0.8
8,2,0.049587436,0.8
2,7,0.054070223,0.8
8,5,0.040361077,0.8
9,9,0.051594164,0.8
3,2,0.0699124,0.8
3,6,0.05621354,0.8
8,1,0.037624698,0.8
8,0,0.03487508,0.8
2,3,0.047058515,0.8
8,1,0.038760465,0.8
8,7,0.049545143,0.8
8,8,0.037884105,0.8
8,4,0.033380132,0.8
8,8,0.0432021,0.8
8,4,0.038015682,0.8
8,9,0.033858664,0.8
8,9,0.044484515,0.8
8,5,0.039065406,0.8
8,8,0.04363899,0.8
8,8,0.051348463,0.8
6,8,0.0526907,0.8
8,5,0.03728118,0.8
8,1,0.03912877,0.8
8,8,0.03928644,0.8
8,0,0.04397839,0.8
8,0,0.040847797,0.8
8,4,0.04008708,0.8
8,1,0.042999808,0.8
8,1,0.0447656,0.8
8,1,0.041565876,0.8
0,0,0.05184503,0.8
5,3,0.06350384,0.8
8,7,0.043401267,0.8
8,4,0.042656235,0.8
8,4,0.03687265,0.8
9,9,0.05094284,0.8
8,6,0.038341075,0.8
8,3,0.036703717,0.8
8,0,0.03652757,0.8
8,5,0.03302984,0.8
8,2,0.03361537,0.8
4,4,0.050929837,0.8
8,1,0.033225946,0.8
8,3,0.040814143,0.8
8,2,0.04784759,0.8
6,6,0.053797368,0.8
8,6,0.03699147,0.8
3,3,0.056028478,0.8
6,8,0.042476565,0.8
8,1,0.043484922,0.8
8,2,0.045175105,0.8
8,3,0.04511746,0.8
8,0,0.03267766,0.8
8,5,0.045044817,0.8
8,2,0.033765692,0.8
8,5,0.04445898,0.8
8,9,0.04160105,0.8
8,4,0.03478556,0.8
8,1,0.033989266,0.8
8,0,0.04220425,0.8
8,0,0.035317242,0.8
8,5,0.043235846,0.8
8,6,0.039129704,0.8
8,1,0.044367425,0.8
3,2,0.067546904,0.8
6,2,0.05358659,0.8
8,2,0.029563485,0.8
8,9,0.04079069,0.8
6,6,0.05031572,0.8
8,8,0.036612775,0.8
5,6,0.057189237,0.8
8,7,0.038428478,0.8
8,9,0.042797856,0.8
8,3,0.039147284,0.8
8,9,0.033795092,0.8
8,7,0.03821557,0.8
8,0,0.030969495,0.8
2,2,0.05706738,0.8
8,8,0.046938945,0.8
6,2,0.03922393,0.8
6,6,0.04207789,0.8
8,0,0.049344715,0.8
3,2,0.06899493,0.8
8,6,0.048334092,0.8
8,4,0.03397562,0.8
8,3,0.028167613,0.8
8,7,0.045237668,0.8
8,7,0.036480717,0.8
8,3,0.044320166,0.8
8,2,0.037208483,0.8
8,0,0.038128007,0.8
8,8,0.03806307,0.8
6,6,0.051770598,0.8
8,8,0.04899378,0.8
8,4,0.035205428,0.8
8,1,0.0399118,0.8
8,5,0.046341974,0.8
8,8,0.033214994,0.8
8,6,0.045847327,0.8
8,9,0.04629173,0.8
8,9,0.04579775,0.8
8,6,0.045022618,0.8
8,8,0.048410937,0.8
8,1,0.03366323,0.8
8,7,0.041308004,0.8
8,2,0.035389826,0.8
8,8,0.04437553,0.8
8,2,0.03571489,0.8
8,4,0.038225822,0.8
8,5,0.040197227,0.8
8,0,0.047549203,0.8
3,3,0.04895977,0.8
8,3,0.06453441,0.8
8,9,0.04624755,0.8
8,9,0.03776493,0.8
8,1,0.04245011,0.8
6,6,0.03494535,0.8
8,1,0.04394305,0.8
8,8,0.04267657,0.8
8,0,0.042051215,0.8
6,6,0.053185385,0.8
8,9,0.03541764,0.8
8,8,0.04266286,0.8
8,9,0.03478208,0.8
8,3,0.037430167,0.8
4,1,0.054757964,0.8
8,7,0.040798288,0.8
8,3,0.03628276,0.8
8,7,0.051893804,0.8
8,0,0.04271949,0.8
3,2,0.05288836,0.8
8,2,0.0390376,0.8
8,0,0.031869274,0.8
8,9,0.040260617,0.8
3,3,0.05602007,0.8
8,2,0.050205845,0.8
8,5,0.036478624,0.8
8,6,0.04146577,0.8
8,0,0.044932287,0.8
8,9,0.036808375,0.8
8,5,0.043860853,0.8
8,9,0.046143122,0.8
2,2,0.05538436,0.8
8,1,0.041074626,0.8
8,2,0.045141425,0.8
8,7,0.045656845,0.8
8,8,0.034684755,0.8
8,9,0.037866954,0.8
8,8,0.042999454,0.8
8,0,0.044900652,0.8
9,9,0.057888925,0.8
3,6,0.05326672,0.8
8,1,0.035337403,0.8
8,8,0.042456962,0.8
6,1,0.057241913,0.8
8,2,0.035446566,0.8
8,0,0.038804192,0.8
8,2,0.041802306,0.8
8,3,0.040979333,0.8
8,0,0.052394744,0.8
8,5,0.04648811,0.8
2,8,0.043112088,0.8
8,4,0.0570339,0.8
8,8,0.038278908,0.8
5,6,0.060783435,0.8
8,7,0.03457114,0.8
8,4,0.047140315,0.8
8,7,0.044148117,0.8
8,5,0.04163205,0.8
8,5,0.03837119,0.8
6,1,0.040534038,0.8
8,1,0.04157311,0.8
8,3,0.05624523,0.8
8,2,0.03435366,0.8
8,6,0.03283601,0.8
8,7,0.04744851,0.8
5,5,0.062207382,0.8
2,2,0.0488115,0.8
8,1,0.03127433,0.8
8,4,0.036651436,0.8
8,2,0.03690971,0.8
8,9,0.04496185,0.8
8,6,0.040483788,0.8
8,7,0.037786566,0.8
8,4,0.043345913,0.8
8,7,0.04347642,0.8
5,4,0.055220664,0.8
3,3,0.064510174,0.8
8,1,0.033945095,0.8
8,1,0.040537417,0.8
8,7,0.039022565,0.8
8,7,0.040054828,0.8
3,4,0.060564917,0.8
8,8,0.047478586,0.8
8,3,0.06562495,0.8
2,2,0.05174016,0.8
8,9,0.042199567,0.8
8,4,0.04098756,0.8
8,0,0.037880696,0.8
8,1,0.03339,0.8
6,6,0.042642184,0.8
8,2,0.042113777,0.8
8,7,0.039779134,0.8
8,0,0.045569167,0.8
6,5,0.041377015,0.8
8,6,0.046875402,0.8
8,4,0.04559154,0.8
8,4,0.045358337,0.8
8,3,0.04320051,0.8
8,4,0.04787823,0.8
8,6,0.034225058,0.8
8,0,0.045311958,0.8
8,2,0.041954607,0.8
3,4,0.051423308,0.8
8,5,0.040155478,0.8
8,7,0.045255776,0.8
8,1,0.044349097,0.8
8,3,0.043783866,0.8
6,6,0.053762473,0.8
8,1,0.044332836,0.8
8,4,0.03125445,0.8
8,8,0.052455634,0.8
0,0,0.057804715,0.8
8,5,0.03460408,0.8
8,9,0.038533993,0.8
8,6,0.029300407,0.8
8,3,0.040075827,0.8
8,4,0.04230908,0.8
8,0,0.04884993,0.8
8,5,0.047489006,0.8
8,1,0.039636616,0.8
8,3,0.057606317,0.8
3,8,0.055715088,0.8
3,1,0.051503185,0.8
8,6,0.04636157,0.8
8,0,0.04315748,0.8
8,0,0.04166522,0.8
8,0,0.03742793,0.8
8,4,0.03602495,0.8
8,2,0.04004541,0.8
3,3,0.058857754,0.8
8,1,0.03883243,0.8
8,9,0.03772249,0.8
8,1,0.03978753,0.8
8,8,0.04058595,0.8
8,8,0.05280595,0.8
0,0,0.052991506,0.8
8,6,0.035933014,0.8
8,7,0.04544225,0.8
2,9,0.06173094,0.8
6,6,0.058285587,0.8
5,6,0.054803208,0.8
8,8,0.050427057,0.8
8,0,0.047018915,0.8
8,9,0.037057023,0.8
8,5,0.050494056,0.8
8,5,0.03993412,0.8
2,2,0.066480815,0.8
8,5,0.056259155,0.8
8,3,0.03758696,0.8
8,5,0.044929836,0.8
8,5,0.034767788,0.8
8,1,0.040876724,0.8
8,4,0.04200174,0.8
8,6,0.03819396,0.8
8,6,0.03913178,0.8
8,9,0.04077798,0.8
8,7,0.044339415,0.8
3,3,0.058171537,0.8
8,2,0.036011443,0.8
8,5,0.03413792,0.8
8,2,0.040862534,0.8
8,9,0.037011262,0.8
8,1,0.038179114,0.8
8,1,0.03532442,0.8
3,3,0.060985576,0.8
8,1,0.028875178,0.8
3,1,0.046193134,0.8
8,4,0.040685534,0.8
8,6,0.03537141,0.8
8,0,0.039189447,0.8
9,9,0.050668668,0.8
8,7,0.0425097,0.8
8,9,0.050833553,0.8
8,1,0.040475145,0.8
8,5,0.046179384,0.8
8,8,0.035281148,0.8
5,5,0.055419356,0.8
8,6,0.03845398,0.8
8,4,0.042080432,0.8
5,1,0.06670571,0.8
8,0,0.043916117,0.8
2,2,0.048769556,0.8
3,6,0.051086724,0.8
8,7,0.04160419,0.8
8,9,0.03987303,0.8
8,4,0.036062595,0.8
8,4,0.04894268,0.8
6,0,0.05015333,0.8
8,1,0.028178018,0.8
8,7,0.035918325,0.8
8,7,0.04246,0.8
8,4,0.04449616,0.8
8,3,0.03788199,0.8
7,7,0.0693015,0.8
8,2,0.03562002,0.8
8,7,0.03735933,0.8
8,9,0.04220902,0.8
8,5,0.04357982,0.8
8,9,0.035736844,0.8
8,1,0.0470044,0.8
8,0,0.039236423,0.8
8,3,0.040371053,0.8
8,2,0.05831302,0.8
8,9,0.04035147,0.8
8,8,0.05754447,0.8
5,6,0.060214218,0.8
3,7,0.07203842,0.8
8,1,0.030079136,0.8
8,8,0.049052425,0.8
8,7,0.03915419,0.8
8,6,0.042736486,0.8
8,6,0.045774333,0.8
8,9,0.044057228,0.8
6,5,0.04692245,0.8
8,6,0.045574825,0.8
8,7,0.04498057,0.8
8,7,0.036371045,0.8
2,2,0.06472726,0.8
8,8,0.045777146,0.8
8,4,0.03469348,0.8
8,3,0.042204607,0.8
2,3,0.06378048,0.8
8,0,0.045730405,0.8
8,0,0.039731316,0.8
8,7,0.045998108,0.8
2,2,0.048910316,0.8
8,7,0.038866915,0.8
8,5,0.049120698,0.8
8,5,0.03702042,0.8
8,6,0.04793931,0.8
8,7,0.03126838,0.8
8,2,0.045777112,0.8
8,9,0.042479042,0.8
8,3,0.047171086,0.8
8,5,0.047501534,0.8
8,5,0.031832058,0.8
8,0,0.048362873,0.8
8,6,0.031153485,0.8
8,8,0.049486086,0.8
8,5,0.05308652,0.8
8,5,0.04965641,0.8
8,2,0.039150935,0.8
8,1,0.04217323,0.8
8,1,0.028601581,0.8
8,8,0.035956617,0.8
8,2,0.044138607,0.8
8,3,0.03671638,0.8
8,9,0.04833972,0.8
8,1,0.04566297,0.8
8,0,0.03955506,0.8
1,6,0.0684996,0.8
8,1,0.033758845,0.8
8,5,0.03963492,0.8
8,1,0.036938407,0.8
8,7,0.03632506,0.8
8,8,0.04602291,0.8
8,5,0.03501778,0.8
8,3,0.047021113,0.8
8,9,0.040695906,0.8
3,3,0.057898857,0.8
8,3,0.040231995,0.8
8,6,0.038253713,0.8
8,6,0.029604802,0.8
8,3,0.035918858,0.8
8,2,0.037767924,0.8
8,9,0.049347628,0.8
8,4,0.043583997,0.8
8,0,0.03970887,0.8
0,0,0.053487398,0.8
8,5,0.057945155,0.8
8,1,0.0397273,0.8
8,4,0.038344227,0.8
8,7,0.036699396,0.8
8,9,0.043357298,0.8
8,6,0.049884938,0.8
2,3,0.052403368,0.8
8,5,0.040486824,0.8
8,1,0.045330614,0.8
8,2,0.038591117,0.8
8,7,0.045907192,0.8
8,8,0.04666723,0.8
8,1,0.040127352,0.8
8,3,0.048014358,0.8
8,4,0.043690506,0.8
8,1,0.035801556,0.8
8,4,0.03574039,0.8
2,2,0.052900515,0.8
6,3,0.046838954,0.8
8,6,0.03446485,0.8
8,1,0.037375495,0.8
8,1,0.036319558,0.8
5,9,0.060941555,0.8
8,3,0.05179955,0.8
8,0,0.047121886,0.8
8,4,0.04117532,0.8
8,0,0.058882136,0.8
3,8,0.055271436,0.8
8,9,0.039989572,0.8
8,1,0.03237205,0.8
8,6,0.035453875,0.8
8,0,0.040044114,0.8
8,4,0.036907595,0.8
8,6,0.038952563,0.8
8,9,0.04653029,0.8
8,0,0.029979723,0.8
8,3,0.044991307,0.8
8,0,0.030210445,0.8
8,7,0.042775597,0.8
8,5,0.04242005,0.8
8,0,0.03264941,0.8
6,6,0.052460205,0.8
8,1,0.036447704,0.8
8,0,0.049030595,0.8
8,8,0.054808795,0.8
8,0,0.04163422,0.8
8,7,0.05687065,0.8
6,0,0.064828865,0.8
8,7,0.033948284,0.8
3,2,0.05376322,0.8
8,2,0.03601878,0.8
8,2,0.041505717,0.8
8,3,0.04335003,0.8
8,4,0.035961226,0.8
8,1,0.044780813,0.8
8,1,0.032196835,0.8
8,1,0.043834813,0.8
8,9,0.035891853,0.8
6,6,0.041078072,0.8
8,1,0.05053531,0.8
8,6,0.03290351,0.8
8,9,0.046692498,0.8
5,5,0.057888236,0.8
8,6,0.03616876,0.8
8,8,0.052378494,0.8
6,8,0.05415449,0.8
8,1,0.03750935,0.8
8,1,0.034171086,0.8
8,7,0.04852482,0.8
8,5,0.046317305,0.8
8,2,0.04336686,0.8
8,4,0.044671133,0.8
8,1,0.028526736,0.8
6,4,0.046145227,0.8
8,9,0.035554454,0.8
8,8,0.030530667,0.8
9,7,0.06952308,0.8
8,3,0.044768464,0.8
8,5,0.038830258,0.8
8,4,0.04077646,0.8
9,7,0.058486197,0.8
3,4,0.05636221,0.8
9,7,0.05232097,0.8
8,9,0.04093536,0.8
8,4,0.051345192,0.8
8,7,0.03903266,0.8
8,8,0.04830637,0.8
8,0,0.049254984,0.8
8,1,0.0386449,0.8
8,2,0.047323786,0.8
8,8,0.05708405,0.8
3,3,0.05229208,0.8
8,6,0.045699406,0.8
8,5,0.04956469,0.8
8,6,0.05093452,0.8
3,0,0.05481976,0.8
8,8,0.036684982,0.8
8,8,0.0489604,0.8
8,8,0.050933328,0.8
8,0,0.032116693,0.8
8,5,0.04031479,0.8
3,3,0.057545345,0.8
8,9,0.037842527,0.8
8,3,0.034373153,0.8
6,0,0.046277225,0.8
8,8,0.039596364,0.8
5,5,0.06298398,0.8
8,3,0.03197852,0.8
8,0,0.036238063,0.8
8,1,0.04924989,0.8
8,8,0.055817556,0.8
8,1,0.028777774,0.8
8,9,0.030287767,0.8
3,3,0.06777913,0.8
6,6,0.0472355,0.8
6,1,0.038589887,0.8
2,2,0.05509005,0.8
8,6,0.037530713,0.8
8,0,0.034488622,0.8
8,5,0.041599102,0.8
8,2,0.03694605,0.8
8,6,0.03185295,0.8
8,4,0.03796216,0.8
8,8,0.045849703,0.8
8,7,0.048029426,0.8
8,3,0.039508395,0.8
8,4,0.035584994,0.8
8,0,0.056221183,0.8
8,3,0.03839287,0.8
8,9,0.03773234,0.8
6,6,0.05487483,0.8
8,0,0.04352753,0.8
8,3,0.038589522,0.8
3,3,0.066561155,0.8
2,2,0.050227404,0.8
8,4,0.044673,0.8
8,4,0.03762903,0.8
8,0,0.058072787,0.8
6,6,0.03884438,0.8
8,9,0.037868265,0.8
8,2,0.048245475,0.8
8,4,0.04256079,0.8
8,4,0.03580267,0.8
8,1,0.03884408,0.8
8,0,0.03882689,0.8
8,7,0.04988791,0.8
8,4,0.039015543,0.8
8,7,0.052236266,0.8
6,0,0.04155038,0.8
8,7,0.052139454,0.8
8,0,0.045989953,0.8
8,1,0.047882162,0.8
8,8,0.04477944,0.8
6,6,0.05296354,0.8
8,8,0.04424685,0.8
8,3,0.037551463,0.8
8,9,0.04825819,0.8
8,6,0.04351574,0.8
6,6,0.05312707,0.8
9,9,0.062485095,0.8
8,3,0.052933864,0.8
8,5,0.038841754,0.8
8,3,0.041781835,0.8
8,1,0.033982582,0.8
8,3,0.038996898,0.8
3,6,0.057652064,0.8
6,0,0.04171373,0.8
6,1,0.05088758,0.8
8,2,0.046848673,0.8
3,2,0.07239118,0.8
8,7,0.037714038,0.8
8,7,0.047839735,0.8
8,2,0.046991747,0.8
8,7,0.05231918,0.8
8,3,0.048223786,0.8
8,4,0.051049106,0.8
8,7,0.04839326,0.8
8,6,0.03228116,0.8
8,0,0.04425925,0.8
8,1,0.04307202,0.8
4,9,0.0720668,0.8
8,1,0.039619442,0.8
8,0,0.04164627,0.8
2,2,0.055987377,0.8
8,4,0.04394768,0.8
8,9,0.04753738,0.8
8,1,0.033800285,0.8
8,4,0.039062995,0.8
8,0,0.037291497,0.8
8,4,0.05878957,0.8
8,7,0.03467991,0.8
8,3,0.043861654,0.8
8,9,0.03861302,0.8
8,3,0.046294376,0.8
6,6,0.0487436,0.8
8,2,0.041402243,0.8
8,3,0.040166844,0.8
8,3,0.05132719,0.8
9,5,0.06180274,0.8
8,6,0.036248583,0.8
8,8,0.033486065,0.8
9,9,0.05308976,0.8
8,4,0.04149353,0.8
8,1,0.041360646,0.8
8,0,0.032920595,0.8
0,2,0.05613795,0.8
8,3,0.04420893,0.8
8,8,0.033682168,0.8
8,8,0.050993945,0.8
8,1,0.035531092,0.8
5,9,0.07467917,0.8
8,4,0.05372341,0.8
8,0,0.041102428,0.8
2,2,0.059259716,0.8
2,9,0.050608195,0.8
8,9,0.03322875,0.8
8,6,0.041176222,0.8
8,6,0.037989467,0.8
2,3,0.056236945,0.8
2,2,0.08058387,0.8
8,3,0.05271608,0.8
0,0,0.06442921,0.8
8,0,0.050566435,0.8
8,4,0.040524326,0.8
8,4,0.04742633,0.8
8,3,0.044478882,0.8
8,3,0.038889546,0.8
8,5,0.037543595,0.8
8,5,0.042624682,0.8
8,0,0.03519717,0.8
5,2,0.068862386,0.8
8,0,0.043150537,0.8
8,1,0.04338719,0.8
3,5,0.06567223,0.8
6,1,0.04308127,0.8
8,1,0.03872756,0.8
8,7,0.049039442,0.8
8,4,0.032981854,0.8
2,3,0.046977296,0.8
8,1,0.04208759,0.8
5,5,0.056001112,0.8
8,5,0.04641203,0.8
8,9,0.04715486,0.8
8,9,0.03816357,0.8
8,0,0.04711122,0.8
8,5,0.051636707,0.8
8,1,0.032875676,0.8
8,1,0.04287337,0.8
2,7,0.060355373,0.8
8,0,0.033793706,0.8
8,8,0.03651777,0.8
8,9,0.042029355,0.8
8,1,0.03010183,0.8
8,8,0.04257654,0.8
8,7,0.038483247,0.8
8,9,0.046756696,0.8
8,0,0.05278449,0.8
6,5,0.042138085,0.8
8,0,0.038920984,0.8
8,8,0.040770106,0.8
8,1,0.04610224,0.8
8,9,0.032289024,0.8
3,5,0.047361102,0.8
8,2,0.04390634,0.8
8,1,0.03404433,0.8
8,0,0.055560652,0.8
8,3,0.04375159,0.8
8,5,0.05014439,0.8
8,3,0.038278345,0.8
2,2,0.052771676,0.8
3,6,0.062116116,0.8
8,9,0.038967613,0.8
8,0,0.052893564,0.8
8,7,0.0414862,0.8
8,0,0.034621663,0.8
8,7,0.047792874,0.8
3,4,0.050742384,0.8
6,6,0.059139486,0.8
0,2,0.06104222,0.8
6,6,0.05263777,0.8
8,8,0.04946534,0.8
8,8,0.05333367,0.8
8,3,0.038313624,0.8
8,0,0.03125455,0.8
8,4,0.04014353,0.8
8,1,0.040803507,0.8
8,9,0.036655836,0.8
8,0,0.047636107,0.8
8,7,0.04223156,0.8
8,5,0.038780864,0.8
8,8,0.03935932,0.8
8,8,0.04944518,0.8
8,3,0.055939924,0.8
8,9,0.039610825,0.8
8,3,0.040285457,0.8
8,5,0.044243097,0.8
8,2,0.035772778,0.8
8,9,0.04307778,0.8
8,8,0.041799787,0.8
8,1,0.046371695,0.8
8,9,0.0345248,0.8
8,5,0.05582968,0.8
8,5,0.047594097,0.8
8,3,0.0452339,0.8
8,3,0.04359004,0.8
8,3,0.056179598,0.8
8,5,0.049526647,0.8
8,6,0.043365642,0.8
8,7,0.03834249,0.8
8,5,0.051375423,0.8
8,5,0.040951446,0.8
