predictions,labels,reconstruction_losses,scales
6,3,0.071824014,0.9
2,0,0.07161039,0.9
2,6,0.06993857,0.9
2,3,0.07000607,0.9
8,2,0.06373314,0.9
8,2,0.058906093,0.9
2,2,0.0752988,0.9
2,8,0.071697526,0.9
8,8,0.057966713,0.9
8,5,0.058479946,0.9
8,1,0.058841016,0.9
6,0,0.0739617,0.9
8,5,0.05664878,0.9
2,1,0.070338,0.9
8,7,0.0556029,0.9
2,5,0.07302293,0.9
8,0,0.059752654,0.9
0,4,0.07558474,0.9
8,4,0.058336396,0.9
2,2,0.070693456,0.9
8,7,0.06239414,0.9
2,1,0.06934977,0.9
8,8,0.058391545,0.9
2,9,0.0747791,0.9
8,2,0.06173239,0.9
8,2,0.057994064,0.9
6,6,0.07082587,0.9
8,8,0.061212588,0.9
6,0,0.07739828,0.9
6,8,0.071720034,0.9
8,1,0.056371454,0.9
8,6,0.05919581,0.9
3,7,0.07526368,0.9
3,0,0.075066425,0.9
8,8,0.05911938,0.9
8,9,0.0563818,0.9
6,3,0.0725967,0.9
8,8,0.060214885,0.9
6,8,0.07067262,0.9
5,6,0.08645876,0.9
2,2,0.07423592,0.9
8,3,0.058534466,0.9
8,1,0.05937895,0.9
2,4,0.069311336,0.9
8,8,0.05816811,0.9
8,2,0.06348499,0.9
8,4,0.05847312,0.9
8,1,0.059158474,0.9
2,3,0.07165294,0.9
8,8,0.05739425,0.9
8,4,0.059140075,0.9
2,5,0.074739024,0.9
8,1,0.05713854,0.9
2,5,0.06993665,0.9
8,0,0.057687584,0.9
8,3,0.056560386,0.9
2,0,0.067453,0.9
2,8,0.07179423,0.9
3,4,0.07377494,0.9
8,3,0.06709215,0.9
8,1,0.055231344,0.9
8,3,0.05692483,0.9
8,1,0.05744626,0.9
8,3,0.06313503,0.9
2,7,0.07460505,0.9
2,1,0.069613166,0.9
8,1,0.057928875,0.9
2,6,0.06981459,0.9
2,9,0.072956465,0.9
8,1,0.06028933,0.9
6,3,0.07467945,0.9
8,5,0.06442438,0.9
2,4,0.07114033,0.9
2,5,0.07145042,0.9
8,9,0.059411936,0.9
3,3,0.074559614,0.9
8,4,0.060531728,0.9
8,3,0.059328236,0.9
2,3,0.07487215,0.9
8,1,0.058458664,0.9
8,3,0.05701536,0.9
8,5,0.0640574,0.9
2,4,0.071433984,0.9
2,2,0.07117997,0.9
8,1,0.060452987,0.9
8,4,0.059219774,0.9
8,3,0.055910178,0.9
2,6,0.06674132,0.9
2,8,0.07087786,0.9
8,5,0.05839014,0.9
8,6,0.05909777,0.9
8,0,0.06010318,0.9
8,5,0.056709174,0.9
8,9,0.057623416,0.9
3,8,0.0732734,0.9
8,1,0.059819154,0.9
8,9,0.061544925,0.9
2,9,0.076499335,0.9
2,2,0.07151147,0.9
2,9,0.07273781,0.9
8,1,0.058244344,0.9
8,1,0.056974426,0.9
8,2,0.059340797,0.9
3,0,0.07430794,0.9
2,9,0.07457677,0.9
2,1,0.06683245,0.9
2,9,0.070016675,0.9
8,4,0.060859002,0.9
0,4,0.07712596,0.9
8,0,0.06260447,0.9
8,3,0.05788229,0.9
8,9,0.05781398,0.9
2,7,0.07201642,0.9
8,9,0.060932003,0.9
8,2,0.060247883,0.9
2,1,0.068081655,0.9
8,4,0.054815732,0.9
2,3,0.0715614,0.9
3,0,0.072854415,0.9
8,1,0.05955288,0.9
2,2,0.067758694,0.9
8,4,0.056046866,0.9
8,3,0.059318416,0.9
8,7,0.058228727,0.9
8,4,0.057377588,0.9
8,9,0.06100849,0.9
8,8,0.060058955,0.9
8,7,0.05863861,0.9
2,4,0.071067095,0.9
8,8,0.060406163,0.9
0,0,0.07758257,0.9
2,0,0.06428401,0.9
0,4,0.07930075,0.9
3,6,0.07512186,0.9
8,3,0.05930541,0.9
8,8,0.059035525,0.9
8,0,0.058798995,0.9
2,5,0.071472906,0.9
8,7,0.0609129,0.9
2,6,0.06922954,0.9
2,2,0.07175948,0.9
8,2,0.063091986,0.9
8,3,0.058182165,0.9
8,5,0.059456997,0.9
8,8,0.05861931,0.9
8,2,0.057959475,0.9
8,2,0.057252675,0.9
6,1,0.071110964,0.9
2,3,0.07000013,0.9
6,4,0.07133561,0.9
8,1,0.058549598,0.9
8,3,0.059782375,0.9
8,5,0.06130907,0.9
8,2,0.0597418,0.9
8,8,0.05857411,0.9
3,9,0.07443559,0.9
8,5,0.06289967,0.9
2,7,0.07476022,0.9
8,5,0.060441785,0.9
8,3,0.059554372,0.9
2,9,0.074252,0.9
8,4,0.060947023,0.9
8,2,0.065887176,0.9
8,0,0.059021182,0.9
8,6,0.054265276,0.9
8,1,0.060948867,0.9
2,1,0.06896617,0.9
8,6,0.060062394,0.9
2,8,0.069075555,0.9
0,4,0.07533625,0.9
2,8,0.07064698,0.9
3,1,0.07199698,0.9
8,0,0.05598582,0.9
2,4,0.068313755,0.9
8,6,0.064568065,0.9
2,6,0.07010569,0.9
8,2,0.058523063,0.9
3,1,0.06993913,0.9
8,4,0.05545695,0.9
2,7,0.07455436,0.9
8,5,0.056406703,0.9
8,6,0.061344907,0.9
0,2,0.073718965,0.9
2,6,0.07276066,0.9
8,0,0.057629555,0.9
8,8,0.06816687,0.9
8,3,0.061629385,0.9
6,6,0.067167275,0.9
3,9,0.076901086,0.9
8,3,0.056335576,0.9
8,9,0.05650174,0.9
2,2,0.06600176,0.9
3,6,0.08318828,0.9
2,1,0.06974991,0.9
8,9,0.059297927,0.9
6,4,0.07495796,0.9
8,2,0.05732449,0.9
8,8,0.06666064,0.9
8,9,0.059409637,0.9
8,0,0.059497386,0.9
8,0,0.057612605,0.9
8,6,0.058585044,0.9
3,9,0.072486155,0.9
2,9,0.0721938,0.9
8,6,0.054639485,0.9
2,3,0.06970548,0.9
8,1,0.056519713,0.9
8,0,0.059601374,0.9
0,6,0.0752142,0.9
8,3,0.060681753,0.9
2,6,0.072365224,0.9
8,9,0.059762944,0.9
8,5,0.062404506,0.9
3,2,0.07505878,0.9
8,4,0.0639765,0.9
8,7,0.05993774,0.9
2,5,0.077179454,0.9
8,1,0.061807856,0.9
2,9,0.07320828,0.9
8,1,0.059408918,0.9
8,4,0.06136317,0.9
3,7,0.07577758,0.9
8,7,0.056580532,0.9
2,2,0.06743235,0.9
3,0,0.07636811,0.9
2,6,0.0739095,0.9
2,2,0.07109999,0.9
8,5,0.055022333,0.9
2,8,0.06770327,0.9
3,0,0.07515745,0.9
2,9,0.071786955,0.9
2,4,0.07452185,0.9
8,4,0.05892086,0.9
8,3,0.06748593,0.9
8,5,0.05962922,0.9
8,1,0.057035547,0.9
3,9,0.08394078,0.9
8,9,0.066201314,0.9
3,1,0.07538843,0.9
8,8,0.05933762,0.9
8,5,0.058872186,0.9
8,8,0.059569467,0.9
2,8,0.072653554,0.9
8,4,0.0580736,0.9
8,1,0.05725258,0.9
8,3,0.062199924,0.9
3,1,0.07400611,0.9
8,0,0.06250702,0.9
2,6,0.06817908,0.9
6,0,0.07268957,0.9
8,7,0.061916366,0.9
3,0,0.07692828,0.9
2,6,0.070640445,0.9
8,3,0.058390677,0.9
2,1,0.071473286,0.9
8,3,0.058958735,0.9
8,7,0.05983189,0.9
3,2,0.075939804,0.9
5,6,0.08962559,0.9
2,4,0.07169219,0.9
8,7,0.060770575,0.9
2,8,0.075118266,0.9
2,4,0.06798467,0.9
8,3,0.06682089,0.9
8,7,0.058155235,0.9
2,2,0.071986906,0.9
3,1,0.07296954,0.9
8,4,0.06202987,0.9
8,4,0.057220012,0.9
2,6,0.07009685,0.9
2,4,0.06909328,0.9
8,5,0.058379464,0.9
2,2,0.07125088,0.9
2,8,0.070540026,0.9
2,4,0.06894184,0.9
3,6,0.07668361,0.9
8,3,0.060848273,0.9
8,9,0.062236134,0.9
2,2,0.068358324,0.9
3,6,0.080070496,0.9
3,6,0.07898258,0.9
8,2,0.059589766,0.9
8,7,0.062804684,0.9
8,8,0.05759997,0.9
2,7,0.08126236,0.9
8,8,0.061035857,0.9
8,7,0.059678953,0.9
8,9,0.058631804,0.9
8,4,0.061021823,0.9
2,8,0.07101851,0.9
2,9,0.073249154,0.9
8,8,0.059792705,0.9
8,6,0.06013637,0.9
8,2,0.05731829,0.9
0,3,0.07614637,0.9
8,8,0.056651182,0.9
2,8,0.07184162,0.9
8,0,0.05680927,0.9
8,9,0.057838414,0.9
3,0,0.07806949,0.9
8,4,0.056982562,0.9
8,5,0.06578149,0.9
8,7,0.062923245,0.9
8,1,0.065913215,0.9
6,4,0.07333637,0.9
8,4,0.06557055,0.9
8,9,0.055291425,0.9
3,1,0.06806293,0.9
8,2,0.06353265,0.9
6,2,0.07140348,0.9
2,9,0.07803396,0.9
8,7,0.056258712,0.9
8,2,0.059413277,0.9
8,6,0.057016186,0.9
2,1,0.06721504,0.9
2,7,0.072980314,0.9
8,3,0.059880357,0.9
8,7,0.063580826,0.9
8,9,0.0627817,0.9
2,7,0.07705294,0.9
8,6,0.06538462,0.9
5,6,0.08860883,0.9
8,4,0.056786533,0.9
8,1,0.058864694,0.9
8,0,0.05671144,0.9
8,6,0.05931095,0.9
3,6,0.071604654,0.9
8,6,0.05977497,0.9
3,0,0.07265545,0.9
6,7,0.076247334,0.9
2,8,0.07049498,0.9
8,6,0.060673743,0.9
2,0,0.071474865,0.9
8,5,0.056247223,0.9
2,0,0.07073507,0.9
8,8,0.05756815,0.9
8,4,0.061389893,0.9
8,3,0.0605696,0.9
6,0,0.071685776,0.9
8,8,0.057059,0.9
2,2,0.06888582,0.9
3,2,0.07685009,0.9
8,3,0.060585134,0.9
8,5,0.06004955,0.9
3,9,0.07505306,0.9
8,5,0.05721985,0.9
8,1,0.06271092,0.9
2,2,0.07046107,0.9
8,4,0.056562386,0.9
8,0,0.05955154,0.9
2,6,0.06862428,0.9
8,3,0.058916792,0.9
8,2,0.05848791,0.9
3,8,0.074418254,0.9
8,6,0.061009556,0.9
8,5,0.06700442,0.9
3,7,0.08873138,0.9
2,9,0.071779415,0.9
8,1,0.061315395,0.9
8,0,0.05725168,0.9
8,3,0.065094866,0.9
8,0,0.0596896,0.9
8,1,0.057530817,0.9
2,9,0.07117383,0.9
8,8,0.06222405,0.9
8,7,0.05959681,0.9
2,4,0.07080375,0.9
3,2,0.07495362,0.9
8,3,0.059973728,0.9
2,1,0.07121372,0.9
8,2,0.059311613,0.9
8,3,0.059641186,0.9
8,7,0.06359627,0.9
8,9,0.06022073,0.9
2,0,0.07030604,0.9
2,0,0.06875576,0.9
8,9,0.062059384,0.9
8,3,0.05928441,0.9
2,2,0.07138769,0.9
8,8,0.057519883,0.9
6,8,0.07122813,0.9
8,9,0.058953967,0.9
8,4,0.05762724,0.9
2,9,0.068593845,0.9
2,0,0.06975551,0.9
2,3,0.0726848,0.9
8,9,0.05603636,0.9
3,3,0.07631506,0.9
3,4,0.077044666,0.9
8,1,0.06026726,0.9
8,0,0.057789233,0.9
8,0,0.05792569,0.9
8,5,0.06784143,0.9
8,6,0.056616083,0.9
2,2,0.07680005,0.9
8,3,0.05949938,0.9
8,4,0.059345752,0.9
8,6,0.05912741,0.9
8,6,0.06381052,0.9
8,9,0.057416108,0.9
8,9,0.060664196,0.9
8,0,0.059395093,0.9
8,0,0.056789793,0.9
8,6,0.05875036,0.9
8,3,0.0669067,0.9
2,4,0.072068386,0.9
2,0,0.067630775,0.9
8,2,0.06063218,0.9
8,1,0.05527705,0.9
2,1,0.07000464,0.9
8,0,0.059452757,0.9
2,5,0.07819129,0.9
8,1,0.0551487,0.9
0,0,0.08125833,0.9
8,8,0.060008965,0.9
8,6,0.05904623,0.9
8,9,0.05947963,0.9
8,1,0.057250515,0.9
8,9,0.061018262,0.9
8,7,0.06013503,0.9
8,8,0.062291496,0.9
8,0,0.06522699,0.9
2,4,0.06713656,0.9
3,6,0.07721503,0.9
8,3,0.068811774,0.9
8,9,0.062151592,0.9
8,4,0.060455773,0.9
8,7,0.063883744,0.9
6,0,0.0715238,0.9
8,7,0.05658229,0.9
8,5,0.05928275,0.9
8,7,0.06820538,0.9
8,3,0.069784224,0.9
8,7,0.056238014,0.9
2,8,0.069744386,0.9
2,6,0.07002586,0.9
3,2,0.08010345,0.9
3,8,0.07560663,0.9
8,8,0.057710055,0.9
8,6,0.057798482,0.9
8,8,0.057513095,0.9
8,3,0.05772564,0.9
6,1,0.07263672,0.9
2,6,0.07151632,0.9
0,4,0.07129395,0.9
8,1,0.060343,0.9
8,5,0.065678604,0.9
8,4,0.05961229,0.9
2,4,0.06787002,0.9
8,0,0.06028663,0.9
2,1,0.070192754,0.9
2,1,0.06844346,0.9
8,7,0.061562486,0.9
2,1,0.0717154,0.9
2,2,0.07970536,0.9
2,1,0.06992614,0.9
8,7,0.063461296,0.9
2,1,0.06987185,0.9
6,3,0.07625276,0.9
8,8,0.06307164,0.9
8,1,0.056052208,0.9
8,3,0.06588978,0.9
6,9,0.072436556,0.9
8,4,0.060356453,0.9
8,5,0.06995052,0.9
8,7,0.059941947,0.9
8,9,0.057922035,0.9
8,7,0.05626741,0.9
8,6,0.059270125,0.9
8,7,0.058974613,0.9
8,3,0.06039456,0.9
0,3,0.0787607,0.9
2,1,0.07093509,0.9
6,6,0.073147886,0.9
8,7,0.07119329,0.9
8,0,0.0586585,0.9
8,4,0.062592305,0.9
2,6,0.073607564,0.9
2,5,0.07247569,0.9
2,6,0.06969006,0.9
6,5,0.07365599,0.9
3,6,0.07901006,0.9
2,4,0.07404421,0.9
6,7,0.07124665,0.9
0,6,0.07580442,0.9
8,2,0.060682863,0.9
8,9,0.064031914,0.9
2,6,0.07213083,0.9
2,6,0.06965386,0.9
3,0,0.07283981,0.9
8,2,0.057616133,0.9
2,5,0.0736897,0.9
8,8,0.056198783,0.9
8,6,0.056248844,0.9
2,4,0.070679896,0.9
8,8,0.06561751,0.9
8,5,0.061794262,0.9
8,6,0.06008428,0.9
8,7,0.06006059,0.9
8,6,0.061832175,0.9
8,4,0.056231655,0.9
8,7,0.060972407,0.9
8,1,0.057186935,0.9
8,2,0.061583657,0.9
2,5,0.07248892,0.9
8,8,0.057596784,0.9
2,3,0.07124801,0.9
3,1,0.074306354,0.9
8,3,0.06039203,0.9
6,2,0.07267825,0.9
2,0,0.06964015,0.9
6,3,0.07626228,0.9
8,8,0.05849567,0.9
8,3,0.057045694,0.9
2,1,0.07073617,0.9
8,8,0.071138546,0.9
2,2,0.07177899,0.9
8,9,0.060437456,0.9
8,9,0.061435923,0.9
2,4,0.0744476,0.9
8,7,0.061129663,0.9
6,1,0.0688821,0.9
8,7,0.061344206,0.9
8,6,0.059027478,0.9
2,6,0.07168757,0.9
6,9,0.073931545,0.9
8,5,0.059006225,0.9
8,1,0.05867909,0.9
3,2,0.077336214,0.9
8,3,0.06103124,0.9
8,2,0.05459172,0.9
8,7,0.064030446,0.9
2,5,0.070921056,0.9
0,6,0.07915244,0.9
3,8,0.07428811,0.9
2,3,0.071609646,0.9
8,7,0.06033517,0.9
8,0,0.05796908,0.9
8,2,0.0593294,0.9
8,6,0.058529362,0.9
3,1,0.07575724,0.9
2,8,0.06884244,0.9
3,6,0.07268307,0.9
8,9,0.064783856,0.9
8,6,0.061651822,0.9
8,2,0.067752704,0.9
8,4,0.05896467,0.9
3,3,0.074435614,0.9
8,7,0.060299527,0.9
2,3,0.07638309,0.9
8,5,0.06281866,0.9
8,9,0.059862863,0.9
8,0,0.058930367,0.9
8,7,0.05676997,0.9
8,5,0.058099583,0.9
6,2,0.06998495,0.9
8,7,0.058351785,0.9
8,3,0.059283715,0.9
8,6,0.05956207,0.9
2,7,0.06922599,0.9
8,0,0.060817175,0.9
8,9,0.056427855,0.9
2,1,0.06619262,0.9
8,4,0.05989164,0.9
8,1,0.060710207,0.9
8,6,0.061456602,0.9
8,5,0.06823227,0.9
3,3,0.07821905,0.9
8,9,0.058822997,0.9
2,5,0.07191475,0.9
3,1,0.07538242,0.9
0,2,0.075949855,0.9
8,7,0.0613294,0.9
8,7,0.05680663,0.9
8,8,0.059991598,0.9
8,0,0.062684275,0.9
8,8,0.062246118,0.9
8,7,0.06298176,0.9
2,1,0.06674163,0.9
8,1,0.058880094,0.9
2,0,0.06636712,0.9
8,6,0.057060882,0.9
8,4,0.059380006,0.9
8,4,0.06192817,0.9
8,0,0.061835334,0.9
8,3,0.060443904,0.9
8,6,0.06370764,0.9
8,4,0.0586236,0.9
6,4,0.072643325,0.9
2,9,0.071580596,0.9
8,7,0.057135407,0.9
8,5,0.06174192,0.9
8,6,0.057317704,0.9
6,8,0.07036326,0.9
3,5,0.07231213,0.9
8,4,0.06025394,0.9
8,5,0.060922705,0.9
8,0,0.06528549,0.9
3,0,0.07221899,0.9
6,1,0.072936445,0.9
8,1,0.06208774,0.9
6,1,0.07270294,0.9
2,0,0.06972712,0.9
8,8,0.06001164,0.9
2,2,0.07300371,0.9
8,4,0.060382992,0.9
8,2,0.056298412,0.9
8,3,0.061041977,0.9
8,2,0.066836,0.9
8,5,0.059189904,0.9
8,0,0.059487507,0.9
8,2,0.05990202,0.9
3,4,0.07876532,0.9
3,4,0.08171599,0.9
8,4,0.059634656,0.9
2,1,0.07013612,0.9
8,2,0.059297025,0.9
2,9,0.07056288,0.9
2,1,0.065467484,0.9
8,0,0.06555977,0.9
8,2,0.06138262,0.9
8,4,0.05713764,0.9
8,6,0.06440417,0.9
8,7,0.05777281,0.9
8,5,0.06105968,0.9
8,3,0.055342626,0.9
3,7,0.07532904,0.9
8,9,0.06497908,0.9
8,9,0.062984,0.9
2,8,0.070397146,0.9
6,4,0.07351467,0.9
8,3,0.055625577,0.9
8,6,0.058146052,0.9
8,0,0.061197616,0.9
8,4,0.06261027,0.9
6,3,0.074757196,0.9
2,1,0.07238146,0.9
2,6,0.0672748,0.9
6,5,0.07219767,0.9
8,9,0.058094967,0.9
8,8,0.06850511,0.9
8,8,0.05972347,0.9
8,0,0.06797539,0.9
8,8,0.05860714,0.9
2,3,0.06891659,0.9
8,7,0.05693119,0.9
8,3,0.06152015,0.9
8,7,0.05664044,0.9
8,9,0.060369384,0.9
8,5,0.07057432,0.9
2,6,0.06843384,0.9
8,4,0.05645239,0.9
8,8,0.058667246,0.9
8,0,0.05817869,0.9
8,4,0.058990397,0.9
2,5,0.07188573,0.9
8,0,0.05808012,0.9
8,7,0.06342712,0.9
2,4,0.07940986,0.9
3,3,0.070371404,0.9
2,1,0.06969038,0.9
3,4,0.072476014,0.9
8,7,0.06866874,0.9
8,1,0.058230974,0.9
3,0,0.070459425,0.9
8,2,0.05750251,0.9
8,7,0.058247704,0.9
8,3,0.059209358,0.9
8,9,0.05770046,0.9
3,2,0.073975526,0.9
8,3,0.059471942,0.9
8,4,0.059387624,0.9
6,4,0.07131908,0.9
8,8,0.058994733,0.9
8,8,0.06622537,0.9
2,3,0.07129792,0.9
8,5,0.06012459,0.9
8,4,0.058308627,0.9
8,0,0.05940404,0.9
8,2,0.05836787,0.9
8,6,0.061920203,0.9
8,3,0.061008167,0.9
8,5,0.060929805,0.9
2,5,0.06776186,0.9
8,3,0.057092775,0.9
8,7,0.060554292,0.9
2,7,0.07446554,0.9
8,2,0.06020183,0.9
8,6,0.062461402,0.9
2,6,0.08026779,0.9
8,5,0.061270814,0.9
3,2,0.07488191,0.9
2,6,0.06698591,0.9
2,7,0.07840377,0.9
0,5,0.07637984,0.9
8,4,0.05883103,0.9
8,8,0.07000173,0.9
2,5,0.072849534,0.9
8,9,0.060247965,0.9
6,6,0.07246269,0.9
8,3,0.05820494,0.9
6,0,0.071822464,0.9
8,1,0.055533107,0.9
2,2,0.07771172,0.9
8,1,0.05904958,0.9
8,5,0.06454017,0.9
3,4,0.07046617,0.9
8,9,0.058368392,0.9
8,7,0.061918322,0.9
8,0,0.057460498,0.9
8,6,0.06257947,0.9
6,8,0.07329449,0.9
8,4,0.054953434,0.9
3,9,0.08100503,0.9
8,6,0.0563571,0.9
8,8,0.058336988,0.9
2,0,0.072020605,0.9
3,1,0.07535538,0.9
8,9,0.05619599,0.9
8,9,0.0621392,0.9
8,4,0.060261346,0.9
3,6,0.07253023,0.9
8,3,0.06075139,0.9
2,1,0.07133407,0.9
8,7,0.058081005,0.9
8,9,0.06128416,0.9
2,5,0.071096994,0.9
2,6,0.07195446,0.9
8,3,0.06694058,0.9
8,2,0.06240738,0.9
2,5,0.06892721,0.9
8,6,0.060701225,0.9
2,2,0.07110655,0.9
8,1,0.060837552,0.9
2,1,0.069676936,0.9
2,2,0.07739516,0.9
2,2,0.07165709,0.9
2,7,0.079572685,0.9
3,9,0.07615691,0.9
2,8,0.07095972,0.9
8,3,0.059727807,0.9
8,8,0.05752527,0.9
8,7,0.058815617,0.9
2,2,0.06926449,0.9
2,0,0.071151555,0.9
8,0,0.062405586,0.9
8,3,0.058850497,0.9
3,3,0.07558461,0.9
2,8,0.072524846,0.9
2,7,0.07337782,0.9
8,2,0.06296184,0.9
6,6,0.073251605,0.9
2,7,0.07086201,0.9
2,3,0.07229929,0.9
8,4,0.060022257,0.9
8,8,0.05693574,0.9
8,9,0.060716394,0.9
8,1,0.058966164,0.9
2,5,0.07153921,0.9
8,5,0.06016735,0.9
8,5,0.061223987,0.9
8,5,0.05964541,0.9
8,3,0.05808726,0.9
2,4,0.07191603,0.9
2,2,0.07127868,0.9
2,0,0.069777995,0.9
2,9,0.075970165,0.9
3,6,0.07448294,0.9
8,1,0.059103236,0.9
8,0,0.061917827,0.9
6,1,0.073244065,0.9
6,6,0.0711381,0.9
3,3,0.0783282,0.9
8,7,0.064001665,0.9
8,3,0.05816181,0.9
2,1,0.06651044,0.9
2,7,0.07107936,0.9
6,7,0.08178829,0.9
8,2,0.059734967,0.9
2,2,0.07026847,0.9
2,8,0.07206924,0.9
8,2,0.063138865,0.9
8,3,0.060528085,0.9
8,5,0.058960885,0.9
8,1,0.05987975,0.9
8,5,0.058938835,0.9
8,9,0.058745865,0.9
6,1,0.07055212,0.9
2,1,0.069472685,0.9
2,9,0.071794614,0.9
2,0,0.070271805,0.9
8,3,0.06332325,0.9
8,2,0.057253405,0.9
8,0,0.057683866,0.9
8,1,0.06087446,0.9
8,6,0.05818056,0.9
2,5,0.07283913,0.9
0,8,0.07311734,0.9
0,1,0.073397644,0.9
8,2,0.059948713,0.9
8,5,0.057689432,0.9
8,9,0.060367808,0.9
3,9,0.07629336,0.9
8,3,0.060941346,0.9
2,0,0.06977095,0.9
3,9,0.07482511,0.9
2,7,0.075025484,0.9
2,2,0.07000217,0.9
2,3,0.070708215,0.9
2,6,0.070236474,0.9
2,1,0.06931614,0.9
8,9,0.05920485,0.9
6,1,0.06970862,0.9
8,9,0.060217034,0.9
8,7,0.062525466,0.9
6,1,0.07188004,0.9
6,4,0.06986691,0.9
8,1,0.057124905,0.9
6,1,0.07234797,0.9
2,6,0.07091538,0.9
8,6,0.05983443,0.9
8,6,0.062986284,0.9
3,6,0.07969221,0.9
8,7,0.06173041,0.9
8,0,0.06019581,0.9
8,3,0.060817905,0.9
8,7,0.058060434,0.9
2,5,0.07191202,0.9
3,0,0.073799185,0.9
3,7,0.07286928,0.9
3,7,0.08192475,0.9
2,2,0.072946,0.9
2,8,0.07262548,0.9
2,8,0.07501787,0.9
8,3,0.06217866,0.9
8,4,0.059360795,0.9
0,4,0.07339569,0.9
8,1,0.055277903,0.9
8,4,0.0563097,0.9
8,2,0.05986599,0.9
6,6,0.07085271,0.9
8,2,0.061553277,0.9
2,2,0.068889745,0.9
3,3,0.07470642,0.9
2,3,0.0697356,0.9
8,4,0.06141512,0.9
8,8,0.05845355,0.9
3,4,0.07499257,0.9
8,8,0.060102,0.9
8,5,0.058271535,0.9
8,4,0.05757489,0.9
8,7,0.06895013,0.9
3,7,0.07982599,0.9
8,7,0.056476437,0.9
8,1,0.05775224,0.9
2,8,0.07041414,0.9
8,4,0.059528235,0.9
6,8,0.07392994,0.9
2,5,0.07627797,0.9
8,6,0.061556105,0.9
8,9,0.06671812,0.9
3,2,0.07277876,0.9
8,5,0.060603093,0.9
6,2,0.07108492,0.9
8,1,0.059307814,0.9
8,6,0.05893923,0.9
6,0,0.071738295,0.9
2,7,0.07880701,0.9
8,8,0.057905022,0.9
2,1,0.07214666,0.9
8,2,0.06019123,0.9
3,8,0.07518152,0.9
0,6,0.075178586,0.9
8,4,0.055928435,0.9
8,5,0.07216719,0.9
8,8,0.05940634,0.9
8,4,0.06384121,0.9
8,2,0.055536512,0.9
8,5,0.060564227,0.9
8,0,0.06079028,0.9
8,5,0.060354993,0.9
2,1,0.07131719,0.9
3,1,0.07462526,0.9
2,7,0.08126936,0.9
6,3,0.072650895,0.9
8,5,0.05991131,0.9
6,6,0.071150705,0.9
8,9,0.058663353,0.9
2,2,0.07156668,0.9
8,9,0.058570452,0.9
8,2,0.0596327,0.9
2,4,0.06901105,0.9
8,0,0.05994803,0.9
6,1,0.07069009,0.9
8,1,0.05892237,0.9
0,8,0.0736269,0.9
8,5,0.05768056,0.9
2,2,0.06970775,0.9
2,4,0.07220541,0.9
8,8,0.05727297,0.9
2,2,0.07150386,0.9
8,2,0.05666804,0.9
8,7,0.05756368,0.9
8,8,0.05823706,0.9
8,7,0.059717942,0.9
8,5,0.05527366,0.9
8,3,0.0576897,0.9
2,1,0.06962866,0.9
8,2,0.058915596,0.9
8,1,0.057977203,0.9
8,1,0.05958476,0.9
8,1,0.056460664,0.9
0,7,0.07770302,0.9
8,4,0.058147527,0.9
8,4,0.063778765,0.9
2,1,0.06659105,0.9
8,8,0.06127628,0.9
8,4,0.057079,0.9
2,7,0.071211495,0.9
2,2,0.069842726,0.9
8,1,0.05735629,0.9
8,8,0.071191214,0.9
8,8,0.06791294,0.9
8,4,0.06124546,0.9
2,9,0.0752779,0.9
6,0,0.06953642,0.9
8,5,0.058396246,0.9
8,4,0.0581662,0.9
2,0,0.07147777,0.9
8,9,0.058192376,0.9
3,2,0.07645407,0.9
6,0,0.07223492,0.9
6,3,0.073652804,0.9
8,2,0.062871076,0.9
6,2,0.075807184,0.9
8,5,0.062413935,0.9
2,9,0.07342313,0.9
2,0,0.06994738,0.9
0,2,0.07087223,0.9
8,8,0.058077604,0.9
8,8,0.057774603,0.9
8,5,0.05935783,0.9
8,6,0.06006608,0.9
2,1,0.0694329,0.9
8,5,0.06279646,0.9
8,5,0.054294318,0.9
8,0,0.06203581,0.9
8,5,0.067052834,0.9
8,2,0.061508257,0.9
2,2,0.07787937,0.9
8,7,0.056832984,0.9
2,2,0.07051248,0.9
8,9,0.06329984,0.9
8,3,0.06317528,0.9
8,7,0.058630005,0.9
8,1,0.062039617,0.9
2,8,0.07057967,0.9
2,7,0.07320731,0.9
2,1,0.07142366,0.9
8,5,0.060627956,0.9
8,5,0.06858837,0.9
2,0,0.06951531,0.9
8,9,0.05599823,0.9
6,0,0.072577834,0.9
2,3,0.07549676,0.9
8,8,0.061154652,0.9
2,5,0.0679815,0.9
0,1,0.071940705,0.9
8,1,0.059766233,0.9
8,5,0.05967563,0.9
8,4,0.059209954,0.9
8,1,0.056720406,0.9
2,0,0.06964606,0.9
8,6,0.065595984,0.9
8,8,0.063114055,0.9
8,2,0.05917659,0.9
2,5,0.06850001,0.9
2,3,0.0704382,0.9
8,0,0.05569367,0.9
2,5,0.07381681,0.9
8,0,0.060625076,0.9
8,0,0.05690592,0.9
8,3,0.05999602,0.9
6,3,0.07170905,0.9
8,6,0.059091356,0.9
2,9,0.073467955,0.9
2,2,0.077408545,0.9
8,5,0.057964053,0.9
2,7,0.070518285,0.9
8,0,0.057839457,0.9
3,2,0.07444168,0.9
8,8,0.05658493,0.9
8,8,0.05702241,0.9
2,6,0.06913556,0.9
2,0,0.06904171,0.9
8,2,0.059251327,0.9
2,7,0.072669216,0.9
8,7,0.058494657,0.9
8,0,0.05794076,0.9
