predictions,labels,reconstruction_losses,scales
0,5,0.08612192,0.9
0,4,0.07712453,0.9
0,1,0.07536014,0.9
0,8,0.08090712,0.9
0,3,0.087371804,0.9
0,2,0.079762615,0.9
0,1,0.07782821,0.9
0,5,0.08468476,0.9
0,1,0.07581292,0.9
0,2,0.078498706,0.9
0,7,0.07876185,0.9
0,0,0.07877427,0.9
0,3,0.07303614,0.9
0,5,0.08144093,0.9
0,3,0.079480834,0.9
0,7,0.07583655,0.9
0,0,0.07849483,0.9
0,4,0.08549519,0.9
0,8,0.08459211,0.9
0,6,0.074932,0.9
0,3,0.084406,0.9
0,0,0.08413094,0.9
0,5,0.08096909,0.9
0,4,0.07593832,0.9
0,2,0.0749845,0.9
0,4,0.077424325,0.9
0,6,0.086598404,0.9
0,9,0.082092755,0.9
0,1,0.07748818,0.9
0,1,0.07491455,0.9
0,8,0.076451436,0.9
0,7,0.079158366,0.9
0,1,0.081324585,0.9
0,3,0.0742728,0.9
2,2,0.087588206,0.9
0,3,0.0827452,0.9
0,6,0.07617333,0.9
0,1,0.08148947,0.9
0,6,0.07888432,0.9
0,5,0.078297,0.9
0,8,0.08382902,0.9
0,7,0.089775555,0.9
0,6,0.074450865,0.9
0,2,0.07843309,0.9
0,8,0.07771461,0.9
0,9,0.081698485,0.9
0,4,0.08150954,0.9
0,4,0.077810995,0.9
0,8,0.08817946,0.9
0,1,0.07674507,0.9
0,2,0.08267046,0.9
0,8,0.07614733,0.9
0,4,0.079709284,0.9
0,6,0.08234681,0.9
0,4,0.08308954,0.9
0,4,0.0812888,0.9
0,7,0.07997906,0.9
0,1,0.08816764,0.9
0,7,0.08788656,0.9
0,6,0.084514655,0.9
0,8,0.08425162,0.9
0,6,0.077016644,0.9
0,3,0.07552996,0.9
0,1,0.075140804,0.9
0,8,0.08458198,0.9
0,8,0.07686683,0.9
0,3,0.07552877,0.9
0,6,0.07752328,0.9
0,6,0.078223795,0.9
0,0,0.08626909,0.9
0,7,0.078439176,0.9
0,6,0.07985246,0.9
0,3,0.07870748,0.9
0,2,0.0859103,0.9
0,0,0.07785997,0.9
0,5,0.07682529,0.9
0,2,0.087288216,0.9
0,6,0.08704555,0.9
0,9,0.077666454,0.9
0,1,0.07332664,0.9
0,7,0.085290715,0.9
0,8,0.079192534,0.9
0,6,0.08104377,0.9
0,8,0.08428688,0.9
0,7,0.084262446,0.9
0,0,0.07402395,0.9
0,5,0.0784117,0.9
0,1,0.07462965,0.9
0,9,0.0825378,0.9
0,5,0.07480197,0.9
0,3,0.08314241,0.9
0,1,0.08061564,0.9
0,1,0.07703199,0.9
0,7,0.077801384,0.9
0,0,0.08229097,0.9
0,4,0.076863945,0.9
0,2,0.08438491,0.9
0,2,0.07516011,0.9
0,9,0.08153921,0.9
0,3,0.07814766,0.9
0,6,0.08215564,0.9
0,5,0.078288786,0.9
0,5,0.077254,0.9
0,1,0.0857995,0.9
0,0,0.08119133,0.9
0,9,0.08608156,0.9
0,7,0.08151491,0.9
0,8,0.07828232,0.9
0,5,0.07859531,0.9
0,9,0.07671303,0.9
0,7,0.0938434,0.9
0,5,0.080226645,0.9
0,0,0.08033109,0.9
0,9,0.0792428,0.9
0,6,0.093577154,0.9
0,8,0.08952515,0.9
0,4,0.07769988,0.9
0,7,0.08721003,0.9
0,4,0.07758083,0.9
0,0,0.07700482,0.9
0,7,0.086218394,0.9
0,2,0.0852355,0.9
0,9,0.08047663,0.9
0,7,0.078439176,0.9
0,9,0.07812666,0.9
0,4,0.07350053,0.9
0,8,0.09306624,0.9
0,1,0.08291035,0.9
0,0,0.076850645,0.9
0,1,0.07369929,0.9
0,0,0.08032164,0.9
0,1,0.0792708,0.9
0,4,0.07442718,0.9
0,2,0.08910211,0.9
0,3,0.07619975,0.9
0,0,0.079634555,0.9
0,0,0.08489761,0.9
0,3,0.07600225,0.9
0,2,0.08453038,0.9
0,0,0.077955015,0.9
0,0,0.08117319,0.9
0,8,0.08439822,0.9
0,6,0.08178031,0.9
0,7,0.08244204,0.9
0,9,0.07532896,0.9
0,2,0.07614139,0.9
0,0,0.083470985,0.9
0,1,0.07866963,0.9
0,4,0.075101025,0.9
0,7,0.08194209,0.9
0,0,0.07720574,0.9
0,0,0.0753453,0.9
0,3,0.07741427,0.9
0,4,0.076429315,0.9
0,5,0.0773834,0.9
0,5,0.086879924,0.9
0,0,0.07871709,0.9
0,0,0.076995455,0.9
0,7,0.08397251,0.9
0,5,0.07564802,0.9
0,8,0.07259094,0.9
0,5,0.0758164,0.9
0,2,0.07476065,0.9
0,0,0.08220079,0.9
0,2,0.07523617,0.9
0,7,0.07674717,0.9
0,5,0.07649284,0.9
0,8,0.09554355,0.9
0,3,0.08392121,0.9
0,0,0.07921363,0.9
0,9,0.079211354,0.9
0,0,0.07758609,0.9
0,4,0.07640862,0.9
0,0,0.07777208,0.9
0,4,0.08224279,0.9
0,7,0.08124571,0.9
0,1,0.07418053,0.9
0,3,0.08107614,0.9
0,3,0.08129991,0.9
0,8,0.08978418,0.9
0,8,0.07496857,0.9
0,7,0.08856888,0.9
0,1,0.07617187,0.9
0,6,0.07813825,0.9
0,7,0.084307775,0.9
0,1,0.07647674,0.9
0,2,0.076895386,0.9
0,5,0.0822758,0.9
0,9,0.0771531,0.9
0,3,0.085828274,0.9
0,8,0.08191487,0.9
0,1,0.09095962,0.9
0,2,0.0922549,0.9
0,9,0.07920739,0.9
0,6,0.07459745,0.9
0,6,0.0767548,0.9
0,0,0.08667555,0.9
0,7,0.07755499,0.9
0,0,0.07984683,0.9
0,2,0.07611316,0.9
0,7,0.0769523,0.9
0,8,0.0819253,0.9
0,0,0.08091315,0.9
0,9,0.08301019,0.9
0,8,0.08147665,0.9
0,1,0.074976616,0.9
0,0,0.08890153,0.9
0,7,0.08969761,0.9
0,1,0.0784729,0.9
0,6,0.0850522,0.9
0,2,0.08087284,0.9
0,9,0.07919435,0.9
0,2,0.08366762,0.9
0,2,0.08120706,0.9
0,3,0.08352566,0.9
0,5,0.078890964,0.9
0,4,0.09145647,0.9
0,1,0.075895034,0.9
0,1,0.0826475,0.9
0,0,0.074286476,0.9
2,2,0.0983368,0.9
0,5,0.07669699,0.9
0,2,0.0835929,0.9
0,4,0.077279165,0.9
0,9,0.07814998,0.9
0,0,0.07277763,0.9
0,9,0.076940335,0.9
0,1,0.07434329,0.9
0,4,0.07720658,0.9
0,8,0.083266616,0.9
0,3,0.07880286,0.9
0,8,0.08013681,0.9
0,5,0.07505605,0.9
0,3,0.07862922,0.9
0,7,0.07716453,0.9
0,0,0.08554658,0.9
0,5,0.08224637,0.9
0,1,0.07798842,0.9
0,3,0.07456569,0.9
0,1,0.08075671,0.9
0,2,0.07473039,0.9
0,3,0.07869274,0.9
0,7,0.08040929,0.9
0,2,0.077341266,0.9
0,9,0.07807306,0.9
0,7,0.079274274,0.9
0,7,0.08117877,0.9
0,9,0.08394255,0.9
0,6,0.08177183,0.9
0,0,0.080857255,0.9
0,0,0.07835395,0.9
0,4,0.078379944,0.9
0,7,0.07807596,0.9
0,6,0.082651906,0.9
0,3,0.077266954,0.9
0,3,0.07462759,0.9
0,9,0.07554728,0.9
0,2,0.08180665,0.9
0,1,0.08316408,0.9
0,8,0.077898934,0.9
0,9,0.08005879,0.9
0,6,0.07933949,0.9
0,7,0.08972191,0.9
0,8,0.08003768,0.9
0,2,0.07554282,0.9
0,0,0.078264,0.9
0,9,0.08003662,0.9
0,2,0.078903295,0.9
0,2,0.08463135,0.9
0,3,0.07782056,0.9
0,6,0.07445473,0.9
0,2,0.079216294,0.9
0,1,0.08319995,0.9
0,4,0.07884447,0.9
0,2,0.0796283,0.9
0,7,0.08279275,0.9
0,1,0.07913214,0.9
0,3,0.0843917,0.9
0,7,0.08754194,0.9
0,3,0.08200861,0.9
0,5,0.07622489,0.9
0,7,0.07655458,0.9
0,1,0.0809596,0.9
0,7,0.08245096,0.9
0,3,0.07699798,0.9
0,9,0.08143496,0.9
0,1,0.07861946,0.9
0,4,0.07647548,0.9
0,8,0.08028584,0.9
0,1,0.081247844,0.9
0,1,0.07951935,0.9
0,3,0.085051976,0.9
0,9,0.08697637,0.9
0,6,0.082924075,0.9
0,9,0.08073024,0.9
0,7,0.08160557,0.9
0,9,0.08837218,0.9
0,2,0.08350159,0.9
0,3,0.08135817,0.9
0,9,0.07943067,0.9
0,7,0.08596574,0.9
0,9,0.080866046,0.9
0,2,0.074874766,0.9
0,7,0.07921003,0.9
0,4,0.08096112,0.9
0,4,0.077350914,0.9
0,9,0.07958975,0.9
0,1,0.080913104,0.9
0,6,0.076097086,0.9
0,5,0.078623764,0.9
0,3,0.07965631,0.9
0,2,0.077535205,0.9
0,9,0.07780687,0.9
0,3,0.0812908,0.9
0,2,0.0926974,0.9
0,3,0.07925746,0.9
0,0,0.07684524,0.9
0,8,0.08786269,0.9
0,3,0.08576481,0.9
0,0,0.074765734,0.9
0,1,0.07707108,0.9
0,5,0.07556209,0.9
0,2,0.0787462,0.9
0,8,0.07706907,0.9
0,9,0.083994664,0.9
0,4,0.074164525,0.9
0,2,0.07554012,0.9
0,1,0.086852014,0.9
0,3,0.07590776,0.9
0,6,0.094178796,0.9
0,2,0.08063279,0.9
0,4,0.081874244,0.9
0,2,0.088483386,0.9
0,5,0.07828953,0.9
0,9,0.084619775,0.9
0,7,0.07632872,0.9
0,0,0.086796924,0.9
0,6,0.079242766,0.9
0,6,0.07627233,0.9
0,1,0.07969506,0.9
0,2,0.07538803,0.9
0,1,0.092681944,0.9
0,4,0.078286655,0.9
0,8,0.07924691,0.9
0,8,0.07796409,0.9
0,7,0.07920563,0.9
0,3,0.08923645,0.9
0,4,0.08491967,0.9
0,2,0.081494756,0.9
0,4,0.08529644,0.9
0,8,0.075452074,0.9
0,3,0.079651356,0.9
0,9,0.079141475,0.9
0,9,0.08553931,0.9
0,5,0.080314755,0.9
0,5,0.08187284,0.9
0,8,0.07805923,0.9
0,7,0.086878754,0.9
0,0,0.07397214,0.9
0,7,0.07780273,0.9
0,6,0.086449444,0.9
0,1,0.07798498,0.9
0,8,0.08386164,0.9
0,0,0.075796,0.9
0,5,0.07623836,0.9
0,6,0.087138675,0.9
0,8,0.08328734,0.9
0,2,0.080859974,0.9
0,3,0.076670624,0.9
0,1,0.088140935,0.9
0,0,0.07916122,0.9
0,0,0.078278884,0.9
0,0,0.0772195,0.9
0,8,0.08259824,0.9
0,5,0.08521728,0.9
0,7,0.08074674,0.9
0,9,0.083980754,0.9
0,1,0.07590013,0.9
0,2,0.07878028,0.9
0,9,0.08076544,0.9
0,4,0.08005041,0.9
0,3,0.08481556,0.9
0,7,0.07982698,0.9
0,8,0.074036345,0.9
0,3,0.078596756,0.9
0,3,0.08360217,0.9
0,4,0.0769994,0.9
0,8,0.0889479,0.9
0,9,0.07691435,0.9
0,0,0.07506524,0.9
0,5,0.07635785,0.9
0,0,0.07490435,0.9
0,1,0.08028462,0.9
0,6,0.08368786,0.9
0,2,0.0792273,0.9
0,8,0.08088906,0.9
0,1,0.08110075,0.9
0,0,0.08021034,0.9
0,5,0.07978985,0.9
0,9,0.077615365,0.9
0,8,0.076773524,0.9
0,8,0.07635861,0.9
0,7,0.09701513,0.9
0,4,0.07651599,0.9
0,6,0.07413779,0.9
0,8,0.07968164,0.9
0,1,0.08424029,0.9
0,3,0.08116727,0.9
0,9,0.07678514,0.9
0,1,0.07892112,0.9
0,4,0.07909323,0.9
0,2,0.07850863,0.9
0,9,0.07546862,0.9
0,2,0.08394308,0.9
0,5,0.0871157,0.9
0,3,0.088311344,0.9
0,7,0.08660228,0.9
0,1,0.08417641,0.9
0,8,0.07525439,0.9
0,8,0.09484281,0.9
0,4,0.086634316,0.9
0,1,0.076843254,0.9
0,7,0.084861,0.9
0,7,0.08063854,0.9
0,6,0.08307278,0.9
0,7,0.0815396,0.9
0,8,0.07492431,0.9
0,4,0.08081833,0.9
0,1,0.08277989,0.9
0,4,0.075791344,0.9
0,6,0.08539666,0.9
0,1,0.08119798,0.9
0,2,0.07380445,0.9
0,4,0.076709874,0.9
0,6,0.07970403,0.9
0,7,0.08678306,0.9
0,0,0.07527609,0.9
0,9,0.08167613,0.9
0,8,0.09022456,0.9
0,6,0.080260165,0.9
0,5,0.07626593,0.9
0,8,0.073500365,0.9
0,5,0.07785809,0.9
0,0,0.08326622,0.9
0,1,0.075652435,0.9
0,2,0.08121468,0.9
0,0,0.077543125,0.9
0,1,0.08544889,0.9
0,5,0.08413506,0.9
0,9,0.0723755,0.9
0,1,0.07520291,0.9
0,6,0.07305648,0.9
0,2,0.08467207,0.9
0,8,0.075197,0.9
0,1,0.07595397,0.9
0,8,0.07407298,0.9
0,6,0.0822387,0.9
0,5,0.08076998,0.9
0,4,0.08310529,0.9
0,5,0.083255365,0.9
0,8,0.07787443,0.9
0,4,0.08499569,0.9
8,2,0.07567975,0.9
0,2,0.07706939,0.9
0,2,0.083551526,0.9
0,0,0.084165215,0.9
0,1,0.0887468,0.9
0,1,0.07695314,0.9
0,9,0.07688306,0.9
0,1,0.07751752,0.9
0,6,0.08462868,0.9
0,9,0.08220001,0.9
0,4,0.08502868,0.9
0,2,0.07446072,0.9
0,6,0.08514632,0.9
0,8,0.07473314,0.9
0,1,0.0765615,0.9
0,4,0.076112024,0.9
0,2,0.08832298,0.9
0,8,0.08523687,0.9
0,6,0.08071932,0.9
0,1,0.07798824,0.9
0,4,0.07719921,0.9
0,9,0.077770784,0.9
0,5,0.07851457,0.9
0,1,0.07974464,0.9
0,6,0.08277419,0.9
0,2,0.08028203,0.9
0,8,0.0794433,0.9
0,8,0.07613289,0.9
0,3,0.079770364,0.9
0,1,0.07641837,0.9
0,8,0.07360427,0.9
0,0,0.07585591,0.9
0,5,0.07691855,0.9
0,6,0.07714247,0.9
0,8,0.082211755,0.9
0,1,0.07605784,0.9
0,9,0.078919165,0.9
0,2,0.07518174,0.9
0,0,0.073103085,0.9
0,9,0.08651456,0.9
0,2,0.08730357,0.9
0,6,0.083929546,0.9
0,2,0.07537118,0.9
0,1,0.08195956,0.9
0,7,0.08337027,0.9
0,1,0.07788697,0.9
0,9,0.074409224,0.9
0,1,0.07422128,0.9
0,1,0.07476531,0.9
0,7,0.078629,0.9
0,1,0.07965632,0.9
0,8,0.07689291,0.9
0,0,0.07385329,0.9
0,6,0.08298953,0.9
0,5,0.08600756,0.9
0,2,0.0930936,0.9
0,6,0.079670504,0.9
0,5,0.07967816,0.9
0,1,0.07668121,0.9
0,1,0.08437724,0.9
0,7,0.076236814,0.9
0,0,0.07813633,0.9
0,7,0.09238336,0.9
0,1,0.07921326,0.9
0,3,0.078127,0.9
0,8,0.08103593,0.9
0,5,0.07686377,0.9
0,4,0.081740156,0.9
0,1,0.07983675,0.9
0,1,0.082214475,0.9
0,9,0.08226415,0.9
0,4,0.082868576,0.9
0,7,0.078459695,0.9
0,1,0.08078133,0.9
0,9,0.08180678,0.9
0,3,0.07498906,0.9
0,1,0.089675,0.9
0,8,0.0854454,0.9
0,1,0.07745873,0.9
0,6,0.0818175,0.9
0,7,0.0777398,0.9
0,0,0.07589419,0.9
0,4,0.08806768,0.9
0,5,0.075776055,0.9
0,5,0.080440484,0.9
0,8,0.07831379,0.9
0,0,0.08995882,0.9
0,5,0.07995897,0.9
0,9,0.07912759,0.9
0,7,0.0787129,0.9
0,4,0.08505526,0.9
0,8,0.0820706,0.9
0,6,0.08328985,0.9
0,6,0.079639785,0.9
0,8,0.08014515,0.9
0,9,0.0767903,0.9
0,2,0.07655496,0.9
0,1,0.080297835,0.9
0,8,0.075776234,0.9
0,1,0.07560484,0.9
0,8,0.08145149,0.9
0,4,0.076993175,0.9
0,4,0.07596076,0.9
0,2,0.07583518,0.9
0,7,0.0813236,0.9
0,3,0.07813311,0.9
0,6,0.0830494,0.9
0,4,0.074926846,0.9
0,3,0.07817526,0.9
0,9,0.09002707,0.9
0,0,0.07415334,0.9
0,0,0.0838748,0.9
0,1,0.08443998,0.9
0,9,0.07598174,0.9
0,3,0.07926122,0.9
0,5,0.07770525,0.9
0,8,0.08282724,0.9
0,3,0.07685985,0.9
0,3,0.07756894,0.9
0,0,0.080928475,0.9
0,6,0.079147585,0.9
0,0,0.08537538,0.9
0,5,0.07354532,0.9
0,0,0.0800187,0.9
0,9,0.07887046,0.9
0,1,0.08267346,0.9
0,5,0.07969207,0.9
0,5,0.07816234,0.9
0,7,0.07807003,0.9
0,4,0.08077262,0.9
0,9,0.07972195,0.9
0,6,0.07880314,0.9
0,7,0.082558356,0.9
0,1,0.08936849,0.9
0,4,0.0742013,0.9
0,9,0.08932679,0.9
0,7,0.09000995,0.9
0,4,0.07588319,0.9
0,2,0.08140587,0.9
0,2,0.09017681,0.9
0,5,0.07874919,0.9
0,7,0.080092005,0.9
0,0,0.07782662,0.9
0,4,0.08102128,0.9
0,5,0.07452816,0.9
0,7,0.08453308,0.9
0,2,0.07897682,0.9
0,8,0.07886751,0.9
0,9,0.074860364,0.9
0,7,0.08636239,0.9
0,4,0.0803462,0.9
0,4,0.07554665,0.9
0,0,0.08290943,0.9
0,0,0.08438798,0.9
0,8,0.086707056,0.9
0,4,0.0916556,0.9
0,8,0.08403429,0.9
0,8,0.07674828,0.9
0,0,0.073806375,0.9
0,8,0.08982287,0.9
0,7,0.088740736,0.9
0,4,0.08005951,0.9
0,9,0.08231823,0.9
0,3,0.08685847,0.9
0,5,0.08268273,0.9
0,7,0.08210306,0.9
0,2,0.08167849,0.9
0,2,0.07789018,0.9
0,9,0.08713998,0.9
0,1,0.07665226,0.9
0,2,0.07913454,0.9
0,4,0.07794129,0.9
0,7,0.09191116,0.9
0,4,0.08359228,0.9
0,3,0.0819944,0.9
0,0,0.081823535,0.9
0,3,0.08175668,0.9
0,7,0.10046918,0.9
0,9,0.087750904,0.9
0,7,0.07882465,0.9
0,7,0.07870227,0.9
0,1,0.08428218,0.9
0,5,0.07909035,0.9
0,8,0.07483101,0.9
0,4,0.07997979,0.9
0,9,0.08617103,0.9
0,3,0.08387628,0.9
0,0,0.08644434,0.9
0,1,0.0784438,0.9
0,9,0.0781015,0.9
0,9,0.08466482,0.9
0,9,0.08307194,0.9
0,8,0.07609757,0.9
0,9,0.079472356,0.9
0,2,0.08036419,0.9
0,8,0.08164367,0.9
0,6,0.07447825,0.9
0,9,0.08553301,0.9
0,4,0.08008684,0.9
0,7,0.07929436,0.9
0,9,0.08258839,0.9
0,0,0.07485963,0.9
0,3,0.0815643,0.9
0,8,0.07814562,0.9
0,1,0.085597746,0.9
0,8,0.07731304,0.9
0,1,0.08213339,0.9
0,6,0.07436567,0.9
0,2,0.07777009,0.9
0,6,0.07883746,0.9
0,8,0.08706678,0.9
0,6,0.0857667,0.9
0,7,0.08538026,0.9
0,8,0.08691351,0.9
0,4,0.07898566,0.9
0,4,0.07317183,0.9
0,2,0.07522986,0.9
0,5,0.08616626,0.9
0,6,0.07642185,0.9
0,6,0.07962059,0.9
0,5,0.07383429,0.9
0,7,0.07946864,0.9
0,0,0.08021345,0.9
0,5,0.07595298,0.9
0,5,0.078890204,0.9
0,4,0.081761144,0.9
0,6,0.08206103,0.9
0,5,0.08117893,0.9
0,7,0.076180376,0.9
0,5,0.08175506,0.9
0,8,0.075223565,0.9
0,9,0.076045096,0.9
0,0,0.07852289,0.9
0,0,0.079183236,0.9
0,9,0.07868306,0.9
0,5,0.07345099,0.9
0,7,0.0769183,0.9
0,4,0.076546244,0.9
0,4,0.08518204,0.9
0,1,0.08045587,0.9
0,7,0.08985831,0.9
0,7,0.07892999,0.9
0,5,0.07709418,0.9
0,8,0.07528119,0.9
0,5,0.07722705,0.9
0,5,0.08740117,0.9
0,1,0.07606029,0.9
0,7,0.0803255,0.9
0,6,0.08055044,0.9
0,0,0.07933002,0.9
0,0,0.074392535,0.9
0,7,0.08326104,0.9
0,1,0.08669202,0.9
0,3,0.07935458,0.9
0,3,0.07989296,0.9
0,2,0.078536235,0.9
0,3,0.07485395,0.9
0,1,0.07317219,0.9
8,3,0.076452576,0.9
0,3,0.078244716,0.9
0,1,0.075518474,0.9
0,1,0.08304014,0.9
0,5,0.077219844,0.9
0,5,0.07710975,0.9
0,9,0.07510274,0.9
0,8,0.07623587,0.9
0,1,0.07887202,0.9
0,6,0.08463054,0.9
0,9,0.081491634,0.9
0,0,0.075103976,0.9
0,6,0.08318475,0.9
0,8,0.08024114,0.9
0,1,0.07690461,0.9
0,2,0.07503255,0.9
0,8,0.075041436,0.9
0,0,0.074563906,0.9
0,6,0.07478598,0.9
0,8,0.08025243,0.9
0,5,0.07642777,0.9
0,1,0.08193255,0.9
0,0,0.079393685,0.9
0,6,0.078291856,0.9
0,3,0.08454273,0.9
0,0,0.0805593,0.9
0,7,0.089558385,0.9
0,7,0.07835836,0.9
0,6,0.0784243,0.9
0,9,0.08904069,0.9
0,7,0.08243074,0.9
0,2,0.074574046,0.9
0,4,0.094151095,0.9
0,5,0.078796744,0.9
0,9,0.07552253,0.9
0,9,0.07793628,0.9
0,3,0.08832614,0.9
0,8,0.084126845,0.9
0,5,0.08217472,0.9
0,9,0.08011815,0.9
0,2,0.08175309,0.9
0,9,0.07838048,0.9
0,7,0.08863217,0.9
0,4,0.07697746,0.9
0,1,0.08400099,0.9
0,0,0.07602766,0.9
0,9,0.07802414,0.9
0,1,0.07816862,0.9
0,3,0.08006672,0.9
0,7,0.08174865,0.9
0,7,0.075719915,0.9
0,3,0.081567876,0.9
0,0,0.08159517,0.9
0,1,0.07839283,0.9
0,4,0.07248398,0.9
0,1,0.076830104,0.9
0,7,0.08130791,0.9
0,1,0.08076405,0.9
0,9,0.07997262,0.9
0,1,0.076418936,0.9
0,3,0.08104003,0.9
0,7,0.07583668,0.9
0,1,0.08978637,0.9
0,7,0.07948987,0.9
0,1,0.0790954,0.9
0,2,0.07507382,0.9
0,9,0.078116484,0.9
0,1,0.08735791,0.9
0,8,0.07601483,0.9
0,0,0.078284785,0.9
0,6,0.08385997,0.9
0,8,0.08197404,0.9
0,7,0.07773929,0.9
0,9,0.08070086,0.9
0,7,0.07546861,0.9
0,7,0.08846547,0.9
0,4,0.07867977,0.9
0,0,0.08125139,0.9
0,2,0.07694798,0.9
0,9,0.07797065,0.9
0,2,0.077257246,0.9
0,9,0.08721059,0.9
0,0,0.078767754,0.9
0,7,0.08764052,0.9
0,6,0.07643859,0.9
0,3,0.0847697,0.9
0,0,0.07949366,0.9
0,2,0.07764574,0.9
0,8,0.0734877,0.9
0,2,0.07870641,0.9
0,4,0.07525273,0.9
0,7,0.07861879,0.9
0,7,0.08313402,0.9
0,5,0.08035146,0.9
0,8,0.08973701,0.9
0,1,0.07411575,0.9
0,8,0.077965274,0.9
0,6,0.076365225,0.9
0,1,0.0829719,0.9
0,9,0.07612731,0.9
0,1,0.07399355,0.9
0,5,0.084559344,0.9
0,5,0.07818478,0.9
0,3,0.08641822,0.9
0,8,0.07642605,0.9
0,0,0.07901232,0.9
0,1,0.082706995,0.9
0,1,0.07800068,0.9
0,0,0.08192956,0.9
0,0,0.07947405,0.9
0,9,0.084119104,0.9
0,0,0.07627493,0.9
0,0,0.07689896,0.9
0,2,0.076152354,0.9
0,9,0.07917006,0.9
0,6,0.0792395,0.9
0,2,0.08256671,0.9
0,7,0.08541279,0.9
0,0,0.07578873,0.9
0,5,0.088865206,0.9
0,8,0.08000608,0.9
0,3,0.07961163,0.9
0,5,0.07784367,0.9
0,9,0.08830395,0.9
0,8,0.077242106,0.9
0,0,0.07482465,0.9
0,3,0.074920155,0.9
0,2,0.076953486,0.9
0,8,0.081985325,0.9
0,9,0.08064169,0.9
0,9,0.078693315,0.9
0,9,0.076731525,0.9
0,2,0.084382355,0.9
0,7,0.09664244,0.9
0,0,0.0904039,0.9
0,7,0.08321568,0.9
0,3,0.07318354,0.9
0,9,0.077875875,0.9
0,8,0.07972905,0.9
0,9,0.082140125,0.9
0,7,0.084605664,0.9
0,5,0.076828435,0.9
0,3,0.0782805,0.9
0,3,0.07470609,0.9
0,6,0.080193825,0.9
0,9,0.080409445,0.9
0,1,0.07881715,0.9
0,8,0.07761728,0.9
0,5,0.07479169,0.9
0,9,0.076760806,0.9
0,5,0.08098158,0.9
0,9,0.09372647,0.9
0,3,0.07669766,0.9
0,1,0.0802167,0.9
0,4,0.081065,0.9
0,6,0.081569135,0.9
0,8,0.085559756,0.9
0,5,0.078283586,0.9
0,3,0.07483586,0.9
0,8,0.075943604,0.9
0,3,0.08512141,0.9
0,0,0.08908415,0.9
0,6,0.07572119,0.9
0,0,0.08524489,0.9
0,9,0.080063604,0.9
0,7,0.08814368,0.9
0,7,0.0839958,0.9
0,6,0.07916753,0.9
0,1,0.07516924,0.9
0,7,0.0820145,0.9
0,7,0.09242214,0.9
0,6,0.07862264,0.9
0,3,0.07811791,0.9
0,1,0.07420353,0.9
0,2,0.08678255,0.9
0,0,0.078570485,0.9
0,1,0.079583935,0.9
0,4,0.08028526,0.9
0,8,0.07714826,0.9
0,0,0.07965259,0.9
0,6,0.07839616,0.9
0,1,0.0839222,0.9
0,9,0.08532059,0.9
0,0,0.08047957,0.9
0,0,0.07427059,0.9
0,8,0.078953385,0.9
0,8,0.08069667,0.9
0,8,0.08883679,0.9
0,7,0.087314576,0.9
0,1,0.07728417,0.9
0,2,0.09591195,0.9
0,6,0.07743176,0.9
0,7,0.07796664,0.9
0,5,0.0757609,0.9
0,9,0.07992771,0.9
0,0,0.077754594,0.9
0,3,0.08796047,0.9
0,4,0.07813359,0.9
0,3,0.07923532,0.9
0,8,0.07743151,0.9
0,8,0.08181888,0.9
0,5,0.081091516,0.9
0,5,0.086548254,0.9
0,9,0.09112711,0.9
0,3,0.08010829,0.9
0,9,0.08089626,0.9
0,9,0.07991354,0.9
0,1,0.07554208,0.9
0,7,0.08989843,0.9
0,7,0.085874885,0.9
0,1,0.08533535,0.9
0,3,0.08136572,0.9
0,7,0.08221667,0.9
0,1,0.08018626,0.9
0,9,0.0870044,0.9
0,6,0.07517124,0.9
0,6,0.08738834,0.9
0,7,0.07969797,0.9
0,9,0.092374764,0.9
0,5,0.092746615,0.9
0,0,0.0721023,0.9
0,2,0.078590445,0.9
0,4,0.08046836,0.9
0,5,0.07661693,0.9
0,3,0.08277633,0.9
0,9,0.077023916,0.9
0,1,0.08391758,0.9
0,0,0.08043582,0.9
0,0,0.08378942,0.9
0,5,0.076325856,0.9
0,4,0.07529193,0.9
0,4,0.07587814,0.9
0,5,0.076764084,0.9
0,6,0.094397455,0.9
0,7,0.081893474,0.9
0,4,0.07879432,0.9
0,2,0.087440066,0.9
0,1,0.074628666,0.9
0,6,0.0865078,0.9
0,5,0.07709712,0.9
0,9,0.07777141,0.9
0,9,0.081257544,0.9
0,7,0.078107476,0.9
0,2,0.07486006,0.9
0,6,0.07879798,0.9
0,2,0.079321034,0.9
0,5,0.08509636,0.9
0,8,0.073734164,0.9
0,6,0.07795891,0.9
0,7,0.080608174,0.9
0,3,0.082864106,0.9
0,1,0.07512611,0.9
0,4,0.07677755,0.9
0,4,0.0844204,0.9
0,1,0.080724,0.9
0,9,0.078721315,0.9
0,0,0.07678675,0.9
0,5,0.07479144,0.9
0,6,0.094127476,0.9
0,0,0.07461671,0.9
0,3,0.07490111,0.9
0,4,0.08296626,0.9
0,1,0.07705098,0.9
0,6,0.07536117,0.9
0,9,0.08481527,0.9
0,5,0.075830005,0.9
0,6,0.07622767,0.9
0,1,0.084552854,0.9
0,4,0.07767212,0.9
0,3,0.08516565,0.9
0,6,0.076348044,0.9
0,7,0.079986334,0.9
0,4,0.07807372,0.9
0,3,0.077570766,0.9
0,2,0.08007018,0.9
0,9,0.08228667,0.9
0,4,0.081373066,0.9
0,7,0.08525547,0.9
0,7,0.08320916,0.9
