predictions,labels,reconstruction_losses,scales
8,8,0.06640216,0.8
0,5,0.058845762,0.8
0,9,0.055909313,0.8
6,6,0.05718841,0.8
0,3,0.04712918,0.8
0,0,0.057574045,0.8
0,1,0.05950339,0.8
2,2,0.061651044,0.8
0,1,0.055256695,0.8
0,5,0.06430633,0.8
0,4,0.046482105,0.8
0,9,0.0516026,0.8
8,7,0.044674873,0.8
0,0,0.061499808,0.8
0,6,0.050540935,0.8
3,8,0.06644426,0.8
8,4,0.047865693,0.8
0,9,0.054599937,0.8
0,6,0.044346422,0.8
0,8,0.047872532,0.8
3,0,0.07052082,0.8
8,1,0.048806053,0.8
0,9,0.047011215,0.8
0,9,0.052008152,0.8
0,4,0.037922435,0.8
0,6,0.044589665,0.8
0,3,0.06330492,0.8
0,1,0.058227174,0.8
9,7,0.052151807,0.8
9,9,0.054251913,0.8
0,5,0.057153523,0.8
0,6,0.056205858,0.8
8,3,0.05748781,0.8
6,2,0.06241127,0.8
8,5,0.04637489,0.8
6,6,0.060069725,0.8
2,2,0.06643906,0.8
4,1,0.07579584,0.8
9,1,0.0642854,0.8
6,2,0.05116886,0.8
0,2,0.06221217,0.8
9,7,0.06273845,0.8
8,9,0.055053122,0.8
0,8,0.053464603,0.8
0,3,0.040483795,0.8
0,8,0.05464008,0.8
0,7,0.047519427,0.8
3,2,0.06361686,0.8
3,0,0.060665928,0.8
0,0,0.06879863,0.8
8,3,0.04515014,0.8
0,3,0.05218565,0.8
0,8,0.05482296,0.8
0,7,0.052977677,0.8
2,2,0.06601859,0.8
6,6,0.059044935,0.8
0,7,0.04403118,0.8
0,3,0.07239951,0.8
8,4,0.047189713,0.8
0,8,0.044835564,0.8
0,9,0.055217315,0.8
8,1,0.04553866,0.8
8,5,0.04439828,0.8
0,5,0.04711939,0.8
0,5,0.051062554,0.8
6,5,0.05429862,0.8
0,3,0.07169295,0.8
0,4,0.046037596,0.8
0,2,0.0618202,0.8
0,0,0.054702662,0.8
0,9,0.057154622,0.8
0,6,0.058351807,0.8
6,1,0.06346241,0.8
0,0,0.05038869,0.8
8,1,0.048527747,0.8
6,6,0.04634537,0.8
3,3,0.07337676,0.8
9,7,0.049824968,0.8
0,3,0.05522729,0.8
0,1,0.053900164,0.8
8,7,0.05602415,0.8
7,7,0.087543,0.8
0,2,0.063417934,0.8
0,2,0.055505004,0.8
0,8,0.048721425,0.8
3,2,0.06638097,0.8
0,3,0.054659132,0.8
0,5,0.054276615,0.8
0,1,0.041758187,0.8
8,5,0.057090044,0.8
9,9,0.05183673,0.8
0,1,0.04621305,0.8
0,1,0.05783334,0.8
3,9,0.06526109,0.8
0,0,0.049244177,0.8
3,3,0.08035559,0.8
0,2,0.05412647,0.8
0,0,0.07705137,0.8
8,1,0.049692128,0.8
0,6,0.050304696,0.8
0,5,0.061691687,0.8
0,8,0.051463455,0.8
0,1,0.05994356,0.8
2,2,0.057526276,0.8
0,5,0.0492674,0.8
0,9,0.060346566,0.8
8,9,0.0451238,0.8
2,3,0.06749822,0.8
0,0,0.069528505,0.8
0,9,0.05451531,0.8
8,7,0.053041548,0.8
0,2,0.05527684,0.8
0,3,0.051715117,0.8
6,6,0.05269728,0.8
3,1,0.06403611,0.8
0,9,0.045760427,0.8
6,1,0.05655955,0.8
0,9,0.053907458,0.8
0,7,0.060513835,0.8
0,1,0.04887285,0.8
0,4,0.058458805,0.8
0,1,0.05374211,0.8
0,1,0.0495276,0.8
0,6,0.048487186,0.8
6,6,0.051290236,0.8
0,6,0.048580237,0.8
6,6,0.06821817,0.8
0,7,0.051578987,0.8
0,0,0.058139004,0.8
0,3,0.062042765,0.8
6,7,0.07226729,0.8
8,5,0.052622844,0.8
0,0,0.052122112,0.8
0,7,0.055741925,0.8
8,7,0.054683894,0.8
0,2,0.061940398,0.8
3,8,0.059411023,0.8
8,8,0.04728033,0.8
0,3,0.054669175,0.8
8,4,0.04410024,0.8
6,4,0.06349662,0.8
3,1,0.06670358,0.8
2,4,0.059392624,0.8
0,2,0.04880118,0.8
6,6,0.055443138,0.8
2,2,0.067922175,0.8
0,2,0.053036112,0.8
2,3,0.057715572,0.8
0,3,0.062064014,0.8
0,4,0.047357175,0.8
0,8,0.03822036,0.8
6,4,0.04938924,0.8
0,8,0.054090466,0.8
8,5,0.045309007,0.8
8,4,0.04443906,0.8
8,7,0.05026304,0.8
9,7,0.06968527,0.8
0,7,0.061494816,0.8
0,1,0.04591392,0.8
0,8,0.052019786,0.8
0,4,0.038923323,0.8
9,8,0.05064178,0.8
8,5,0.060945366,0.8
0,6,0.05985974,0.8
0,9,0.046299458,0.8
2,2,0.05830502,0.8
0,5,0.06750112,0.8
0,2,0.055835813,0.8
0,1,0.050782718,0.8
8,6,0.051622007,0.8
0,0,0.05627465,0.8
0,7,0.04212025,0.8
2,8,0.05922562,0.8
0,1,0.043728083,0.8
8,2,0.04575345,0.8
0,8,0.05334638,0.8
6,6,0.057589732,0.8
6,4,0.049884,0.8
3,5,0.07810185,0.8
0,8,0.055482995,0.8
0,4,0.05743855,0.8
8,2,0.052289125,0.8
0,5,0.049863815,0.8
8,0,0.045332603,0.8
0,5,0.043543752,0.8
9,1,0.06891731,0.8
0,1,0.04653082,0.8
8,7,0.04589943,0.8
8,3,0.049626876,0.8
6,5,0.0526017,0.8
6,6,0.055320837,0.8
0,9,0.055017292,0.8
0,2,0.04109493,0.8
9,9,0.05758865,0.8
2,2,0.048734277,0.8
0,4,0.047143716,0.8
0,0,0.0573041,0.8
0,1,0.04375772,0.8
0,1,0.043276083,0.8
0,8,0.046789262,0.8
0,5,0.03794205,0.8
0,2,0.050533257,0.8
0,4,0.03965998,0.8
0,8,0.056453954,0.8
0,2,0.049264934,0.8
0,2,0.049707703,0.8
0,7,0.04448194,0.8
0,8,0.055635057,0.8
0,7,0.059261303,0.8
0,5,0.061633173,0.8
0,3,0.046389945,0.8
0,1,0.053409904,0.8
2,2,0.06679677,0.8
0,1,0.052026816,0.8
0,1,0.054994397,0.8
6,1,0.06108586,0.8
0,7,0.048388787,0.8
0,4,0.043228023,0.8
8,4,0.05493333,0.8
3,1,0.06617205,0.8
0,8,0.034789048,0.8
2,4,0.061754335,0.8
0,7,0.0625987,0.8
2,2,0.057700727,0.8
3,1,0.06020853,0.8
0,8,0.04838853,0.8
8,8,0.062300332,0.8
0,4,0.043336492,0.8
0,9,0.074944,0.8
0,0,0.05966825,0.8
5,5,0.07209707,0.8
8,4,0.046886116,0.8
0,0,0.056687817,0.8
0,9,0.040215425,0.8
3,2,0.074569404,0.8
0,0,0.06460085,0.8
8,3,0.043908685,0.8
0,2,0.061056197,0.8
0,2,0.049025565,0.8
8,5,0.058512572,0.8
0,9,0.05654826,0.8
0,0,0.03882307,0.8
0,2,0.041231137,0.8
0,8,0.060282864,0.8
0,8,0.062235102,0.8
0,5,0.050205197,0.8
6,6,0.052824166,0.8
0,1,0.03814314,0.8
5,5,0.061899062,0.8
0,5,0.04885971,0.8
0,0,0.049637984,0.8
5,5,0.07366654,0.8
0,2,0.056217294,0.8
2,2,0.056373496,0.8
0,7,0.045265052,0.8
0,2,0.051479947,0.8
8,9,0.050213482,0.8
8,3,0.05973399,0.8
0,7,0.049023863,0.8
0,1,0.048819155,0.8
2,8,0.057610195,0.8
4,7,0.07946524,0.8
8,1,0.054385737,0.8
8,5,0.05113609,0.8
8,5,0.052663628,0.8
0,0,0.061512705,0.8
0,9,0.04528032,0.8
0,0,0.051586226,0.8
0,3,0.052528523,0.8
0,8,0.056768745,0.8
0,5,0.051995497,0.8
0,1,0.04946121,0.8
3,1,0.059922222,0.8
5,5,0.074998274,0.8
0,4,0.051252194,0.8
0,1,0.051668108,0.8
0,0,0.05551448,0.8
6,6,0.050899178,0.8
3,8,0.06758553,0.8
8,2,0.054271918,0.8
0,5,0.043659404,0.8
0,3,0.039701298,0.8
6,0,0.05145647,0.8
5,5,0.055744674,0.8
8,0,0.043232694,0.8
0,0,0.06026123,0.8
0,3,0.047404025,0.8
0,3,0.04893466,0.8
8,6,0.054587502,0.8
0,9,0.056023452,0.8
0,2,0.06497134,0.8
8,5,0.041034337,0.8
8,7,0.058179304,0.8
0,0,0.063633464,0.8
0,2,0.060231272,0.8
8,8,0.053416412,0.8
3,8,0.062543176,0.8
2,6,0.05876834,0.8
8,0,0.04940966,0.8
0,2,0.040339764,0.8
9,7,0.058185693,0.8
0,7,0.06372291,0.8
6,0,0.076632924,0.8
0,3,0.052237287,0.8
9,1,0.05466456,0.8
0,7,0.04798701,0.8
9,9,0.055792734,0.8
6,5,0.050557047,0.8
6,6,0.05578184,0.8
2,4,0.061320495,0.8
0,7,0.044455543,0.8
0,6,0.06888412,0.8
8,5,0.052945107,0.8
0,9,0.05135304,0.8
0,8,0.057102077,0.8
0,9,0.057534643,0.8
0,4,0.03922931,0.8
6,4,0.061888997,0.8
0,6,0.06302184,0.8
0,4,0.061560616,0.8
5,3,0.07784769,0.8
5,5,0.066305034,0.8
8,3,0.04328717,0.8
0,2,0.0751691,0.8
0,3,0.052224874,0.8
5,5,0.062746584,0.8
6,6,0.050643608,0.8
6,8,0.058353506,0.8
0,0,0.049558833,0.8
0,1,0.04648952,0.8
3,6,0.06038782,0.8
5,5,0.06423335,0.8
3,7,0.06547452,0.8
6,5,0.061970167,0.8
0,5,0.05383895,0.8
8,6,0.0460999,0.8
8,3,0.060482766,0.8
0,6,0.05163962,0.8
0,9,0.0564435,0.8
0,4,0.049213137,0.8
0,2,0.069241345,0.8
0,6,0.04379667,0.8
0,6,0.045249388,0.8
8,2,0.06288654,0.8
0,8,0.050127238,0.8
8,0,0.051279597,0.8
0,6,0.053410295,0.8
0,6,0.052943654,0.8
9,4,0.049540833,0.8
3,9,0.063559406,0.8
8,4,0.047534063,0.8
3,1,0.06346253,0.8
0,9,0.048934303,0.8
8,3,0.056965023,0.8
9,9,0.06238996,0.8
2,2,0.072607234,0.8
0,8,0.06482594,0.8
6,6,0.06160638,0.8
0,8,0.039972767,0.8
6,0,0.05500719,0.8
8,5,0.04944623,0.8
6,0,0.06682945,0.8
8,1,0.053448975,0.8
0,4,0.036482953,0.8
0,0,0.053237468,0.8
5,6,0.062419754,0.8
5,5,0.06330349,0.8
0,5,0.05159046,0.8
9,9,0.062087834,0.8
2,2,0.046712935,0.8
8,5,0.045516457,0.8
0,2,0.057971906,0.8
8,1,0.05288997,0.8
0,9,0.0562501,0.8
8,0,0.04573523,0.8
0,1,0.04155141,0.8
3,1,0.06073187,0.8
0,7,0.051503275,0.8
0,2,0.045024093,0.8
0,9,0.045768622,0.8
3,1,0.06308499,0.8
0,9,0.04917711,0.8
0,8,0.056016594,0.8
3,3,0.059675165,0.8
6,6,0.057201993,0.8
0,2,0.061545815,0.8
0,7,0.046233255,0.8
8,1,0.056462668,0.8
8,5,0.055974495,0.8
2,3,0.051305465,0.8
2,2,0.06499503,0.8
0,5,0.05276917,0.8
6,6,0.05531788,0.8
0,8,0.0487878,0.8
0,0,0.046509456,0.8
0,3,0.06321703,0.8
0,4,0.044272486,0.8
8,3,0.05138572,0.8
0,6,0.043473598,0.8
0,8,0.048157074,0.8
2,2,0.056695305,0.8
3,6,0.06415498,0.8
0,8,0.05037808,0.8
0,7,0.056167256,0.8
0,1,0.047628164,0.8
0,4,0.053173974,0.8
0,1,0.03909905,0.8
3,4,0.070993796,0.8
0,1,0.048623677,0.8
8,8,0.058621816,0.8
0,3,0.052316256,0.8
0,8,0.05546036,0.8
0,7,0.06393293,0.8
8,4,0.06512921,0.8
0,3,0.053338606,0.8
8,3,0.052138325,0.8
8,8,0.050144546,0.8
9,9,0.06355289,0.8
5,6,0.079410516,0.8
0,3,0.05397459,0.8
0,6,0.05777499,0.8
6,6,0.05539207,0.8
0,6,0.060710225,0.8
0,7,0.04942133,0.8
2,2,0.06045329,0.8
0,9,0.044071484,0.8
0,0,0.05345778,0.8
9,5,0.06046108,0.8
2,4,0.06694763,0.8
0,2,0.050702013,0.8
0,5,0.06415783,0.8
3,3,0.05769197,0.8
0,9,0.048716545,0.8
8,4,0.04581134,0.8
6,6,0.05583116,0.8
0,0,0.04264761,0.8
8,0,0.05979786,0.8
0,3,0.053059023,0.8
8,8,0.058420327,0.8
5,5,0.062521644,0.8
0,9,0.053013626,0.8
3,7,0.07508401,0.8
0,1,0.04976723,0.8
6,6,0.05956241,0.8
8,6,0.05412355,0.8
0,3,0.045887515,0.8
0,5,0.05939933,0.8
0,6,0.04802301,0.8
9,9,0.058096185,0.8
8,5,0.060490984,0.8
0,7,0.0479657,0.8
2,4,0.05299142,0.8
8,0,0.04567707,0.8
0,1,0.044808928,0.8
0,4,0.051033184,0.8
8,1,0.0380209,0.8
5,2,0.07122579,0.8
0,6,0.04888844,0.8
3,6,0.07148116,0.8
4,7,0.081975736,0.8
6,6,0.0620125,0.8
8,4,0.052778926,0.8
0,3,0.044442177,0.8
0,0,0.05865172,0.8
0,1,0.045373295,0.8
0,8,0.061269537,0.8
2,2,0.060959954,0.8
0,2,0.050257858,0.8
8,8,0.04890709,0.8
3,2,0.05293689,0.8
0,3,0.05275752,0.8
9,9,0.061705202,0.8
3,7,0.06997549,0.8
0,2,0.053065587,0.8
9,9,0.05027323,0.8
0,2,0.046685968,0.8
0,2,0.056416452,0.8
0,0,0.057553817,0.8
8,5,0.06653771,0.8
8,5,0.044933315,0.8
0,0,0.06693121,0.8
0,9,0.045107536,0.8
9,4,0.061042096,0.8
0,4,0.048608683,0.8
9,7,0.06689673,0.8
0,2,0.04298959,0.8
9,7,0.05461172,0.8
0,3,0.07354974,0.8
0,6,0.048590384,0.8
0,2,0.059027936,0.8
0,7,0.05529665,0.8
9,7,0.063843645,0.8
0,1,0.057418253,0.8
0,7,0.04553784,0.8
0,4,0.05154775,0.8
6,2,0.052668456,0.8
2,2,0.061140787,0.8
0,6,0.047826428,0.8
6,0,0.05482977,0.8
0,9,0.058437105,0.8
0,9,0.05333662,0.8
0,3,0.053116385,0.8
0,5,0.053248297,0.8
0,0,0.059517495,0.8
0,2,0.042451847,0.8
0,0,0.0732622,0.8
3,7,0.066288464,0.8
0,4,0.042983234,0.8
6,6,0.0530018,0.8
0,4,0.047673192,0.8
0,0,0.05930665,0.8
0,0,0.05057982,0.8
6,4,0.05365507,0.8
2,2,0.05132318,0.8
9,7,0.06437023,0.8
0,2,0.04048526,0.8
0,3,0.06595342,0.8
0,5,0.053052437,0.8
0,3,0.05396635,0.8
9,7,0.06661058,0.8
9,7,0.050878752,0.8
0,9,0.04507855,0.8
8,0,0.06314943,0.8
0,1,0.059188455,0.8
0,8,0.059163988,0.8
8,0,0.05014553,0.8
0,0,0.0635599,0.8
6,6,0.050338652,0.8
0,0,0.056326583,0.8
0,2,0.055335764,0.8
2,5,0.05918617,0.8
8,4,0.056778748,0.8
8,1,0.04219422,0.8
0,6,0.040742815,0.8
0,5,0.053283583,0.8
0,4,0.057315964,0.8
0,2,0.05648323,0.8
2,5,0.08153912,0.8
0,2,0.041733313,0.8
9,7,0.04606848,0.8
0,8,0.04412199,0.8
0,9,0.056085717,0.8
0,2,0.05179567,0.8
0,6,0.046788085,0.8
3,3,0.06104086,0.8
6,6,0.057971753,0.8
0,7,0.055769425,0.8
9,7,0.06630081,0.8
0,6,0.060852334,0.8
0,8,0.055296566,0.8
8,2,0.05051796,0.8
0,0,0.062961265,0.8
8,6,0.044890266,0.8
9,9,0.057344608,0.8
8,4,0.05928596,0.8
0,4,0.050645474,0.8
3,5,0.06616579,0.8
8,1,0.045686677,0.8
6,0,0.05335774,0.8
3,1,0.06266226,0.8
2,2,0.044334304,0.8
2,2,0.08688989,0.8
8,7,0.049859237,0.8
0,8,0.048759267,0.8
0,3,0.051674046,0.8
0,2,0.061561126,0.8
0,9,0.05633505,0.8
0,4,0.039865468,0.8
0,5,0.048242215,0.8
0,5,0.054399516,0.8
0,6,0.05191313,0.8
8,1,0.043574266,0.8
7,4,0.075257406,0.8
0,2,0.050288167,0.8
8,2,0.053088374,0.8
0,6,0.04232828,0.8
0,7,0.044914156,0.8
0,1,0.053219568,0.8
2,7,0.061514717,0.8
8,8,0.057419408,0.8
0,6,0.054480903,0.8
0,2,0.051346272,0.8
0,6,0.063977785,0.8
0,2,0.056295983,0.8
0,8,0.06057841,0.8
3,2,0.09029201,0.8
0,1,0.05222143,0.8
0,7,0.04713628,0.8
2,2,0.0625274,0.8
2,1,0.057127934,0.8
0,4,0.05507379,0.8
0,9,0.04503539,0.8
0,4,0.051212575,0.8
0,8,0.056433365,0.8
9,7,0.056530334,0.8
0,8,0.06568535,0.8
0,7,0.06672351,0.8
0,4,0.042621788,0.8
0,3,0.056375444,0.8
0,4,0.06266247,0.8
0,0,0.062482487,0.8
0,2,0.05529237,0.8
0,1,0.044810753,0.8
8,6,0.04544398,0.8
0,9,0.05145289,0.8
0,4,0.05534163,0.8
2,3,0.056465406,0.8
8,8,0.04519987,0.8
5,5,0.07753335,0.8
0,2,0.04475039,0.8
9,9,0.05378602,0.8
0,8,0.04726084,0.8
8,7,0.054908037,0.8
2,7,0.061325554,0.8
6,1,0.04889945,0.8
0,6,0.061449237,0.8
0,3,0.056570463,0.8
3,8,0.0593994,0.8
8,4,0.058048695,0.8
9,1,0.05772657,0.8
0,4,0.051081166,0.8
6,4,0.053471565,0.8
0,9,0.052325737,0.8
0,3,0.053683985,0.8
0,9,0.047980677,0.8
0,0,0.06551421,0.8
8,7,0.05203614,0.8
0,2,0.061477516,0.8
0,7,0.05876614,0.8
0,8,0.043478787,0.8
8,7,0.046199284,0.8
0,4,0.05501053,0.8
9,4,0.056410428,0.8
0,7,0.056262888,0.8
8,2,0.06063154,0.8
8,3,0.05199938,0.8
0,1,0.042870346,0.8
6,1,0.060203213,0.8
3,3,0.062333092,0.8
0,0,0.039821874,0.8
9,8,0.071830295,0.8
0,5,0.04960639,0.8
9,4,0.0596025,0.8
8,5,0.08295254,0.8
0,5,0.046352096,0.8
8,1,0.04707182,0.8
0,3,0.05583182,0.8
0,9,0.04942343,0.8
0,8,0.07439149,0.8
8,0,0.044920936,0.8
0,4,0.049334493,0.8
8,0,0.04716172,0.8
6,2,0.05768953,0.8
0,8,0.04748264,0.8
8,8,0.044854008,0.8
0,4,0.050933912,0.8
3,8,0.07699162,0.8
6,8,0.05332664,0.8
0,0,0.06082659,0.8
8,8,0.04965437,0.8
0,1,0.043795176,0.8
3,1,0.069300175,0.8
0,9,0.043431126,0.8
0,1,0.059953302,0.8
0,9,0.053710043,0.8
3,1,0.0630551,0.8
9,9,0.05692881,0.8
0,7,0.05238341,0.8
0,2,0.04041151,0.8
6,2,0.06100095,0.8
0,7,0.040896095,0.8
6,4,0.05076315,0.8
8,3,0.049759615,0.8
0,2,0.056505427,0.8
0,8,0.057392713,0.8
6,6,0.051336765,0.8
0,0,0.071981676,0.8
2,2,0.07596185,0.8
0,7,0.041639667,0.8
0,5,0.062423863,0.8
0,9,0.057971917,0.8
0,6,0.051884886,0.8
0,9,0.057623096,0.8
8,5,0.053680487,0.8
0,9,0.040444992,0.8
9,7,0.05461128,0.8
3,1,0.06451638,0.8
0,0,0.067352235,0.8
0,0,0.04399921,0.8
9,4,0.058097493,0.8
0,2,0.063561186,0.8
2,2,0.06734782,0.8
0,3,0.06103775,0.8
0,2,0.05150809,0.8
0,1,0.041787174,0.8
8,8,0.044253398,0.8
0,2,0.056492206,0.8
9,9,0.065723635,0.8
0,9,0.0572715,0.8
2,2,0.06166891,0.8
6,6,0.049563535,0.8
0,0,0.05350475,0.8
0,3,0.049416207,0.8
0,5,0.055951644,0.8
3,3,0.06330373,0.8
0,3,0.039903935,0.8
0,7,0.057200182,0.8
0,0,0.06359741,0.8
8,1,0.053192344,0.8
8,2,0.06612279,0.8
0,7,0.05402827,0.8
9,9,0.056440953,0.8
0,5,0.051560927,0.8
0,3,0.05054549,0.8
0,0,0.065970734,0.8
0,0,0.04949527,0.8
0,1,0.042578008,0.8
5,5,0.06923361,0.8
8,8,0.0447911,0.8
0,7,0.05942912,0.8
0,0,0.07040613,0.8
0,6,0.059269577,0.8
8,4,0.051783737,0.8
6,6,0.053533345,0.8
3,9,0.0628375,0.8
0,1,0.041097604,0.8
0,1,0.04158036,0.8
0,3,0.040424675,0.8
0,7,0.050787248,0.8
0,5,0.055676732,0.8
0,9,0.0462859,0.8
0,8,0.04166732,0.8
3,8,0.06516791,0.8
0,1,0.053685203,0.8
8,8,0.04681319,0.8
0,6,0.04913842,0.8
0,6,0.04969746,0.8
0,5,0.055880293,0.8
8,8,0.057756808,0.8
0,6,0.04409702,0.8
8,7,0.04802939,0.8
9,4,0.051820114,0.8
6,3,0.051947605,0.8
2,2,0.049575586,0.8
0,1,0.048359137,0.8
3,7,0.07323268,0.8
0,7,0.044184715,0.8
0,0,0.0890895,0.8
6,2,0.047337115,0.8
8,1,0.052187458,0.8
5,5,0.067587264,0.8
6,6,0.055585466,0.8
9,7,0.06297763,0.8
8,3,0.054337673,0.8
0,6,0.051374286,0.8
0,3,0.050177872,0.8
6,6,0.054252766,0.8
0,1,0.042916294,0.8
0,9,0.05084998,0.8
2,3,0.049761396,0.8
6,1,0.051655166,0.8
0,1,0.050061386,0.8
0,7,0.045595054,0.8
0,6,0.045364417,0.8
8,5,0.04896789,0.8
0,1,0.060794756,0.8
0,6,0.042155016,0.8
0,8,0.058462933,0.8
8,9,0.041020833,0.8
0,0,0.05663939,0.8
0,8,0.053431332,0.8
0,9,0.05830986,0.8
0,1,0.044613983,0.8
0,8,0.06537846,0.8
0,9,0.04394306,0.8
8,5,0.039680086,0.8
2,2,0.05821961,0.8
2,2,0.050290413,0.8
0,7,0.037991494,0.8
0,6,0.04145052,0.8
8,8,0.05620066,0.8
8,7,0.052862104,0.8
2,8,0.06448421,0.8
9,9,0.055103417,0.8
8,1,0.04276536,0.8
0,9,0.046012264,0.8
6,4,0.06340989,0.8
3,6,0.054267935,0.8
0,0,0.055051062,0.8
8,8,0.042673253,0.8
0,7,0.04144606,0.8
6,6,0.054027475,0.8
3,6,0.061350618,0.8
3,7,0.064828224,0.8
9,9,0.058169264,0.8
9,9,0.053384118,0.8
0,9,0.052817363,0.8
0,2,0.052815564,0.8
0,6,0.04535511,0.8
6,1,0.055333722,0.8
0,9,0.05968076,0.8
0,3,0.054336097,0.8
8,5,0.050657038,0.8
0,3,0.053182777,0.8
0,4,0.046732567,0.8
0,2,0.05273108,0.8
6,0,0.06348295,0.8
0,3,0.04544947,0.8
0,3,0.035286948,0.8
0,7,0.049396757,0.8
4,9,0.06196343,0.8
0,0,0.04529431,0.8
0,7,0.045564603,0.8
3,3,0.070056856,0.8
0,0,0.055975202,0.8
0,2,0.0747662,0.8
0,4,0.045736436,0.8
8,6,0.044170123,0.8
0,3,0.062449902,0.8
0,1,0.0506365,0.8
0,0,0.060926806,0.8
2,2,0.04740098,0.8
0,9,0.0482966,0.8
0,8,0.08064065,0.8
0,8,0.06629069,0.8
0,4,0.04799721,0.8
6,4,0.0539241,0.8
0,0,0.07790652,0.8
0,1,0.06239718,0.8
8,8,0.05276283,0.8
0,1,0.046130795,0.8
0,5,0.057815537,0.8
9,9,0.06454203,0.8
2,2,0.061747458,0.8
0,3,0.048983283,0.8
0,3,0.053138476,0.8
0,0,0.056024794,0.8
8,1,0.04743763,0.8
0,9,0.04954928,0.8
0,3,0.046912085,0.8
0,4,0.039566822,0.8
3,9,0.06952996,0.8
0,1,0.05168945,0.8
8,4,0.04831928,0.8
8,0,0.05082292,0.8
8,5,0.04702743,0.8
8,7,0.049275655,0.8
0,2,0.06127532,0.8
3,9,0.07900542,0.8
9,9,0.06038785,0.8
0,1,0.053643048,0.8
0,8,0.062450327,0.8
9,9,0.06554801,0.8
8,8,0.05078301,0.8
8,0,0.06161899,0.8
0,3,0.048349306,0.8
9,9,0.06039639,0.8
0,9,0.045462705,0.8
5,5,0.062391344,0.8
0,5,0.05096987,0.8
0,8,0.043306705,0.8
0,4,0.050732058,0.8
0,2,0.060440715,0.8
0,4,0.05441925,0.8
0,6,0.04676806,0.8
6,6,0.060487125,0.8
3,4,0.060147922,0.8
0,9,0.039943684,0.8
8,2,0.050884996,0.8
0,0,0.058809184,0.8
0,1,0.049126767,0.8
0,7,0.055605598,0.8
0,1,0.05685146,0.8
3,2,0.06950954,0.8
0,8,0.06369666,0.8
8,1,0.045484893,0.8
0,7,0.0410027,0.8
3,6,0.056943204,0.8
0,3,0.053214084,0.8
0,2,0.047141343,0.8
3,2,0.06865711,0.8
0,1,0.057420444,0.8
0,8,0.05160812,0.8
0,9,0.051851578,0.8
6,4,0.05347006,0.8
8,8,0.059114106,0.8
2,2,0.05531134,0.8
0,6,0.059609924,0.8
0,1,0.03974358,0.8
0,3,0.05393575,0.8
3,3,0.06719256,0.8
0,2,0.05171824,0.8
9,9,0.0518651,0.8
0,0,0.084102705,0.8
0,1,0.042222377,0.8
8,8,0.04378565,0.8
0,1,0.046245318,0.8
2,2,0.065253325,0.8
0,9,0.037391912,0.8
0,8,0.05956392,0.8
8,3,0.043176733,0.8
3,6,0.05952198,0.8
2,2,0.0644651,0.8
0,7,0.05181243,0.8
0,4,0.05286994,0.8
6,6,0.07049235,0.8
9,9,0.064017825,0.8
8,7,0.059597556,0.8
9,4,0.06443636,0.8
5,5,0.06463129,0.8
2,2,0.07396746,0.8
8,7,0.055270992,0.8
0,5,0.066270076,0.8
0,2,0.046023842,0.8
0,9,0.043469895,0.8
0,8,0.07171456,0.8
0,3,0.03820967,0.8
8,5,0.066916816,0.8
6,6,0.05196085,0.8
2,2,0.058530502,0.8
0,1,0.045651216,0.8
2,2,0.06655338,0.8
0,7,0.056474492,0.8
0,1,0.043469634,0.8
2,2,0.06344634,0.8
5,3,0.061401658,0.8
0,4,0.044452555,0.8
3,7,0.06263666,0.8
6,1,0.05640425,0.8
0,9,0.06287106,0.8
0,0,0.049187284,0.8
9,9,0.06479431,0.8
8,8,0.046090044,0.8
0,8,0.057371154,0.8
0,4,0.052457098,0.8
0,8,0.0556308,0.8
0,6,0.06732481,0.8
8,4,0.052192,0.8
0,3,0.07949641,0.8
0,9,0.049848147,0.8
0,3,0.043782722,0.8
0,1,0.0560822,0.8
8,8,0.055454973,0.8
0,4,0.052975465,0.8
0,1,0.048884578,0.8
0,1,0.048199322,0.8
9,9,0.055223674,0.8
0,0,0.038413156,0.8
3,1,0.061805468,0.8
3,6,0.069865875,0.8
0,1,0.038458224,0.8
9,7,0.06299593,0.8
6,0,0.06766306,0.8
3,1,0.06468803,0.8
9,5,0.06309069,0.8
0,1,0.04457243,0.8
0,4,0.042767666,0.8
0,7,0.057604402,0.8
0,3,0.054888405,0.8
0,0,0.044359036,0.8
0,0,0.05052063,0.8
0,8,0.052512042,0.8
2,2,0.04894201,0.8
0,6,0.05397468,0.8
5,4,0.07108305,0.8
2,0,0.06002765,0.8
6,4,0.056723822,0.8
0,1,0.05823913,0.8
0,0,0.04324452,0.8
9,7,0.060424503,0.8
6,6,0.057557825,0.8
3,5,0.08256429,0.8
9,9,0.06745951,0.8
2,4,0.051257625,0.8
0,0,0.053397432,0.8
6,6,0.06422144,0.8
9,7,0.06030324,0.8
0,1,0.04903016,0.8
0,8,0.05479104,0.8
8,8,0.04033025,0.8
0,1,0.05508332,0.8
3,7,0.068839036,0.8
8,8,0.060721893,0.8
0,1,0.047409695,0.8
0,1,0.06203267,0.8
3,4,0.058191035,0.8
8,7,0.053847518,0.8
6,0,0.051663704,0.8
8,3,0.049391158,0.8
8,1,0.051718827,0.8
8,5,0.048800167,0.8
0,2,0.0594302,0.8
3,3,0.066299975,0.8
0,1,0.03677701,0.8
0,6,0.058401853,0.8
0,6,0.056678735,0.8
0,1,0.05191445,0.8
3,2,0.07396762,0.8
