predictions,labels,reconstruction_losses,scales
9,7,0.048391283,0.7000000000000001
0,0,0.055158414,0.7000000000000001
0,4,0.028816126,0.7000000000000001
8,7,0.044488378,0.7000000000000001
3,3,0.05128929,0.7000000000000001
6,6,0.058154088,0.7000000000000001
6,6,0.04616995,0.7000000000000001
6,4,0.042443052,0.7000000000000001
6,4,0.040393423,0.7000000000000001
0,2,0.050090596,0.7000000000000001
8,8,0.025440114,0.7000000000000001
9,7,0.053119432,0.7000000000000001
0,3,0.03117581,0.7000000000000001
8,6,0.0497289,0.7000000000000001
5,3,0.05726623,0.7000000000000001
8,8,0.030973397,0.7000000000000001
6,6,0.040636256,0.7000000000000001
5,5,0.07582533,0.7000000000000001
8,4,0.055785246,0.7000000000000001
6,6,0.057855308,0.7000000000000001
3,1,0.050488394,0.7000000000000001
9,9,0.06347154,0.7000000000000001
9,7,0.04448725,0.7000000000000001
2,8,0.04343414,0.7000000000000001
8,5,0.04595087,0.7000000000000001
3,3,0.060799237,0.7000000000000001
2,2,0.050293483,0.7000000000000001
8,9,0.027507233,0.7000000000000001
5,2,0.06310232,0.7000000000000001
0,0,0.040666964,0.7000000000000001
5,8,0.045632374,0.7000000000000001
4,4,0.05256535,0.7000000000000001
8,8,0.044100456,0.7000000000000001
9,7,0.039820816,0.7000000000000001
8,2,0.04273891,0.7000000000000001
8,0,0.04258275,0.7000000000000001
2,2,0.06279341,0.7000000000000001
8,7,0.042425964,0.7000000000000001
9,9,0.038173772,0.7000000000000001
8,3,0.045771126,0.7000000000000001
8,1,0.043756578,0.7000000000000001
8,3,0.033478744,0.7000000000000001
8,7,0.06577675,0.7000000000000001
4,4,0.059760287,0.7000000000000001
2,2,0.06018195,0.7000000000000001
8,5,0.02937362,0.7000000000000001
6,1,0.0426677,0.7000000000000001
8,8,0.055552468,0.7000000000000001
2,2,0.067807406,0.7000000000000001
3,2,0.051777802,0.7000000000000001
2,2,0.047987077,0.7000000000000001
8,4,0.033976763,0.7000000000000001
2,2,0.04670593,0.7000000000000001
9,4,0.032600477,0.7000000000000001
0,0,0.03430165,0.7000000000000001
8,0,0.053351276,0.7000000000000001
9,4,0.042748336,0.7000000000000001
6,6,0.033494093,0.7000000000000001
8,5,0.062877335,0.7000000000000001
8,5,0.048207972,0.7000000000000001
8,4,0.057866253,0.7000000000000001
8,8,0.05621766,0.7000000000000001
5,5,0.059785016,0.7000000000000001
9,3,0.048764266,0.7000000000000001
2,2,0.05429999,0.7000000000000001
0,0,0.0605515,0.7000000000000001
9,9,0.04045589,0.7000000000000001
0,0,0.04417628,0.7000000000000001
6,6,0.048480686,0.7000000000000001
6,0,0.058843587,0.7000000000000001
0,0,0.031325303,0.7000000000000001
8,7,0.037913334,0.7000000000000001
5,6,0.059104413,0.7000000000000001
3,3,0.054682735,0.7000000000000001
8,5,0.039453145,0.7000000000000001
8,9,0.043194626,0.7000000000000001
6,6,0.050749954,0.7000000000000001
8,1,0.033439912,0.7000000000000001
0,5,0.043639626,0.7000000000000001
4,4,0.059545867,0.7000000000000001
6,6,0.049561884,0.7000000000000001
0,0,0.04344689,0.7000000000000001
5,9,0.060611106,0.7000000000000001
0,0,0.058141243,0.7000000000000001
0,7,0.03754577,0.7000000000000001
4,9,0.04701799,0.7000000000000001
8,5,0.034561645,0.7000000000000001
9,4,0.034262873,0.7000000000000001
3,3,0.058050632,0.7000000000000001
0,9,0.03202957,0.7000000000000001
9,9,0.049772598,0.7000000000000001
8,4,0.0449368,0.7000000000000001
8,4,0.024752386,0.7000000000000001
8,3,0.03501638,0.7000000000000001
0,7,0.03734982,0.7000000000000001
5,5,0.03524663,0.7000000000000001
6,6,0.04528638,0.7000000000000001
8,8,0.05103393,0.7000000000000001
8,8,0.0425502,0.7000000000000001
8,2,0.027645882,0.7000000000000001
4,9,0.051491372,0.7000000000000001
4,9,0.0541425,0.7000000000000001
5,6,0.058993302,0.7000000000000001
2,2,0.049492363,0.7000000000000001
0,7,0.03316806,0.7000000000000001
9,9,0.037313916,0.7000000000000001
4,7,0.05984066,0.7000000000000001
7,7,0.059682276,0.7000000000000001
0,0,0.040995028,0.7000000000000001
8,4,0.030225666,0.7000000000000001
9,7,0.032153856,0.7000000000000001
3,7,0.044431336,0.7000000000000001
3,5,0.05664741,0.7000000000000001
0,0,0.064323165,0.7000000000000001
7,9,0.05124624,0.7000000000000001
8,2,0.070421055,0.7000000000000001
5,1,0.051816527,0.7000000000000001
9,9,0.057264943,0.7000000000000001
6,6,0.059689216,0.7000000000000001
2,7,0.03396738,0.7000000000000001
2,7,0.04346712,0.7000000000000001
0,0,0.065641336,0.7000000000000001
8,3,0.036612198,0.7000000000000001
8,2,0.04841626,0.7000000000000001
9,9,0.03551969,0.7000000000000001
8,0,0.040456116,0.7000000000000001
4,1,0.050452895,0.7000000000000001
2,2,0.053681944,0.7000000000000001
3,3,0.04726102,0.7000000000000001
5,2,0.058994167,0.7000000000000001
0,0,0.04442129,0.7000000000000001
2,7,0.047419973,0.7000000000000001
2,3,0.03925843,0.7000000000000001
8,7,0.02938022,0.7000000000000001
8,3,0.048062164,0.7000000000000001
8,1,0.036184523,0.7000000000000001
8,5,0.034757998,0.7000000000000001
3,3,0.05628877,0.7000000000000001
0,2,0.046319928,0.7000000000000001
8,8,0.043313872,0.7000000000000001
2,1,0.061235648,0.7000000000000001
0,0,0.06034271,0.7000000000000001
9,9,0.04759697,0.7000000000000001
8,9,0.023591813,0.7000000000000001
5,6,0.04899089,0.7000000000000001
9,4,0.032931514,0.7000000000000001
0,0,0.044999875,0.7000000000000001
2,2,0.03955438,0.7000000000000001
8,1,0.050805327,0.7000000000000001
3,3,0.04358388,0.7000000000000001
3,8,0.05113618,0.7000000000000001
0,6,0.03276619,0.7000000000000001
8,1,0.03883815,0.7000000000000001
5,5,0.048152626,0.7000000000000001
8,7,0.047366455,0.7000000000000001
8,9,0.041646704,0.7000000000000001
8,4,0.03352841,0.7000000000000001
6,1,0.052230194,0.7000000000000001
6,6,0.043561097,0.7000000000000001
0,1,0.024710217,0.7000000000000001
9,7,0.05081187,0.7000000000000001
8,8,0.047561783,0.7000000000000001
0,0,0.04091886,0.7000000000000001
8,0,0.065099366,0.7000000000000001
8,2,0.032645524,0.7000000000000001
2,2,0.03780781,0.7000000000000001
8,7,0.03868306,0.7000000000000001
6,6,0.0549413,0.7000000000000001
9,7,0.03865169,0.7000000000000001
8,8,0.02211593,0.7000000000000001
7,7,0.05523469,0.7000000000000001
8,5,0.029670017,0.7000000000000001
8,9,0.028641563,0.7000000000000001
2,7,0.05494801,0.7000000000000001
8,8,0.04743137,0.7000000000000001
8,1,0.05297341,0.7000000000000001
2,2,0.044235975,0.7000000000000001
4,1,0.05639121,0.7000000000000001
8,8,0.032325417,0.7000000000000001
5,7,0.047779802,0.7000000000000001
1,5,0.05335714,0.7000000000000001
0,8,0.054103427,0.7000000000000001
2,2,0.049000837,0.7000000000000001
0,6,0.044810623,0.7000000000000001
8,2,0.041516967,0.7000000000000001
8,5,0.041685276,0.7000000000000001
4,7,0.070094675,0.7000000000000001
2,2,0.044624895,0.7000000000000001
3,3,0.051212344,0.7000000000000001
2,6,0.046859454,0.7000000000000001
8,8,0.057256114,0.7000000000000001
6,1,0.03800039,0.7000000000000001
8,7,0.061141234,0.7000000000000001
4,4,0.05023414,0.7000000000000001
8,9,0.04040402,0.7000000000000001
4,2,0.06907521,0.7000000000000001
2,0,0.04153859,0.7000000000000001
4,4,0.055488035,0.7000000000000001
2,3,0.035863634,0.7000000000000001
3,3,0.05911218,0.7000000000000001
2,7,0.048497163,0.7000000000000001
6,1,0.029668093,0.7000000000000001
8,1,0.049251784,0.7000000000000001
5,5,0.07581721,0.7000000000000001
8,1,0.048953075,0.7000000000000001
8,3,0.03504595,0.7000000000000001
8,8,0.046297237,0.7000000000000001
8,1,0.032896146,0.7000000000000001
9,7,0.06109654,0.7000000000000001
9,9,0.03217236,0.7000000000000001
7,7,0.0610974,0.7000000000000001
0,3,0.03921631,0.7000000000000001
2,2,0.03784514,0.7000000000000001
2,2,0.03832947,0.7000000000000001
8,9,0.043198094,0.7000000000000001
0,3,0.036323924,0.7000000000000001
2,1,0.05109713,0.7000000000000001
8,8,0.044765394,0.7000000000000001
6,6,0.045483615,0.7000000000000001
8,7,0.049080607,0.7000000000000001
8,0,0.050781507,0.7000000000000001
0,3,0.028909463,0.7000000000000001
0,0,0.057547376,0.7000000000000001
6,6,0.03856658,0.7000000000000001
2,2,0.043239944,0.7000000000000001
9,7,0.061469574,0.7000000000000001
8,1,0.03852773,0.7000000000000001
3,4,0.059142984,0.7000000000000001
0,1,0.026681812,0.7000000000000001
6,4,0.040979877,0.7000000000000001
8,0,0.06277834,0.7000000000000001
0,1,0.029103365,0.7000000000000001
3,3,0.052638404,0.7000000000000001
2,2,0.0442708,0.7000000000000001
5,5,0.050004773,0.7000000000000001
9,4,0.050356124,0.7000000000000001
2,2,0.056871176,0.7000000000000001
6,6,0.03881319,0.7000000000000001
0,0,0.04495643,0.7000000000000001
2,2,0.036409177,0.7000000000000001
0,6,0.036029954,0.7000000000000001
8,6,0.052417792,0.7000000000000001
8,9,0.038819,0.7000000000000001
3,3,0.053795513,0.7000000000000001
9,1,0.048072,0.7000000000000001
0,0,0.057895426,0.7000000000000001
5,3,0.05623472,0.7000000000000001
9,9,0.03744992,0.7000000000000001
3,1,0.03879334,0.7000000000000001
0,0,0.046408817,0.7000000000000001
4,9,0.054196313,0.7000000000000001
2,2,0.06178207,0.7000000000000001
8,9,0.052700557,0.7000000000000001
8,1,0.038368426,0.7000000000000001
6,6,0.04000506,0.7000000000000001
3,3,0.04571365,0.7000000000000001
9,7,0.040117458,0.7000000000000001
0,6,0.05507302,0.7000000000000001
8,3,0.050187923,0.7000000000000001
2,8,0.03986901,0.7000000000000001
8,4,0.038851883,0.7000000000000001
8,1,0.039741382,0.7000000000000001
4,4,0.065104365,0.7000000000000001
4,4,0.057552427,0.7000000000000001
0,1,0.048183937,0.7000000000000001
5,3,0.05637529,0.7000000000000001
5,5,0.060358573,0.7000000000000001
6,1,0.051780965,0.7000000000000001
9,9,0.045465916,0.7000000000000001
2,2,0.05548174,0.7000000000000001
8,9,0.03427804,0.7000000000000001
5,5,0.035389397,0.7000000000000001
3,6,0.051833116,0.7000000000000001
8,2,0.063623205,0.7000000000000001
8,7,0.050284497,0.7000000000000001
9,7,0.04846369,0.7000000000000001
3,2,0.05148796,0.7000000000000001
8,5,0.048612103,0.7000000000000001
8,1,0.039863918,0.7000000000000001
8,4,0.04861773,0.7000000000000001
0,8,0.03418056,0.7000000000000001
0,0,0.058123186,0.7000000000000001
6,6,0.025871778,0.7000000000000001
0,0,0.0545814,0.7000000000000001
8,9,0.045861788,0.7000000000000001
2,8,0.03397275,0.7000000000000001
3,2,0.07046825,0.7000000000000001
0,0,0.06616252,0.7000000000000001
9,7,0.035795122,0.7000000000000001
6,6,0.05470134,0.7000000000000001
8,1,0.02978683,0.7000000000000001
2,2,0.038760446,0.7000000000000001
8,0,0.040748592,0.7000000000000001
5,5,0.076417156,0.7000000000000001
4,4,0.05732158,0.7000000000000001
9,3,0.06259884,0.7000000000000001
2,2,0.058354393,0.7000000000000001
8,8,0.05469543,0.7000000000000001
9,4,0.04134596,0.7000000000000001
9,9,0.050971556,0.7000000000000001
3,3,0.042232417,0.7000000000000001
4,4,0.06788549,0.7000000000000001
0,5,0.049776353,0.7000000000000001
8,4,0.046824295,0.7000000000000001
2,2,0.06272463,0.7000000000000001
8,2,0.02803722,0.7000000000000001
3,3,0.058221597,0.7000000000000001
4,4,0.07356308,0.7000000000000001
4,4,0.051984124,0.7000000000000001
6,6,0.0544788,0.7000000000000001
8,9,0.027822115,0.7000000000000001
5,5,0.058431208,0.7000000000000001
8,8,0.039935324,0.7000000000000001
4,9,0.061997086,0.7000000000000001
9,1,0.04854605,0.7000000000000001
8,5,0.0438464,0.7000000000000001
0,2,0.06425868,0.7000000000000001
4,9,0.05529285,0.7000000000000001
6,4,0.046533424,0.7000000000000001
8,3,0.044557028,0.7000000000000001
2,2,0.04303136,0.7000000000000001
0,2,0.026330333,0.7000000000000001
8,8,0.05692317,0.7000000000000001
9,7,0.05781669,0.7000000000000001
9,9,0.040927,0.7000000000000001
8,8,0.046622626,0.7000000000000001
0,6,0.023789708,0.7000000000000001
8,8,0.051988393,0.7000000000000001
2,8,0.05568957,0.7000000000000001
6,6,0.03984824,0.7000000000000001
8,8,0.047186647,0.7000000000000001
4,2,0.057896074,0.7000000000000001
5,6,0.055215757,0.7000000000000001
8,8,0.035359714,0.7000000000000001
2,8,0.0569744,0.7000000000000001
8,3,0.0661408,0.7000000000000001
8,3,0.032157872,0.7000000000000001
9,7,0.0486311,0.7000000000000001
5,5,0.05390439,0.7000000000000001
6,6,0.04436409,0.7000000000000001
8,8,0.052142154,0.7000000000000001
8,1,0.041763294,0.7000000000000001
8,5,0.037014633,0.7000000000000001
4,4,0.052714095,0.7000000000000001
2,2,0.03316932,0.7000000000000001
3,2,0.06686448,0.7000000000000001
8,1,0.03918049,0.7000000000000001
5,5,0.06396678,0.7000000000000001
6,5,0.0425336,0.7000000000000001
8,7,0.029605279,0.7000000000000001
8,8,0.04613568,0.7000000000000001
0,6,0.029681526,0.7000000000000001
3,8,0.060879245,0.7000000000000001
0,9,0.031707212,0.7000000000000001
4,4,0.07287227,0.7000000000000001
2,2,0.03944224,0.7000000000000001
8,5,0.040900517,0.7000000000000001
7,7,0.07011643,0.7000000000000001
8,9,0.048378732,0.7000000000000001
9,7,0.050106887,0.7000000000000001
0,8,0.04708802,0.7000000000000001
5,9,0.06734403,0.7000000000000001
6,1,0.06135527,0.7000000000000001
9,4,0.0359829,0.7000000000000001
2,2,0.04790892,0.7000000000000001
0,8,0.05737766,0.7000000000000001
9,9,0.05074836,0.7000000000000001
8,9,0.030258242,0.7000000000000001
2,2,0.03980432,0.7000000000000001
8,8,0.02213571,0.7000000000000001
8,8,0.050521374,0.7000000000000001
8,2,0.03332976,0.7000000000000001
2,2,0.04999534,0.7000000000000001
8,8,0.03642329,0.7000000000000001
8,1,0.03929625,0.7000000000000001
8,7,0.04417791,0.7000000000000001
8,3,0.047242906,0.7000000000000001
2,3,0.051618572,0.7000000000000001
8,9,0.0489425,0.7000000000000001
8,8,0.037124623,0.7000000000000001
0,0,0.049108,0.7000000000000001
5,4,0.03933813,0.7000000000000001
6,6,0.028514735,0.7000000000000001
7,7,0.06680454,0.7000000000000001
2,0,0.06560956,0.7000000000000001
3,3,0.059360866,0.7000000000000001
5,5,0.061728954,0.7000000000000001
8,3,0.0324401,0.7000000000000001
9,9,0.03924744,0.7000000000000001
5,4,0.041964594,0.7000000000000001
8,3,0.041480076,0.7000000000000001
8,8,0.054876853,0.7000000000000001
0,2,0.032285556,0.7000000000000001
6,6,0.036841676,0.7000000000000001
5,5,0.07027287,0.7000000000000001
0,0,0.04898663,0.7000000000000001
8,8,0.046566624,0.7000000000000001
0,1,0.027125359,0.7000000000000001
9,9,0.04377915,0.7000000000000001
8,2,0.05070439,0.7000000000000001
0,1,0.026508562,0.7000000000000001
4,4,0.055399645,0.7000000000000001
8,9,0.032800723,0.7000000000000001
5,5,0.05010381,0.7000000000000001
3,1,0.051409498,0.7000000000000001
8,1,0.044502333,0.7000000000000001
0,9,0.035236828,0.7000000000000001
8,3,0.04054582,0.7000000000000001
8,7,0.04413068,0.7000000000000001
3,3,0.045622382,0.7000000000000001
2,2,0.06415622,0.7000000000000001
9,9,0.039760064,0.7000000000000001
8,8,0.051800102,0.7000000000000001
5,4,0.037275,0.7000000000000001
8,7,0.035371393,0.7000000000000001
0,6,0.037713453,0.7000000000000001
0,0,0.053254273,0.7000000000000001
9,6,0.04795593,0.7000000000000001
0,0,0.054715432,0.7000000000000001
8,5,0.036110107,0.7000000000000001
3,3,0.071556605,0.7000000000000001
8,5,0.02636602,0.7000000000000001
3,2,0.05246134,0.7000000000000001
0,7,0.041631855,0.7000000000000001
9,7,0.048090015,0.7000000000000001
8,9,0.041465238,0.7000000000000001
3,3,0.052883532,0.7000000000000001
6,6,0.03716785,0.7000000000000001
8,9,0.031213012,0.7000000000000001
0,9,0.02829702,0.7000000000000001
2,2,0.048227925,0.7000000000000001
0,0,0.035783343,0.7000000000000001
8,0,0.03876683,0.7000000000000001
6,6,0.0385458,0.7000000000000001
8,3,0.03101907,0.7000000000000001
5,5,0.060328007,0.7000000000000001
5,5,0.04792356,0.7000000000000001
8,8,0.048720915,0.7000000000000001
9,4,0.052062467,0.7000000000000001
5,7,0.05951576,0.7000000000000001
8,7,0.045536358,0.7000000000000001
8,5,0.054304536,0.7000000000000001
3,7,0.061241053,0.7000000000000001
8,4,0.029994376,0.7000000000000001
6,1,0.03193669,0.7000000000000001
2,2,0.054707922,0.7000000000000001
2,2,0.059307545,0.7000000000000001
3,3,0.071920864,0.7000000000000001
6,6,0.029663593,0.7000000000000001
2,2,0.054624762,0.7000000000000001
5,4,0.05796178,0.7000000000000001
8,2,0.02436278,0.7000000000000001
6,6,0.04160129,0.7000000000000001
9,1,0.050739847,0.7000000000000001
3,3,0.058106013,0.7000000000000001
3,7,0.06110088,0.7000000000000001
4,4,0.065384805,0.7000000000000001
8,8,0.03955955,0.7000000000000001
2,2,0.055189513,0.7000000000000001
3,3,0.047516108,0.7000000000000001
8,0,0.05252601,0.7000000000000001
0,1,0.03128966,0.7000000000000001
0,1,0.04637102,0.7000000000000001
8,5,0.035410758,0.7000000000000001
8,8,0.04399432,0.7000000000000001
8,1,0.0308039,0.7000000000000001
8,2,0.049707893,0.7000000000000001
2,1,0.056091044,0.7000000000000001
9,7,0.040352866,0.7000000000000001
6,6,0.039050765,0.7000000000000001
9,7,0.049982887,0.7000000000000001
2,3,0.058278285,0.7000000000000001
8,2,0.024646109,0.7000000000000001
0,6,0.038236506,0.7000000000000001
8,8,0.061707556,0.7000000000000001
0,4,0.02905229,0.7000000000000001
8,1,0.03994323,0.7000000000000001
2,2,0.058433395,0.7000000000000001
8,7,0.042579263,0.7000000000000001
5,5,0.06690382,0.7000000000000001
9,3,0.06282174,0.7000000000000001
2,2,0.046251573,0.7000000000000001
3,3,0.05418971,0.7000000000000001
7,7,0.08901775,0.7000000000000001
3,2,0.05484411,0.7000000000000001
0,0,0.040881623,0.7000000000000001
5,5,0.06636825,0.7000000000000001
9,4,0.038852688,0.7000000000000001
8,4,0.03399593,0.7000000000000001
9,9,0.04819066,0.7000000000000001
6,6,0.06853848,0.7000000000000001
8,2,0.03550127,0.7000000000000001
0,3,0.05867314,0.7000000000000001
3,3,0.05950786,0.7000000000000001
6,4,0.04240386,0.7000000000000001
7,7,0.060992267,0.7000000000000001
9,1,0.044757124,0.7000000000000001
6,1,0.04699923,0.7000000000000001
6,1,0.05001725,0.7000000000000001
8,9,0.027200947,0.7000000000000001
4,7,0.059292033,0.7000000000000001
0,0,0.03993452,0.7000000000000001
8,7,0.04139593,0.7000000000000001
3,3,0.05207392,0.7000000000000001
3,3,0.06294164,0.7000000000000001
8,4,0.05117218,0.7000000000000001
4,7,0.05939287,0.7000000000000001
5,5,0.05588566,0.7000000000000001
4,7,0.06451589,0.7000000000000001
0,8,0.032164894,0.7000000000000001
8,8,0.030234324,0.7000000000000001
8,5,0.03842338,0.7000000000000001
0,0,0.05172385,0.7000000000000001
0,0,0.0591602,0.7000000000000001
2,3,0.041435055,0.7000000000000001
9,7,0.04784074,0.7000000000000001
6,1,0.03316811,0.7000000000000001
0,7,0.03633203,0.7000000000000001
0,8,0.031560853,0.7000000000000001
8,5,0.053184275,0.7000000000000001
0,0,0.04985226,0.7000000000000001
9,9,0.049227394,0.7000000000000001
6,6,0.04162998,0.7000000000000001
8,8,0.051411696,0.7000000000000001
2,2,0.053758524,0.7000000000000001
2,2,0.04955917,0.7000000000000001
0,2,0.03150285,0.7000000000000001
0,0,0.04945475,0.7000000000000001
4,7,0.06788684,0.7000000000000001
6,6,0.046163637,0.7000000000000001
8,7,0.042503495,0.7000000000000001
0,0,0.04534329,0.7000000000000001
3,6,0.06126962,0.7000000000000001
6,6,0.05322477,0.7000000000000001
8,8,0.038107343,0.7000000000000001
5,5,0.046455465,0.7000000000000001
8,8,0.047891326,0.7000000000000001
8,6,0.03105438,0.7000000000000001
5,3,0.048516158,0.7000000000000001
0,0,0.04299321,0.7000000000000001
6,6,0.042305056,0.7000000000000001
9,9,0.041687407,0.7000000000000001
5,5,0.06582748,0.7000000000000001
8,9,0.035467185,0.7000000000000001
8,8,0.03697766,0.7000000000000001
8,8,0.04324191,0.7000000000000001
8,8,0.04656479,0.7000000000000001
9,9,0.042253356,0.7000000000000001
8,3,0.04560276,0.7000000000000001
4,9,0.08128407,0.7000000000000001
8,3,0.03730406,0.7000000000000001
2,8,0.047881305,0.7000000000000001
6,6,0.054103725,0.7000000000000001
8,0,0.036629215,0.7000000000000001
8,8,0.04146937,0.7000000000000001
6,6,0.027921433,0.7000000000000001
8,1,0.052589104,0.7000000000000001
6,6,0.052750688,0.7000000000000001
8,1,0.03960046,0.7000000000000001
9,7,0.041789956,0.7000000000000001
8,3,0.026519798,0.7000000000000001
9,1,0.03610748,0.7000000000000001
6,6,0.031295616,0.7000000000000001
2,2,0.03363711,0.7000000000000001
2,3,0.050206825,0.7000000000000001
2,2,0.056401666,0.7000000000000001
2,2,0.050173033,0.7000000000000001
8,0,0.052893277,0.7000000000000001
