predictions,labels,reconstruction_losses,scales
8,8,0.04363368,0.7000000000000001
8,5,0.03767065,0.7000000000000001
9,9,0.040133387,0.7000000000000001
7,7,0.06512088,0.7000000000000001
8,5,0.031188356,0.7000000000000001
0,0,0.04218974,0.7000000000000001
7,9,0.08690846,0.7000000000000001
6,6,0.056462616,0.7000000000000001
5,8,0.06647899,0.7000000000000001
9,4,0.057854924,0.7000000000000001
7,7,0.0567708,0.7000000000000001
4,4,0.0659844,0.7000000000000001
0,0,0.03270022,0.7000000000000001
8,7,0.03347482,0.7000000000000001
6,2,0.051104795,0.7000000000000001
8,9,0.03675664,0.7000000000000001
9,7,0.06669753,0.7000000000000001
9,9,0.04115288,0.7000000000000001
3,4,0.05718598,0.7000000000000001
8,8,0.049847495,0.7000000000000001
0,1,0.026749859,0.7000000000000001
0,0,0.058578018,0.7000000000000001
8,1,0.038471714,0.7000000000000001
8,0,0.05087126,0.7000000000000001
4,1,0.062640995,0.7000000000000001
8,4,0.03923125,0.7000000000000001
8,2,0.060719453,0.7000000000000001
3,3,0.060859915,0.7000000000000001
0,0,0.06946512,0.7000000000000001
0,0,0.059183434,0.7000000000000001
5,3,0.05459261,0.7000000000000001
2,2,0.050718542,0.7000000000000001
0,0,0.030606238,0.7000000000000001
6,0,0.034193035,0.7000000000000001
8,8,0.042707384,0.7000000000000001
6,6,0.029987523,0.7000000000000001
8,7,0.039859634,0.7000000000000001
9,9,0.035542857,0.7000000000000001
8,2,0.037372127,0.7000000000000001
8,0,0.029068397,0.7000000000000001
4,1,0.05792475,0.7000000000000001
4,4,0.07110267,0.7000000000000001
9,7,0.052484214,0.7000000000000001
0,0,0.050335158,0.7000000000000001
0,0,0.033222064,0.7000000000000001
5,3,0.053237546,0.7000000000000001
8,4,0.022863787,0.7000000000000001
5,5,0.042227298,0.7000000000000001
5,5,0.08283745,0.7000000000000001
0,0,0.051268756,0.7000000000000001
0,0,0.07452088,0.7000000000000001
9,7,0.066458374,0.7000000000000001
5,5,0.057432108,0.7000000000000001
0,8,0.04604054,0.7000000000000001
0,5,0.034061432,0.7000000000000001
5,2,0.07041194,0.7000000000000001
4,0,0.06576502,0.7000000000000001
8,2,0.05158707,0.7000000000000001
7,7,0.064336136,0.7000000000000001
8,5,0.034286674,0.7000000000000001
0,8,0.06458839,0.7000000000000001
8,3,0.053723786,0.7000000000000001
0,0,0.0330214,0.7000000000000001
9,9,0.048347507,0.7000000000000001
0,0,0.053060256,0.7000000000000001
0,4,0.02636809,0.7000000000000001
8,0,0.032522876,0.7000000000000001
4,4,0.05827735,0.7000000000000001
2,7,0.07035709,0.7000000000000001
1,1,0.058273874,0.7000000000000001
8,3,0.050071806,0.7000000000000001
5,3,0.06507601,0.7000000000000001
8,8,0.03589115,0.7000000000000001
8,8,0.03587683,0.7000000000000001
8,7,0.054934744,0.7000000000000001
6,1,0.052193828,0.7000000000000001
6,6,0.049545284,0.7000000000000001
9,7,0.034027882,0.7000000000000001
9,1,0.056587484,0.7000000000000001
2,2,0.053235132,0.7000000000000001
8,5,0.037358206,0.7000000000000001
0,9,0.030164149,0.7000000000000001
3,3,0.06131396,0.7000000000000001
8,8,0.031300098,0.7000000000000001
0,1,0.042528365,0.7000000000000001
8,2,0.042587455,0.7000000000000001
0,9,0.03168053,0.7000000000000001
0,6,0.04553141,0.7000000000000001
6,6,0.043224957,0.7000000000000001
0,0,0.046182677,0.7000000000000001
9,7,0.044352844,0.7000000000000001
0,0,0.03221388,0.7000000000000001
0,2,0.07363689,0.7000000000000001
0,7,0.035422347,0.7000000000000001
8,8,0.031729493,0.7000000000000001
0,0,0.059152655,0.7000000000000001
9,9,0.073265895,0.7000000000000001
8,8,0.058013123,0.7000000000000001
6,1,0.032704882,0.7000000000000001
0,0,0.03630955,0.7000000000000001
8,7,0.050890625,0.7000000000000001
8,1,0.0439527,0.7000000000000001
8,6,0.04360822,0.7000000000000001
8,2,0.03972779,0.7000000000000001
8,9,0.025258033,0.7000000000000001
2,2,0.038886357,0.7000000000000001
2,2,0.04383135,0.7000000000000001
3,3,0.044719644,0.7000000000000001
5,5,0.05721727,0.7000000000000001
9,4,0.039416943,0.7000000000000001
0,1,0.036517486,0.7000000000000001
4,1,0.048556503,0.7000000000000001
8,0,0.042542882,0.7000000000000001
2,2,0.06671396,0.7000000000000001
8,5,0.03783575,0.7000000000000001
2,2,0.054951187,0.7000000000000001
9,4,0.043295976,0.7000000000000001
9,9,0.057924524,0.7000000000000001
6,0,0.066132285,0.7000000000000001
9,9,0.04717507,0.7000000000000001
9,1,0.038806014,0.7000000000000001
4,4,0.06324558,0.7000000000000001
8,8,0.06585252,0.7000000000000001
3,3,0.058577843,0.7000000000000001
9,8,0.03161946,0.7000000000000001
5,5,0.046384845,0.7000000000000001
8,3,0.029086007,0.7000000000000001
7,7,0.062212184,0.7000000000000001
8,0,0.038830917,0.7000000000000001
8,5,0.0323839,0.7000000000000001
1,1,0.06631786,0.7000000000000001
5,3,0.06030539,0.7000000000000001
6,1,0.031248847,0.7000000000000001
2,2,0.042569514,0.7000000000000001
0,3,0.06322977,0.7000000000000001
7,7,0.060426574,0.7000000000000001
8,2,0.066805445,0.7000000000000001
0,9,0.029657278,0.7000000000000001
3,7,0.06285757,0.7000000000000001
8,7,0.03102376,0.7000000000000001
8,9,0.03065264,0.7000000000000001
6,6,0.053772867,0.7000000000000001
0,0,0.04726489,0.7000000000000001
0,0,0.06534706,0.7000000000000001
9,4,0.05160015,0.7000000000000001
9,7,0.066682965,0.7000000000000001
6,6,0.053088523,0.7000000000000001
8,3,0.028555851,0.7000000000000001
8,3,0.039155554,0.7000000000000001
0,9,0.035504036,0.7000000000000001
2,2,0.06204672,0.7000000000000001
3,1,0.044963375,0.7000000000000001
0,8,0.0450027,0.7000000000000001
9,9,0.06087413,0.7000000000000001
6,6,0.041814625,0.7000000000000001
8,7,0.05437443,0.7000000000000001
8,8,0.03514414,0.7000000000000001
2,2,0.043935563,0.7000000000000001
0,0,0.07054916,0.7000000000000001
8,9,0.05681442,0.7000000000000001
8,2,0.036045905,0.7000000000000001
2,2,0.038917307,0.7000000000000001
8,3,0.028434929,0.7000000000000001
6,6,0.061456613,0.7000000000000001
2,2,0.0455616,0.7000000000000001
9,1,0.047219187,0.7000000000000001
9,4,0.039847445,0.7000000000000001
2,2,0.053939227,0.7000000000000001
3,7,0.05678245,0.7000000000000001
8,1,0.028448934,0.7000000000000001
3,3,0.057729185,0.7000000000000001
8,7,0.07492221,0.7000000000000001
2,3,0.037666,0.7000000000000001
5,5,0.04909611,0.7000000000000001
9,7,0.05304885,0.7000000000000001
0,1,0.036362737,0.7000000000000001
7,7,0.068908334,0.7000000000000001
3,3,0.05841184,0.7000000000000001
0,9,0.037694056,0.7000000000000001
6,1,0.05158486,0.7000000000000001
8,4,0.05246928,0.7000000000000001
8,8,0.03603867,0.7000000000000001
0,1,0.023510275,0.7000000000000001
8,1,0.05512698,0.7000000000000001
3,3,0.04856624,0.7000000000000001
9,9,0.051144756,0.7000000000000001
0,6,0.06158047,0.7000000000000001
4,9,0.06521283,0.7000000000000001
8,7,0.05694043,0.7000000000000001
9,9,0.042382006,0.7000000000000001
2,2,0.0636003,0.7000000000000001
3,3,0.06560485,0.7000000000000001
9,9,0.04160395,0.7000000000000001
3,7,0.06786794,0.7000000000000001
0,9,0.04065354,0.7000000000000001
8,2,0.029776046,0.7000000000000001
0,7,0.0314762,0.7000000000000001
4,4,0.06941813,0.7000000000000001
9,4,0.05667999,0.7000000000000001
9,9,0.038655046,0.7000000000000001
8,1,0.043776453,0.7000000000000001
0,6,0.03826092,0.7000000000000001
5,5,0.04688401,0.7000000000000001
3,3,0.06056344,0.7000000000000001
2,2,0.03521754,0.7000000000000001
9,9,0.059290167,0.7000000000000001
3,3,0.06479743,0.7000000000000001
2,2,0.05029681,0.7000000000000001
5,3,0.062854044,0.7000000000000001
0,0,0.029282961,0.7000000000000001
8,8,0.035711158,0.7000000000000001
8,3,0.044831146,0.7000000000000001
0,0,0.055839095,0.7000000000000001
9,1,0.052421823,0.7000000000000001
5,5,0.050932277,0.7000000000000001
0,2,0.048983816,0.7000000000000001
0,8,0.0357842,0.7000000000000001
9,9,0.062119815,0.7000000000000001
2,4,0.065406024,0.7000000000000001
2,2,0.072144926,0.7000000000000001
0,1,0.02998698,0.7000000000000001
2,3,0.039959595,0.7000000000000001
6,6,0.045151737,0.7000000000000001
8,2,0.051099014,0.7000000000000001
9,4,0.048352882,0.7000000000000001
2,2,0.040305197,0.7000000000000001
0,5,0.03614943,0.7000000000000001
9,9,0.046839558,0.7000000000000001
9,7,0.053054012,0.7000000000000001
0,0,0.038441584,0.7000000000000001
8,6,0.03629334,0.7000000000000001
6,6,0.061222747,0.7000000000000001
0,1,0.03186649,0.7000000000000001
2,2,0.055522192,0.7000000000000001
6,1,0.03389913,0.7000000000000001
8,4,0.024513138,0.7000000000000001
8,8,0.04251413,0.7000000000000001
8,8,0.031547662,0.7000000000000001
9,7,0.0329261,0.7000000000000001
8,3,0.03992915,0.7000000000000001
0,4,0.025957804,0.7000000000000001
2,2,0.050390005,0.7000000000000001
0,4,0.026656924,0.7000000000000001
0,8,0.035479765,0.7000000000000001
8,3,0.047296196,0.7000000000000001
9,9,0.040241204,0.7000000000000001
9,9,0.06424722,0.7000000000000001
5,5,0.062043916,0.7000000000000001
5,5,0.05192304,0.7000000000000001
8,8,0.03900166,0.7000000000000001
8,7,0.04281354,0.7000000000000001
0,0,0.044509668,0.7000000000000001
8,7,0.026170356,0.7000000000000001
6,6,0.05045813,0.7000000000000001
8,1,0.030665305,0.7000000000000001
0,8,0.03010616,0.7000000000000001
0,0,0.0367432,0.7000000000000001
8,5,0.028960198,0.7000000000000001
6,6,0.059277307,0.7000000000000001
0,8,0.04339889,0.7000000000000001
2,2,0.032623675,0.7000000000000001
8,3,0.042491723,0.7000000000000001
8,1,0.051802598,0.7000000000000001
0,0,0.058801368,0.7000000000000001
0,0,0.04448479,0.7000000000000001
0,0,0.05406105,0.7000000000000001
8,8,0.05210853,0.7000000000000001
5,5,0.08911355,0.7000000000000001
0,7,0.03264391,0.7000000000000001
9,9,0.042522572,0.7000000000000001
3,1,0.062748305,0.7000000000000001
2,2,0.052159518,0.7000000000000001
8,9,0.038921643,0.7000000000000001
0,4,0.030558102,0.7000000000000001
3,3,0.067300946,0.7000000000000001
7,7,0.07508695,0.7000000000000001
8,8,0.035448287,0.7000000000000001
3,3,0.0616227,0.7000000000000001
8,3,0.059044056,0.7000000000000001
4,4,0.09086639,0.7000000000000001
0,8,0.04026865,0.7000000000000001
9,9,0.03501108,0.7000000000000001
8,0,0.04474134,0.7000000000000001
5,5,0.069457285,0.7000000000000001
0,0,0.055767808,0.7000000000000001
8,1,0.038023215,0.7000000000000001
0,6,0.039449595,0.7000000000000001
9,2,0.03537396,0.7000000000000001
8,8,0.07166096,0.7000000000000001
3,1,0.08091357,0.7000000000000001
0,0,0.033201702,0.7000000000000001
6,5,0.0586515,0.7000000000000001
9,9,0.048762333,0.7000000000000001
8,8,0.034177262,0.7000000000000001
8,8,0.03889361,0.7000000000000001
9,7,0.04706022,0.7000000000000001
4,4,0.046833497,0.7000000000000001
6,6,0.06089536,0.7000000000000001
8,8,0.030545857,0.7000000000000001
6,1,0.037007157,0.7000000000000001
0,3,0.036446106,0.7000000000000001
0,9,0.026668692,0.7000000000000001
0,1,0.024621494,0.7000000000000001
6,4,0.05018374,0.7000000000000001
0,2,0.06502714,0.7000000000000001
9,9,0.06614222,0.7000000000000001
2,2,0.047781404,0.7000000000000001
5,5,0.06731669,0.7000000000000001
3,3,0.06315428,0.7000000000000001
9,7,0.048071705,0.7000000000000001
6,1,0.04847989,0.7000000000000001
8,8,0.026910704,0.7000000000000001
8,8,0.03275916,0.7000000000000001
8,4,0.04622359,0.7000000000000001
6,1,0.029994512,0.7000000000000001
9,7,0.06395959,0.7000000000000001
9,7,0.058799963,0.7000000000000001
6,6,0.05777699,0.7000000000000001
9,7,0.033189308,0.7000000000000001
0,8,0.07810655,0.7000000000000001
1,4,0.06461955,0.7000000000000001
8,1,0.04043379,0.7000000000000001
8,4,0.028115863,0.7000000000000001
6,6,0.050942115,0.7000000000000001
8,1,0.04109329,0.7000000000000001
0,2,0.030059895,0.7000000000000001
8,4,0.044646148,0.7000000000000001
6,6,0.057367526,0.7000000000000001
9,7,0.06053259,0.7000000000000001
8,0,0.04418797,0.7000000000000001
9,9,0.04610492,0.7000000000000001
0,8,0.023748768,0.7000000000000001
4,6,0.0794139,0.7000000000000001
5,5,0.046879593,0.7000000000000001
0,8,0.04441957,0.7000000000000001
5,5,0.05903492,0.7000000000000001
0,0,0.0520276,0.7000000000000001
0,1,0.050538845,0.7000000000000001
8,2,0.052270025,0.7000000000000001
0,0,0.029239845,0.7000000000000001
8,1,0.031075733,0.7000000000000001
8,5,0.0489282,0.7000000000000001
9,9,0.04652589,0.7000000000000001
8,1,0.04825994,0.7000000000000001
0,6,0.042653818,0.7000000000000001
2,2,0.05885882,0.7000000000000001
8,8,0.046559244,0.7000000000000001
8,1,0.025388693,0.7000000000000001
2,8,0.055760983,0.7000000000000001
3,6,0.06894878,0.7000000000000001
0,5,0.05972724,0.7000000000000001
8,4,0.035729554,0.7000000000000001
0,5,0.029035423,0.7000000000000001
8,8,0.059443794,0.7000000000000001
0,4,0.046938654,0.7000000000000001
2,2,0.07507444,0.7000000000000001
8,2,0.051655196,0.7000000000000001
2,2,0.04440411,0.7000000000000001
0,0,0.03941123,0.7000000000000001
3,1,0.06096791,0.7000000000000001
8,1,0.04113949,0.7000000000000001
8,9,0.036910012,0.7000000000000001
0,1,0.035093293,0.7000000000000001
6,6,0.05175894,0.7000000000000001
9,9,0.044271693,0.7000000000000001
4,4,0.06427983,0.7000000000000001
2,2,0.044967335,0.7000000000000001
6,6,0.04345395,0.7000000000000001
8,8,0.0327833,0.7000000000000001
8,1,0.045102347,0.7000000000000001
9,4,0.05157906,0.7000000000000001
3,2,0.06757771,0.7000000000000001
8,8,0.031290352,0.7000000000000001
0,6,0.04072848,0.7000000000000001
8,1,0.029804045,0.7000000000000001
9,4,0.04658102,0.7000000000000001
9,9,0.04449612,0.7000000000000001
5,5,0.04842318,0.7000000000000001
0,1,0.031630468,0.7000000000000001
0,6,0.048539445,0.7000000000000001
2,2,0.07998362,0.7000000000000001
3,8,0.0611184,0.7000000000000001
8,8,0.048741613,0.7000000000000001
8,3,0.03925691,0.7000000000000001
3,1,0.053286552,0.7000000000000001
8,8,0.053243656,0.7000000000000001
0,0,0.050478168,0.7000000000000001
5,5,0.047781948,0.7000000000000001
1,6,0.056568515,0.7000000000000001
8,8,0.04384166,0.7000000000000001
0,1,0.03042024,0.7000000000000001
9,9,0.051736705,0.7000000000000001
4,2,0.058845762,0.7000000000000001
0,0,0.050909627,0.7000000000000001
9,9,0.030909982,0.7000000000000001
2,2,0.059559382,0.7000000000000001
6,6,0.04591262,0.7000000000000001
8,2,0.049589697,0.7000000000000001
8,1,0.057027467,0.7000000000000001
7,7,0.07095169,0.7000000000000001
8,1,0.043978725,0.7000000000000001
5,9,0.08707136,0.7000000000000001
8,1,0.039947078,0.7000000000000001
1,1,0.083098024,0.7000000000000001
9,7,0.042213254,0.7000000000000001
9,1,0.052493885,0.7000000000000001
8,8,0.03428336,0.7000000000000001
3,0,0.07863723,0.7000000000000001
0,6,0.052579295,0.7000000000000001
8,5,0.041916095,0.7000000000000001
2,2,0.061457634,0.7000000000000001
3,6,0.057486743,0.7000000000000001
8,5,0.038780056,0.7000000000000001
0,1,0.044119917,0.7000000000000001
3,1,0.05453289,0.7000000000000001
8,7,0.03899326,0.7000000000000001
0,0,0.05602729,0.7000000000000001
8,7,0.035054725,0.7000000000000001
2,1,0.040756777,0.7000000000000001
3,3,0.0582706,0.7000000000000001
8,8,0.039923996,0.7000000000000001
3,5,0.060190376,0.7000000000000001
9,4,0.047868334,0.7000000000000001
6,1,0.039231893,0.7000000000000001
4,1,0.051335543,0.7000000000000001
9,9,0.04658992,0.7000000000000001
9,4,0.036975466,0.7000000000000001
9,7,0.05866481,0.7000000000000001
9,1,0.047491614,0.7000000000000001
8,9,0.04467058,0.7000000000000001
3,3,0.06386387,0.7000000000000001
8,1,0.035065982,0.7000000000000001
8,8,0.048071682,0.7000000000000001
6,1,0.04574736,0.7000000000000001
6,6,0.031813074,0.7000000000000001
9,7,0.05787988,0.7000000000000001
0,0,0.037579875,0.7000000000000001
4,4,0.07880183,0.7000000000000001
8,5,0.036830306,0.7000000000000001
5,5,0.05605561,0.7000000000000001
0,8,0.034004066,0.7000000000000001
0,0,0.058624633,0.7000000000000001
8,5,0.058262814,0.7000000000000001
9,9,0.04245973,0.7000000000000001
7,7,0.06820944,0.7000000000000001
5,4,0.038042814,0.7000000000000001
8,8,0.058564886,0.7000000000000001
6,6,0.041233666,0.7000000000000001
6,6,0.071224086,0.7000000000000001
8,8,0.041060653,0.7000000000000001
9,9,0.040262245,0.7000000000000001
0,2,0.043525167,0.7000000000000001
8,1,0.04167856,0.7000000000000001
8,8,0.021668095,0.7000000000000001
8,1,0.05267657,0.7000000000000001
0,8,0.036557473,0.7000000000000001
8,4,0.038497236,0.7000000000000001
4,4,0.056806426,0.7000000000000001
8,2,0.04214242,0.7000000000000001
9,7,0.0544717,0.7000000000000001
5,3,0.06573193,0.7000000000000001
6,6,0.044205617,0.7000000000000001
3,4,0.05731824,0.7000000000000001
2,3,0.034662135,0.7000000000000001
9,9,0.050002247,0.7000000000000001
8,0,0.025786683,0.7000000000000001
0,0,0.041960806,0.7000000000000001
0,1,0.029430667,0.7000000000000001
8,9,0.026887568,0.7000000000000001
3,3,0.06509297,0.7000000000000001
0,5,0.044248845,0.7000000000000001
8,8,0.04790778,0.7000000000000001
8,3,0.051246006,0.7000000000000001
8,3,0.02716406,0.7000000000000001
0,0,0.04398327,0.7000000000000001
6,6,0.062112078,0.7000000000000001
0,0,0.057829477,0.7000000000000001
8,5,0.032510355,0.7000000000000001
9,0,0.066576384,0.7000000000000001
9,9,0.054580946,0.7000000000000001
8,1,0.024729481,0.7000000000000001
5,5,0.057525046,0.7000000000000001
8,5,0.03295368,0.7000000000000001
9,7,0.059675135,0.7000000000000001
9,4,0.054845497,0.7000000000000001
9,9,0.04363154,0.7000000000000001
0,6,0.03542074,0.7000000000000001
7,7,0.050744846,0.7000000000000001
3,1,0.057878807,0.7000000000000001
3,4,0.05565516,0.7000000000000001
8,9,0.027679063,0.7000000000000001
8,7,0.033780582,0.7000000000000001
8,4,0.03212657,0.7000000000000001
2,2,0.04838047,0.7000000000000001
2,2,0.04081472,0.7000000000000001
5,5,0.048647847,0.7000000000000001
9,7,0.04835331,0.7000000000000001
0,0,0.03955728,0.7000000000000001
8,4,0.05468659,0.7000000000000001
5,5,0.050087772,0.7000000000000001
8,7,0.058675937,0.7000000000000001
2,2,0.06375978,0.7000000000000001
8,8,0.03684958,0.7000000000000001
8,9,0.036328737,0.7000000000000001
9,7,0.04992536,0.7000000000000001
8,4,0.031772323,0.7000000000000001
9,4,0.04146532,0.7000000000000001
8,0,0.03570182,0.7000000000000001
8,0,0.02372376,0.7000000000000001
0,8,0.022880148,0.7000000000000001
0,4,0.03006468,0.7000000000000001
8,8,0.05405988,0.7000000000000001
8,8,0.0490253,0.7000000000000001
8,0,0.043112487,0.7000000000000001
0,8,0.034325674,0.7000000000000001
9,7,0.05667213,0.7000000000000001
9,4,0.048253343,0.7000000000000001
0,9,0.041031376,0.7000000000000001
8,3,0.032645866,0.7000000000000001
5,5,0.03847406,0.7000000000000001
9,7,0.04141817,0.7000000000000001
3,2,0.06615505,0.7000000000000001
2,2,0.051771704,0.7000000000000001
8,9,0.03411447,0.7000000000000001
9,1,0.04632312,0.7000000000000001
2,2,0.052666046,0.7000000000000001
4,4,0.07334874,0.7000000000000001
0,7,0.04313849,0.7000000000000001
8,4,0.037576642,0.7000000000000001
3,3,0.057395216,0.7000000000000001
0,0,0.06295199,0.7000000000000001
2,3,0.03911727,0.7000000000000001
8,7,0.053790256,0.7000000000000001
9,9,0.048260834,0.7000000000000001
3,7,0.06270622,0.7000000000000001
0,7,0.030210344,0.7000000000000001
2,1,0.046690468,0.7000000000000001
5,5,0.033304177,0.7000000000000001
3,8,0.056515407,0.7000000000000001
6,4,0.046103317,0.7000000000000001
9,9,0.04440275,0.7000000000000001
3,3,0.06906335,0.7000000000000001
8,0,0.031654887,0.7000000000000001
8,1,0.03535112,0.7000000000000001
9,9,0.043215264,0.7000000000000001
0,9,0.032960504,0.7000000000000001
8,9,0.03574519,0.7000000000000001
8,8,0.032196265,0.7000000000000001
9,9,0.06838893,0.7000000000000001
2,2,0.047556546,0.7000000000000001
8,8,0.021355823,0.7000000000000001
6,6,0.041598115,0.7000000000000001
9,9,0.06666483,0.7000000000000001
8,4,0.03853548,0.7000000000000001
9,7,0.057577517,0.7000000000000001
9,9,0.040779844,0.7000000000000001
8,0,0.036610376,0.7000000000000001
5,3,0.05954779,0.7000000000000001
8,8,0.03978362,0.7000000000000001
0,1,0.043925997,0.7000000000000001
8,8,0.050022744,0.7000000000000001
6,1,0.041260794,0.7000000000000001
6,6,0.04142152,0.7000000000000001
0,2,0.029834444,0.7000000000000001
6,6,0.042538386,0.7000000000000001
8,8,0.03346472,0.7000000000000001
6,6,0.034406397,0.7000000000000001
