predictions,labels,reconstruction_losses,scales
7,7,0.036029555,0.6000000000000001
0,0,0.036257416,0.6000000000000001
1,2,0.064093865,0.6000000000000001
2,3,0.019478712,0.6000000000000001
0,0,0.043061197,0.6000000000000001
0,0,0.040337704,0.6000000000000001
2,2,0.029024657,0.6000000000000001
0,0,0.02908476,0.6000000000000001
2,2,0.035445645,0.6000000000000001
4,4,0.0393803,0.6000000000000001
5,6,0.037496172,0.6000000000000001
5,5,0.06687701,0.6000000000000001
3,3,0.02842493,0.6000000000000001
2,1,0.022691041,0.6000000000000001
2,2,0.026605945,0.6000000000000001
2,8,0.031475145,0.6000000000000001
8,8,0.03555428,0.6000000000000001
8,8,0.041327935,0.6000000000000001
8,1,0.019353785,0.6000000000000001
2,2,0.028502546,0.6000000000000001
8,1,0.016190218,0.6000000000000001
1,1,0.019244192,0.6000000000000001
0,0,0.05181858,0.6000000000000001
8,1,0.020197598,0.6000000000000001
7,7,0.038846448,0.6000000000000001
0,0,0.045676645,0.6000000000000001
2,2,0.053802915,0.6000000000000001
1,1,0.03221185,0.6000000000000001
3,8,0.02924766,0.6000000000000001
1,1,0.0372939,0.6000000000000001
0,0,0.036939118,0.6000000000000001
8,8,0.03685907,0.6000000000000001
8,4,0.028013458,0.6000000000000001
2,2,0.023671815,0.6000000000000001
4,4,0.032035746,0.6000000000000001
1,1,0.034914784,0.6000000000000001
3,3,0.032171387,0.6000000000000001
2,0,0.04192228,0.6000000000000001
3,3,0.026597923,0.6000000000000001
4,4,0.028567666,0.6000000000000001
7,9,0.04869352,0.6000000000000001
8,1,0.025915828,0.6000000000000001
8,5,0.022696607,0.6000000000000001
6,6,0.022039033,0.6000000000000001
3,3,0.029543668,0.6000000000000001
2,2,0.017723411,0.6000000000000001
9,9,0.021823065,0.6000000000000001
1,1,0.02902603,0.6000000000000001
6,6,0.034864563,0.6000000000000001
6,6,0.028659176,0.6000000000000001
8,8,0.021952279,0.6000000000000001
9,9,0.03139069,0.6000000000000001
6,6,0.035822578,0.6000000000000001
0,0,0.029415946,0.6000000000000001
3,3,0.035874322,0.6000000000000001
8,8,0.020765292,0.6000000000000001
8,8,0.02953396,0.6000000000000001
2,4,0.02424503,0.6000000000000001
7,7,0.03723582,0.6000000000000001
0,0,0.028711483,0.6000000000000001
7,7,0.052171044,0.6000000000000001
8,8,0.02812427,0.6000000000000001
0,0,0.037229948,0.6000000000000001
2,2,0.043855444,0.6000000000000001
2,8,0.03452514,0.6000000000000001
6,1,0.031703718,0.6000000000000001
8,4,0.024780983,0.6000000000000001
8,1,0.021855872,0.6000000000000001
5,5,0.036266126,0.6000000000000001
6,6,0.035714563,0.6000000000000001
9,4,0.03364527,0.6000000000000001
2,2,0.040462937,0.6000000000000001
0,0,0.028626703,0.6000000000000001
2,2,0.04029509,0.6000000000000001
0,0,0.026629537,0.6000000000000001
1,1,0.030672487,0.6000000000000001
7,4,0.029702164,0.6000000000000001
2,0,0.03823168,0.6000000000000001
4,4,0.024473133,0.6000000000000001
6,6,0.032153558,0.6000000000000001
4,4,0.039738316,0.6000000000000001
8,4,0.03135726,0.6000000000000001
5,5,0.05731294,0.6000000000000001
2,2,0.034218848,0.6000000000000001
5,3,0.029388323,0.6000000000000001
7,1,0.015859915,0.6000000000000001
6,8,0.038826372,0.6000000000000001
6,6,0.018351234,0.6000000000000001
9,9,0.03773511,0.6000000000000001
6,5,0.028284475,0.6000000000000001
9,9,0.029079191,0.6000000000000001
6,6,0.020826679,0.6000000000000001
6,1,0.02196595,0.6000000000000001
2,2,0.03705516,0.6000000000000001
7,9,0.025352368,0.6000000000000001
5,5,0.031272057,0.6000000000000001
0,0,0.0203837,0.6000000000000001
3,3,0.036209255,0.6000000000000001
9,9,0.028586632,0.6000000000000001
7,7,0.028488792,0.6000000000000001
3,5,0.030869363,0.6000000000000001
3,3,0.029737506,0.6000000000000001
3,3,0.03405075,0.6000000000000001
3,3,0.024089264,0.6000000000000001
6,6,0.028867513,0.6000000000000001
3,6,0.0265177,0.6000000000000001
3,3,0.035857696,0.6000000000000001
2,3,0.02104609,0.6000000000000001
4,4,0.048509963,0.6000000000000001
5,1,0.022479007,0.6000000000000001
8,1,0.022081131,0.6000000000000001
3,3,0.026701603,0.6000000000000001
7,4,0.02634969,0.6000000000000001
3,3,0.023010459,0.6000000000000001
3,8,0.041826807,0.6000000000000001
3,3,0.037609912,0.6000000000000001
5,5,0.045660004,0.6000000000000001
1,1,0.035615962,0.6000000000000001
8,0,0.026977997,0.6000000000000001
7,7,0.027428765,0.6000000000000001
6,1,0.017751258,0.6000000000000001
0,0,0.030019157,0.6000000000000001
0,0,0.027144067,0.6000000000000001
7,9,0.033761464,0.6000000000000001
7,7,0.042212285,0.6000000000000001
6,6,0.030722681,0.6000000000000001
6,6,0.03040119,0.6000000000000001
2,8,0.036906675,0.6000000000000001
3,3,0.03963281,0.6000000000000001
5,5,0.034769367,0.6000000000000001
3,3,0.026636312,0.6000000000000001
8,1,0.022557363,0.6000000000000001
8,0,0.02825345,0.6000000000000001
5,5,0.031998426,0.6000000000000001
8,8,0.036174484,0.6000000000000001
4,4,0.047394257,0.6000000000000001
1,1,0.038261678,0.6000000000000001
3,3,0.03274069,0.6000000000000001
5,9,0.042544402,0.6000000000000001
2,2,0.036059394,0.6000000000000001
1,1,0.036654316,0.6000000000000001
8,2,0.038453117,0.6000000000000001
9,9,0.028873537,0.6000000000000001
4,4,0.03213754,0.6000000000000001
2,2,0.045906644,0.6000000000000001
7,7,0.03627335,0.6000000000000001
6,6,0.033847578,0.6000000000000001
2,8,0.035010096,0.6000000000000001
3,3,0.026257912,0.6000000000000001
7,9,0.021884702,0.6000000000000001
7,0,0.049013745,0.6000000000000001
1,1,0.031499572,0.6000000000000001
2,7,0.0338634,0.6000000000000001
3,1,0.037525006,0.6000000000000001
0,0,0.029687438,0.6000000000000001
2,3,0.021184815,0.6000000000000001
2,2,0.038715154,0.6000000000000001
2,1,0.020039631,0.6000000000000001
3,3,0.035234034,0.6000000000000001
2,2,0.034373287,0.6000000000000001
3,3,0.027198464,0.6000000000000001
3,8,0.040868726,0.6000000000000001
8,1,0.025820844,0.6000000000000001
9,9,0.040229093,0.6000000000000001
6,6,0.029161101,0.6000000000000001
7,7,0.052189425,0.6000000000000001
1,1,0.029354334,0.6000000000000001
9,7,0.029163288,0.6000000000000001
6,6,0.035343695,0.6000000000000001
6,6,0.024661615,0.6000000000000001
4,4,0.031206632,0.6000000000000001
2,2,0.03898628,0.6000000000000001
5,5,0.058453325,0.6000000000000001
5,5,0.017739628,0.6000000000000001
8,1,0.020693447,0.6000000000000001
8,8,0.026935738,0.6000000000000001
7,7,0.038800597,0.6000000000000001
3,8,0.023747256,0.6000000000000001
7,7,0.028648986,0.6000000000000001
1,9,0.040105164,0.6000000000000001
6,1,0.0318041,0.6000000000000001
1,1,0.0230409,0.6000000000000001
0,0,0.03476907,0.6000000000000001
0,0,0.054634433,0.6000000000000001
6,6,0.031465992,0.6000000000000001
1,3,0.043554373,0.6000000000000001
5,5,0.03542751,0.6000000000000001
1,1,0.025240164,0.6000000000000001
1,1,0.03081889,0.6000000000000001
4,4,0.035616588,0.6000000000000001
9,9,0.04610632,0.6000000000000001
5,9,0.034826826,0.6000000000000001
3,2,0.028707327,0.6000000000000001
9,9,0.01616554,0.6000000000000001
6,6,0.027710544,0.7000000000000001
3,2,0.03622815,0.7000000000000001
2,3,0.034811582,0.7000000000000001
3,7,0.023438876,0.7000000000000001
2,2,0.030394245,0.7000000000000001
2,2,0.028162919,0.7000000000000001
3,3,0.041603554,0.7000000000000001
2,4,0.035536963,0.7000000000000001
8,7,0.022271968,0.7000000000000001
3,6,0.0323455,0.7000000000000001
8,6,0.02449298,0.7000000000000001
8,9,0.025765523,0.7000000000000001
2,2,0.036900077,0.7000000000000001
6,0,0.033002768,0.7000000000000001
2,9,0.026050042,0.7000000000000001
2,6,0.017492117,0.7000000000000001
8,8,0.032986503,0.7000000000000001
2,0,0.020248633,0.7000000000000001
2,6,0.04453735,0.7000000000000001
2,5,0.027840871,0.7000000000000001
8,1,0.030598436,0.7000000000000001
5,4,0.025677746,0.7000000000000001
3,8,0.03354025,0.7000000000000001
8,1,0.022629334,0.7000000000000001
7,9,0.037056245,0.7000000000000001
3,8,0.031029254,0.7000000000000001
3,4,0.021885727,0.7000000000000001
3,0,0.04809775,0.7000000000000001
0,0,0.037737004,0.7000000000000001
5,5,0.04030104,0.7000000000000001
8,2,0.02645892,0.7000000000000001
5,4,0.034028098,0.7000000000000001
2,2,0.021321757,0.7000000000000001
3,1,0.017348934,0.7000000000000001
3,3,0.03734847,0.7000000000000001
2,2,0.028692795,0.7000000000000001
8,8,0.024469756,0.7000000000000001
2,1,0.02769707,0.7000000000000001
7,7,0.03458989,0.7000000000000001
6,6,0.025924439,0.7000000000000001
3,8,0.032883793,0.7000000000000001
3,2,0.036118772,0.7000000000000001
3,3,0.06543638,0.7000000000000001
2,3,0.026991295,0.7000000000000001
6,6,0.03712516,0.7000000000000001
1,1,0.034104303,0.7000000000000001
8,0,0.029110735,0.7000000000000001
7,4,0.039689947,0.7000000000000001
8,1,0.03274633,0.7000000000000001
0,0,0.0420411,0.7000000000000001
3,9,0.03002124,0.7000000000000001
7,7,0.042797964,0.7000000000000001
7,7,0.023709973,0.7000000000000001
0,0,0.031536456,0.7000000000000001
0,0,0.039750833,0.7000000000000001
2,5,0.032345872,0.7000000000000001
4,1,0.033728153,0.7000000000000001
3,3,0.021972794,0.7000000000000001
8,5,0.027278207,0.7000000000000001
2,0,0.040634193,0.7000000000000001
3,0,0.038057618,0.7000000000000001
3,7,0.036933348,0.7000000000000001
5,5,0.05746228,0.7000000000000001
6,1,0.032582343,0.7000000000000001
2,3,0.02118666,0.7000000000000001
8,1,0.0272985,0.7000000000000001
5,1,0.027401136,0.7000000000000001
0,0,0.044349656,0.7000000000000001
3,1,0.023377476,0.7000000000000001
6,6,0.026282987,0.7000000000000001
8,1,0.029527323,0.7000000000000001
2,2,0.040919323,0.7000000000000001
5,5,0.03108448,0.7000000000000001
3,0,0.04029864,0.7000000000000001
3,3,0.03410366,0.7000000000000001
8,4,0.032692894,0.7000000000000001
4,4,0.039929915,0.7000000000000001
5,4,0.026819428,0.7000000000000001
6,1,0.020328313,0.7000000000000001
2,3,0.030030213,0.7000000000000001
8,9,0.0148506565,0.7000000000000001
6,6,0.0241506,0.7000000000000001
3,3,0.02820205,0.7000000000000001
7,9,0.028164953,0.7000000000000001
7,7,0.026795452,0.7000000000000001
3,5,0.03792301,0.7000000000000001
3,0,0.019626327,0.7000000000000001
8,9,0.019914415,0.7000000000000001
6,6,0.0371089,0.7000000000000001
3,8,0.025416499,0.7000000000000001
6,6,0.031846393,0.7000000000000001
8,9,0.024255348,0.7000000000000001
3,3,0.035805445,0.7000000000000001
2,2,0.02077557,0.7000000000000001
2,4,0.03547894,0.7000000000000001
2,3,0.027255766,0.7000000000000001
0,0,0.039065756,0.7000000000000001
2,7,0.051770724,0.7000000000000001
2,2,0.02645349,0.7000000000000001
3,0,0.038138583,0.7000000000000001
2,2,0.028774356,0.7000000000000001
3,3,0.03526746,0.7000000000000001
2,1,0.032286253,0.7000000000000001
2,9,0.021048585,0.7000000000000001
0,0,0.037327915,0.7000000000000001
4,4,0.038164772,0.7000000000000001
3,4,0.02572644,0.7000000000000001
7,5,0.044703595,0.7000000000000001
2,2,0.048702173,0.7000000000000001
4,4,0.05497223,0.7000000000000001
7,9,0.03481265,0.7000000000000001
2,1,0.039816786,0.7000000000000001
6,6,0.027675876,0.7000000000000001
6,6,0.028092803,0.7000000000000001
3,4,0.032544293,0.7000000000000001
7,7,0.02329345,0.7000000000000001
9,9,0.03710008,0.7000000000000001
4,4,0.026945466,0.7000000000000001
7,7,0.03589706,0.7000000000000001
9,4,0.04177281,0.7000000000000001
3,0,0.032101236,0.7000000000000001
8,1,0.03060468,0.7000000000000001
8,9,0.017400462,0.7000000000000001
2,1,0.017979812,0.7000000000000001
6,6,0.02315248,0.7000000000000001
4,4,0.036874752,0.7000000000000001
8,7,0.018250296,0.7000000000000001
5,6,0.031052979,0.7000000000000001
6,6,0.034168623,0.7000000000000001
2,2,0.030129578,0.7000000000000001
7,7,0.032670956,0.7000000000000001
7,7,0.035434946,0.7000000000000001
3,7,0.031911686,0.7000000000000001
6,1,0.03268619,0.7000000000000001
8,9,0.02138973,0.7000000000000001
2,2,0.04259958,0.7000000000000001
5,1,0.02027519,0.7000000000000001
3,3,0.029960467,0.7000000000000001
2,9,0.020134991,0.7000000000000001
3,7,0.03935772,0.7000000000000001
2,2,0.021147657,0.7000000000000001
6,0,0.01945637,0.7000000000000001
3,3,0.03307088,0.7000000000000001
4,4,0.036298662,0.7000000000000001
0,0,0.041157737,0.7000000000000001
7,7,0.038219806,0.7000000000000001
6,6,0.035532348,0.7000000000000001
3,8,0.0360404,0.7000000000000001
7,7,0.0360384,0.7000000000000001
7,7,0.036254264,0.7000000000000001
8,1,0.020801593,0.7000000000000001
7,9,0.028156415,0.7000000000000001
2,2,0.047452275,0.7000000000000001
6,6,0.026488192,0.7000000000000001
7,9,0.037035864,0.7000000000000001
8,8,0.025584206,0.7000000000000001
2,3,0.024831884,0.7000000000000001
8,1,0.023532584,0.7000000000000001
5,3,0.042066272,0.7000000000000001
3,1,0.027461158,0.7000000000000001
3,1,0.025063768,0.7000000000000001
8,5,0.031915806,0.7000000000000001
4,1,0.035786252,0.7000000000000001
1,1,0.025175573,0.7000000000000001
2,0,0.025680441,0.7000000000000001
2,2,0.03968311,0.7000000000000001
7,7,0.034719445,0.7000000000000001
2,8,0.040051274,0.7000000000000001
8,1,0.026994914,0.7000000000000001
7,9,0.027536327,0.7000000000000001
8,0,0.028201493,0.7000000000000001
5,4,0.03177355,0.7000000000000001
6,6,0.025844447,0.7000000000000001
6,1,0.033877306,0.7000000000000001
4,4,0.04892412,0.7000000000000001
8,4,0.013622262,0.7000000000000001
0,0,0.054332543,0.7000000000000001
8,8,0.038361404,0.7000000000000001
8,8,0.026316714,0.7000000000000001
3,5,0.043351386,0.7000000000000001
7,7,0.043535333,0.7000000000000001
5,5,0.04262371,0.7000000000000001
3,3,0.040544033,0.7000000000000001
3,5,0.03052296,0.7000000000000001
3,4,0.02915779,0.7000000000000001
2,2,0.024519755,0.7000000000000001
8,8,0.025792409,0.7000000000000001
2,2,0.031842306,0.7000000000000001
7,4,0.025397826,0.7000000000000001
0,0,0.037419513,0.7000000000000001
7,7,0.036501754,0.7000000000000001
8,5,0.028160404,0.7000000000000001
6,4,0.034781042,0.7000000000000001
9,9,0.032858077,0.7000000000000001
3,3,0.03039082,0.7000000000000001
6,1,0.034950115,0.7000000000000001
8,0,0.018639423,0.7000000000000001
3,9,0.0190162,0.7000000000000001
3,5,0.029130202,0.7000000000000001
6,2,0.0329136,0.7000000000000001
2,8,0.037059717,0.7000000000000001
8,9,0.0208445,0.7000000000000001
2,6,0.022627816,0.7000000000000001
0,0,0.027632078,0.7000000000000001
3,3,0.0356602,0.7000000000000001
8,9,0.020896936,0.7000000000000001
0,0,0.045249544,0.7000000000000001
8,5,0.036300782,0.7000000000000001
0,0,0.043636233,0.7000000000000001
0,0,0.04250088,0.7000000000000001
2,1,0.021580173,0.7000000000000001
3,3,0.037207168,0.7000000000000001
2,2,0.037114114,0.7000000000000001
7,4,0.02388306,0.7000000000000001
3,8,0.032298703,0.7000000000000001
8,9,0.014327988,0.7000000000000001
0,3,0.028537706,0.7000000000000001
3,3,0.03668583,0.7000000000000001
2,2,0.036856752,0.7000000000000001
6,6,0.019792205,0.7000000000000001
2,3,0.040210523,0.7000000000000001
6,6,0.02871709,0.7000000000000001
4,4,0.044494838,0.7000000000000001
5,9,0.042134825,0.7000000000000001
8,1,0.02434311,0.7000000000000001
8,4,0.013105379,0.7000000000000001
6,4,0.058638092,0.7000000000000001
3,9,0.027239833,0.7000000000000001
8,1,0.020989662,0.7000000000000001
2,2,0.040993057,0.7000000000000001
2,3,0.028756985,0.7000000000000001
1,1,0.030226264,0.7000000000000001
4,4,0.033126097,0.7000000000000001
3,3,0.045386888,0.7000000000000001
8,5,0.026184823,0.7000000000000001
5,5,0.035218988,0.7000000000000001
8,4,0.013673198,0.7000000000000001
1,1,0.0310466,0.7000000000000001
6,1,0.031971462,0.7000000000000001
1,1,0.043342054,0.7000000000000001
8,9,0.025036393,0.7000000000000001
8,4,0.018376378,0.7000000000000001
5,7,0.023471633,0.7000000000000001
3,3,0.032738823,0.7000000000000001
6,6,0.022641597,0.7000000000000001
8,4,0.039940774,0.7000000000000001
3,8,0.029480156,0.7000000000000001
2,1,0.024531068,0.7000000000000001
5,3,0.038229104,0.7000000000000001
8,8,0.025546081,0.7000000000000001
2,3,0.03457305,0.7000000000000001
5,9,0.022424886,0.7000000000000001
0,8,0.027603235,0.7000000000000001
5,7,0.029718028,0.7000000000000001
2,2,0.023408486,0.7000000000000001
0,0,0.02838199,0.7000000000000001
3,3,0.038832206,0.7000000000000001
8,9,0.01665652,0.7000000000000001
8,9,0.030471303,0.7000000000000001
8,5,0.022745444,0.7000000000000001
2,4,0.020416146,0.7000000000000001
2,1,0.02356379,0.7000000000000001
6,1,0.038362455,0.7000000000000001
6,6,0.026647702,0.7000000000000001
4,4,0.036002107,0.7000000000000001
3,6,0.033220164,0.7000000000000001
7,7,0.041894574,0.7000000000000001
8,5,0.021727623,0.7000000000000001
3,8,0.043259896,0.7000000000000001
2,8,0.035061736,0.7000000000000001
3,8,0.044628035,0.7000000000000001
3,1,0.032933626,0.7000000000000001
3,3,0.0308637,0.7000000000000001
8,9,0.017970523,0.7000000000000001
0,0,0.038406726,0.7000000000000001
6,6,0.025886629,0.7000000000000001
2,1,0.023915457,0.7000000000000001
6,6,0.029771771,0.7000000000000001
5,8,0.038839366,0.7000000000000001
2,2,0.038739774,0.7000000000000001
8,8,0.04269935,0.7000000000000001
2,6,0.028725171,0.7000000000000001
2,3,0.03061939,0.7000000000000001
7,7,0.041249223,0.7000000000000001
3,3,0.04501274,0.7000000000000001
6,0,0.023041993,0.7000000000000001
7,9,0.04203707,0.7000000000000001
8,8,0.034926258,0.7000000000000001
0,2,0.049463462,0.7000000000000001
7,7,0.040309265,0.7000000000000001
5,5,0.03785643,0.7000000000000001
6,4,0.040953726,0.7000000000000001
6,6,0.05559888,0.7000000000000001
8,9,0.031612743,0.7000000000000001
3,3,0.047767524,0.7000000000000001
6,6,0.031711154,0.7000000000000001
3,8,0.01975943,0.7000000000000001
6,0,0.029041275,0.7000000000000001
3,7,0.03549954,0.7000000000000001
7,7,0.034855336,0.7000000000000001
2,2,0.04135505,0.7000000000000001
0,0,0.024733271,0.7000000000000001
3,3,0.06100647,0.7000000000000001
7,7,0.030884996,0.7000000000000001
2,9,0.019418258,0.7000000000000001
8,3,0.034379303,0.7000000000000001
2,0,0.04545302,0.7000000000000001
8,8,0.028656943,0.7000000000000001
3,9,0.027357196,0.7000000000000001
8,4,0.026574045,0.7000000000000001
4,4,0.056383915,0.7000000000000001
5,5,0.022999747,0.7000000000000001
8,9,0.028101642,0.7000000000000001
3,8,0.045525026,0.7000000000000001
6,6,0.027916458,0.7000000000000001
3,9,0.02449943,0.7000000000000001
6,4,0.020780914,0.7000000000000001
4,4,0.04152276,0.7000000000000001
3,3,0.03851084,0.7000000000000001
3,7,0.04097385,0.7000000000000001
3,3,0.04008015,0.7000000000000001
4,4,0.038415417,0.7000000000000001
8,8,0.025773901,0.7000000000000001
2,4,0.03627618,0.7000000000000001
6,0,0.029251773,0.7000000000000001
8,8,0.028521743,0.7000000000000001
7,7,0.026925033,0.7000000000000001
9,7,0.029828511,0.7000000000000001
6,6,0.029148584,0.7000000000000001
3,4,0.02548315,0.7000000000000001
2,0,0.033475846,0.7000000000000001
2,8,0.04044719,0.7000000000000001
8,3,0.031666305,0.7000000000000001
5,5,0.026390925,0.7000000000000001
3,6,0.026048733,0.7000000000000001
2,4,0.02506848,0.7000000000000001
9,9,0.02510902,0.7000000000000001
3,4,0.04474408,0.7000000000000001
3,7,0.038698148,0.7000000000000001
6,6,0.027161779,0.7000000000000001
3,9,0.035539147,0.7000000000000001
0,0,0.03780124,0.7000000000000001
3,8,0.028873935,0.7000000000000001
6,6,0.028519463,0.7000000000000001
3,7,0.026953164,0.7000000000000001
5,7,0.035225768,0.7000000000000001
3,7,0.035741117,0.7000000000000001
8,9,0.02148574,0.7000000000000001
4,4,0.03837147,0.7000000000000001
8,8,0.01827513,0.7000000000000001
2,1,0.022697829,0.7000000000000001
5,4,0.03261913,0.7000000000000001
7,1,0.031168368,0.7000000000000001
8,0,0.033557773,0.7000000000000001
2,0,0.027761469,0.7000000000000001
7,9,0.028060421,0.7000000000000001
7,9,0.036207918,0.7000000000000001
7,9,0.028542913,0.7000000000000001
6,0,0.021879584,0.7000000000000001
6,2,0.036405627,0.7000000000000001
8,0,0.034337632,0.7000000000000001
0,0,0.03705176,0.7000000000000001
7,7,0.036909483,0.7000000000000001
3,3,0.04148863,0.7000000000000001
7,9,0.031367734,0.7000000000000001
1,1,0.04162517,0.7000000000000001
3,5,0.026362142,0.7000000000000001
3,3,0.02992584,0.7000000000000001
2,6,0.017970566,0.7000000000000001
