predictions,labels,reconstruction_losses,scales
6,6,0.049586046,0.7000000000000001
8,9,0.034139503,0.7000000000000001
9,9,0.04581057,0.7000000000000001
6,6,0.04765287,0.7000000000000001
8,8,0.049051877,0.7000000000000001
3,1,0.051723734,0.7000000000000001
8,7,0.025980633,0.7000000000000001
3,2,0.050694406,0.7000000000000001
8,8,0.033832707,0.7000000000000001
2,2,0.04444056,0.7000000000000001
8,4,0.04176574,0.7000000000000001
8,5,0.024892952,0.7000000000000001
0,0,0.055475954,0.7000000000000001
3,3,0.045406915,0.7000000000000001
3,3,0.06445536,0.7000000000000001
9,9,0.052321307,0.7000000000000001
8,9,0.0330122,0.7000000000000001
3,1,0.053525556,0.7000000000000001
6,6,0.04370143,0.7000000000000001
9,1,0.043490507,0.7000000000000001
3,8,0.051203065,0.7000000000000001
0,0,0.07572866,0.7000000000000001
6,6,0.032218713,0.7000000000000001
9,9,0.03528504,0.7000000000000001
8,8,0.04082051,0.7000000000000001
3,9,0.049265064,0.7000000000000001
9,3,0.044965316,0.7000000000000001
8,1,0.04374326,0.7000000000000001
9,7,0.04619857,0.7000000000000001
3,3,0.056503847,0.7000000000000001
7,7,0.073252454,0.7000000000000001
8,0,0.019196222,0.7000000000000001
8,2,0.03500288,0.7000000000000001
8,2,0.022234464,0.7000000000000001
8,0,0.03523562,0.7000000000000001
0,9,0.037355524,0.7000000000000001
3,3,0.040351935,0.7000000000000001
8,2,0.03953833,0.7000000000000001
8,5,0.030172603,0.7000000000000001
6,6,0.04272644,0.7000000000000001
8,0,0.053034224,0.7000000000000001
8,9,0.037697494,0.7000000000000001
8,5,0.049066603,0.7000000000000001
8,9,0.03398434,0.7000000000000001
2,2,0.049371786,0.7000000000000001
4,1,0.05819047,0.7000000000000001
2,2,0.045158893,0.7000000000000001
7,7,0.066678345,0.7000000000000001
8,8,0.03611101,0.7000000000000001
8,9,0.038610242,0.7000000000000001
3,8,0.050950732,0.7000000000000001
8,0,0.036144238,0.7000000000000001
9,9,0.040575374,0.7000000000000001
3,6,0.04660436,0.7000000000000001
8,1,0.038191482,0.7000000000000001
8,8,0.041933477,0.7000000000000001
3,1,0.052620504,0.7000000000000001
2,2,0.040271256,0.7000000000000001
0,0,0.06281908,0.7000000000000001
2,2,0.044629447,0.7000000000000001
3,3,0.049251717,0.7000000000000001
3,0,0.055181168,0.7000000000000001
3,5,0.06575642,0.7000000000000001
2,8,0.06258472,0.7000000000000001
8,4,0.044148512,0.7000000000000001
3,8,0.041191928,0.7000000000000001
6,6,0.04532881,0.7000000000000001
8,7,0.048974715,0.7000000000000001
8,4,0.038313203,0.7000000000000001
3,7,0.051347934,0.7000000000000001
8,5,0.05614368,0.7000000000000001
5,5,0.040652417,0.7000000000000001
9,1,0.045216586,0.7000000000000001
8,1,0.022724332,0.7000000000000001
3,3,0.05073469,0.7000000000000001
2,2,0.0330146,0.7000000000000001
8,6,0.03906981,0.7000000000000001
9,7,0.051545933,0.7000000000000001
5,5,0.068734005,0.7000000000000001
8,2,0.048757635,0.7000000000000001
8,1,0.024689065,0.7000000000000001
9,4,0.055830657,0.7000000000000001
0,2,0.034939915,0.7000000000000001
8,9,0.03845941,0.7000000000000001
6,6,0.05702226,0.7000000000000001
7,7,0.0559557,0.7000000000000001
9,4,0.04172791,0.7000000000000001
8,7,0.03778245,0.7000000000000001
8,4,0.04502004,0.7000000000000001
3,3,0.050490476,0.7000000000000001
8,1,0.048457514,0.7000000000000001
8,1,0.027832665,0.7000000000000001
4,7,0.050790533,0.7000000000000001
2,7,0.041236687,0.7000000000000001
8,4,0.044167615,0.7000000000000001
8,8,0.07043177,0.7000000000000001
3,3,0.057061557,0.7000000000000001
0,2,0.051980164,0.7000000000000001
3,9,0.054343875,0.7000000000000001
9,4,0.03898249,0.7000000000000001
8,0,0.030500513,0.7000000000000001
8,1,0.021627743,0.7000000000000001
6,6,0.052931927,0.7000000000000001
2,2,0.06313053,0.7000000000000001
7,7,0.05661238,0.7000000000000001
8,0,0.027327932,0.7000000000000001
8,5,0.045963347,0.7000000000000001
3,6,0.045081906,0.7000000000000001
9,4,0.04288455,0.7000000000000001
8,4,0.037214983,0.7000000000000001
8,3,0.05943427,0.7000000000000001
9,4,0.05841435,0.7000000000000001
6,6,0.04396056,0.7000000000000001
0,0,0.06319565,0.7000000000000001
8,2,0.03770585,0.7000000000000001
8,4,0.024774056,0.7000000000000001
5,5,0.06249808,0.7000000000000001
2,7,0.060102753,0.7000000000000001
0,1,0.04004302,0.7000000000000001
3,3,0.06267046,0.7000000000000001
8,6,0.025894275,0.7000000000000001
7,1,0.056108218,0.7000000000000001
9,4,0.050760377,0.7000000000000001
7,8,0.07595975,0.7000000000000001
0,0,0.055133324,0.7000000000000001
8,5,0.026074218,0.7000000000000001
8,9,0.027209006,0.7000000000000001
6,6,0.048433762,0.7000000000000001
3,3,0.052213416,0.7000000000000001
9,4,0.03891169,0.7000000000000001
8,0,0.01964239,0.7000000000000001
8,5,0.03993075,0.7000000000000001
8,1,0.056638654,0.7000000000000001
8,3,0.05927824,0.7000000000000001
8,8,0.028149288,0.7000000000000001
8,1,0.03429318,0.7000000000000001
6,6,0.054232895,0.7000000000000001
0,0,0.054718338,0.7000000000000001
0,0,0.057587277,0.7000000000000001
0,0,0.039143153,0.7000000000000001
1,4,0.07951736,0.7000000000000001
2,2,0.04686909,0.7000000000000001
3,3,0.06561612,0.7000000000000001
3,1,0.04506297,0.7000000000000001
9,9,0.045948904,0.7000000000000001
8,1,0.03820117,0.7000000000000001
8,8,0.03731598,0.7000000000000001
8,8,0.053732205,0.7000000000000001
8,0,0.036557853,0.7000000000000001
8,6,0.04026259,0.7000000000000001
7,7,0.06273266,0.7000000000000001
9,9,0.05191386,0.7000000000000001
6,6,0.050002318,0.7000000000000001
3,6,0.045898613,0.7000000000000001
8,8,0.032350365,0.7000000000000001
0,0,0.050009523,0.7000000000000001
8,9,0.02875756,0.7000000000000001
8,5,0.036674757,0.7000000000000001
8,5,0.038668014,0.7000000000000001
2,2,0.055791505,0.7000000000000001
0,5,0.04459016,0.7000000000000001
8,3,0.034573596,0.7000000000000001
3,5,0.048144415,0.7000000000000001
8,5,0.049388874,0.7000000000000001
7,1,0.06081363,0.7000000000000001
8,4,0.0546339,0.7000000000000001
8,6,0.024125066,0.7000000000000001
3,6,0.040557116,0.7000000000000001
9,9,0.043982875,0.7000000000000001
2,7,0.05280698,0.7000000000000001
3,3,0.051858377,0.7000000000000001
2,2,0.05547959,0.7000000000000001
6,5,0.05666815,0.7000000000000001
2,2,0.04954454,0.7000000000000001
9,9,0.043959536,0.7000000000000001
3,1,0.055552837,0.7000000000000001
3,1,0.051238604,0.7000000000000001
3,3,0.058486067,0.7000000000000001
8,1,0.03624702,0.7000000000000001
8,1,0.04290759,0.7000000000000001
8,4,0.04156794,0.7000000000000001
6,6,0.045234475,0.7000000000000001
0,0,0.050450675,0.7000000000000001
9,9,0.044922512,0.7000000000000001
8,7,0.045727175,0.7000000000000001
8,9,0.053933743,0.7000000000000001
3,1,0.0430598,0.7000000000000001
5,5,0.049862556,0.7000000000000001
3,8,0.053821266,0.7000000000000001
8,5,0.037305273,0.7000000000000001
6,6,0.055835076,0.7000000000000001
8,4,0.037479255,0.7000000000000001
8,1,0.04100019,0.7000000000000001
8,0,0.037149698,0.7000000000000001
2,2,0.057219077,0.7000000000000001
6,6,0.043416884,0.7000000000000001
8,7,0.041254763,0.7000000000000001
8,9,0.037495695,0.7000000000000001
3,4,0.048533507,0.7000000000000001
4,4,0.05252876,0.7000000000000001
0,0,0.06952117,0.7000000000000001
8,1,0.03664847,0.7000000000000001
9,7,0.04831457,0.7000000000000001
2,7,0.04376338,0.7000000000000001
4,4,0.06612004,0.7000000000000001
8,3,0.026225993,0.7000000000000001
7,7,0.05891327,0.7000000000000001
2,2,0.03510379,0.7000000000000001
8,7,0.044697266,0.7000000000000001
8,9,0.0325275,0.7000000000000001
8,5,0.06434391,0.7000000000000001
9,9,0.060217757,0.7000000000000001
8,1,0.025487004,0.7000000000000001
0,0,0.05081957,0.7000000000000001
3,3,0.060247026,0.7000000000000001
2,2,0.047497656,0.7000000000000001
9,9,0.03566299,0.7000000000000001
9,8,0.050653096,0.7000000000000001
8,6,0.026073193,0.7000000000000001
3,7,0.05712183,0.7000000000000001
8,1,0.039261118,0.7000000000000001
3,8,0.04854506,0.7000000000000001
7,7,0.07102919,0.7000000000000001
8,6,0.032702908,0.7000000000000001
6,6,0.04833711,0.7000000000000001
9,9,0.055257246,0.7000000000000001
5,5,0.05814308,0.7000000000000001
6,6,0.050763402,0.7000000000000001
2,7,0.060675044,0.7000000000000001
3,7,0.05767829,0.7000000000000001
8,2,0.044737574,0.7000000000000001
8,8,0.029000908,0.7000000000000001
8,4,0.046877675,0.7000000000000001
3,3,0.054597076,0.7000000000000001
3,3,0.065109216,0.7000000000000001
9,0,0.040222928,0.7000000000000001
0,0,0.05676951,0.7000000000000001
3,7,0.048076883,0.7000000000000001
2,2,0.051674988,0.7000000000000001
3,7,0.048410017,0.7000000000000001
8,5,0.049372368,0.7000000000000001
8,5,0.034562025,0.7000000000000001
8,6,0.03490003,0.7000000000000001
8,7,0.028275536,0.7000000000000001
8,2,0.04296075,0.7000000000000001
9,9,0.04896743,0.7000000000000001
2,3,0.03793977,0.7000000000000001
8,5,0.056474466,0.7000000000000001
6,5,0.031870846,0.7000000000000001
0,0,0.053141035,0.7000000000000001
9,6,0.036533374,0.7000000000000001
8,8,0.045501783,0.7000000000000001
8,5,0.035299733,0.7000000000000001
8,5,0.044060517,0.7000000000000001
2,2,0.04774509,0.7000000000000001
9,1,0.049488496,0.7000000000000001
8,1,0.03276502,0.7000000000000001
8,8,0.046583824,0.7000000000000001
2,2,0.05354854,0.7000000000000001
8,3,0.05237502,0.7000000000000001
9,9,0.04247381,0.7000000000000001
8,1,0.038966957,0.7000000000000001
8,0,0.022739822,0.7000000000000001
3,6,0.045549996,0.7000000000000001
8,1,0.044579845,0.7000000000000001
8,5,0.02062582,0.7000000000000001
8,1,0.04469204,0.7000000000000001
0,7,0.035217002,0.7000000000000001
8,8,0.04241842,0.7000000000000001
8,5,0.0216685,0.7000000000000001
3,3,0.056723382,0.7000000000000001
8,9,0.045630235,0.7000000000000001
2,3,0.040880557,0.7000000000000001
8,3,0.040193282,0.7000000000000001
6,6,0.058514226,0.7000000000000001
3,6,0.042372216,0.7000000000000001
8,3,0.036792707,0.7000000000000001
2,2,0.034291696,0.7000000000000001
8,9,0.024790293,0.7000000000000001
9,4,0.042637862,0.7000000000000001
3,0,0.051708426,0.7000000000000001
0,0,0.059391655,0.7000000000000001
8,5,0.04713441,0.7000000000000001
3,1,0.05061754,0.7000000000000001
8,4,0.036795642,0.7000000000000001
3,7,0.05420103,0.7000000000000001
7,9,0.06272074,0.7000000000000001
8,6,0.030524088,0.7000000000000001
3,3,0.050622314,0.7000000000000001
8,5,0.037395388,0.7000000000000001
8,1,0.05066471,0.7000000000000001
3,2,0.063060865,0.7000000000000001
8,7,0.027451182,0.7000000000000001
8,8,0.04389128,0.7000000000000001
3,1,0.05326781,0.7000000000000001
3,3,0.05590229,0.7000000000000001
9,4,0.037429996,0.7000000000000001
3,1,0.057164144,0.7000000000000001
4,4,0.058370225,0.7000000000000001
2,2,0.051606145,0.7000000000000001
3,3,0.05346921,0.7000000000000001
6,6,0.03824327,0.7000000000000001
8,1,0.030465195,0.7000000000000001
8,1,0.049250904,0.7000000000000001
9,9,0.047634285,0.7000000000000001
8,3,0.036965184,0.7000000000000001
0,0,0.04224214,0.7000000000000001
9,4,0.035599444,0.7000000000000001
0,0,0.048710145,0.7000000000000001
8,8,0.03890265,0.7000000000000001
9,9,0.052986886,0.7000000000000001
3,1,0.047957882,0.7000000000000001
6,6,0.05746306,0.7000000000000001
0,0,0.046381034,0.7000000000000001
4,4,0.0595053,0.7000000000000001
8,6,0.030279292,0.7000000000000001
8,9,0.036541652,0.7000000000000001
8,0,0.039586745,0.7000000000000001
3,3,0.045779176,0.7000000000000001
8,0,0.03245101,0.7000000000000001
3,7,0.053879898,0.7000000000000001
8,5,0.034554925,0.7000000000000001
8,0,0.029200697,0.7000000000000001
6,6,0.04879649,0.7000000000000001
2,1,0.0570728,0.7000000000000001
0,0,0.061599858,0.7000000000000001
8,8,0.033133946,0.7000000000000001
0,0,0.05919913,0.7000000000000001
7,7,0.05815638,0.7000000000000001
0,0,0.06967595,0.7000000000000001
9,7,0.04990811,0.7000000000000001
2,2,0.055915534,0.7000000000000001
8,2,0.041800197,0.7000000000000001
2,2,0.041678123,0.7000000000000001
8,3,0.024482632,0.7000000000000001
8,4,0.039330762,0.7000000000000001
8,1,0.054428264,0.7000000000000001
8,1,0.03680231,0.7000000000000001
8,1,0.048379634,0.7000000000000001
9,9,0.041708566,0.7000000000000001
6,6,0.050718594,0.7000000000000001
8,1,0.019276453,0.7000000000000001
6,6,0.04958831,0.7000000000000001
3,9,0.052211598,0.7000000000000001
3,5,0.06000767,0.7000000000000001
8,6,0.03868309,0.7000000000000001
8,8,0.033870224,0.7000000000000001
8,8,0.0340528,0.7000000000000001
8,1,0.035202127,0.7000000000000001
8,1,0.04157931,0.7000000000000001
2,7,0.0480833,0.7000000000000001
2,5,0.061369255,0.7000000000000001
2,2,0.041996993,0.7000000000000001
2,4,0.06893235,0.7000000000000001
9,1,0.0383192,0.7000000000000001
4,4,0.056017738,0.7000000000000001
8,9,0.05185908,0.7000000000000001
2,8,0.05670552,0.7000000000000001
8,7,0.03963715,0.7000000000000001
8,3,0.044093754,0.7000000000000001
3,5,0.053030424,0.7000000000000001
2,4,0.048799504,0.7000000000000001
7,7,0.05419847,0.7000000000000001
8,4,0.034391686,0.7000000000000001
8,7,0.045657717,0.7000000000000001
9,9,0.052477777,0.7000000000000001
9,4,0.04345757,0.7000000000000001
8,7,0.038207676,0.7000000000000001
8,8,0.041598205,0.7000000000000001
8,0,0.028574307,0.7000000000000001
3,1,0.04985388,0.7000000000000001
2,2,0.039785814,0.7000000000000001
8,8,0.025164893,0.7000000000000001
8,3,0.051811256,0.7000000000000001
6,6,0.038736567,0.7000000000000001
5,5,0.05820942,0.7000000000000001
0,6,0.04184898,0.7000000000000001
3,0,0.05651358,0.7000000000000001
8,8,0.05593605,0.7000000000000001
8,8,0.035650488,0.7000000000000001
8,8,0.045574043,0.7000000000000001
0,0,0.042905055,0.7000000000000001
8,5,0.04382241,0.7000000000000001
3,3,0.06846704,0.7000000000000001
9,9,0.0377643,0.7000000000000001
0,3,0.041261293,0.7000000000000001
0,0,0.06148764,0.7000000000000001
2,8,0.051871486,0.7000000000000001
8,5,0.04486664,0.7000000000000001
8,3,0.04281785,0.7000000000000001
0,0,0.039406087,0.7000000000000001
8,1,0.0485034,0.7000000000000001
3,8,0.058948148,0.7000000000000001
8,1,0.020469833,0.7000000000000001
9,9,0.04272936,0.7000000000000001
3,3,0.056434937,0.7000000000000001
3,6,0.06149082,0.7000000000000001
8,1,0.023696288,0.7000000000000001
2,2,0.05526233,0.7000000000000001
6,6,0.04967241,0.7000000000000001
8,0,0.04295881,0.7000000000000001
8,5,0.031972174,0.7000000000000001
2,2,0.043020554,0.7000000000000001
3,6,0.051637366,0.7000000000000001
8,4,0.028501667,0.7000000000000001
3,8,0.057378184,0.7000000000000001
7,7,0.059568584,0.7000000000000001
3,3,0.053104214,0.7000000000000001
5,4,0.054322433,0.7000000000000001
0,0,0.049111854,0.7000000000000001
3,3,0.046529863,0.7000000000000001
8,9,0.038921073,0.7000000000000001
6,6,0.058499858,0.7000000000000001
0,0,0.065980345,0.7000000000000001
2,3,0.052589953,0.7000000000000001
3,3,0.070416085,0.7000000000000001
2,2,0.03220557,0.7000000000000001
4,4,0.06822832,0.7000000000000001
5,4,0.0494214,0.7000000000000001
0,0,0.060661677,0.7000000000000001
8,6,0.027919086,0.7000000000000001
8,9,0.041809183,0.7000000000000001
2,2,0.035120565,0.7000000000000001
8,4,0.041508354,0.7000000000000001
8,4,0.027978474,0.7000000000000001
8,1,0.034101546,0.7000000000000001
8,0,0.029468784,0.7000000000000001
3,7,0.048988726,0.7000000000000001
4,4,0.06212808,0.7000000000000001
3,7,0.054699197,0.7000000000000001
8,0,0.042185478,0.7000000000000001
9,7,0.05038026,0.7000000000000001
0,0,0.049857106,0.7000000000000001
3,1,0.054003816,0.7000000000000001
8,8,0.04500198,0.7000000000000001
6,6,0.040496446,0.7000000000000001
8,8,0.037384033,0.7000000000000001
3,3,0.049481347,0.7000000000000001
8,9,0.037344456,0.7000000000000001
6,6,0.055565834,0.7000000000000001
6,6,0.044166394,0.7000000000000001
8,9,0.023885552,0.7000000000000001
3,3,0.067803636,0.7000000000000001
8,5,0.04423598,0.7000000000000001
2,3,0.046503372,0.7000000000000001
4,1,0.052459892,0.7000000000000001
8,3,0.025837792,0.7000000000000001
6,6,0.042601094,0.7000000000000001
0,0,0.040392157,0.7000000000000001
3,1,0.042616162,0.7000000000000001
2,2,0.063274026,0.7000000000000001
2,2,0.06429847,0.7000000000000001
9,7,0.039426483,0.7000000000000001
9,7,0.045038134,0.7000000000000001
2,2,0.05599276,0.7000000000000001
5,7,0.059234824,0.7000000000000001
2,3,0.0473873,0.7000000000000001
4,4,0.06942399,0.7000000000000001
9,7,0.057641145,0.7000000000000001
6,6,0.054210138,0.7000000000000001
6,0,0.04984449,0.7000000000000001
9,1,0.042863593,0.7000000000000001
9,9,0.042022996,0.7000000000000001
6,1,0.058773294,0.7000000000000001
0,0,0.045705445,0.7000000000000001
2,2,0.0567219,0.7000000000000001
9,4,0.043155033,0.7000000000000001
7,9,0.057700966,0.7000000000000001
9,1,0.041350063,0.7000000000000001
4,4,0.06480208,0.7000000000000001
0,0,0.056142505,0.7000000000000001
4,4,0.056913964,0.7000000000000001
8,7,0.055497143,0.7000000000000001
5,3,0.074486576,0.7000000000000001
9,9,0.046847977,0.7000000000000001
8,3,0.04377875,0.7000000000000001
6,6,0.049450558,0.7000000000000001
8,2,0.028096987,0.7000000000000001
8,3,0.036398206,0.7000000000000001
8,3,0.03947832,0.7000000000000001
9,5,0.04223881,0.7000000000000001
0,6,0.036911473,0.7000000000000001
8,8,0.03627186,0.7000000000000001
3,9,0.048863843,0.7000000000000001
8,4,0.064824976,0.7000000000000001
8,1,0.03778946,0.7000000000000001
0,0,0.05727108,0.7000000000000001
2,2,0.03809536,0.7000000000000001
8,3,0.045227617,0.7000000000000001
8,8,0.040810708,0.7000000000000001
8,8,0.032301232,0.7000000000000001
3,1,0.039181564,0.7000000000000001
3,9,0.06487282,0.7000000000000001
9,4,0.039313335,0.7000000000000001
0,0,0.05320332,0.7000000000000001
2,2,0.053037785,0.7000000000000001
9,9,0.040929366,0.7000000000000001
8,9,0.027379554,0.7000000000000001
6,6,0.044497613,0.7000000000000001
6,6,0.049930464,0.7000000000000001
2,3,0.04410489,0.7000000000000001
2,2,0.064226404,0.7000000000000001
3,3,0.054743517,0.7000000000000001
0,0,0.06352594,0.7000000000000001
0,0,0.051167857,0.7000000000000001
9,4,0.04930286,0.7000000000000001
4,4,0.065229475,0.7000000000000001
3,3,0.046359144,0.7000000000000001
8,3,0.034982692,0.7000000000000001
3,5,0.052179523,0.7000000000000001
0,5,0.04799293,0.7000000000000001
0,0,0.055050876,0.7000000000000001
0,2,0.056177076,0.7000000000000001
3,0,0.056985278,0.7000000000000001
8,1,0.039413616,0.7000000000000001
5,5,0.07306331,0.7000000000000001
9,1,0.03281891,0.7000000000000001
3,1,0.047680076,0.7000000000000001
9,7,0.038685683,0.7000000000000001
3,4,0.040856462,0.7000000000000001
3,3,0.06228043,0.7000000000000001
8,1,0.033697285,0.7000000000000001
8,5,0.045374807,0.7000000000000001
8,5,0.023343252,0.7000000000000001
8,9,0.030987443,0.7000000000000001
8,9,0.02465772,0.7000000000000001
0,0,0.04928234,0.7000000000000001
5,5,0.056742776,0.7000000000000001
9,1,0.030795712,0.7000000000000001
3,1,0.048247006,0.7000000000000001
3,7,0.053288728,0.7000000000000001
8,0,0.04944704,0.7000000000000001
3,8,0.04527745,0.7000000000000001
9,9,0.04230093,0.7000000000000001
3,1,0.044916168,0.7000000000000001
8,8,0.043395307,0.7000000000000001
8,7,0.03598874,0.7000000000000001
9,9,0.04480586,0.7000000000000001
0,0,0.06196155,0.7000000000000001
8,5,0.024741882,0.7000000000000001
0,0,0.05115721,0.7000000000000001
3,8,0.062418267,0.7000000000000001
8,1,0.046043124,0.7000000000000001
9,9,0.04346212,0.7000000000000001
8,5,0.034431685,0.7000000000000001
2,2,0.035442587,0.7000000000000001
3,1,0.038928583,0.7000000000000001
8,0,0.05911277,0.7000000000000001
3,3,0.05396201,0.7000000000000001
5,5,0.07379499,0.7000000000000001
3,3,0.06127596,0.7000000000000001
8,2,0.03411368,0.7000000000000001
3,6,0.050102238,0.7000000000000001
9,9,0.0369055,0.7000000000000001
0,0,0.060211245,0.7000000000000001
7,7,0.0630014,0.7000000000000001
0,0,0.034628186,0.7000000000000001
3,7,0.046234436,0.7000000000000001
8,4,0.044019148,0.7000000000000001
6,6,0.046999894,0.7000000000000001
8,2,0.048139315,0.7000000000000001
8,6,0.03072094,0.7000000000000001
8,8,0.040868394,0.7000000000000001
8,8,0.047088545,0.7000000000000001
3,3,0.04280567,0.7000000000000001
