predictions,labels,reconstruction_losses,scales
9,9,0.058240205,0.7000000000000001
2,6,0.04791559,0.7000000000000001
0,2,0.045315865,0.7000000000000001
0,8,0.034397844,0.7000000000000001
0,2,0.041463222,0.7000000000000001
0,9,0.046214823,0.7000000000000001
0,4,0.038560573,0.7000000000000001
0,0,0.04234821,0.7000000000000001
0,7,0.0450259,0.7000000000000001
0,7,0.03869991,0.7000000000000001
0,9,0.045719683,0.7000000000000001
0,7,0.04216836,0.7000000000000001
0,5,0.054262087,0.7000000000000001
0,9,0.04881552,0.7000000000000001
0,7,0.05195711,0.7000000000000001
1,9,0.079602115,0.7000000000000001
0,2,0.036890235,0.7000000000000001
0,2,0.04501027,0.7000000000000001
0,2,0.040895116,0.7000000000000001
0,8,0.044833403,0.7000000000000001
2,5,0.048328806,0.7000000000000001
0,8,0.03948902,0.7000000000000001
0,7,0.06201997,0.7000000000000001
0,2,0.052760657,0.7000000000000001
0,0,0.058096323,0.7000000000000001
0,5,0.04694176,0.7000000000000001
0,7,0.044448715,0.7000000000000001
0,7,0.049784858,0.7000000000000001
0,2,0.05040141,0.7000000000000001
0,9,0.056057546,0.7000000000000001
0,2,0.0548985,0.7000000000000001
0,9,0.056591038,0.7000000000000001
0,6,0.04245113,0.7000000000000001
0,8,0.044032004,0.7000000000000001
0,9,0.047316004,0.7000000000000001
0,7,0.07448659,0.7000000000000001
0,8,0.063093185,0.7000000000000001
0,1,0.045788486,0.7000000000000001
0,1,0.05838093,0.7000000000000001
0,2,0.04334062,0.7000000000000001
0,3,0.044148713,0.7000000000000001
0,9,0.051738393,0.7000000000000001
0,6,0.043242093,0.7000000000000001
0,5,0.039005365,0.7000000000000001
0,4,0.0396608,0.7000000000000001
0,2,0.03512514,0.7000000000000001
0,9,0.05883144,0.7000000000000001
0,2,0.04950459,0.7000000000000001
0,6,0.03198785,0.7000000000000001
0,2,0.06058811,0.7000000000000001
0,5,0.040728815,0.7000000000000001
0,0,0.03779831,0.7000000000000001
0,6,0.044153497,0.7000000000000001
0,4,0.04602775,0.7000000000000001
0,3,0.0391937,0.7000000000000001
0,7,0.072244585,0.7000000000000001
1,9,0.05185839,0.7000000000000001
0,1,0.060233008,0.7000000000000001
0,2,0.038045213,0.7000000000000001
0,2,0.059442382,0.7000000000000001
0,2,0.04358303,0.7000000000000001
0,2,0.05399536,0.7000000000000001
0,6,0.043412,0.7000000000000001
0,0,0.04998364,0.7000000000000001
0,3,0.040037777,0.7000000000000001
0,3,0.053207073,0.7000000000000001
0,2,0.03652201,0.7000000000000001
0,9,0.07117678,0.7000000000000001
0,7,0.05325666,0.7000000000000001
0,5,0.059640795,0.7000000000000001
0,7,0.044060696,0.7000000000000001
0,8,0.044048622,0.7000000000000001
0,2,0.040403888,0.7000000000000001
0,3,0.049961362,0.7000000000000001
0,5,0.04881935,0.7000000000000001
0,3,0.054864407,0.7000000000000001
0,5,0.040956076,0.7000000000000001
0,1,0.052167047,0.7000000000000001
0,7,0.04109382,0.7000000000000001
0,4,0.03623907,0.7000000000000001
0,2,0.037950136,0.7000000000000001
0,1,0.051617395,0.7000000000000001
0,9,0.051101223,0.7000000000000001
0,0,0.05411468,0.7000000000000001
0,2,0.037147496,0.7000000000000001
0,6,0.033890683,0.7000000000000001
0,5,0.062258046,0.7000000000000001
1,8,0.053794157,0.7000000000000001
0,7,0.04372826,0.7000000000000001
0,5,0.041301027,0.7000000000000001
0,1,0.053776663,0.7000000000000001
0,4,0.03273299,0.7000000000000001
0,5,0.042200346,0.7000000000000001
0,9,0.05540872,0.7000000000000001
1,4,0.0619399,0.7000000000000001
0,7,0.041233186,0.7000000000000001
0,1,0.048125435,0.7000000000000001
0,3,0.043122675,0.7000000000000001
0,9,0.06094134,0.7000000000000001
0,1,0.053341597,0.7000000000000001
0,3,0.04648127,0.7000000000000001
0,3,0.04477888,0.7000000000000001
0,2,0.04110979,0.7000000000000001
0,6,0.047570836,0.7000000000000001
0,3,0.06250235,0.7000000000000001
0,7,0.04236917,0.7000000000000001
0,9,0.067703195,0.7000000000000001
0,4,0.0455157,0.7000000000000001
0,7,0.08677452,0.7000000000000001
0,1,0.043927293,0.7000000000000001
0,0,0.042487603,0.7000000000000001
0,8,0.043331966,0.7000000000000001
0,4,0.052590836,0.7000000000000001
0,5,0.046213243,0.7000000000000001
0,6,0.043996777,0.7000000000000001
0,8,0.05132282,0.7000000000000001
0,5,0.051118653,0.7000000000000001
0,9,0.050210953,0.7000000000000001
0,2,0.03590719,0.7000000000000001
0,0,0.056679353,0.7000000000000001
0,9,0.07284538,0.7000000000000001
0,2,0.07013797,0.7000000000000001
0,7,0.05496246,0.7000000000000001
0,4,0.042189162,0.7000000000000001
0,8,0.05461887,0.7000000000000001
0,1,0.06553648,0.7000000000000001
0,9,0.048048552,0.7000000000000001
0,8,0.039870355,0.7000000000000001
0,3,0.051053364,0.7000000000000001
0,5,0.041121285,0.7000000000000001
0,8,0.037955213,0.7000000000000001
0,0,0.048186492,0.7000000000000001
0,2,0.035319436,0.7000000000000001
0,9,0.055422634,0.7000000000000001
2,3,0.044230323,0.7000000000000001
0,8,0.039978478,0.7000000000000001
0,9,0.051025774,0.7000000000000001
0,1,0.05045935,0.7000000000000001
0,1,0.04802498,0.7000000000000001
0,4,0.061743617,0.7000000000000001
0,9,0.04540318,0.7000000000000001
0,4,0.04203319,0.7000000000000001
0,3,0.042263124,0.7000000000000001
0,9,0.044063095,0.7000000000000001
0,3,0.05521831,0.7000000000000001
0,6,0.042962715,0.7000000000000001
0,4,0.06298897,0.7000000000000001
0,1,0.04691334,0.7000000000000001
0,8,0.04305772,0.7000000000000001
0,9,0.039771166,0.7000000000000001
0,2,0.045540985,0.7000000000000001
0,2,0.048457235,0.7000000000000001
0,4,0.06851303,0.7000000000000001
0,5,0.05878808,0.7000000000000001
0,8,0.040166534,0.7000000000000001
0,2,0.04167856,0.7000000000000001
0,8,0.05387197,0.7000000000000001
0,8,0.053350527,0.7000000000000001
0,4,0.042734098,0.7000000000000001
0,1,0.05531989,0.7000000000000001
0,7,0.05971168,0.7000000000000001
0,0,0.038045786,0.7000000000000001
0,5,0.04583342,0.7000000000000001
0,3,0.04013058,0.7000000000000001
0,5,0.04038718,0.7000000000000001
0,1,0.040172126,0.7000000000000001
0,4,0.043394793,0.7000000000000001
0,1,0.048001286,0.7000000000000001
0,3,0.052215014,0.7000000000000001
0,7,0.059083313,0.7000000000000001
0,3,0.04585412,0.7000000000000001
0,0,0.04708307,0.7000000000000001
0,1,0.042788167,0.7000000000000001
0,4,0.035537805,0.7000000000000001
0,0,0.04091581,0.7000000000000001
0,7,0.09983754,0.7000000000000001
0,6,0.038678844,0.7000000000000001
0,8,0.04409452,0.7000000000000001
0,1,0.05610754,0.7000000000000001
0,8,0.037758823,0.7000000000000001
0,8,0.04028703,0.7000000000000001
0,6,0.048979174,0.7000000000000001
0,0,0.046797063,0.7000000000000001
2,2,0.0455529,0.7000000000000001
0,6,0.043127015,0.7000000000000001
0,5,0.03589528,0.7000000000000001
0,1,0.05875654,0.7000000000000001
0,6,0.05791075,0.7000000000000001
0,7,0.038080737,0.7000000000000001
0,4,0.03878404,0.7000000000000001
0,5,0.048890326,0.7000000000000001
0,3,0.034874763,0.7000000000000001
0,2,0.0632399,0.7000000000000001
0,4,0.057532784,0.7000000000000001
0,9,0.048284948,0.7000000000000001
1,1,0.07890985,0.7000000000000001
0,0,0.051913273,0.7000000000000001
0,5,0.06627893,0.7000000000000001
0,0,0.051027734,0.7000000000000001
0,6,0.042484153,0.7000000000000001
0,0,0.046602655,0.7000000000000001
0,3,0.049099132,0.7000000000000001
0,8,0.042255145,0.7000000000000001
0,7,0.063655384,0.7000000000000001
0,5,0.057513934,0.7000000000000001
0,4,0.042345643,0.7000000000000001
0,4,0.03402978,0.7000000000000001
0,6,0.043623134,0.7000000000000001
0,5,0.03694853,0.7000000000000001
0,3,0.04007634,0.7000000000000001
0,6,0.04815334,0.7000000000000001
0,9,0.04667789,0.7000000000000001
0,9,0.06301208,0.7000000000000001
0,2,0.044005115,0.7000000000000001
0,7,0.05009784,0.7000000000000001
0,6,0.03789501,0.7000000000000001
0,6,0.044313643,0.7000000000000001
0,2,0.048009437,0.7000000000000001
0,9,0.073815055,0.7000000000000001
0,2,0.03355715,0.7000000000000001
0,4,0.044032577,0.7000000000000001
0,9,0.056848038,0.7000000000000001
0,0,0.038299818,0.7000000000000001
0,0,0.041905016,0.7000000000000001
0,7,0.045302223,0.7000000000000001
0,2,0.06620028,0.7000000000000001
0,5,0.046370704,0.7000000000000001
0,2,0.041191395,0.7000000000000001
0,9,0.045066614,0.7000000000000001
0,7,0.055997804,0.7000000000000001
0,3,0.04922216,0.7000000000000001
0,9,0.038478073,0.7000000000000001
0,0,0.04833964,0.7000000000000001
0,7,0.047761705,0.7000000000000001
0,1,0.0564404,0.7000000000000001
1,9,0.052425172,0.7000000000000001
1,1,0.065795034,0.7000000000000001
1,1,0.05840205,0.7000000000000001
0,5,0.04466137,0.7000000000000001
0,2,0.03703979,0.7000000000000001
0,5,0.05853699,0.7000000000000001
0,7,0.041444816,0.7000000000000001
0,6,0.051792126,0.7000000000000001
0,1,0.04626259,0.7000000000000001
0,0,0.04483365,0.7000000000000001
1,8,0.052906375,0.7000000000000001
0,1,0.052169472,0.7000000000000001
0,3,0.043630984,0.7000000000000001
0,7,0.046765298,0.7000000000000001
0,7,0.043786097,0.7000000000000001
0,3,0.054337025,0.7000000000000001
0,0,0.04752302,0.7000000000000001
0,9,0.05238528,0.7000000000000001
0,5,0.049764473,0.7000000000000001
0,4,0.039530266,0.7000000000000001
0,3,0.049213648,0.7000000000000001
0,3,0.03423071,0.7000000000000001
0,2,0.06691757,0.7000000000000001
0,4,0.035143364,0.7000000000000001
0,5,0.05268396,0.7000000000000001
0,9,0.0655987,0.7000000000000001
0,2,0.038707007,0.7000000000000001
0,2,0.036836468,0.7000000000000001
0,5,0.04660299,0.7000000000000001
0,5,0.06388719,0.7000000000000001
0,0,0.04823162,0.7000000000000001
0,4,0.035124335,0.7000000000000001
0,7,0.054599065,0.7000000000000001
0,4,0.038378943,0.7000000000000001
0,2,0.037007432,0.7000000000000001
0,4,0.038167436,0.7000000000000001
0,6,0.04668808,0.7000000000000001
0,3,0.0589368,0.7000000000000001
0,8,0.050846014,0.7000000000000001
1,1,0.051001057,0.7000000000000001
0,3,0.049821477,0.7000000000000001
0,1,0.062024936,0.7000000000000001
0,1,0.047652576,0.7000000000000001
0,7,0.043890018,0.7000000000000001
0,7,0.060041696,0.7000000000000001
0,3,0.041768238,0.7000000000000001
0,4,0.045605604,0.7000000000000001
0,9,0.03753652,0.7000000000000001
0,6,0.04366331,0.7000000000000001
0,0,0.047170073,0.7000000000000001
0,0,0.0426548,0.7000000000000001
0,2,0.05498873,0.7000000000000001
0,7,0.050989896,0.7000000000000001
0,8,0.05009003,0.7000000000000001
0,4,0.04002465,0.7000000000000001
0,3,0.054534424,0.7000000000000001
0,6,0.040873148,0.7000000000000001
0,8,0.03943413,0.7000000000000001
0,0,0.039166365,0.7000000000000001
0,8,0.04397531,0.7000000000000001
0,6,0.03644586,0.7000000000000001
0,7,0.05065204,0.7000000000000001
0,3,0.043350995,0.7000000000000001
0,0,0.03899068,0.7000000000000001
0,5,0.04262851,0.7000000000000001
0,0,0.056974743,0.7000000000000001
0,2,0.044709656,0.7000000000000001
0,8,0.06055835,0.7000000000000001
1,9,0.05944276,0.7000000000000001
0,5,0.049425762,0.7000000000000001
0,2,0.050258216,0.7000000000000001
0,3,0.063735954,0.7000000000000001
0,0,0.044048052,0.7000000000000001
0,5,0.0587343,0.7000000000000001
0,2,0.03785247,0.7000000000000001
0,6,0.038434684,0.7000000000000001
0,1,0.04695132,0.7000000000000001
0,6,0.03617395,0.7000000000000001
0,0,0.042898178,0.7000000000000001
0,0,0.041978907,0.7000000000000001
0,4,0.056941435,0.7000000000000001
0,6,0.04306181,0.7000000000000001
0,0,0.04096987,0.7000000000000001
0,6,0.052280143,0.7000000000000001
0,8,0.056928318,0.7000000000000001
0,0,0.048820842,0.7000000000000001
0,3,0.042925358,0.7000000000000001
0,7,0.039472517,0.7000000000000001
0,2,0.03893436,0.7000000000000001
0,0,0.038170245,0.7000000000000001
0,9,0.06948425,0.7000000000000001
0,8,0.047471207,0.7000000000000001
0,5,0.046569306,0.7000000000000001
0,1,0.049710944,0.7000000000000001
0,7,0.051874954,0.7000000000000001
0,2,0.0560804,0.7000000000000001
0,4,0.043316532,0.7000000000000001
0,2,0.066206805,0.7000000000000001
0,7,0.05264357,0.7000000000000001
0,4,0.033302218,0.7000000000000001
0,8,0.03838992,0.7000000000000001
0,8,0.04528779,0.7000000000000001
0,9,0.042424038,0.7000000000000001
0,6,0.05608346,0.7000000000000001
0,1,0.048815683,0.7000000000000001
0,0,0.044033486,0.7000000000000001
0,3,0.040522844,0.7000000000000001
0,6,0.038181815,0.7000000000000001
0,6,0.03681886,0.7000000000000001
0,5,0.044480413,0.7000000000000001
0,8,0.036924575,0.7000000000000001
0,0,0.051839456,0.7000000000000001
0,3,0.037559282,0.7000000000000001
0,3,0.057026695,0.7000000000000001
0,2,0.034003135,0.7000000000000001
0,8,0.03983124,0.7000000000000001
0,6,0.050306067,0.7000000000000001
0,8,0.034340505,0.7000000000000001
0,1,0.042495206,0.7000000000000001
0,2,0.036375668,0.7000000000000001
0,2,0.04610032,0.7000000000000001
0,5,0.061856974,0.7000000000000001
0,8,0.03396596,0.7000000000000001
0,4,0.04578268,0.7000000000000001
0,3,0.034809988,0.7000000000000001
0,2,0.04795958,0.7000000000000001
0,3,0.045594815,0.7000000000000001
0,6,0.047673877,0.7000000000000001
0,3,0.04029228,0.7000000000000001
0,1,0.06666351,0.7000000000000001
0,5,0.05879007,0.7000000000000001
0,2,0.05136444,0.7000000000000001
0,5,0.046281945,0.7000000000000001
0,4,0.0408573,0.7000000000000001
1,1,0.048298642,0.7000000000000001
0,0,0.04808488,0.7000000000000001
0,7,0.042544737,0.7000000000000001
0,5,0.04669559,0.7000000000000001
0,4,0.03795569,0.7000000000000001
0,7,0.04783834,0.7000000000000001
1,9,0.06327729,0.7000000000000001
0,3,0.067686625,0.7000000000000001
0,5,0.05490881,0.7000000000000001
0,2,0.03299905,0.7000000000000001
0,4,0.041879434,0.7000000000000001
0,7,0.049034312,0.7000000000000001
0,5,0.09497085,0.7000000000000001
0,0,0.05010854,0.7000000000000001
0,7,0.04839315,0.7000000000000001
0,6,0.052307468,0.7000000000000001
0,6,0.03133847,0.7000000000000001
0,8,0.04237808,0.7000000000000001
0,8,0.048303884,0.7000000000000001
0,3,0.041553482,0.7000000000000001
0,5,0.06038287,0.7000000000000001
0,5,0.03542896,0.7000000000000001
0,8,0.05845787,0.7000000000000001
0,2,0.043527935,0.7000000000000001
0,4,0.05030495,0.7000000000000001
0,0,0.04464239,0.7000000000000001
0,4,0.045969646,0.7000000000000001
0,6,0.043055225,0.7000000000000001
0,6,0.050256383,0.7000000000000001
0,3,0.051372383,0.7000000000000001
0,1,0.048083887,0.7000000000000001
0,2,0.05175661,0.7000000000000001
0,2,0.040027875,0.7000000000000001
0,5,0.05324775,0.7000000000000001
0,5,0.0719015,0.7000000000000001
0,6,0.03883349,0.7000000000000001
1,1,0.049508244,0.7000000000000001
0,7,0.05088098,0.7000000000000001
0,2,0.035349745,0.7000000000000001
0,5,0.056839388,0.7000000000000001
0,2,0.051940292,0.7000000000000001
0,2,0.036450047,0.7000000000000001
0,7,0.06001526,0.7000000000000001
0,6,0.047046673,0.7000000000000001
0,4,0.03939613,0.7000000000000001
0,6,0.038194984,0.7000000000000001
1,3,0.05657572,0.7000000000000001
0,0,0.07898222,0.7000000000000001
0,5,0.041789144,0.7000000000000001
0,0,0.038505804,0.7000000000000001
0,7,0.067051865,0.7000000000000001
0,6,0.046550065,0.7000000000000001
0,3,0.05031945,0.7000000000000001
0,4,0.040784806,0.7000000000000001
0,6,0.049951732,0.7000000000000001
0,6,0.05139153,0.7000000000000001
1,1,0.055467498,0.7000000000000001
0,3,0.041376565,0.7000000000000001
0,4,0.036836002,0.7000000000000001
0,8,0.05099609,0.7000000000000001
0,7,0.038076844,0.7000000000000001
0,4,0.045520637,0.7000000000000001
0,3,0.06325766,0.7000000000000001
0,0,0.03643841,0.7000000000000001
0,9,0.056942254,0.7000000000000001
0,6,0.04718942,0.7000000000000001
0,6,0.043221306,0.7000000000000001
0,3,0.07552859,0.7000000000000001
0,2,0.03872719,0.7000000000000001
0,6,0.045112725,0.7000000000000001
9,9,0.05887492,0.7000000000000001
0,7,0.045614187,0.7000000000000001
0,6,0.04274352,0.7000000000000001
0,5,0.057785988,0.7000000000000001
0,2,0.053522542,0.7000000000000001
0,6,0.060743403,0.7000000000000001
0,4,0.043425467,0.7000000000000001
0,4,0.035295766,0.7000000000000001
0,5,0.05108801,0.7000000000000001
0,2,0.04226221,0.7000000000000001
0,5,0.06529706,0.7000000000000001
0,7,0.062009823,0.7000000000000001
0,8,0.06796002,0.7000000000000001
0,1,0.039516002,0.7000000000000001
0,4,0.041755717,0.7000000000000001
0,0,0.042128876,0.7000000000000001
0,1,0.05081932,0.7000000000000001
0,6,0.06373404,0.7000000000000001
0,7,0.050342154,0.7000000000000001
1,6,0.0336234,0.7000000000000001
0,5,0.03683481,0.7000000000000001
0,5,0.05236593,0.7000000000000001
0,8,0.04076464,0.7000000000000001
0,8,0.052749544,0.7000000000000001
0,4,0.060742643,0.7000000000000001
9,5,0.06646941,0.7000000000000001
0,4,0.036944475,0.7000000000000001
0,1,0.05483061,0.7000000000000001
0,4,0.040753763,0.7000000000000001
0,7,0.045415144,0.7000000000000001
0,5,0.04062238,0.7000000000000001
0,5,0.03753492,0.7000000000000001
0,3,0.044652995,0.7000000000000001
0,4,0.03623421,0.7000000000000001
0,0,0.060883503,0.7000000000000001
0,2,0.05285194,0.7000000000000001
0,3,0.041728754,0.7000000000000001
0,0,0.042980447,0.7000000000000001
0,6,0.056761373,0.7000000000000001
0,7,0.07633558,0.7000000000000001
0,4,0.0492347,0.7000000000000001
0,4,0.041968863,0.7000000000000001
0,2,0.041318938,0.7000000000000001
1,9,0.050378267,0.7000000000000001
0,4,0.03170907,0.7000000000000001
0,1,0.06233347,0.7000000000000001
0,5,0.03532848,0.7000000000000001
0,0,0.04058827,0.7000000000000001
0,1,0.05242005,0.7000000000000001
0,9,0.047392797,0.7000000000000001
0,2,0.064279966,0.7000000000000001
0,1,0.057778757,0.7000000000000001
0,7,0.049000043,0.7000000000000001
0,2,0.03763525,0.7000000000000001
0,7,0.03634618,0.7000000000000001
0,2,0.042890403,0.7000000000000001
0,2,0.042731006,0.7000000000000001
0,5,0.046562005,0.7000000000000001
0,3,0.04273058,0.7000000000000001
1,1,0.069532365,0.7000000000000001
0,4,0.035605226,0.7000000000000001
0,5,0.04431696,0.7000000000000001
1,1,0.056312304,0.7000000000000001
0,5,0.04243392,0.7000000000000001
0,9,0.0489841,0.7000000000000001
0,7,0.06467695,0.7000000000000001
2,4,0.043910574,0.7000000000000001
0,1,0.047495883,0.7000000000000001
0,2,0.0539266,0.7000000000000001
0,9,0.049674455,0.7000000000000001
0,0,0.037255056,0.7000000000000001
0,8,0.050900746,0.7000000000000001
0,5,0.03590289,0.7000000000000001
0,9,0.050666437,0.7000000000000001
0,9,0.0505809,0.7000000000000001
0,3,0.046095353,0.7000000000000001
0,1,0.040611837,0.7000000000000001
0,6,0.048438277,0.7000000000000001
0,0,0.04169267,0.7000000000000001
0,7,0.043153275,0.7000000000000001
0,8,0.050096277,0.7000000000000001
0,1,0.041829173,0.7000000000000001
0,0,0.036897246,0.7000000000000001
0,7,0.0482026,0.7000000000000001
0,8,0.050711203,0.7000000000000001
0,4,0.037148092,0.7000000000000001
0,0,0.041771937,0.7000000000000001
0,3,0.041736677,0.7000000000000001
0,5,0.05854431,0.7000000000000001
0,5,0.051077485,0.7000000000000001
0,0,0.06739238,0.7000000000000001
0,2,0.043660104,0.7000000000000001
0,4,0.061776128,0.7000000000000001
0,1,0.04976581,0.7000000000000001
0,5,0.05406036,0.7000000000000001
1,3,0.05467123,0.7000000000000001
0,7,0.047624618,0.7000000000000001
0,2,0.04000917,0.7000000000000001
0,1,0.06192142,0.7000000000000001
0,9,0.07385844,0.7000000000000001
0,7,0.043251287,0.7000000000000001
0,7,0.04562053,0.7000000000000001
0,5,0.039428625,0.7000000000000001
0,3,0.052979846,0.7000000000000001
1,3,0.05353688,0.7000000000000001
0,3,0.048116323,0.7000000000000001
0,7,0.03474817,0.7000000000000001
0,3,0.04592849,0.7000000000000001
0,4,0.040655475,0.7000000000000001
0,8,0.041170746,0.7000000000000001
0,5,0.04630847,0.7000000000000001
9,1,0.05731693,0.7000000000000001
1,1,0.06344298,0.7000000000000001
0,7,0.052506182,0.7000000000000001
0,1,0.041040383,0.7000000000000001
0,5,0.046969514,0.7000000000000001
1,5,0.04800458,0.7000000000000001
0,4,0.035541326,0.7000000000000001
0,5,0.048105687,0.7000000000000001
0,5,0.061199296,0.7000000000000001
0,7,0.042493705,0.7000000000000001
0,6,0.04840326,0.7000000000000001
0,6,0.039563052,0.7000000000000001
0,9,0.049094718,0.7000000000000001
0,2,0.04542367,0.7000000000000001
0,8,0.0520341,0.7000000000000001
0,4,0.042244215,0.7000000000000001
0,5,0.061631307,0.7000000000000001
0,1,0.049912546,0.7000000000000001
