predictions,labels,reconstruction_losses,scales
0,0,0.07827687,0.8
0,5,0.06513508,0.8
0,5,0.07014649,0.8
0,6,0.056389723,0.8
0,0,0.08025897,0.8
0,2,0.070241205,0.8
0,5,0.073300846,0.8
0,8,0.06833545,0.8
0,7,0.07181925,0.8
0,5,0.08342529,0.8
0,0,0.07361675,0.8
0,8,0.07265571,0.8
0,8,0.06820282,0.8
0,5,0.066882275,0.8
0,2,0.08319914,0.8
0,7,0.06706033,0.8
0,4,0.05551261,0.8
0,9,0.08211011,0.8
0,1,0.07034915,0.8
0,2,0.059554443,0.8
0,2,0.05258983,0.8
0,4,0.066810526,0.8
0,6,0.06752075,0.8
0,8,0.055167496,0.8
0,7,0.06712746,0.8
0,7,0.06537056,0.8
0,9,0.06368075,0.8
0,2,0.053009223,0.8
0,8,0.063489445,0.8
0,7,0.05714035,0.8
0,8,0.0695506,0.8
0,5,0.07162879,0.8
0,7,0.06302843,0.8
0,6,0.06449444,0.8
0,5,0.07090743,0.8
0,9,0.074710615,0.8
0,0,0.060137477,0.8
0,9,0.07288744,0.8
0,9,0.077766396,0.8
0,3,0.0628637,0.8
0,1,0.08104122,0.8
0,4,0.05921593,0.8
0,0,0.066915594,0.8
0,5,0.06136177,0.8
0,4,0.06295302,0.8
0,1,0.061477423,0.8
0,0,0.060331095,0.8
0,4,0.06538821,0.8
0,9,0.07055958,0.8
0,4,0.05620985,0.8
0,6,0.06015807,0.8
0,7,0.068417296,0.8
0,5,0.058690947,0.8
0,5,0.06537832,0.8
0,0,0.06131677,0.8
0,2,0.067959435,0.8
0,5,0.07319939,0.8
0,3,0.0835515,0.8
0,1,0.07297698,0.8
0,8,0.05916373,0.8
0,1,0.06816163,0.8
1,9,0.0688935,0.8
0,2,0.06411669,0.8
0,5,0.09237629,0.8
0,7,0.065631695,0.8
0,7,0.06804689,0.8
0,0,0.07463614,0.8
0,6,0.058879334,0.8
0,6,0.063665785,0.8
0,1,0.061973307,0.8
0,6,0.06795082,0.8
0,4,0.0608537,0.8
0,6,0.060201854,0.8
0,6,0.05794784,0.8
0,9,0.06547996,0.8
0,9,0.086984225,0.8
0,9,0.079051025,0.8
0,1,0.07472005,0.8
1,1,0.08443419,0.8
0,0,0.06699335,0.8
0,5,0.06756311,0.8
0,7,0.10891145,0.8
0,7,0.07083941,0.8
0,8,0.08069478,0.8
0,4,0.06589795,0.8
0,4,0.056203377,0.8
9,9,0.07241701,0.8
0,3,0.0751633,0.8
0,9,0.08013341,0.8
1,6,0.07548101,0.8
1,6,0.0747299,0.8
0,4,0.067691565,0.8
0,5,0.059448406,0.8
1,6,0.073968336,0.8
0,0,0.07574529,0.8
0,3,0.0704825,0.8
0,0,0.054915693,0.8
0,0,0.06352668,0.8
0,1,0.07360465,0.8
0,5,0.06837971,0.8
0,5,0.079838276,0.8
0,9,0.07006965,0.8
0,5,0.05659717,0.8
0,6,0.06864906,0.8
0,9,0.07012332,0.8
0,8,0.074398,0.8
0,2,0.05789509,0.8
0,4,0.060538482,0.8
0,0,0.06972212,0.8
0,5,0.06768619,0.8
0,5,0.074988306,0.8
0,2,0.064791225,0.8
1,1,0.08962742,0.8
0,4,0.070722766,0.8
0,6,0.06321617,0.8
9,9,0.09035504,0.8
0,2,0.062795974,0.8
0,5,0.0611961,0.8
0,3,0.06687213,0.8
1,1,0.08871326,0.8
0,4,0.079072714,0.8
0,4,0.06133522,0.8
0,4,0.05409549,0.8
0,4,0.061616912,0.8
0,2,0.056980025,0.8
0,8,0.06306956,0.8
0,8,0.05268811,0.8
0,7,0.063507564,0.8
0,6,0.059770655,0.8
0,5,0.07762641,0.8
0,8,0.08023639,0.8
0,7,0.07705078,0.8
0,0,0.06927979,0.8
0,0,0.05246727,0.8
0,2,0.066450216,0.8
0,3,0.074799635,0.8
0,9,0.07742715,0.8
0,7,0.061662283,0.8
0,7,0.058791846,0.8
0,5,0.067366496,0.8
0,7,0.060097534,0.8
0,2,0.07310743,0.8
0,7,0.06504019,0.8
0,2,0.06811679,0.8
0,2,0.058488056,0.8
0,0,0.065030076,0.8
0,7,0.06557522,0.8
0,7,0.06274865,0.8
0,0,0.05708784,0.8
0,6,0.07161633,0.8
0,1,0.08877585,0.8
0,4,0.056280494,0.8
0,5,0.06930699,0.8
0,0,0.07017138,0.8
0,1,0.0700319,0.8
0,3,0.07740421,0.8
0,9,0.07221985,0.8
0,1,0.06378419,0.8
0,2,0.06755614,0.8
0,0,0.068600036,0.8
0,1,0.065339506,0.8
0,1,0.080728866,0.8
0,9,0.07726536,0.8
0,5,0.06122377,0.8
0,1,0.06646404,0.8
0,1,0.08733022,0.8
0,8,0.05829549,0.8
0,1,0.0724368,0.8
0,0,0.061960254,0.8
0,5,0.08237454,0.8
0,9,0.07468934,0.8
0,6,0.07208171,0.8
0,8,0.05727202,0.8
0,0,0.06510047,0.8
0,1,0.07371933,0.8
0,7,0.08235644,0.8
0,6,0.08127019,0.8
0,6,0.0864562,0.8
0,3,0.060040247,0.8
9,1,0.087628,0.8
0,5,0.07144837,0.8
0,8,0.063777015,0.8
0,6,0.07041197,0.8
0,6,0.06918619,0.8
0,0,0.065971695,0.8
0,5,0.07176805,0.8
0,2,0.05750358,0.8
0,8,0.061091904,0.8
0,5,0.06685439,0.8
0,5,0.057372406,0.8
0,7,0.070738785,0.8
0,4,0.067436345,0.8
0,6,0.060001314,0.8
0,6,0.06647844,0.8
0,0,0.08944034,0.8
0,6,0.076521374,0.8
0,7,0.087009825,0.8
0,6,0.06887997,0.8
0,4,0.060165763,0.8
0,5,0.06475662,0.8
0,0,0.0659968,0.8
0,1,0.06626228,0.8
0,9,0.06811254,0.8
0,5,0.07742333,0.8
0,1,0.081052646,0.8
0,5,0.07828007,0.8
0,4,0.066079855,0.8
0,6,0.070774265,0.8
0,0,0.05737974,0.8
0,0,0.05893676,0.8
0,0,0.056552533,0.8
1,3,0.084295,0.8
0,4,0.08453796,0.8
0,1,0.075014845,0.8
0,4,0.064332776,0.8
0,5,0.06180303,0.8
0,9,0.06902904,0.8
0,8,0.067516826,0.8
0,7,0.077366106,0.8
0,5,0.08135411,0.8
0,3,0.06444881,0.8
0,7,0.07767805,0.8
0,6,0.06079194,0.8
0,2,0.07489274,0.8
0,9,0.06946721,0.8
0,4,0.06618921,0.8
0,5,0.06612,0.8
0,2,0.06324909,0.8
0,6,0.072543085,0.8
0,1,0.072129786,0.8
0,0,0.060084935,0.8
0,6,0.065300606,0.8
0,3,0.0862394,0.8
0,2,0.06370234,0.8
0,6,0.061674755,0.8
0,6,0.054475423,0.8
0,6,0.10167981,0.8
0,4,0.06785934,0.8
0,0,0.06315634,0.8
0,3,0.065312825,0.8
0,7,0.062426787,0.8
0,2,0.0839323,0.8
0,2,0.070910595,0.8
0,9,0.057867642,0.8
0,3,0.06365507,0.8
0,5,0.06966434,0.8
0,1,0.070885904,0.8
0,0,0.07071335,0.8
0,2,0.055007774,0.8
0,1,0.07999311,0.8
0,2,0.07187209,0.8
0,7,0.06027761,0.8
0,4,0.0579332,0.8
0,6,0.067952216,0.8
0,7,0.059333567,0.8
0,3,0.06866462,0.8
0,8,0.06495367,0.8
0,1,0.07610137,0.8
0,8,0.059150707,0.8
0,9,0.061688315,0.8
0,5,0.07483327,0.8
0,6,0.06627812,0.8
0,9,0.07811878,0.8
0,0,0.07039619,0.8
0,7,0.081751846,0.8
0,9,0.059750035,0.8
0,5,0.0670554,0.8
0,4,0.061637074,0.8
0,9,0.092927165,0.8
0,5,0.0614346,0.8
0,5,0.061942045,0.8
0,1,0.081061445,0.8
0,0,0.06529498,0.8
0,5,0.087305404,0.8
0,5,0.06570626,0.8
0,4,0.062457204,0.8
0,7,0.06662243,0.8
0,6,0.087730825,0.8
0,1,0.06414158,0.8
0,9,0.06203616,0.8
0,8,0.081207335,0.8
0,8,0.06624176,0.8
0,1,0.06458693,0.8
0,6,0.0631193,0.8
0,5,0.07285229,0.8
0,1,0.072139084,0.8
0,7,0.07056094,0.8
0,0,0.06559139,0.8
0,9,0.07971557,0.8
0,3,0.05195267,0.8
0,1,0.09804198,0.8
0,4,0.059020508,0.8
0,2,0.06775179,0.8
0,9,0.061383422,0.8
0,3,0.06398249,0.8
0,2,0.064396985,0.8
0,8,0.06601714,0.8
0,8,0.057326663,0.8
0,3,0.071423344,0.8
0,0,0.070557244,0.8
0,7,0.06742815,0.8
0,8,0.07815824,0.8
0,1,0.06948135,0.8
0,0,0.053685594,0.8
0,3,0.06289578,0.8
0,3,0.072946675,0.8
0,0,0.07751596,0.8
0,5,0.07377413,0.8
0,1,0.07057571,0.8
0,9,0.074916,0.8
0,0,0.056505743,0.8
0,5,0.06593416,0.8
0,4,0.06581366,0.8
0,8,0.06404271,0.8
0,6,0.07678395,0.8
0,4,0.061682686,0.8
0,0,0.053731736,0.8
0,2,0.07012523,0.8
1,9,0.07118326,0.8
0,0,0.062460016,0.8
0,7,0.06626571,0.8
0,4,0.05771051,0.8
0,4,0.061156765,0.8
0,8,0.06663083,0.8
0,0,0.055657774,0.8
0,0,0.051906068,0.8
2,2,0.06229171,0.8
0,0,0.07438218,0.8
0,1,0.079042904,0.8
0,2,0.081944264,0.8
0,0,0.06363266,0.8
0,6,0.057144914,0.8
0,0,0.059478506,0.8
0,4,0.06572042,0.8
0,9,0.071159184,0.8
0,4,0.05786964,0.8
0,3,0.07918098,0.8
0,9,0.07225003,0.8
0,8,0.068384506,0.8
0,8,0.061416592,0.8
0,3,0.078043215,0.8
0,3,0.074571595,0.8
0,8,0.060138885,0.8
0,9,0.059403956,0.8
0,5,0.078744255,0.8
0,0,0.08466119,0.8
0,7,0.07071417,0.8
0,5,0.067516774,0.8
0,3,0.07671099,0.8
0,5,0.06358858,0.8
0,6,0.07012995,0.8
0,6,0.068133056,0.8
0,5,0.073594116,0.8
0,0,0.0807802,0.8
0,4,0.07423766,0.8
0,9,0.0746097,0.8
0,2,0.086263664,0.8
0,2,0.071741074,0.8
0,9,0.07239508,0.8
0,0,0.055315375,0.8
0,7,0.06186292,0.8
0,6,0.06382372,0.8
0,4,0.06025735,0.8
0,2,0.057934955,0.8
0,2,0.061007604,0.8
0,8,0.076286934,0.8
0,7,0.058617603,0.8
0,4,0.056824695,0.8
0,7,0.07890309,0.8
0,8,0.057702232,0.8
0,0,0.09300986,0.8
0,5,0.0634617,0.8
1,1,0.06864952,0.8
1,4,0.078505866,0.8
0,0,0.06408052,0.8
0,9,0.07920287,0.8
0,8,0.061579093,0.8
0,0,0.05676095,0.8
0,4,0.06386479,0.8
0,3,0.07142973,0.8
0,6,0.057161734,0.8
0,1,0.06906777,0.8
0,6,0.06900143,0.8
0,0,0.08251084,0.8
0,7,0.071706265,0.8
0,2,0.06813968,0.8
0,0,0.06430214,0.8
0,9,0.06505514,0.8
0,1,0.072002,0.8
0,3,0.060243826,0.8
0,4,0.05949304,0.8
0,2,0.061825275,0.8
0,9,0.06301561,0.8
0,6,0.061253842,0.8
1,3,0.09914414,0.8
0,0,0.066276826,0.8
0,7,0.07153505,0.8
0,9,0.085283674,0.8
0,9,0.06734319,0.8
0,1,0.06864131,0.8
0,4,0.05614832,0.8
0,3,0.06974862,0.8
0,3,0.07042112,0.8
0,9,0.06609366,0.8
0,7,0.06847235,0.8
0,1,0.076769084,0.8
0,5,0.07118448,0.8
0,7,0.06876696,0.8
0,8,0.06839032,0.8
0,1,0.073837206,0.8
0,7,0.06756676,0.8
0,8,0.071246855,0.8
1,9,0.0744429,0.8
0,3,0.07381272,0.8
1,3,0.08863434,0.8
0,4,0.06626043,0.8
0,2,0.06529983,0.8
0,2,0.061303258,0.8
0,7,0.07455956,0.8
0,4,0.06557989,0.8
0,9,0.09108877,0.8
0,4,0.06342585,0.8
0,2,0.058885526,0.8
0,6,0.06307374,0.8
0,0,0.06474501,0.8
0,5,0.070528574,0.8
0,9,0.06631668,0.8
0,9,0.082043566,0.8
0,2,0.05429103,0.8
0,8,0.06995505,0.8
0,8,0.06455842,0.8
0,5,0.067116864,0.8
0,3,0.07589639,0.8
0,8,0.066333346,0.8
1,1,0.07354,0.8
0,2,0.05598882,0.8
0,3,0.07546225,0.8
0,7,0.06591466,0.8
0,6,0.06772422,0.8
0,1,0.07294208,0.8
0,5,0.065094404,0.8
0,1,0.09402904,0.8
0,1,0.08477926,0.8
0,5,0.0758182,0.8
0,1,0.07708486,0.8
0,7,0.066411726,0.8
0,1,0.07230727,0.8
0,4,0.067156576,0.8
0,7,0.0755868,0.8
0,1,0.075346656,0.8
0,8,0.063151985,0.8
0,0,0.06966587,0.8
0,7,0.074870385,0.8
0,6,0.08172173,0.8
0,2,0.06268181,0.8
0,7,0.07355755,0.8
0,3,0.081199236,0.8
0,4,0.06336371,0.8
0,8,0.069755115,0.8
0,6,0.06323418,0.8
0,6,0.085954614,0.8
0,4,0.0685302,0.8
0,7,0.10086429,0.8
0,5,0.07145471,0.8
0,4,0.06900815,0.8
0,3,0.06985553,0.8
0,4,0.06352291,0.8
0,7,0.065556735,0.8
0,5,0.070985705,0.8
0,3,0.07334089,0.8
0,2,0.067522205,0.8
0,1,0.07091168,0.8
0,7,0.07212783,0.8
0,2,0.06903808,0.8
0,2,0.075725056,0.8
0,9,0.087455995,0.8
0,8,0.074436806,0.8
0,1,0.068421744,0.8
0,3,0.067297384,0.8
0,3,0.07409588,0.8
0,0,0.059720144,0.8
0,0,0.057223603,0.8
0,8,0.07407395,0.8
0,2,0.06266365,0.8
0,8,0.062865116,0.8
0,7,0.074114785,0.8
0,1,0.06098367,0.8
0,5,0.05635116,0.8
0,9,0.07050999,0.8
0,6,0.06600386,0.8
0,3,0.06086886,0.8
0,7,0.06385953,0.8
0,1,0.06941895,0.8
0,2,0.08874778,0.8
0,5,0.058145676,0.8
0,1,0.075235955,0.8
0,8,0.06526457,0.8
0,5,0.07077461,0.8
0,4,0.06441715,0.8
0,0,0.059045028,0.8
0,1,0.067088895,0.8
0,8,0.06678034,0.8
0,3,0.06827018,0.8
0,2,0.06644067,0.8
0,1,0.07251884,0.8
0,8,0.060753245,0.8
0,2,0.07147571,0.8
0,7,0.07364092,0.8
0,3,0.0751889,0.8
0,2,0.05804336,0.8
0,8,0.07094666,0.8
0,0,0.059159234,0.8
0,8,0.07293642,0.8
0,7,0.06792784,0.8
0,3,0.07032186,0.8
0,8,0.08014471,0.8
0,4,0.06181389,0.8
0,4,0.060175404,0.8
0,0,0.06478685,0.8
0,8,0.07041084,0.8
0,2,0.059001803,0.8
0,0,0.06829514,0.8
0,3,0.067025855,0.8
0,5,0.06292121,0.8
0,4,0.06457959,0.8
0,0,0.062789224,0.8
0,3,0.07023213,0.8
0,3,0.07502914,0.8
0,9,0.071800664,0.8
0,7,0.064916454,0.8
0,1,0.0633559,0.8
0,5,0.07924425,0.8
0,8,0.06198874,0.8
0,6,0.072154574,0.8
0,4,0.05916639,0.8
0,5,0.07911,0.8
0,9,0.068734884,0.8
0,0,0.06810159,0.8
0,0,0.067964144,0.8
0,1,0.06798902,0.8
1,5,0.06369114,0.8
0,4,0.06547158,0.8
0,3,0.06658106,0.8
1,1,0.07630059,0.8
0,0,0.07580143,0.8
0,7,0.07827245,0.8
0,7,0.06826451,0.8
0,0,0.06857307,0.8
0,5,0.05860892,0.8
0,6,0.072752506,0.8
0,7,0.07148296,0.8
0,8,0.069035456,0.8
0,8,0.08157737,0.8
0,4,0.061220527,0.8
0,2,0.058184534,0.8
0,0,0.06744229,0.8
0,8,0.07038643,0.8
0,1,0.06945963,0.8
0,7,0.062881805,0.8
0,9,0.06832597,0.8
0,5,0.06598086,0.8
0,9,0.07356846,0.8
0,1,0.06986033,0.8
0,1,0.07514244,0.8
0,4,0.059568364,0.8
0,5,0.059093952,0.8
0,7,0.07221517,0.8
0,0,0.0789277,0.8
0,1,0.06799712,0.8
0,2,0.06002445,0.8
0,1,0.071671404,0.8
0,9,0.07160719,0.8
0,2,0.06366621,0.8
0,6,0.054328263,0.8
0,5,0.066709094,0.8
0,5,0.06079334,0.8
0,7,0.06365341,0.8
0,5,0.085418664,0.8
0,8,0.07330484,0.8
0,1,0.07362627,0.8
0,8,0.061760243,0.8
0,8,0.07053552,0.8
0,9,0.078775875,0.8
0,0,0.06167009,0.8
0,8,0.06716456,0.8
0,4,0.06640773,0.8
0,0,0.074739814,0.8
0,9,0.06333301,0.8
0,6,0.05474974,0.8
0,6,0.06968003,0.8
0,0,0.066531755,0.8
0,4,0.06338134,0.8
1,9,0.06860807,0.8
0,4,0.05480935,0.8
0,0,0.07662357,0.8
0,7,0.07662381,0.8
0,6,0.070622645,0.8
9,4,0.06776198,0.8
1,1,0.08149607,0.8
0,2,0.07584317,0.8
0,2,0.055833515,0.8
0,3,0.063050844,0.8
0,9,0.087700605,0.8
0,5,0.07263976,0.8
0,9,0.07843817,0.8
0,7,0.06494937,0.8
0,2,0.06733089,0.8
0,2,0.058355,0.8
1,9,0.074303836,0.8
0,6,0.072421655,0.8
0,4,0.06374024,0.8
0,3,0.062382083,0.8
0,2,0.058783453,0.8
0,0,0.07602071,0.8
0,6,0.0603358,0.8
0,5,0.057007056,0.8
0,1,0.079834275,0.8
0,6,0.05918059,0.8
0,4,0.062054317,0.8
1,1,0.0820612,0.8
0,7,0.06419898,0.8
0,6,0.06618642,0.8
0,7,0.06919121,0.8
0,7,0.07053774,0.8
0,5,0.0705107,0.8
0,8,0.05925487,0.8
0,6,0.0602001,0.8
0,7,0.058991473,0.8
0,5,0.058949903,0.8
0,8,0.06543251,0.8
0,5,0.06417524,0.8
0,3,0.06200942,0.8
0,9,0.07102627,0.8
0,5,0.061440855,0.8
0,8,0.10349395,0.8
0,6,0.0644525,0.8
0,6,0.06225585,0.8
0,9,0.083916046,0.8
0,3,0.06789091,0.8
0,9,0.066418685,0.8
0,3,0.06741662,0.8
0,5,0.06965937,0.8
0,1,0.09749791,0.8
1,1,0.08423882,0.8
0,7,0.07621292,0.8
9,1,0.06824044,0.8
0,5,0.07380212,0.8
0,2,0.07527798,0.8
0,9,0.05989225,0.8
0,4,0.09483027,0.8
0,6,0.06869312,0.8
0,1,0.09099278,0.8
0,6,0.07151335,0.8
0,2,0.064441554,0.8
0,6,0.07251903,0.8
0,8,0.0670212,0.8
0,4,0.05640207,0.8
0,5,0.06359267,0.8
1,5,0.06722292,0.8
0,5,0.06295798,0.8
0,2,0.07400446,0.8
0,0,0.095432244,0.8
0,7,0.05599667,0.8
0,0,0.07424995,0.8
0,3,0.059668258,0.8
0,1,0.07345135,0.8
0,5,0.06108679,0.8
0,1,0.071904294,0.8
0,1,0.07627918,0.8
0,9,0.07332236,0.8
0,5,0.086434595,0.8
0,4,0.071378075,0.8
0,5,0.06211187,0.8
0,2,0.060577095,0.8
0,6,0.06989716,0.8
0,5,0.06489826,0.8
0,7,0.060426235,0.8
0,5,0.06877313,0.8
1,1,0.09041005,0.8
0,8,0.060943246,0.8
0,5,0.07120125,0.8
0,5,0.07575041,0.8
0,0,0.10423239,0.8
0,9,0.07348707,0.8
0,9,0.06963494,0.8
0,4,0.06665579,0.8
1,6,0.06582283,0.8
0,8,0.079486705,0.8
0,4,0.05999409,0.8
0,0,0.05696902,0.8
0,4,0.061906625,0.8
0,8,0.07683218,0.8
0,8,0.07253375,0.8
0,1,0.07745204,0.8
0,3,0.07556353,0.8
0,5,0.069013596,0.8
0,9,0.06811375,0.8
0,6,0.06871565,0.8
0,6,0.0632194,0.8
0,5,0.05752818,0.8
0,5,0.06334465,0.8
0,8,0.076310106,0.8
0,8,0.07035252,0.8
0,8,0.06285468,0.8
0,1,0.08448424,0.8
0,1,0.070346974,0.8
0,4,0.070765235,0.8
0,0,0.074057266,0.8
0,5,0.080714434,0.8
0,7,0.06770549,0.8
0,1,0.07867179,0.8
0,8,0.08515962,0.8
0,3,0.07967462,0.8
0,5,0.060019284,0.8
0,8,0.06730288,0.8
0,5,0.053490724,0.8
0,2,0.059487563,0.8
0,4,0.062200148,0.8
0,4,0.076004736,0.8
0,5,0.069443054,0.8
0,9,0.065600224,0.8
0,3,0.06332739,0.8
0,4,0.06097959,0.8
0,6,0.058364764,0.8
0,3,0.05992626,0.8
1,7,0.072823584,0.8
0,8,0.081365876,0.8
0,2,0.0705686,0.8
0,2,0.06471881,0.8
0,8,0.067462385,0.8
0,8,0.07303588,0.8
0,5,0.05494753,0.8
0,6,0.058911573,0.8
0,2,0.06387673,0.8
0,2,0.064372756,0.8
0,6,0.07283491,0.8
0,0,0.06843537,0.8
0,4,0.05779922,0.8
0,7,0.06074806,0.8
0,5,0.06377221,0.8
0,2,0.06614211,0.8
0,9,0.07417141,0.8
0,6,0.06364229,0.8
0,3,0.0644994,0.8
0,5,0.066159874,0.8
0,2,0.05764161,0.8
0,9,0.07208999,0.8
0,1,0.07086005,0.8
0,5,0.06895099,0.8
0,4,0.053691026,0.8
0,0,0.058807045,0.8
0,0,0.06126161,0.8
0,4,0.06050269,0.8
0,9,0.08300201,0.8
0,4,0.07857684,0.8
1,9,0.06572092,0.8
0,5,0.074181676,0.8
0,3,0.081736654,0.8
0,1,0.07984551,0.8
0,1,0.076212056,0.8
0,6,0.06250884,0.8
1,1,0.078916065,0.8
0,6,0.058344737,0.8
0,3,0.05517611,0.8
0,5,0.084572494,0.8
0,8,0.0554301,0.8
0,6,0.06849519,0.8
0,0,0.07922285,0.8
0,8,0.06752691,0.8
0,4,0.06883456,0.8
0,9,0.06588783,0.8
0,0,0.060046587,0.8
0,9,0.07447581,0.8
1,3,0.058140147,0.8
0,7,0.08077753,0.8
0,4,0.06806321,0.8
0,8,0.05958149,0.8
0,9,0.081599504,0.8
0,3,0.07464575,0.8
0,4,0.07095638,0.8
0,8,0.07408023,0.8
0,6,0.06886592,0.8
0,7,0.060753226,0.8
0,5,0.080467604,0.8
0,3,0.07140809,0.8
1,1,0.069383435,0.8
1,3,0.07641443,0.8
0,6,0.06690254,0.8
0,5,0.055904884,0.8
0,3,0.076609366,0.8
0,1,0.06281984,0.8
0,2,0.062732734,0.8
0,4,0.06674384,0.8
0,8,0.06446872,0.8
0,2,0.056539327,0.8
0,4,0.064727284,0.8
0,4,0.06351048,0.8
0,3,0.060966056,0.8
0,6,0.07308268,0.8
0,9,0.07569547,0.8
0,5,0.06491258,0.8
0,6,0.059381533,0.8
1,1,0.06987839,0.8
0,6,0.06284097,0.8
0,4,0.055271994,0.8
0,7,0.06352014,0.8
0,8,0.06764766,0.8
0,9,0.07699275,0.8
0,9,0.07382575,0.8
0,6,0.064993404,0.8
0,9,0.07077613,0.8
0,0,0.06529372,0.8
0,6,0.0636681,0.8
0,9,0.078560404,0.8
0,2,0.06957003,0.8
0,0,0.058845077,0.8
0,6,0.06066345,0.8
0,8,0.060011756,0.8
0,4,0.057158157,0.8
0,7,0.067119725,0.8
0,2,0.07667338,0.8
0,5,0.09022966,0.8
0,8,0.064218156,0.8
1,6,0.067980014,0.8
0,8,0.06366018,0.8
0,7,0.07126038,0.8
0,3,0.06699295,0.8
0,2,0.081382625,0.8
0,0,0.07763704,0.8
0,5,0.0695057,0.8
0,0,0.06412971,0.8
0,1,0.072359994,0.8
0,3,0.06036036,0.8
0,9,0.07313519,0.8
0,4,0.065282695,0.8
0,3,0.06721698,0.8
0,0,0.060642183,0.8
0,4,0.056396347,0.8
0,5,0.06310175,0.8
0,7,0.091717266,0.8
0,7,0.074388504,0.8
0,4,0.06457318,0.8
0,3,0.06961038,0.8
0,3,0.06548536,0.8
0,0,0.054561064,0.8
0,2,0.07035907,0.8
0,0,0.06244521,0.8
0,4,0.060932513,0.8
0,8,0.06438375,0.8
0,7,0.061227545,0.8
0,7,0.06884492,0.8
0,1,0.07516077,0.8
0,3,0.058410406,0.8
0,2,0.0673266,0.8
0,9,0.064878166,0.8
0,3,0.06495402,0.8
0,5,0.060121883,0.8
0,9,0.07137733,0.8
0,7,0.06781956,0.8
0,9,0.06757987,0.8
0,4,0.059106514,0.8
0,9,0.060130928,0.8
0,0,0.05568735,0.8
0,4,0.07171025,0.8
0,6,0.064808965,0.8
0,6,0.06226948,0.8
0,7,0.07220474,0.8
0,2,0.060918037,0.8
0,9,0.08058866,0.8
1,1,0.07224908,0.8
0,1,0.06123181,0.8
0,9,0.07046033,0.8
9,9,0.078546636,0.8
0,9,0.07996606,0.8
0,6,0.05934909,0.8
0,2,0.05591069,0.8
0,0,0.05848219,0.8
0,1,0.074600644,0.8
0,9,0.07769796,0.8
0,8,0.07300159,0.8
0,8,0.06770528,0.8
0,5,0.1029599,0.8
0,9,0.11087086,0.8
0,5,0.06343724,0.8
0,4,0.06614253,0.8
0,0,0.076473154,0.8
0,3,0.078369744,0.8
0,8,0.078430295,0.8
0,4,0.06681864,0.8
0,1,0.07309588,0.8
0,3,0.06596092,0.8
0,7,0.075891085,0.8
0,8,0.069164686,0.8
0,3,0.078596376,0.8
0,3,0.07248716,0.8
0,6,0.06872255,0.8
0,1,0.07187895,0.8
0,0,0.06349236,0.8
0,5,0.07263829,0.8
0,0,0.056680113,0.8
0,3,0.05829617,0.8
0,4,0.06532188,0.8
0,7,0.06527239,0.8
0,9,0.071862705,0.8
0,6,0.062912025,0.8
0,0,0.062590964,0.8
0,6,0.06972108,0.8
0,8,0.07806178,0.8
0,5,0.07459132,0.8
0,0,0.05540821,0.8
1,1,0.073223345,0.8
0,8,0.058097716,0.8
0,0,0.06596183,0.8
0,8,0.063059576,0.8
0,7,0.06064907,0.8
0,8,0.08464209,0.8
0,7,0.07652314,0.8
9,9,0.07135849,0.8
0,4,0.05709517,0.8
0,7,0.06750157,0.8
0,5,0.08185561,0.8
0,8,0.0606653,0.8
0,5,0.06551259,0.8
0,4,0.065920986,0.8
0,8,0.06201899,0.8
0,6,0.065051965,0.8
0,3,0.07109895,0.8
0,4,0.068892516,0.8
0,5,0.06667472,0.8
0,4,0.06074989,0.8
0,2,0.06306745,0.8
0,8,0.07411727,0.8
0,7,0.0763877,0.8
0,7,0.06710156,0.8
0,9,0.087787025,0.8
0,3,0.057491496,0.8
0,2,0.06000276,0.8
0,3,0.07119203,0.8
0,9,0.07579691,0.8
0,9,0.06677354,0.8
0,0,0.06658558,0.8
0,2,0.06896245,0.8
0,7,0.072677985,0.8
0,3,0.059013743,0.8
0,2,0.061467107,0.8
0,4,0.07929811,0.8
0,1,0.08766925,0.8
0,9,0.066473536,0.8
0,8,0.07248975,0.8
0,4,0.055574913,0.8
0,3,0.070080526,0.8
0,6,0.06426815,0.8
0,8,0.07482349,0.8
0,0,0.064671405,0.8
0,9,0.07613289,0.8
0,4,0.061382074,0.8
0,5,0.0697237,0.8
0,9,0.077276625,0.8
0,5,0.054618623,0.8
0,1,0.06952628,0.8
0,5,0.07052272,0.8
1,1,0.06653752,0.8
0,1,0.07894918,0.8
0,3,0.066687696,0.8
0,3,0.07125007,0.8
0,2,0.06128591,0.8
1,9,0.0725056,0.8
0,2,0.06051287,0.8
0,1,0.06458364,0.8
0,2,0.05879804,0.8
0,2,0.05857283,0.8
0,5,0.062956996,0.8
0,0,0.059087217,0.8
0,9,0.067588605,0.8
0,1,0.077395536,0.8
0,1,0.066148035,0.8
0,1,0.07001025,0.8
0,5,0.0816098,0.8
0,3,0.067252584,0.8
0,2,0.06072278,0.8
0,3,0.085142635,0.8
0,2,0.05985676,0.8
0,6,0.066536814,0.8
0,5,0.07162168,0.8
0,0,0.07082513,0.8
0,7,0.071320675,0.8
0,6,0.06968436,0.8
0,7,0.07197141,0.8
0,5,0.07176345,0.8
0,2,0.05798324,0.8
0,7,0.067295834,0.8
0,6,0.06873045,0.8
0,8,0.06325171,0.8
0,9,0.079926796,0.8
0,7,0.060715634,0.8
0,9,0.085966684,0.8
0,5,0.06861723,0.8
0,5,0.07064772,0.8
0,7,0.067262314,0.8
