predictions,labels,reconstruction_losses,scales
0,1,0.047516737,0.7000000000000001
0,4,0.027929151,0.7000000000000001
0,6,0.037534166,0.7000000000000001
0,6,0.02978958,0.7000000000000001
0,3,0.04575753,0.7000000000000001
1,1,0.03868113,0.7000000000000001
0,2,0.03380689,0.7000000000000001
0,9,0.035660394,0.7000000000000001
0,7,0.042026594,0.7000000000000001
0,1,0.035157766,0.7000000000000001
0,2,0.049001485,0.7000000000000001
0,2,0.04608981,0.7000000000000001
0,3,0.034097057,0.7000000000000001
9,9,0.0397329,0.7000000000000001
0,8,0.039256673,0.7000000000000001
0,2,0.057123628,0.7000000000000001
9,7,0.04177004,0.7000000000000001
0,4,0.045993816,0.7000000000000001
0,8,0.03283642,0.7000000000000001
0,0,0.028547281,0.7000000000000001
0,5,0.038720403,0.7000000000000001
0,2,0.034852087,0.7000000000000001
0,8,0.043793887,0.7000000000000001
0,4,0.03584004,0.7000000000000001
0,3,0.063799135,0.7000000000000001
0,8,0.03296609,0.7000000000000001
1,9,0.042406112,0.7000000000000001
0,9,0.05270919,0.7000000000000001
0,4,0.027885571,0.7000000000000001
0,7,0.03613967,0.7000000000000001
0,7,0.049158752,0.7000000000000001
9,9,0.03915965,0.7000000000000001
0,3,0.045476332,0.7000000000000001
0,8,0.045963228,0.7000000000000001
0,8,0.048725236,0.7000000000000001
0,4,0.039746787,0.7000000000000001
1,7,0.058400873,0.7000000000000001
0,7,0.036869787,0.7000000000000001
0,2,0.034005452,0.7000000000000001
9,9,0.061372325,0.7000000000000001
0,7,0.047067925,0.7000000000000001
0,8,0.03182538,0.7000000000000001
0,9,0.0354334,0.7000000000000001
0,8,0.03940708,0.7000000000000001
0,1,0.047234032,0.7000000000000001
0,5,0.029738447,0.7000000000000001
0,9,0.048987303,0.7000000000000001
0,4,0.037282906,0.7000000000000001
0,2,0.03268517,0.7000000000000001
0,0,0.033708066,0.7000000000000001
0,3,0.048843283,0.7000000000000001
0,0,0.030551275,0.7000000000000001
0,6,0.04820488,0.7000000000000001
0,7,0.045746136,0.7000000000000001
0,7,0.039999805,0.7000000000000001
0,9,0.052443847,0.7000000000000001
1,1,0.057612408,0.7000000000000001
0,6,0.03597281,0.7000000000000001
9,9,0.052989706,0.7000000000000001
0,2,0.027815862,0.7000000000000001
0,3,0.04345164,0.7000000000000001
0,2,0.029054873,0.7000000000000001
0,9,0.04184167,0.7000000000000001
0,8,0.04678984,0.7000000000000001
0,5,0.03592702,0.7000000000000001
0,6,0.06927841,0.7000000000000001
0,9,0.046343803,0.7000000000000001
0,6,0.030539235,0.7000000000000001
0,6,0.042540908,0.7000000000000001
0,4,0.047321226,0.7000000000000001
0,0,0.05939019,0.7000000000000001
0,8,0.044279825,0.7000000000000001
0,5,0.038920075,0.7000000000000001
0,1,0.036828842,0.7000000000000001
0,9,0.046211585,0.7000000000000001
0,7,0.044277545,0.7000000000000001
0,1,0.04145732,0.7000000000000001
0,0,0.058091473,0.7000000000000001
0,0,0.042375255,0.7000000000000001
0,4,0.066682786,0.7000000000000001
0,5,0.051452015,0.7000000000000001
0,3,0.040540162,0.7000000000000001
0,8,0.028428815,0.7000000000000001
0,9,0.053275198,0.7000000000000001
1,3,0.04294311,0.7000000000000001
0,2,0.027937762,0.7000000000000001
0,4,0.05383082,0.7000000000000001
0,5,0.035234887,0.7000000000000001
0,5,0.038113117,0.7000000000000001
0,4,0.041309673,0.7000000000000001
0,5,0.03206926,0.7000000000000001
0,3,0.0416998,0.7000000000000001
0,7,0.06626213,0.7000000000000001
0,3,0.037886236,0.7000000000000001
0,2,0.04305841,0.7000000000000001
0,8,0.046291206,0.7000000000000001
0,4,0.028792083,0.7000000000000001
0,0,0.033238333,0.7000000000000001
0,3,0.052329183,0.7000000000000001
0,3,0.044134617,0.7000000000000001
0,0,0.040648278,0.7000000000000001
0,7,0.04878905,0.7000000000000001
0,8,0.038301177,0.7000000000000001
0,3,0.05253753,0.7000000000000001
0,1,0.05701072,0.7000000000000001
0,8,0.046251368,0.7000000000000001
0,5,0.052514195,0.7000000000000001
9,9,0.04234151,0.7000000000000001
0,4,0.043506797,0.7000000000000001
0,9,0.041307036,0.7000000000000001
0,4,0.03632481,0.7000000000000001
0,3,0.04225814,0.7000000000000001
0,2,0.04058588,0.7000000000000001
0,4,0.04042804,0.7000000000000001
0,5,0.037428398,0.7000000000000001
0,6,0.04147519,0.7000000000000001
0,4,0.042648632,0.7000000000000001
0,2,0.047708243,0.7000000000000001
0,9,0.038537413,0.7000000000000001
0,8,0.03958993,0.7000000000000001
0,7,0.04940833,0.7000000000000001
0,3,0.033942208,0.7000000000000001
0,0,0.03913684,0.7000000000000001
0,1,0.039992813,0.7000000000000001
0,4,0.043564513,0.7000000000000001
0,9,0.055790916,0.7000000000000001
0,3,0.0480497,0.7000000000000001
0,2,0.040065754,0.7000000000000001
0,5,0.03649867,0.7000000000000001
0,2,0.038800728,0.7000000000000001
0,4,0.038056463,0.7000000000000001
0,7,0.043139312,0.7000000000000001
0,8,0.038225226,0.7000000000000001
0,7,0.04659955,0.7000000000000001
0,3,0.04401358,0.7000000000000001
0,8,0.042340185,0.7000000000000001
0,7,0.035696346,0.7000000000000001
0,9,0.037081886,0.7000000000000001
0,1,0.045204703,0.7000000000000001
0,5,0.0354793,0.7000000000000001
0,0,0.03777246,0.7000000000000001
0,4,0.03357413,0.7000000000000001
0,9,0.044262882,0.7000000000000001
0,7,0.048700098,0.7000000000000001
0,7,0.032796305,0.7000000000000001
0,4,0.032399815,0.7000000000000001
0,7,0.043475956,0.7000000000000001
0,1,0.06146149,0.7000000000000001
0,3,0.033768613,0.7000000000000001
0,1,0.040945623,0.7000000000000001
0,8,0.034661055,0.7000000000000001
0,2,0.029837556,0.7000000000000001
0,1,0.03929216,0.7000000000000001
0,1,0.045579553,0.7000000000000001
0,9,0.076804124,0.7000000000000001
0,6,0.03850433,0.7000000000000001
0,1,0.042369157,0.7000000000000001
0,0,0.03172532,0.7000000000000001
0,8,0.03404593,0.7000000000000001
0,7,0.044734057,0.7000000000000001
0,3,0.03991464,0.7000000000000001
0,4,0.030089637,0.7000000000000001
0,3,0.044692338,0.7000000000000001
1,7,0.040322322,0.7000000000000001
0,2,0.039345954,0.7000000000000001
0,9,0.055158455,0.7000000000000001
0,6,0.047073696,0.7000000000000001
0,2,0.038003888,0.7000000000000001
0,0,0.031374466,0.7000000000000001
0,5,0.0455634,0.7000000000000001
0,1,0.042025685,0.7000000000000001
0,1,0.047274847,0.7000000000000001
9,9,0.06429667,0.7000000000000001
0,1,0.04534489,0.7000000000000001
0,0,0.03665119,0.7000000000000001
0,7,0.04407376,0.7000000000000001
0,8,0.050863385,0.7000000000000001
1,1,0.044811472,0.7000000000000001
0,4,0.035691354,0.7000000000000001
0,4,0.033926252,0.7000000000000001
0,3,0.042672485,0.7000000000000001
9,9,0.043861207,0.7000000000000001
0,3,0.038664103,0.7000000000000001
0,0,0.042061318,0.7000000000000001
0,7,0.035407037,0.7000000000000001
0,5,0.056120884,0.7000000000000001
0,3,0.034228746,0.7000000000000001
0,1,0.047779378,0.7000000000000001
0,4,0.027904794,0.7000000000000001
9,1,0.04490596,0.7000000000000001
0,0,0.042152736,0.7000000000000001
0,3,0.03962561,0.7000000000000001
0,4,0.03163176,0.7000000000000001
0,6,0.040922813,0.7000000000000001
0,2,0.029549139,0.7000000000000001
0,1,0.03300151,0.7000000000000001
0,6,0.044670258,0.7000000000000001
0,4,0.029615363,0.7000000000000001
0,7,0.03346769,0.7000000000000001
0,8,0.038416307,0.7000000000000001
0,2,0.0353282,0.7000000000000001
0,2,0.043698654,0.7000000000000001
0,6,0.043461848,0.7000000000000001
0,7,0.04152805,0.7000000000000001
0,9,0.050954428,0.7000000000000001
0,3,0.058382507,0.7000000000000001
0,8,0.030800527,0.7000000000000001
0,4,0.036374703,0.7000000000000001
0,6,0.044214327,0.7000000000000001
0,7,0.03196829,0.7000000000000001
0,9,0.050416198,0.7000000000000001
0,5,0.033515707,0.7000000000000001
0,7,0.038397428,0.7000000000000001
0,2,0.03225149,0.7000000000000001
0,8,0.037463874,0.7000000000000001
0,7,0.050074127,0.7000000000000001
0,0,0.06810987,0.7000000000000001
0,9,0.033191446,0.7000000000000001
0,9,0.064875364,0.7000000000000001
0,4,0.036226396,0.7000000000000001
0,8,0.04210906,0.7000000000000001
0,0,0.029484583,0.7000000000000001
0,9,0.046853725,0.7000000000000001
0,2,0.031431023,0.7000000000000001
0,4,0.031614732,0.7000000000000001
0,2,0.037195247,0.7000000000000001
0,3,0.04473676,0.7000000000000001
0,6,0.032929882,0.7000000000000001
0,8,0.06577075,0.7000000000000001
0,3,0.043955147,0.7000000000000001
0,8,0.03652998,0.7000000000000001
0,2,0.032746453,0.7000000000000001
0,2,0.038944002,0.7000000000000001
0,6,0.0444596,0.7000000000000001
0,1,0.031628642,0.7000000000000001
0,9,0.05258139,0.7000000000000001
0,9,0.043291118,0.7000000000000001
0,3,0.030320304,0.7000000000000001
0,2,0.030397436,0.7000000000000001
9,9,0.047891688,0.7000000000000001
0,7,0.039364178,0.7000000000000001
0,8,0.041706964,0.7000000000000001
0,7,0.042461548,0.7000000000000001
0,5,0.046059296,0.7000000000000001
0,9,0.06077822,0.7000000000000001
0,4,0.034440365,0.7000000000000001
0,7,0.038529567,0.7000000000000001
0,6,0.03500286,0.7000000000000001
0,4,0.03169423,0.7000000000000001
0,2,0.031693056,0.7000000000000001
0,0,0.03687958,0.7000000000000001
0,5,0.030555561,0.7000000000000001
0,0,0.034725755,0.7000000000000001
0,5,0.0528072,0.7000000000000001
0,4,0.043278188,0.7000000000000001
0,7,0.040958226,0.7000000000000001
0,3,0.038053874,0.7000000000000001
0,7,0.04533771,0.7000000000000001
0,7,0.042150173,0.7000000000000001
9,9,0.047604714,0.7000000000000001
0,1,0.055308174,0.7000000000000001
1,4,0.04185043,0.7000000000000001
0,4,0.04706489,0.7000000000000001
0,9,0.059679046,0.7000000000000001
0,5,0.041276082,0.7000000000000001
0,3,0.029762207,0.7000000000000001
0,8,0.05020504,0.7000000000000001
0,0,0.046864275,0.7000000000000001
0,9,0.042862874,0.7000000000000001
0,4,0.03493969,0.7000000000000001
0,9,0.041642483,0.7000000000000001
1,1,0.053889353,0.7000000000000001
0,5,0.03202724,0.7000000000000001
0,1,0.039301563,0.7000000000000001
0,3,0.043185264,0.7000000000000001
0,7,0.04611214,0.7000000000000001
0,4,0.035118964,0.7000000000000001
0,0,0.034015227,0.7000000000000001
1,1,0.061111107,0.7000000000000001
0,0,0.036036227,0.7000000000000001
0,2,0.037065905,0.7000000000000001
0,8,0.0453494,0.7000000000000001
0,9,0.058331873,0.7000000000000001
0,2,0.034073383,0.7000000000000001
0,7,0.04244251,0.7000000000000001
0,8,0.035024,0.7000000000000001
0,6,0.052031774,0.7000000000000001
0,2,0.03725416,0.7000000000000001
0,0,0.034739424,0.7000000000000001
0,9,0.04027189,0.7000000000000001
0,7,0.036893893,0.7000000000000001
0,8,0.037181746,0.7000000000000001
0,1,0.039139446,0.7000000000000001
0,8,0.04316974,0.7000000000000001
9,9,0.05354901,0.7000000000000001
0,2,0.05014045,0.7000000000000001
0,7,0.048793957,0.7000000000000001
0,3,0.050752223,0.7000000000000001
0,9,0.04121842,0.7000000000000001
0,8,0.038065895,0.7000000000000001
0,0,0.0398353,0.7000000000000001
0,0,0.05062844,0.7000000000000001
0,8,0.039416965,0.7000000000000001
0,6,0.03148624,0.7000000000000001
0,9,0.0491434,0.7000000000000001
0,8,0.042341743,0.7000000000000001
0,7,0.053362057,0.7000000000000001
0,9,0.048937887,0.7000000000000001
0,4,0.036891863,0.7000000000000001
0,7,0.03749403,0.7000000000000001
0,4,0.029653123,0.7000000000000001
0,0,0.047248255,0.7000000000000001
1,1,0.04205951,0.7000000000000001
0,2,0.04016209,0.7000000000000001
0,4,0.03684886,0.7000000000000001
0,0,0.051067088,0.7000000000000001
0,0,0.03304108,0.7000000000000001
0,6,0.03965895,0.7000000000000001
0,6,0.042534888,0.7000000000000001
0,3,0.06425198,0.7000000000000001
8,8,0.05101877,0.7000000000000001
0,6,0.040998954,0.7000000000000001
0,4,0.032374352,0.7000000000000001
0,6,0.042550933,0.7000000000000001
0,7,0.037057366,0.7000000000000001
0,3,0.036034454,0.7000000000000001
0,0,0.032567624,0.7000000000000001
0,6,0.045037985,0.7000000000000001
0,2,0.04251275,0.7000000000000001
1,1,0.043397773,0.7000000000000001
0,6,0.034876954,0.7000000000000001
0,0,0.04530177,0.7000000000000001
1,1,0.048092876,0.7000000000000001
0,6,0.034906406,0.7000000000000001
0,8,0.035428833,0.7000000000000001
0,9,0.042053223,0.7000000000000001
0,4,0.047631215,0.7000000000000001
0,3,0.041758742,0.7000000000000001
0,3,0.044155803,0.7000000000000001
0,8,0.03552485,0.7000000000000001
0,3,0.0425105,0.7000000000000001
0,3,0.050487187,0.7000000000000001
0,2,0.035109323,0.7000000000000001
0,0,0.05289739,0.7000000000000001
0,5,0.034736726,0.7000000000000001
0,8,0.041757826,0.7000000000000001
0,7,0.035677098,0.7000000000000001
0,6,0.034939878,0.7000000000000001
0,2,0.029962046,0.7000000000000001
0,8,0.035868984,0.7000000000000001
0,3,0.053849284,0.7000000000000001
0,5,0.0411943,0.7000000000000001
0,9,0.0567607,0.7000000000000001
0,4,0.028467806,0.7000000000000001
0,3,0.04363336,0.7000000000000001
0,5,0.038123023,0.7000000000000001
0,6,0.045211628,0.7000000000000001
0,7,0.05526409,0.7000000000000001
0,9,0.047459584,0.7000000000000001
0,6,0.036783423,0.7000000000000001
0,2,0.043861654,0.7000000000000001
0,5,0.045693755,0.7000000000000001
0,5,0.03493447,0.7000000000000001
0,9,0.04519331,0.7000000000000001
0,5,0.041958477,0.7000000000000001
0,7,0.063142255,0.7000000000000001
0,7,0.041774157,0.7000000000000001
9,1,0.050098244,0.7000000000000001
0,9,0.055763956,0.7000000000000001
0,8,0.037892316,0.7000000000000001
0,9,0.060510963,0.7000000000000001
0,0,0.044783115,0.7000000000000001
0,4,0.031819683,0.7000000000000001
9,1,0.044635255,0.7000000000000001
0,3,0.049800724,0.7000000000000001
1,2,0.03717005,0.7000000000000001
0,4,0.034841735,0.7000000000000001
0,4,0.054554854,0.7000000000000001
0,7,0.04475038,0.7000000000000001
0,6,0.033705678,0.7000000000000001
0,4,0.05330785,0.7000000000000001
0,1,0.04399018,0.7000000000000001
0,9,0.037471447,0.7000000000000001
0,7,0.03594013,0.7000000000000001
0,0,0.029556453,0.7000000000000001
0,2,0.03765936,0.7000000000000001
0,6,0.02964642,0.7000000000000001
0,3,0.04706074,0.7000000000000001
0,1,0.04140282,0.7000000000000001
0,7,0.06066498,0.7000000000000001
0,6,0.033796385,0.7000000000000001
0,8,0.041837823,0.7000000000000001
0,3,0.046161205,0.7000000000000001
0,6,0.053566564,0.7000000000000001
0,2,0.036649566,0.7000000000000001
0,2,0.048788678,0.7000000000000001
0,7,0.04342079,0.7000000000000001
0,8,0.039150268,0.7000000000000001
0,1,0.050151784,0.7000000000000001
0,7,0.033217866,0.7000000000000001
0,3,0.041669343,0.7000000000000001
0,9,0.042101044,0.7000000000000001
0,6,0.032376606,0.7000000000000001
0,0,0.04202339,0.7000000000000001
0,5,0.050772086,0.7000000000000001
0,7,0.035080243,0.7000000000000001
0,5,0.035887484,0.7000000000000001
0,5,0.069213755,0.7000000000000001
0,1,0.045315545,0.7000000000000001
0,8,0.03809013,0.7000000000000001
0,7,0.044570673,0.7000000000000001
0,0,0.034361646,0.7000000000000001
0,6,0.04000469,0.7000000000000001
0,5,0.046893533,0.7000000000000001
0,1,0.040930953,0.7000000000000001
0,6,0.045701217,0.7000000000000001
0,3,0.03566559,0.7000000000000001
9,9,0.053783152,0.7000000000000001
0,1,0.04162925,0.7000000000000001
0,8,0.037655085,0.7000000000000001
0,0,0.03605679,0.7000000000000001
0,0,0.042913083,0.7000000000000001
0,2,0.029189082,0.7000000000000001
0,6,0.030887984,0.7000000000000001
0,4,0.033876438,0.7000000000000001
0,0,0.045052554,0.7000000000000001
0,7,0.051334158,0.7000000000000001
0,9,0.045785185,0.7000000000000001
0,6,0.04249614,0.7000000000000001
0,1,0.05380414,0.7000000000000001
0,6,0.053712707,0.7000000000000001
0,5,0.035356376,0.7000000000000001
0,4,0.045296814,0.7000000000000001
0,8,0.03328711,0.7000000000000001
9,1,0.04694313,0.7000000000000001
0,0,0.032226242,0.7000000000000001
0,1,0.034586452,0.7000000000000001
0,4,0.036602017,0.7000000000000001
1,1,0.047082067,0.7000000000000001
0,5,0.029707907,0.7000000000000001
0,6,0.058198288,0.7000000000000001
0,0,0.045350134,0.7000000000000001
0,3,0.03247631,0.7000000000000001
0,1,0.03664347,0.7000000000000001
0,4,0.03909344,0.7000000000000001
0,9,0.048769753,0.7000000000000001
0,6,0.028730676,0.7000000000000001
0,4,0.041266534,0.7000000000000001
0,5,0.048475694,0.7000000000000001
0,5,0.03931972,0.7000000000000001
0,9,0.04143125,0.7000000000000001
0,3,0.041775074,0.7000000000000001
0,5,0.036709275,0.7000000000000001
0,3,0.035751585,0.7000000000000001
0,8,0.03270255,0.7000000000000001
0,8,0.04101221,0.7000000000000001
1,9,0.05604985,0.7000000000000001
0,7,0.043743815,0.7000000000000001
1,9,0.045641914,0.7000000000000001
0,4,0.04790959,0.7000000000000001
0,9,0.05712797,0.7000000000000001
0,5,0.032886688,0.7000000000000001
0,9,0.039695602,0.7000000000000001
0,9,0.049253825,0.7000000000000001
0,0,0.029969374,0.7000000000000001
0,8,0.037723023,0.7000000000000001
0,2,0.034862872,0.7000000000000001
0,7,0.058060467,0.7000000000000001
0,9,0.05223943,0.7000000000000001
0,5,0.040869493,0.7000000000000001
0,1,0.04905121,0.7000000000000001
0,6,0.040262762,0.7000000000000001
0,7,0.045768533,0.7000000000000001
0,5,0.037253704,0.7000000000000001
0,9,0.04248168,0.7000000000000001
0,8,0.057620566,0.7000000000000001
9,5,0.044180512,0.7000000000000001
0,3,0.03345013,0.7000000000000001
0,7,0.054491986,0.7000000000000001
0,8,0.034135304,0.7000000000000001
0,4,0.038035836,0.7000000000000001
0,7,0.04410654,0.7000000000000001
0,1,0.044801384,0.7000000000000001
0,7,0.04460211,0.7000000000000001
0,9,0.04165962,0.7000000000000001
0,8,0.034125984,0.7000000000000001
0,5,0.056867596,0.7000000000000001
0,3,0.051528692,0.7000000000000001
0,5,0.050520916,0.7000000000000001
0,9,0.055934828,0.7000000000000001
0,0,0.050633818,0.7000000000000001
0,0,0.040629238,0.7000000000000001
9,1,0.05641548,0.7000000000000001
0,2,0.044520166,0.7000000000000001
0,6,0.039161917,0.7000000000000001
1,9,0.059898257,0.7000000000000001
0,9,0.0434341,0.7000000000000001
0,7,0.03598597,0.7000000000000001
0,7,0.048129957,0.7000000000000001
0,4,0.02838122,0.7000000000000001
0,6,0.041298226,0.7000000000000001
0,0,0.036756914,0.7000000000000001
0,3,0.045274675,0.7000000000000001
0,8,0.04471505,0.7000000000000001
0,7,0.052899916,0.7000000000000001
0,5,0.056440968,0.7000000000000001
0,2,0.043371737,0.7000000000000001
0,4,0.039471556,0.7000000000000001
0,5,0.029406354,0.7000000000000001
0,6,0.04038905,0.7000000000000001
0,1,0.03884432,0.7000000000000001
0,4,0.043600734,0.7000000000000001
0,7,0.036254846,0.7000000000000001
0,3,0.046371624,0.7000000000000001
0,7,0.03918508,0.7000000000000001
0,3,0.04053005,0.7000000000000001
0,3,0.030200867,0.7000000000000001
0,6,0.034427196,0.7000000000000001
0,8,0.040040165,0.7000000000000001
0,8,0.057582047,0.7000000000000001
0,1,0.034863696,0.7000000000000001
0,1,0.043207288,0.7000000000000001
0,1,0.05857751,0.7000000000000001
0,6,0.0348637,0.7000000000000001
0,4,0.035558376,0.7000000000000001
0,0,0.029578062,0.7000000000000001
0,9,0.04429136,0.7000000000000001
0,8,0.05552669,0.7000000000000001
0,4,0.03328542,0.7000000000000001
0,9,0.039085098,0.7000000000000001
0,1,0.041971102,0.7000000000000001
2,4,0.03781836,0.7000000000000001
0,7,0.036093358,0.7000000000000001
0,8,0.042782117,0.7000000000000001
0,0,0.043636214,0.7000000000000001
0,3,0.055099938,0.7000000000000001
0,3,0.056164533,0.7000000000000001
9,6,0.074516624,0.7000000000000001
0,8,0.04924612,0.7000000000000001
0,5,0.044226836,0.7000000000000001
0,5,0.04925121,0.7000000000000001
0,2,0.032474548,0.7000000000000001
0,2,0.027477019,0.7000000000000001
9,9,0.057569813,0.7000000000000001
0,2,0.03402417,0.7000000000000001
0,0,0.04188505,0.7000000000000001
0,0,0.035752203,0.7000000000000001
0,4,0.03462446,0.7000000000000001
0,6,0.037335668,0.7000000000000001
0,0,0.033850987,0.7000000000000001
0,5,0.037350565,0.7000000000000001
0,3,0.042199645,0.7000000000000001
0,0,0.03913266,0.7000000000000001
0,1,0.03796888,0.7000000000000001
0,0,0.06277827,0.7000000000000001
0,1,0.038025573,0.7000000000000001
0,3,0.07000958,0.7000000000000001
0,9,0.0583479,0.7000000000000001
0,8,0.031825308,0.7000000000000001
0,2,0.03965975,0.7000000000000001
0,8,0.0498056,0.7000000000000001
9,9,0.051095154,0.7000000000000001
0,0,0.035781085,0.7000000000000001
0,4,0.029402941,0.7000000000000001
0,8,0.038860634,0.7000000000000001
9,1,0.05741374,0.7000000000000001
