predictions,labels,reconstruction_losses,scales
0,3,0.06869564,0.8
0,8,0.060421765,0.8
1,1,0.08485671,0.8
0,9,0.061248656,0.8
0,2,0.062492285,0.8
0,1,0.06408759,0.8
0,8,0.05482647,0.8
0,1,0.066147484,0.8
0,6,0.057006154,0.8
1,5,0.07140934,0.8
0,0,0.07673938,0.8
0,0,0.05539763,0.8
0,0,0.051890567,0.8
0,7,0.06806165,0.8
0,1,0.07891993,0.8
0,4,0.058795054,0.8
0,7,0.058843497,0.8
0,3,0.071094625,0.8
0,9,0.074870676,0.8
0,8,0.057229504,0.8
0,9,0.07921425,0.8
0,9,0.07552592,0.8
0,7,0.06472384,0.8
0,9,0.06429632,0.8
0,9,0.07687772,0.8
0,7,0.073817864,0.8
0,8,0.054900095,0.8
0,2,0.052507054,0.8
0,8,0.058831442,0.8
0,3,0.06341449,0.8
0,4,0.057130534,0.8
0,8,0.06312179,0.8
0,2,0.06586177,0.8
0,5,0.05957864,0.8
0,2,0.07493471,0.8
0,5,0.06252403,0.8
0,0,0.06267121,0.8
0,3,0.08189475,0.8
0,2,0.07041351,0.8
0,9,0.07717947,0.8
0,4,0.06267925,0.8
0,9,0.08004486,0.8
0,2,0.057280716,0.8
0,4,0.052701622,0.8
0,5,0.06427044,0.8
0,1,0.08429647,0.8
0,4,0.056772202,0.8
0,9,0.07721803,0.8
0,4,0.056145687,0.8
0,3,0.07737001,0.8
0,9,0.072783224,0.8
0,3,0.07746246,0.8
0,6,0.05695061,0.8
0,1,0.060309317,0.8
0,3,0.06055391,0.8
0,9,0.06696426,0.8
0,7,0.060569126,0.8
0,5,0.06553174,0.8
0,2,0.055014256,0.8
0,1,0.061846364,0.8
0,1,0.06296115,0.8
0,3,0.06717002,0.8
0,3,0.06249209,0.8
0,9,0.066039525,0.8
0,3,0.047970485,0.8
0,0,0.055998188,0.8
0,4,0.06926895,0.8
0,8,0.05355197,0.8
0,3,0.05516648,0.8
0,9,0.060103875,0.8
0,1,0.06596961,0.8
0,3,0.06896234,0.8
0,2,0.061193213,0.8
0,1,0.07144726,0.8
0,0,0.05570635,0.8
0,8,0.062470052,0.8
0,6,0.0611145,0.8
0,3,0.06173933,0.8
0,2,0.058363054,0.8
0,2,0.055608112,0.8
0,1,0.06709268,0.8
1,9,0.087790675,0.8
0,7,0.05916102,0.8
0,5,0.05993529,0.8
0,3,0.064444795,0.8
0,1,0.061396558,0.8
0,4,0.056494355,0.8
0,7,0.08055343,0.8
0,0,0.050637137,0.8
0,3,0.06638238,0.8
0,6,0.068054415,0.8
0,6,0.06420768,0.8
0,7,0.06544772,0.8
0,1,0.059890643,0.8
0,5,0.07082793,0.8
0,7,0.052833688,0.8
0,9,0.064676076,0.8
0,0,0.053308543,0.8
0,1,0.068016835,0.8
0,7,0.06769053,0.8
0,9,0.061306134,0.8
0,0,0.06361634,0.8
0,3,0.09819884,0.8
0,6,0.060220245,0.8
0,4,0.062237024,0.8
0,6,0.070177644,0.8
0,9,0.056031343,0.8
0,8,0.059594963,0.8
0,2,0.050337303,0.8
0,2,0.057939302,0.8
0,3,0.056533784,0.8
0,9,0.06231567,0.8
0,7,0.06723598,0.8
0,8,0.058321517,0.8
1,6,0.05947343,0.8
0,8,0.057208378,0.8
0,6,0.054336865,0.8
0,5,0.07078767,0.8
0,9,0.06687235,0.8
0,2,0.05403207,0.8
0,8,0.05790317,0.8
0,6,0.04968168,0.8
0,9,0.06803038,0.8
0,6,0.063295685,0.8
0,7,0.056696545,0.8
0,6,0.062333737,0.8
0,1,0.053092737,0.8
0,6,0.0674168,0.8
0,1,0.07910726,0.8
0,5,0.070231125,0.8
0,7,0.06244223,0.8
0,3,0.057651963,0.8
0,4,0.056238916,0.8
0,4,0.05503651,0.8
0,7,0.072817385,0.8
0,9,0.07121661,0.8
0,6,0.054695364,0.8
0,8,0.06060967,0.8
0,8,0.057117444,0.8
0,5,0.08694941,0.8
0,0,0.06790366,0.8
0,5,0.05678616,0.8
0,4,0.05927698,0.8
0,8,0.07482417,0.8
0,7,0.058461577,0.8
0,3,0.078977756,0.8
0,3,0.06776562,0.8
0,7,0.062803544,0.8
0,8,0.049916495,0.8
0,6,0.057952184,0.8
0,9,0.07268133,0.8
0,3,0.08341218,0.8
0,8,0.06856626,0.8
0,6,0.062132135,0.8
0,0,0.058676805,0.8
0,6,0.06452101,0.8
0,2,0.07143013,0.8
0,7,0.089220874,0.8
0,1,0.07875673,0.8
0,1,0.07000872,0.8
0,6,0.058442485,0.8
0,1,0.07261453,0.8
0,4,0.06528814,0.8
0,0,0.0582138,0.8
0,3,0.055852946,0.8
0,5,0.057813436,0.8
0,8,0.06900344,0.8
0,0,0.07323664,0.8
0,0,0.0998682,0.8
0,9,0.07087215,0.8
0,4,0.06493932,0.8
0,9,0.06448204,0.8
0,2,0.047518183,0.8
0,8,0.0582967,0.8
0,7,0.057588305,0.8
0,7,0.061444793,0.8
0,9,0.06827193,0.8
0,4,0.061007354,0.8
0,7,0.074117355,0.8
0,4,0.05705293,0.8
0,1,0.060011458,0.8
0,4,0.065236434,0.8
0,8,0.05288246,0.8
0,4,0.06413751,0.8
1,5,0.058647055,0.8
0,9,0.06482829,0.8
0,2,0.07047835,0.8
0,9,0.076836295,0.8
0,6,0.06188871,0.8
0,0,0.06405414,0.8
0,4,0.053811967,0.8
0,3,0.061448734,0.8
0,6,0.05570792,0.8
0,9,0.07697133,0.8
0,7,0.079497464,0.8
0,4,0.053073,0.8
0,4,0.069204874,0.8
0,3,0.06799837,0.8
0,7,0.07027877,0.8
0,1,0.07435899,0.8
0,6,0.060740415,0.8
0,7,0.06832411,0.8
0,5,0.06437246,0.8
0,0,0.068106584,0.8
0,6,0.054935586,0.8
0,6,0.05515724,0.8
0,1,0.061794322,0.8
0,8,0.060360122,0.8
0,4,0.07702709,0.8
0,5,0.06608934,0.8
0,9,0.06766821,0.8
0,8,0.06794416,0.8
0,8,0.053844247,0.8
0,6,0.06298348,0.8
0,1,0.08058805,0.8
1,9,0.07655507,0.8
0,0,0.05405153,0.8
0,6,0.104660094,0.8
0,3,0.061937343,0.8
0,8,0.055899564,0.8
0,1,0.08323349,0.8
0,4,0.070906684,0.8
0,8,0.058213543,0.8
0,6,0.08991931,0.8
0,6,0.06285154,0.8
0,9,0.069997,0.8
0,4,0.064949006,0.8
0,1,0.06205733,0.8
0,1,0.07333971,0.8
0,6,0.07743756,0.8
0,9,0.06043175,0.8
0,3,0.0492093,0.8
0,5,0.07682995,0.8
0,5,0.065993756,0.8
0,1,0.105696015,0.8
0,4,0.054989144,0.8
0,3,0.057438523,0.8
0,6,0.05820723,0.8
0,2,0.064877905,0.8
0,4,0.065149784,0.8
0,1,0.065146826,0.8
0,6,0.052255213,0.8
0,9,0.07259225,0.8
0,0,0.06513986,0.8
0,7,0.06405222,0.8
0,6,0.052220296,0.8
0,8,0.06395426,0.8
0,4,0.061592817,0.8
0,7,0.07041196,0.8
0,0,0.058419734,0.8
0,3,0.058142647,0.8
0,7,0.05460203,0.8
0,5,0.056264386,0.8
0,7,0.06812837,0.8
0,8,0.060792893,0.8
0,7,0.07891558,0.8
1,1,0.07124776,0.8
0,1,0.06563272,0.8
0,9,0.053623985,0.8
0,0,0.062678985,0.8
0,6,0.057870045,0.8
0,9,0.075951315,0.8
0,3,0.07194821,0.8
0,4,0.068765305,0.8
0,8,0.06375409,0.8
0,0,0.07037665,0.8
0,9,0.077830754,0.8
0,1,0.0655724,0.8
0,2,0.055002224,0.8
0,4,0.056228805,0.8
0,1,0.078710794,0.8
0,4,0.062823884,0.8
0,7,0.05772671,0.8
0,1,0.066720866,0.8
0,2,0.064087845,0.8
0,3,0.06254033,0.8
0,5,0.08413816,0.8
0,7,0.06886257,0.8
0,7,0.057130158,0.8
0,7,0.06259933,0.8
0,4,0.05503838,0.8
0,9,0.06522161,0.8
0,2,0.068130426,0.8
0,2,0.060328905,0.8
0,9,0.08753085,0.8
0,5,0.053723793,0.8
0,0,0.046889618,0.8
0,8,0.055946514,0.8
0,6,0.06383964,0.8
0,3,0.058032166,0.8
0,0,0.071756795,0.8
0,3,0.05929814,0.8
0,8,0.070089646,0.8
0,1,0.057574388,0.8
0,7,0.07304036,0.8
0,0,0.062315766,0.8
0,4,0.058094177,0.8
0,3,0.05829673,0.8
0,4,0.053735003,0.8
0,9,0.066059746,0.8
0,6,0.056306586,0.8
0,5,0.05430999,0.8
0,5,0.070997424,0.8
0,3,0.06387956,0.8
0,8,0.059038874,0.8
0,5,0.06511697,0.8
0,5,0.0834127,0.8
0,4,0.053296044,0.8
0,2,0.059726983,0.8
0,6,0.054542158,0.8
0,3,0.06630882,0.8
0,9,0.06416596,0.8
0,3,0.057003807,0.8
0,3,0.050654147,0.8
0,5,0.053916793,0.8
0,0,0.062511146,0.8
0,9,0.06885462,0.8
0,0,0.050919816,0.8
1,9,0.09486369,0.8
0,0,0.066604,0.8
0,9,0.06791519,0.8
0,5,0.06297825,0.8
0,0,0.056464534,0.8
0,0,0.062472012,0.8
0,4,0.05385992,0.8
0,7,0.060205866,0.8
0,1,0.077421896,0.8
0,9,0.06618111,0.8
0,4,0.06518455,0.8
0,6,0.065053664,0.8
0,7,0.076290086,0.8
0,8,0.072867624,0.8
0,8,0.071816616,0.8
0,1,0.07805438,0.8
0,3,0.063623086,0.8
0,3,0.054990362,0.8
0,1,0.066803195,0.8
0,4,0.059171658,0.8
0,1,0.054750293,0.8
0,4,0.050980013,0.8
0,6,0.06514429,0.8
0,2,0.06968281,0.8
0,8,0.05672383,0.8
0,2,0.068466224,0.8
0,4,0.07836479,0.8
0,4,0.056748886,0.8
0,9,0.087463886,0.8
0,5,0.06662198,0.8
0,6,0.06562904,0.8
0,8,0.06181292,0.8
0,9,0.07805649,0.8
0,8,0.07272424,0.8
0,3,0.058702767,0.8
0,2,0.06881248,0.8
0,2,0.05977572,0.8
0,0,0.05385715,0.8
0,6,0.06231596,0.8
0,4,0.07073091,0.8
0,3,0.05546242,0.8
0,9,0.06681084,0.8
0,3,0.0612485,0.8
0,2,0.05807477,0.8
0,6,0.058310192,0.8
0,0,0.05430336,0.8
0,8,0.05897966,0.8
0,1,0.051517338,0.8
0,3,0.057366643,0.8
0,9,0.07859712,0.8
0,7,0.068841495,0.8
0,4,0.05859557,0.8
0,2,0.0691142,0.8
0,2,0.06612878,0.8
0,2,0.059096843,0.8
0,5,0.05282185,0.8
0,3,0.07956324,0.8
1,9,0.07482099,0.8
0,0,0.045857374,0.8
0,3,0.057554375,0.8
0,4,0.061391473,0.8
0,7,0.074438505,0.8
0,9,0.059617985,0.8
0,2,0.06028205,0.8
0,4,0.057129327,0.8
0,6,0.06865718,0.8
0,5,0.062220994,0.8
0,8,0.06292304,0.8
0,2,0.054834653,0.8
0,7,0.06564808,0.8
0,2,0.067536056,0.8
0,5,0.0724582,0.8
0,6,0.061519157,0.8
0,3,0.08040359,0.8
0,4,0.07149461,0.8
0,3,0.06152718,0.8
0,8,0.07530198,0.8
0,0,0.07559692,0.8
0,9,0.0744549,0.8
0,8,0.05615005,0.8
0,7,0.06087105,0.8
0,2,0.05355881,0.8
0,7,0.085219316,0.8
0,2,0.058483046,0.8
1,1,0.060195237,0.8
0,0,0.06674262,0.8
0,5,0.064941116,0.8
0,4,0.0531015,0.8
0,5,0.064860314,0.8
0,2,0.061747,0.8
0,4,0.056878235,0.8
0,5,0.08553102,0.8
0,5,0.05079103,0.8
0,3,0.06885014,0.8
0,4,0.060602035,0.8
0,5,0.07873062,0.8
0,5,0.049090445,0.8
0,2,0.06598869,0.8
0,9,0.07067052,0.8
0,7,0.06969372,0.8
0,5,0.079777606,0.8
0,1,0.069972865,0.8
0,1,0.065729946,0.8
0,9,0.07330188,0.8
0,4,0.051985536,0.8
0,9,0.061065603,0.8
0,5,0.060102332,0.8
0,2,0.064111255,0.8
0,6,0.058702752,0.8
0,5,0.060386498,0.8
0,7,0.06165949,0.8
0,8,0.06393897,0.8
0,1,0.07550801,0.8
0,9,0.07203619,0.8
0,0,0.065674014,0.8
0,0,0.0645871,0.8
0,9,0.076251134,0.8
0,1,0.071952336,0.8
0,0,0.06075272,0.8
0,9,0.08078157,0.8
0,2,0.06065637,0.8
0,2,0.06284506,0.8
1,1,0.06465744,0.8
0,9,0.056396917,0.8
0,2,0.06271277,0.8
0,0,0.054859206,0.8
0,3,0.057358876,0.8
0,2,0.056185618,0.8
0,0,0.06365607,0.8
0,1,0.078994446,0.8
0,4,0.057418212,0.8
1,1,0.067405894,0.8
0,6,0.057771917,0.8
0,1,0.07092982,0.8
0,8,0.053458672,0.8
0,8,0.064640656,0.8
0,5,0.05912022,0.8
0,2,0.05501261,0.8
0,5,0.06626518,0.8
0,2,0.05615517,0.8
0,4,0.06321167,0.8
0,0,0.05827563,0.8
0,4,0.06037107,0.8
0,1,0.06982855,0.8
0,9,0.08550712,0.8
0,0,0.06269932,0.8
0,2,0.050647486,0.8
0,6,0.053290427,0.8
0,9,0.06423188,0.8
0,0,0.054786567,0.8
0,0,0.056843102,0.8
0,8,0.055095676,0.8
0,4,0.060064197,0.8
0,7,0.08024857,0.8
0,4,0.05309424,0.8
0,6,0.080442585,0.8
0,5,0.076635934,0.8
0,5,0.060818836,0.8
0,8,0.06662504,0.8
0,0,0.060665224,0.8
0,1,0.061124086,0.8
0,8,0.057182457,0.8
0,2,0.05336748,0.8
0,9,0.060545873,0.8
0,2,0.05448671,0.8
0,3,0.06618164,0.8
1,1,0.067555316,0.8
0,5,0.064161465,0.8
0,2,0.054922104,0.8
0,3,0.06913653,0.8
0,9,0.06629483,0.8
0,2,0.07007571,0.8
0,5,0.07759661,0.8
0,6,0.054362778,0.8
0,5,0.075585544,0.8
0,3,0.06239451,0.8
0,1,0.06168179,0.8
0,0,0.061544865,0.8
0,2,0.06791959,0.8
0,5,0.0638584,0.8
0,1,0.07333846,0.8
0,7,0.07668485,0.8
0,2,0.056582462,0.8
0,9,0.060922235,0.8
0,6,0.05513264,0.8
0,4,0.055826694,0.8
0,4,0.05589072,0.8
0,4,0.058750615,0.8
0,4,0.046004537,0.8
0,7,0.06799757,0.8
0,5,0.05133772,0.8
0,6,0.056419034,0.8
0,1,0.06617355,0.8
0,7,0.0696876,0.8
0,4,0.06258674,0.8
0,5,0.0693652,0.8
0,8,0.055075616,0.8
0,7,0.0700229,0.8
0,0,0.052448403,0.8
0,2,0.08132377,0.8
0,0,0.060542252,0.8
0,0,0.05351336,0.8
0,0,0.07617228,0.8
0,4,0.05832356,0.8
0,5,0.05216564,0.8
0,6,0.067164235,0.8
0,5,0.071976446,0.8
0,7,0.072616465,0.8
0,2,0.07293167,0.8
1,5,0.06825056,0.8
0,2,0.05564195,0.8
0,0,0.061095383,0.8
0,8,0.061648656,0.8
0,1,0.06809994,0.8
0,8,0.06430816,0.8
0,0,0.06498828,0.8
0,5,0.07034502,0.8
0,6,0.071032636,0.8
0,3,0.062443595,0.8
0,0,0.06359344,0.8
0,8,0.055101693,0.8
0,8,0.059965894,0.8
0,4,0.063449204,0.8
0,7,0.056904767,0.8
0,0,0.053113997,0.8
0,1,0.058876973,0.8
0,6,0.08359015,0.8
0,3,0.06364968,0.8
1,1,0.08302691,0.8
0,2,0.057110395,0.8
0,3,0.059082102,0.8
0,2,0.058842525,0.8
0,8,0.0511878,0.8
0,8,0.053125694,0.8
0,0,0.06050724,0.8
0,1,0.055878278,0.8
0,5,0.07227809,0.8
0,4,0.06385816,0.8
0,3,0.06248644,0.8
0,2,0.07264798,0.8
0,7,0.06562281,0.8
0,6,0.056337323,0.8
0,1,0.06868827,0.8
0,0,0.05681789,0.8
0,3,0.066418014,0.8
0,9,0.06998927,0.8
0,7,0.06242561,0.8
0,9,0.0667916,0.8
0,7,0.068645835,0.8
0,6,0.06334088,0.8
0,0,0.05840142,0.8
0,3,0.059528414,0.8
0,3,0.08762711,0.8
0,9,0.07301514,0.8
0,7,0.06314491,0.8
0,4,0.081020795,0.8
0,4,0.0561167,0.8
0,4,0.060028315,0.8
0,4,0.056005795,0.8
0,9,0.06189667,0.8
0,5,0.073981605,0.8
0,8,0.05722249,0.8
0,8,0.07434017,0.8
0,3,0.079618625,0.8
0,0,0.07170263,0.8
0,0,0.062355828,0.8
0,3,0.07329968,0.8
0,9,0.08470299,0.8
0,8,0.054375786,0.8
0,8,0.06473821,0.8
0,7,0.06085728,0.8
0,3,0.07187989,0.8
0,2,0.055523098,0.8
0,6,0.05716136,0.8
0,2,0.05326162,0.8
0,7,0.061537337,0.8
0,5,0.057194114,0.8
0,6,0.06328388,0.8
0,3,0.07171517,0.8
0,1,0.06442687,0.8
0,7,0.061471343,0.8
0,7,0.06442086,0.8
0,4,0.06548205,0.8
0,3,0.08779032,0.8
0,6,0.06373339,0.8
0,6,0.05291672,0.8
0,0,0.05060196,0.8
0,0,0.059737105,0.8
0,6,0.061824013,0.8
0,9,0.07524104,0.8
0,5,0.05745868,0.8
0,9,0.057596307,0.8
0,4,0.058980558,0.8
0,1,0.078125566,0.8
0,8,0.055164475,0.8
0,6,0.07170146,0.8
0,0,0.056851834,0.8
0,7,0.06847372,0.8
0,7,0.07151753,0.8
0,1,0.0720765,0.8
0,9,0.07037941,0.8
0,1,0.073064215,0.8
0,4,0.062578246,0.8
0,0,0.05335255,0.8
0,8,0.06270046,0.8
0,0,0.06563627,0.8
0,9,0.06427995,0.8
0,7,0.0585862,0.8
0,1,0.074950434,0.8
0,8,0.065152384,0.8
0,7,0.05552676,0.8
0,3,0.06741544,0.8
0,3,0.062364813,0.8
0,8,0.06172368,0.8
0,9,0.07239572,0.8
0,5,0.06372454,0.8
0,5,0.05655851,0.8
0,6,0.059567243,0.8
0,8,0.05899924,0.8
0,0,0.06583271,0.8
0,8,0.065496355,0.8
0,4,0.053487595,0.8
0,4,0.06627756,0.8
0,1,0.05388092,0.8
0,4,0.06097875,0.8
0,3,0.060068566,0.8
0,8,0.04987431,0.8
9,9,0.08477461,0.8
0,8,0.073394485,0.8
0,8,0.075244166,0.8
0,0,0.060922604,0.8
0,5,0.06717876,0.8
0,6,0.053621005,0.8
0,1,0.08118341,0.8
0,1,0.07269015,0.8
0,8,0.05736491,0.8
0,3,0.07487521,0.8
0,2,0.054995317,0.8
0,5,0.06951135,0.8
0,1,0.06861799,0.8
0,6,0.06336842,0.8
0,9,0.06797312,0.8
0,2,0.0505413,0.8
0,9,0.059569452,0.8
0,4,0.060819637,0.8
0,0,0.061083052,0.8
0,5,0.057077482,0.8
0,4,0.059511084,0.8
0,0,0.064370655,0.8
0,9,0.05296345,0.8
1,9,0.070550255,0.8
0,8,0.08266227,0.8
0,6,0.058586776,0.8
0,0,0.06468663,0.8
0,0,0.05753376,0.8
0,9,0.06812278,0.8
0,0,0.05440861,0.8
0,1,0.06416506,0.8
0,8,0.0558106,0.8
0,7,0.06294634,0.8
0,3,0.053797405,0.8
0,3,0.055315733,0.8
0,4,0.06493511,0.8
0,1,0.06016426,0.8
0,5,0.07172198,0.8
0,4,0.06256702,0.8
0,0,0.06676798,0.8
0,6,0.065071575,0.8
0,4,0.06315976,0.8
0,8,0.07963674,0.8
0,0,0.05243957,0.8
0,8,0.059010196,0.8
0,4,0.057907637,0.8
0,0,0.061357826,0.8
1,1,0.06612935,0.8
0,3,0.06436742,0.8
0,9,0.07244098,0.8
0,9,0.07061259,0.8
0,3,0.08433226,0.8
0,5,0.05944528,0.8
0,8,0.06739396,0.8
0,1,0.06553092,0.8
0,1,0.07885314,0.8
0,9,0.08619222,0.8
0,9,0.06348977,0.8
0,8,0.051642444,0.8
0,6,0.050506394,0.8
0,0,0.062335495,0.8
0,4,0.05387317,0.8
0,4,0.05278663,0.8
0,6,0.057894964,0.8
0,2,0.06431966,0.8
0,5,0.064131655,0.8
0,5,0.058022723,0.8
1,5,0.08991695,0.8
0,5,0.06168072,0.8
0,6,0.059472293,0.8
0,1,0.066060014,0.8
0,9,0.08788198,0.8
0,9,0.07658989,0.8
0,3,0.057312753,0.8
0,2,0.058431093,0.8
0,6,0.060625684,0.8
0,2,0.05660056,0.8
0,7,0.060560927,0.8
0,7,0.07026472,0.8
0,9,0.08070326,0.8
0,2,0.053750586,0.8
0,6,0.06613844,0.8
0,7,0.06856428,0.8
0,7,0.06171858,0.8
0,1,0.06365884,0.8
0,2,0.077363156,0.8
0,8,0.049790513,0.8
0,4,0.06319764,0.8
0,1,0.0685691,0.8
0,9,0.08311512,0.8
0,4,0.0624558,0.8
0,2,0.059992403,0.8
0,7,0.0722255,0.8
0,3,0.060277984,0.8
0,2,0.056645047,0.8
0,0,0.056073736,0.8
0,2,0.07438066,0.8
0,7,0.08349683,0.8
0,2,0.08549439,0.8
0,0,0.05451289,0.8
0,6,0.065618575,0.8
0,7,0.05632322,0.8
0,8,0.055807564,0.8
0,7,0.06578439,0.8
0,9,0.078849465,0.8
0,7,0.06923057,0.8
0,9,0.058311973,0.8
0,4,0.058466792,0.8
0,2,0.07718206,0.8
0,5,0.06570954,0.8
0,0,0.06719702,0.8
0,5,0.07976877,0.8
0,6,0.060504347,0.8
0,1,0.058260128,0.8
0,0,0.08553052,0.8
0,5,0.06678388,0.8
0,3,0.06770103,0.8
0,4,0.06136928,0.8
0,4,0.05283283,0.8
0,8,0.06474429,0.8
0,7,0.06403526,0.8
0,8,0.06689197,0.8
0,7,0.0706333,0.8
0,4,0.055717867,0.8
0,6,0.05057315,0.8
0,3,0.06475798,0.8
0,0,0.06879904,0.8
0,3,0.06718876,0.8
0,7,0.0628477,0.8
0,8,0.06470171,0.8
0,8,0.06383632,0.8
0,0,0.05408284,0.8
0,5,0.0525761,0.8
0,9,0.06354476,0.8
0,4,0.062394395,0.8
0,6,0.054634213,0.8
0,5,0.054280415,0.8
0,0,0.06338561,0.8
0,7,0.06597771,0.8
0,8,0.054699793,0.8
0,3,0.057143506,0.8
0,4,0.055284943,0.8
0,6,0.05694656,0.8
0,8,0.05333506,0.8
0,6,0.0651659,0.8
0,3,0.0638601,0.8
0,8,0.055408973,0.8
0,9,0.061240133,0.8
0,2,0.05539422,0.8
0,6,0.060199793,0.8
0,7,0.073696434,0.8
0,7,0.06277616,0.8
0,1,0.059724227,0.8
0,1,0.065107,0.8
0,5,0.07738497,0.8
0,4,0.054175798,0.8
0,2,0.06007901,0.8
0,1,0.08793196,0.8
0,1,0.06117354,0.8
0,1,0.07620969,0.8
0,3,0.05900189,0.8
0,5,0.06762955,0.8
0,3,0.06223597,0.8
0,8,0.050887864,0.8
0,8,0.05314709,0.8
0,7,0.060298264,0.8
0,3,0.06437119,0.8
0,0,0.069880605,0.8
0,6,0.07263268,0.8
0,8,0.06690056,0.8
0,1,0.07711193,0.8
0,6,0.06164898,0.8
0,9,0.0655464,0.8
0,5,0.06642277,0.8
0,2,0.06294995,0.8
0,2,0.05393068,0.8
0,0,0.065175384,0.8
0,3,0.06699323,0.8
0,8,0.052860532,0.8
0,0,0.074524425,0.8
0,8,0.06100891,0.8
0,4,0.05846635,0.8
0,7,0.07746346,0.8
0,0,0.06941172,0.8
0,1,0.07851345,0.8
0,3,0.065337144,0.8
0,6,0.07406039,0.8
0,7,0.06039356,0.8
0,6,0.06899401,0.8
0,2,0.070604526,0.8
0,6,0.06651356,0.8
0,7,0.052583124,0.8
0,4,0.055808175,0.8
0,4,0.062181413,0.8
0,5,0.063042365,0.8
0,5,0.06323887,0.8
0,2,0.063090056,0.8
0,3,0.05939482,0.8
0,0,0.0538788,0.8
0,1,0.085998,0.8
0,8,0.05515331,0.8
0,6,0.057368908,0.8
0,5,0.074050635,0.8
0,0,0.053648245,0.8
0,3,0.065099254,0.8
0,1,0.060357746,0.8
0,7,0.0631733,0.8
0,5,0.07105833,0.8
0,2,0.061013836,0.8
0,4,0.057946604,0.8
0,5,0.0631176,0.8
0,6,0.06083821,0.8
0,2,0.059500754,0.8
0,5,0.05545718,0.8
0,4,0.060821664,0.8
0,1,0.05956849,0.8
0,0,0.055936396,0.8
0,6,0.05917241,0.8
0,7,0.06391069,0.8
0,2,0.05524971,0.8
0,2,0.06764992,0.8
0,8,0.08112982,0.8
0,7,0.054728523,0.8
0,6,0.05373369,0.8
0,6,0.067860596,0.8
0,7,0.06667659,0.8
0,3,0.056796525,0.8
0,6,0.07158754,0.8
0,0,0.05654888,0.8
0,6,0.06009138,0.8
0,6,0.06131744,0.8
0,6,0.056596283,0.8
0,7,0.069253854,0.8
0,8,0.067319304,0.8
0,8,0.06353184,0.8
0,6,0.054137442,0.8
0,0,0.053304564,0.8
0,9,0.07525576,0.8
0,8,0.057290465,0.8
0,3,0.062462673,0.8
0,4,0.05821391,0.8
1,1,0.06480587,0.8
0,9,0.07095046,0.8
0,0,0.063807994,0.8
0,0,0.06995759,0.8
0,4,0.056272805,0.8
0,6,0.058465052,0.8
0,9,0.064293765,0.8
0,9,0.06639039,0.8
0,9,0.07318697,0.8
0,7,0.053323615,0.8
0,8,0.052549366,0.8
0,2,0.053820938,0.8
0,7,0.06817349,0.8
0,9,0.07987837,0.8
0,7,0.054486383,0.8
0,0,0.06329423,0.8
0,6,0.060236942,0.8
0,3,0.062246267,0.8
0,3,0.06691201,0.8
0,8,0.07316426,0.8
0,6,0.06182694,0.8
0,5,0.058094908,0.8
0,1,0.061866056,0.8
0,5,0.093029104,0.8
0,4,0.06002241,0.8
0,5,0.054554194,0.8
0,1,0.06451079,0.8
0,2,0.05298695,0.8
0,4,0.051795244,0.8
0,7,0.06290113,0.8
0,6,0.061889958,0.8
0,9,0.08671778,0.8
0,7,0.07253905,0.8
0,5,0.066135235,0.8
0,8,0.06253856,0.8
0,1,0.06713273,0.8
0,1,0.052109916,0.8
9,9,0.072639495,0.8
0,6,0.088190734,0.8
0,5,0.06252888,0.8
0,4,0.056466576,0.8
0,0,0.05229255,0.8
0,2,0.06574386,0.8
0,7,0.06825051,0.8
0,8,0.060852107,0.8
0,7,0.06636246,0.8
0,9,0.09212751,0.8
0,6,0.05423813,0.8
0,4,0.061748866,0.8
0,8,0.050321937,0.8
0,5,0.059965134,0.8
0,3,0.061401773,0.8
0,3,0.06689055,0.8
0,6,0.054705575,0.8
0,5,0.059780885,0.8
0,6,0.06547212,0.8
0,3,0.07413745,0.8
0,6,0.064237855,0.8
0,0,0.05289166,0.8
0,5,0.06706336,0.8
0,8,0.05820343,0.8
0,3,0.06010737,0.8
0,0,0.072846085,0.8
0,5,0.055508543,0.8
0,4,0.05194938,0.8
0,0,0.054368112,0.8
0,0,0.05858229,0.8
0,9,0.07642095,0.8
0,8,0.060040817,0.8
0,0,0.06745974,0.8
0,5,0.071894914,0.8
0,7,0.057519775,0.8
0,4,0.0642243,0.8
0,1,0.060678225,0.8
0,0,0.05731829,0.8
0,8,0.07324122,0.8
0,4,0.070606776,0.8
0,1,0.059061456,0.8
0,8,0.056765497,0.8
0,2,0.05667615,0.8
0,6,0.05427969,0.8
0,5,0.07291783,0.8
0,8,0.058661405,0.8
0,7,0.08865732,0.8
0,8,0.0663976,0.8
0,2,0.056474775,0.8
0,3,0.061023667,0.8
0,2,0.069550954,0.8
0,8,0.06236164,0.8
0,0,0.06103686,0.8
0,5,0.08307292,0.8
0,6,0.06557206,0.8
0,5,0.07918521,0.8
0,4,0.053931415,0.8
0,3,0.06386101,0.8
0,3,0.08251729,0.8
0,8,0.054306377,0.8
0,8,0.06454536,0.8
0,6,0.062550776,0.8
0,3,0.0870386,0.8
0,0,0.04810148,0.8
0,6,0.06721897,0.8
0,1,0.080369174,0.8
0,2,0.065754466,0.8
0,0,0.05152802,0.8
0,7,0.06007451,0.8
0,5,0.061232593,0.8
0,3,0.090754054,0.8
9,9,0.07567712,0.8
0,9,0.06740034,0.8
0,5,0.059754565,0.8
0,7,0.05936602,0.8
0,0,0.06918398,0.8
