predictions,labels,reconstruction_losses,scales
3,7,0.04853118,0.8
6,3,0.022078283,0.8
6,8,0.024934256,0.8
2,0,0.023841655,0.8
6,7,0.02957771,0.8
2,0,0.01925906,0.8
6,3,0.031858254,0.8
6,6,0.032203436,0.8
3,2,0.011112042,0.8
9,1,0.043107346,0.8
6,7,0.02562319,0.8
6,8,0.035063583,0.8
6,7,0.02402392,0.8
2,6,0.01772649,0.8
5,5,0.007830101,0.8
2,6,0.013101398,0.8
6,9,0.026978225,0.8
2,2,0.015585512,0.8
5,2,0.020235067,0.8
5,3,0.034975797,0.8
6,8,0.007096455,0.8
6,7,0.035316378,0.8
9,1,0.019562356,0.8
2,1,0.028660724,0.8
3,3,0.022446461,0.8
0,7,0.011355914,0.8
2,5,0.025028596,0.8
7,7,0.016198672,0.8
2,2,0.013608334,0.8
2,2,0.01940637,0.8
9,3,0.018708313,0.8
6,2,0.014472492,0.8
3,3,0.030353269,0.8
2,7,0.014445747,0.8
2,8,0.01851351,0.8
7,5,0.019815704,0.8
5,2,0.022946073,0.8
9,1,0.01653385,0.8
2,2,0.016024008,0.8
4,2,0.013666133,0.8
9,9,0.033029996,0.8
9,9,0.01616647,0.8
3,8,0.037425734,0.8
9,9,0.025476178,0.8
5,8,0.01322035,0.8
9,9,0.0263469,0.8
6,0,0.033569854,0.8
4,2,0.005904822,0.8
2,5,0.017325738,0.8
2,8,0.037976,0.8
3,5,0.02991175,0.8
7,7,0.014872722,0.8
2,1,0.03715845,0.8
6,8,0.017557655,0.8
5,5,0.01952658,0.8
6,6,0.014228016,0.8
6,3,0.013678263,0.8
6,4,0.008966389,0.8
6,6,0.026490675,0.8
2,0,0.016271045,0.8
3,4,0.028735474,0.8
3,9,0.011962369,0.8
4,4,0.015135511,0.8
2,1,0.06613596,0.8
5,6,0.019687438,0.8
6,2,0.011315513,0.8
2,8,0.016543133,0.8
8,8,0.018602101,0.8
2,1,0.022782564,0.8
6,7,0.03768005,0.8
5,1,0.023781022,0.8
5,5,0.016762912,0.8
3,7,0.017571015,0.8
9,3,0.023206076,0.8
7,7,0.01844202,0.8
2,5,0.021427346,0.8
8,8,0.014563761,0.8
8,8,0.016685633,0.8
9,3,0.01798277,0.8
0,8,0.009008187,0.8
6,4,0.021209972,0.8
1,1,0.04031336,0.8
6,4,0.015385486,0.8
4,0,0.0043297536,0.8
3,5,0.020760996,0.8
9,1,0.04406411,0.8
6,8,0.03010101,0.8
8,8,0.008708983,0.8
2,4,0.013790148,0.8
7,1,0.026485994,0.8
6,2,0.015272911,0.8
4,1,0.015748482,0.8
9,7,0.022766106,0.8
3,1,0.027490214,0.8
2,6,0.026468903,0.8
7,7,0.020038942,0.8
5,3,0.01691241,0.8
6,0,0.008080722,0.8
3,9,0.026366552,0.8
5,3,0.01089814,0.8
4,4,0.011825383,0.8
6,4,0.0125305345,0.8
6,6,0.013497089,0.8
8,8,0.02126289,0.8
3,5,0.014154593,0.8
3,2,0.009805356,0.8
4,8,0.013069461,0.8
3,0,0.033579558,0.8
9,9,0.023916611,0.8
2,6,0.012306344,0.8
7,7,0.018466692,0.8
7,7,0.01851215,0.8
6,6,0.017654354,0.8
2,6,0.025748037,0.8
7,4,0.01535813,0.8
3,2,0.007856772,0.8
4,4,0.008720035,0.8
2,6,0.015653769,0.8
3,3,0.018188292,0.8
6,3,0.024802113,0.8
6,4,0.009726764,0.8
5,0,0.013374727,0.8
4,2,0.011405376,0.8
3,3,0.032867253,0.8
5,5,0.012990284,0.8
2,2,0.013564032,0.8
3,3,0.031998668,0.8
3,0,0.010420223,0.8
3,3,0.016305717,0.8
8,1,0.01271259,0.8
6,4,0.014567043,0.8
6,6,0.021587066,0.8
9,9,0.025195783,0.8
8,9,0.013773996,0.8
2,5,0.03168078,0.8
4,7,0.0057348255,0.8
5,6,0.018404813,0.8
3,8,0.015315525,0.8
6,3,0.045444757,0.8
6,0,0.027261747,0.8
5,7,0.008506465,0.8
6,2,0.049441233,0.8
6,2,0.008971844,0.8
5,0,0.022237659,0.8
8,8,0.009720933,0.8
5,5,0.015071787,0.8
2,2,0.017969802,0.8
5,7,0.038738336,0.8
2,4,0.01902587,0.8
6,6,0.025974736,0.8
6,7,0.015796388,0.8
6,9,0.026908552,0.8
9,8,0.025459027,0.8
6,6,0.029925877,0.8
2,7,0.022738079,0.8
5,5,0.010098095,0.8
7,9,0.015898367,0.8
2,2,0.012948413,0.8
5,5,0.01601718,0.8
2,5,0.03128844,0.8
6,8,0.02194778,0.8
9,9,0.025336975,0.8
2,4,0.009795856,0.8
6,9,0.03709613,0.8
3,5,0.031779364,0.8
6,3,0.023035735,0.8
2,6,0.012209989,0.8
2,7,0.022049231,0.8
3,6,0.012016713,0.8
6,3,0.012799497,0.8
6,5,0.03777276,0.8
1,5,0.031870667,0.8
2,2,0.010090284,0.8
5,5,0.03129411,0.8
3,0,0.0112628145,0.8
2,2,0.019072281,0.8
5,8,0.013854649,0.8
2,8,0.038045634,0.8
3,0,0.023057317,0.8
5,2,0.007371269,0.8
3,6,0.026547298,0.8
7,7,0.023582496,0.8
2,2,0.020210288,0.8
4,4,0.014769274,0.8
3,4,0.017847022,0.8
9,9,0.023378277,0.8
4,8,0.007959292,0.8
6,6,0.022007853,0.8
6,3,0.025127515,0.8
2,0,0.025338352,0.8
2,5,0.016779868,0.8
8,8,0.020662284,0.8
6,5,0.0104386965,0.8
5,6,0.00822319,0.8
5,3,0.036541298,0.8
6,3,0.022816429,0.8
5,6,0.021440282,0.8
2,8,0.0110581,0.8
9,9,0.020565806,0.8
6,3,0.02176971,0.8
5,1,0.028398806,0.8
2,6,0.028050901,0.8
3,5,0.01766551,0.8
9,1,0.031969313,0.8
6,3,0.021327967,0.8
5,5,0.035854306,0.8
2,6,0.013011869,0.8
3,1,0.014751532,0.8
9,9,0.020798134,0.8
6,6,0.011897876,0.8
6,3,0.027121006,0.8
3,3,0.032056138,0.8
3,6,0.03258126,0.8
6,6,0.023788711,0.8
1,1,0.047697186,0.8
6,6,0.02877512,0.8
3,7,0.0074129044,0.8
2,9,0.021147588,0.8
3,3,0.035538014,0.8
6,8,0.026181683,0.8
3,7,0.017251303,0.8
3,0,0.03414565,0.8
3,5,0.015008352,0.8
9,1,0.01730501,0.8
9,7,0.024954343,0.8
8,8,0.008988648,0.8
9,9,0.021879748,0.8
5,4,0.016356373,0.8
8,8,0.010094887,0.8
5,1,0.0253558,0.8
3,2,0.019206021,0.8
6,3,0.037463445,0.8
7,3,0.019420926,0.8
4,9,0.0163303,0.8
7,0,0.0101060495,0.8
4,7,0.007905894,0.8
3,0,0.014799601,0.8
2,2,0.017367018,0.8
5,3,0.019786179,0.8
3,5,0.029276194,0.8
6,7,0.012915905,0.8
6,1,0.028663963,0.8
2,2,0.018906798,0.8
6,3,0.033266086,0.8
6,3,0.024124255,0.8
6,2,0.0078416625,0.8
6,7,0.034967702,0.8
6,3,0.006678087,0.8
9,9,0.024331545,0.8
7,7,0.024710275,0.8
9,9,0.025536867,0.8
9,1,0.027284713,0.8
9,9,0.037852813,0.8
7,7,0.009836282,0.8
9,9,0.026506135,0.8
3,8,0.023620049,0.8
6,6,0.015382823,0.8
4,4,0.01332906,0.8
6,6,0.012420006,0.8
3,5,0.011002641,0.8
3,3,0.03359363,0.8
6,0,0.0058603287,0.8
6,2,0.032351684,0.8
6,6,0.0075024986,0.8
3,8,0.020125775,0.8
2,2,0.027521493,0.8
3,8,0.030513063,0.8
5,5,0.0348276,0.8
2,2,0.009657101,0.8
3,6,0.018908866,0.8
9,9,0.024655627,0.8
0,0,0.014024028,0.8
2,2,0.013703115,0.8
6,3,0.01996241,0.8
2,4,0.028304122,0.8
3,8,0.015986156,0.8
3,2,0.036084283,0.8
5,0,0.0082487175,0.8
5,2,0.009309123,0.8
6,1,0.026190124,0.8
3,4,0.014016881,0.8
9,0,0.02520102,0.8
5,0,0.025207244,0.8
2,0,0.016048636,0.8
2,2,0.008050331,0.8
2,0,0.012284405,0.8
2,0,0.03937697,0.8
6,3,0.032845594,0.8
6,9,0.008728519,0.8
0,0,0.027643451,0.8
5,5,0.03951047,0.8
6,4,0.016351627,0.8
5,7,0.017736455,0.8
9,9,0.019260233,0.8
6,6,0.012473184,0.8
6,7,0.0090498505,0.8
2,2,0.015470547,0.8
7,7,0.017454349,0.8
9,9,0.022979414,0.8
6,6,0.00980526,0.8
3,1,0.026271164,0.8
2,2,0.041967113,0.8
2,6,0.023220615,0.8
5,2,0.016325409,0.8
6,4,0.03114524,0.8
5,5,0.013007081,0.8
9,1,0.021416346,0.8
3,8,0.027262442,0.8
8,1,0.02265331,0.8
2,6,0.01933401,0.8
6,8,0.018640041,0.8
5,6,0.010402009,0.8
5,7,0.019596962,0.8
2,8,0.016169526,0.8
3,3,0.015606449,0.8
2,2,0.039888587,0.8
2,2,0.0081095,0.8
3,2,0.034813594,0.8
2,3,0.020381475,0.8
9,7,0.012142089,0.8
2,7,0.025779448,0.8
9,8,0.018686138,0.8
2,7,0.022131419,0.8
3,0,0.035781574,0.8
2,1,0.0276326,0.8
3,3,0.032485094,0.8
9,3,0.03131932,0.8
3,9,0.029277869,0.8
6,6,0.010755866,0.8
4,4,0.013463259,0.8
9,9,0.041130677,0.8
6,6,0.010431268,0.8
6,6,0.013965526,0.8
2,2,0.005869956,0.8
5,6,0.019887201,0.8
9,1,0.02800332,0.8
5,5,0.027672866,0.8
5,7,0.023449855,0.8
7,7,0.024191774,0.8
5,7,0.023366168,0.8
3,5,0.048961777,0.8
4,4,0.009667679,0.8
6,2,0.027092023,0.8
3,5,0.0278243,0.8
6,1,0.018462278,0.8
6,1,0.0159621,0.8
5,2,0.04286095,0.8
4,7,0.011375456,0.8
6,6,0.015835768,0.8
6,0,0.020682149,0.8
6,0,0.02703593,0.8
4,7,0.009498387,0.8
3,9,0.02829521,0.8
5,5,0.03116964,0.8
2,0,0.025086017,0.8
2,7,0.01121299,0.8
6,9,0.02730562,0.8
3,0,0.04855177,0.8
6,0,0.031336363,0.8
2,0,0.019731512,0.8
6,8,0.027352875,0.8
6,4,0.009128154,0.8
5,9,0.029514574,0.8
6,4,0.017137999,0.8
2,7,0.011087987,0.8
9,9,0.016016696,0.8
2,1,0.030306429,0.8
5,5,0.029343216,0.8
2,6,0.015997237,0.8
5,3,0.022949928,0.8
2,6,0.01086408,0.8
2,9,0.029535657,0.8
6,8,0.017119374,0.8
7,4,0.014546641,0.8
2,8,0.018874943,0.8
7,7,0.029936584,0.8
6,4,0.012220751,0.8
3,3,0.0103415055,0.8
6,8,0.02154787,0.8
2,8,0.012095985,0.8
4,4,0.020781169,0.8
3,6,0.016834246,0.8
9,8,0.034742597,0.8
3,9,0.018896595,0.8
2,2,0.012797232,0.8
6,3,0.024587957,0.8
6,3,0.014633411,0.8
5,5,0.034559954,0.8
8,8,0.01182937,0.8
3,3,0.0235084,0.8
3,1,0.022747695,0.8
4,0,0.009877185,0.8
6,5,0.017492445,0.8
5,2,0.009719289,0.8
6,1,0.024610167,0.8
6,0,0.009788649,0.8
6,3,0.012459335,0.8
6,1,0.03254665,0.8
3,8,0.0152230635,0.8
9,9,0.016092204,0.8
6,6,0.015868634,0.8
4,4,0.013313234,0.8
3,2,0.017155565,0.8
3,1,0.030257791,0.8
2,2,0.010829466,0.8
3,8,0.012481167,0.8
9,9,0.02326241,0.8
9,9,0.03527396,0.8
2,4,0.013208943,0.8
3,4,0.024923777,0.8
3,5,0.03870905,0.8
6,1,0.028659388,0.8
3,0,0.015524124,0.8
3,3,0.022506148,0.8
3,3,0.031815626,0.8
9,1,0.014328539,0.8
3,9,0.015601714,0.8
3,1,0.025980229,0.8
2,1,0.009580047,0.8
6,0,0.010064748,0.8
1,1,0.033292484,0.8
9,1,0.02077029,0.8
2,5,0.016469188,0.8
2,8,0.011273584,0.8
6,2,0.008855704,0.8
5,7,0.014011913,0.8
2,2,0.022359265,0.8
6,6,0.015624394,0.8
2,2,0.013667882,0.8
2,9,0.012999922,0.8
3,0,0.011838272,0.8
2,0,0.01227798,0.8
5,8,0.009796985,0.8
2,4,0.013805099,0.8
8,8,0.017810268,0.8
2,2,0.009197934,0.8
2,6,0.006798629,0.8
6,4,0.03285199,0.8
9,0,0.019314071,0.8
7,7,0.015847003,0.8
7,0,0.0065691886,0.8
5,7,0.037397895,0.8
6,6,0.019747028,0.8
3,3,0.022307776,0.8
3,1,0.024538407,0.8
9,1,0.027116185,0.8
9,9,0.016369475,0.8
6,6,0.024209514,0.8
6,8,0.01644919,0.8
3,5,0.02160533,0.8
6,9,0.025112199,0.8
3,2,0.01009705,0.8
6,5,0.02239933,0.8
6,6,0.016158001,0.8
9,9,0.027353765,0.8
9,3,0.025185144,0.8
6,1,0.020524641,0.8
3,9,0.037918437,0.8
3,5,0.01112372,0.8
2,4,0.028655753,0.8
3,3,0.0266702,0.8
3,5,0.030898122,0.8
3,6,0.038943686,0.8
2,1,0.022581255,0.8
6,7,0.025817864,0.8
3,1,0.018979507,0.8
4,4,0.009873147,0.8
3,2,0.012706903,0.8
3,8,0.022644492,0.8
7,7,0.016390875,0.8
3,6,0.03571788,0.8
6,6,0.018195672,0.8
6,5,0.014039488,0.8
2,3,0.033574674,0.8
5,6,0.011723717,0.8
6,6,0.020074898,0.8
3,4,0.030164108,0.8
2,0,0.013634693,0.8
6,6,0.016215011,0.8
2,4,0.01108761,0.8
2,7,0.012666278,0.8
5,7,0.04734868,0.8
2,3,0.01885712,0.8
5,2,0.006738855,0.8
2,0,0.04011194,0.8
8,1,0.014793309,0.8
6,6,0.0151757235,0.8
4,4,0.016383534,0.8
2,4,0.022521263,0.8
1,1,0.032369338,0.8
9,0,0.025952613,0.8
2,9,0.03420116,0.8
6,1,0.015328267,0.8
4,4,0.012925848,0.8
6,8,0.030139402,0.8
4,4,0.00933707,0.8
9,9,0.033187956,0.8
4,2,0.013369214,0.8
2,2,0.01567262,0.8
4,4,0.012616598,0.8
6,6,0.022548756,0.8
4,7,0.0076259966,0.8
5,5,0.01352704,0.8
5,3,0.022499016,0.8
7,7,0.01319258,0.8
5,5,0.015887586,0.8
6,6,0.027767636,0.8
6,4,0.018300388,0.8
7,7,0.034841016,0.8
2,5,0.018833546,0.8
6,9,0.026544124,0.8
5,1,0.025149293,0.8
9,6,0.01980123,0.8
6,5,0.020411989,0.8
3,5,0.011372509,0.8
6,1,0.04078104,0.8
5,9,0.016293922,0.8
9,9,0.023597188,0.8
7,7,0.023525486,0.8
6,6,0.012719873,0.8
2,8,0.014133531,0.8
5,5,0.015994383,0.8
2,9,0.040757455,0.8
5,5,0.021312712,0.8
9,1,0.014286906,0.8
8,0,0.0069524813,0.8
6,9,0.026277006,0.8
3,8,0.039587636,0.8
6,0,0.009231102,0.8
5,5,0.0143098505,0.8
2,7,0.02072683,0.8
4,7,0.01552308,0.8
6,9,0.014012378,0.8
2,0,0.0176875,0.8
9,9,0.038831275,0.8
6,8,0.030845316,0.8
6,6,0.022478038,0.8
3,0,0.02142672,0.8
7,7,0.029023847,0.8
3,2,0.016944015,0.8
2,2,0.014847979,0.8
2,4,0.015726177,0.8
8,0,0.019602288,0.8
2,2,0.012079435,0.8
6,0,0.014829274,0.8
5,3,0.017929064,0.8
5,5,0.036638997,0.8
6,3,0.016610207,0.8
7,7,0.028255224,0.8
9,9,0.027121536,0.8
6,1,0.013871943,0.8
3,9,0.029241709,0.8
4,4,0.010835747,0.8
5,5,0.013927142,0.8
2,4,0.018029403,0.8
6,9,0.031370457,0.8
7,7,0.0269148,0.8
2,4,0.023431038,0.8
6,2,0.010910911,0.8
5,5,0.024419269,0.8
2,7,0.010959049,0.8
8,8,0.024433741,0.8
6,1,0.025305932,0.8
9,5,0.023150565,0.8
3,3,0.025655396,0.8
2,4,0.011709672,0.8
5,7,0.03166346,0.8
4,4,0.013379597,0.8
6,3,0.02445743,0.8
2,7,0.02738032,0.8
2,0,0.021809915,0.8
9,2,0.019489126,0.8
6,1,0.021894539,0.8
2,1,0.041750174,0.8
6,0,0.009068812,0.8
2,7,0.025538107,0.8
5,5,0.04662993,0.8
6,0,0.034486365,0.8
6,8,0.0077754757,0.8
6,3,0.012847848,0.8
6,6,0.026489839,0.8
6,8,0.018034175,0.8
9,9,0.019544771,0.8
3,0,0.010744997,0.8
7,7,0.031532023,0.8
8,8,0.0086618755,0.8
6,9,0.023644708,0.8
5,7,0.014029105,0.8
9,8,0.025758741,0.8
3,0,0.025452837,0.8
2,0,0.011329792,0.8
2,7,0.022618493,0.8
5,3,0.024056861,0.8
3,0,0.030550092,0.8
6,1,0.038020913,0.8
3,8,0.024871984,0.8
8,1,0.026456518,0.8
5,7,0.03474697,0.8
7,7,0.047278076,0.8
4,4,0.013722651,0.8
5,3,0.013350411,0.8
6,8,0.014397529,0.8
9,9,0.03476903,0.8
6,8,0.01867467,0.8
6,0,0.014453039,0.8
2,5,0.014511825,0.8
6,6,0.010513582,0.8
2,0,0.019233352,0.8
8,8,0.03907758,0.8
2,5,0.01904424,0.8
4,4,0.0065713786,0.8
2,6,0.013645173,0.8
2,8,0.024713194,0.8
4,3,0.0061474578,0.8
3,1,0.02198428,0.8
5,5,0.027967675,0.8
7,7,0.013348554,0.8
6,6,0.018018018,0.8
3,6,0.016163407,0.8
4,2,0.0070176856,0.8
3,1,0.028131755,0.8
6,9,0.023247698,0.8
3,3,0.030694561,0.8
6,7,0.015278816,0.8
7,7,0.023730734,0.8
9,0,0.027725196,0.8
9,9,0.035511397,0.8
9,1,0.0144017255,0.8
6,3,0.017860102,0.8
2,2,0.010992398,0.8
1,1,0.03261621,0.8
9,9,0.027075553,0.8
9,5,0.030232502,0.8
8,8,0.02515465,0.8
4,4,0.013334545,0.8
1,1,0.022590883,0.8
1,9,0.03299397,0.8
3,9,0.038552284,0.8
5,9,0.019929236,0.8
6,8,0.0102380905,0.8
5,3,0.018830383,0.8
6,3,0.014401533,0.8
5,5,0.020640856,0.8
6,8,0.01683387,0.8
3,8,0.030491443,0.8
2,2,0.02603403,0.8
7,7,0.022225818,0.8
2,3,0.032658707,0.8
6,9,0.022699498,0.8
6,9,0.032608923,0.8
6,6,0.014024706,0.8
4,5,0.015478626,0.8
3,7,0.041337177,0.8
0,9,0.02222052,0.8
5,5,0.01438228,0.8
6,8,0.038639363,0.8
5,5,0.024421597,0.8
3,2,0.011454568,0.8
3,0,0.007634997,0.8
1,1,0.034090243,0.8
5,9,0.025297755,0.8
0,9,0.019258277,0.8
5,6,0.01377963,0.8
3,5,0.023877805,0.8
6,2,0.02500811,0.8
6,9,0.017994732,0.8
2,7,0.017230337,0.8
6,8,0.030758359,0.8
4,4,0.0072910115,0.8
2,6,0.017041812,0.8
4,2,0.014668721,0.8
6,2,0.013209174,0.8
3,5,0.012877286,0.8
5,6,0.025712743,0.8
9,1,0.032026123,0.8
6,6,0.031076392,0.8
6,4,0.011754628,0.8
5,4,0.035403356,0.8
3,9,0.022095406,0.8
3,1,0.023265697,0.8
8,8,0.005971387,0.8
3,3,0.02303931,0.8
4,2,0.0077300617,0.8
2,2,0.009873181,0.8
6,6,0.02594351,0.8
5,8,0.015044764,0.8
4,4,0.016822506,0.8
9,9,0.02072493,0.8
3,1,0.03747962,0.8
9,9,0.024134686,0.8
9,9,0.023447335,0.8
5,2,0.01959238,0.8
6,6,0.021980563,0.8
9,1,0.020484667,0.8
8,8,0.012098957,0.8
6,8,0.022546219,0.8
9,8,0.023922587,0.8
8,8,0.012974781,0.8
9,9,0.032914963,0.8
4,2,0.014384468,0.8
5,6,0.039426133,0.8
6,8,0.00932141,0.8
2,7,0.022965973,0.8
6,2,0.009762612,0.8
7,7,0.02506514,0.8
6,2,0.06227919,0.8
4,5,0.016087407,0.8
7,7,0.01642591,0.8
5,3,0.020776037,0.8
6,2,0.015929034,0.8
3,6,0.014675356,0.8
6,2,0.011285324,0.8
5,8,0.017481362,0.8
6,6,0.015385344,0.8
6,6,0.022590538,0.8
3,5,0.021170756,0.8
5,2,0.021012655,0.8
4,4,0.007644634,0.8
6,6,0.02449126,0.8
6,6,0.024226056,0.8
6,8,0.019720374,0.8
8,1,0.013780122,0.8
9,9,0.019094832,0.8
3,7,0.039495587,0.8
2,7,0.019421408,0.8
5,6,0.026241302,0.8
6,6,0.018590713,0.8
5,9,0.020005526,0.8
4,2,0.009215069,0.8
6,6,0.011631518,0.8
3,5,0.024812182,0.8
6,7,0.03027601,0.8
5,0,0.011179035,0.8
2,4,0.012197081,0.8
4,4,0.008154609,0.8
3,5,0.029772868,0.8
3,4,0.030188678,0.8
6,6,0.028248936,0.8
6,5,0.017010136,0.8
6,7,0.025294244,0.8
5,7,0.03139377,0.8
5,5,0.026367962,0.8
2,3,0.054279417,0.8
4,6,0.01808664,0.8
3,7,0.037438024,0.8
3,8,0.0063970103,0.8
6,6,0.01839386,0.8
0,8,0.006264379,0.8
0,0,0.03878948,0.8
3,3,0.017261716,0.8
5,4,0.034552235,0.8
2,3,0.009741336,0.8
9,4,0.031959165,0.8
2,6,0.010368575,0.8
7,7,0.020867398,0.8
2,2,0.02476225,0.8
2,2,0.048597276,0.8
3,8,0.014639602,0.8
5,1,0.02050739,0.8
6,5,0.034063023,0.8
3,3,0.019348266,0.8
3,8,0.009470548,0.8
6,3,0.021322101,0.8
5,5,0.0431603,0.8
8,8,0.02640962,0.8
6,8,0.028421512,0.8
6,5,0.01791781,0.8
2,0,0.016125275,0.8
2,4,0.009605082,0.8
9,9,0.016925082,0.8
9,9,0.037229672,0.8
2,2,0.019267134,0.8
6,8,0.03766261,0.8
2,2,0.03153291,0.8
6,5,0.01456572,0.8
3,0,0.021158451,0.8
2,5,0.019879848,0.8
3,8,0.020990634,0.8
2,2,0.028271599,0.8
6,5,0.036965612,0.8
9,1,0.020536093,0.8
3,3,0.019980729,0.8
9,9,0.022304475,0.8
3,3,0.015643938,0.8
6,6,0.016490795,0.8
6,6,0.012168869,0.8
9,9,0.020361597,0.8
6,3,0.018432714,0.8
6,7,0.026810588,0.8
6,9,0.0299821,0.8
9,1,0.02327179,0.8
6,8,0.011995812,0.8
4,4,0.027285,0.8
7,0,0.03611045,0.8
4,1,0.018824799,0.8
2,7,0.024830295,0.8
1,9,0.02851686,0.8
3,5,0.026803346,0.8
3,0,0.018323572,0.8
6,5,0.014137723,0.8
5,0,0.018630726,0.8
9,7,0.03652508,0.8
6,1,0.024019351,0.8
2,0,0.041391976,0.8
6,1,0.021081245,0.8
6,9,0.023958756,0.8
6,6,0.034463853,0.8
4,4,0.0197301,0.8
3,5,0.009971745,0.8
7,7,0.01332942,0.8
6,9,0.025295408,0.8
5,8,0.023135468,0.8
9,9,0.020890772,0.8
6,3,0.020498654,0.8
7,7,0.0077834944,0.8
9,8,0.02691099,0.8
4,3,0.011667353,0.8
3,2,0.015104418,0.8
2,2,0.01269459,0.8
4,4,0.027242785,0.8
3,5,0.038965356,0.8
6,6,0.017800169,0.8
6,2,0.008303192,0.8
6,6,0.025172269,0.8
5,9,0.029645434,0.8
6,6,0.009562637,0.8
6,8,0.023283562,0.8
6,8,0.026599279,0.8
9,0,0.019285018,0.8
5,6,0.035481665,0.8
2,7,0.015795948,0.8
6,4,0.011209008,0.8
2,9,0.026176795,0.8
6,6,0.016395178,0.8
8,8,0.0075276145,0.8
7,0,0.024055352,0.8
7,7,0.028141836,0.8
6,9,0.038636327,0.8
3,3,0.04943128,0.8
5,3,0.015428234,0.8
2,7,0.018713145,0.8
2,6,0.011832811,0.8
2,2,0.012950975,0.8
2,6,0.015391248,0.8
5,5,0.033886567,0.8
6,5,0.035453986,0.8
5,7,0.019963192,0.8
1,1,0.0525474,0.8
9,9,0.023166372,0.8
6,5,0.015964113,0.8
6,4,0.010958505,0.8
4,5,0.0135865,0.8
6,9,0.028655611,0.8
3,3,0.022383278,0.8
6,1,0.023713924,0.8
3,5,0.0068899035,0.8
3,2,0.028650606,0.8
6,5,0.035472304,0.8
3,1,0.014313865,0.8
1,1,0.027223794,0.8
4,1,0.019902173,0.8
4,5,0.012629851,0.8
6,8,0.02070261,0.8
3,5,0.030809462,0.8
6,3,0.025720531,0.8
4,7,0.009703353,0.8
2,4,0.0183233,0.8
2,4,0.011463568,0.8
6,6,0.013352019,0.8
4,4,0.009985067,0.8
3,0,0.025302557,0.8
2,2,0.017145706,0.8
5,2,0.021062216,0.8
4,2,0.00769594,0.8
5,0,0.028151989,0.8
5,2,0.027141333,0.8
2,4,0.007023781,0.8
6,4,0.017541297,0.8
5,2,0.021177033,0.8
5,4,0.015620804,0.8
3,3,0.02596949,0.8
3,9,0.018461417,0.8
9,9,0.016654974,0.8
5,6,0.025198242,0.8
2,4,0.014926092,0.8
2,6,0.037374336,0.8
5,0,0.016992891,0.8
2,5,0.025015125,0.8
2,5,0.036402415,0.8
6,0,0.015311565,0.8
3,3,0.0305392,0.8
5,5,0.046665713,0.8
3,3,0.06295831,0.8
3,1,0.013661385,0.8
6,9,0.02229631,0.8
5,8,0.029065043,0.8
6,0,0.024588434,0.8
9,1,0.01994907,0.8
6,1,0.018283825,0.8
8,8,0.01513053,0.8
2,2,0.022015741,0.8
6,6,0.033343848,0.8
9,0,0.026382858,0.8
5,3,0.01898542,0.8
3,1,0.032470435,0.8
2,2,0.024511514,0.8
6,4,0.02458653,0.8
3,6,0.020612776,0.8
6,8,0.021161027,0.8
6,5,0.029369056,0.8
6,3,0.012348679,0.8
9,0,0.032550942,0.8
4,7,0.0071184444,0.8
2,0,0.026612246,0.8
7,7,0.012314831,0.8
4,0,0.012556587,0.8
9,1,0.028925262,0.8
6,4,0.006002836,0.8
4,7,0.016375514,0.8
9,0,0.01874034,0.8
3,6,0.03073174,0.8
6,7,0.018934011,0.8
2,6,0.019263161,0.8
2,3,0.012094937,0.8
3,0,0.019235777,0.8
6,6,0.024323137,0.8
0,9,0.021879321,0.8
0,8,0.010816872,0.8
9,1,0.023499236,0.8
3,6,0.0301683,0.8
3,8,0.017008387,0.8
4,7,0.008895577,0.8
6,0,0.020318804,0.8
6,2,0.01805457,0.8
6,7,0.03587267,0.8
2,2,0.014564552,0.8
6,2,0.012212478,0.8
7,7,0.02814731,0.8
5,2,0.016195951,0.8
2,0,0.012629186,0.8
3,0,0.009616918,0.8
5,5,0.029481778,0.8
6,5,0.017692933,0.8
5,7,0.028678007,0.8
3,4,0.013827004,0.8
9,4,0.015523815,0.8
2,2,0.032489985,0.8
2,2,0.012039532,0.8
6,4,0.013677649,0.8
4,4,0.01701917,0.8
5,4,0.02432537,0.8
4,4,0.011802671,0.8
4,4,0.014784782,0.8
3,3,0.029029438,0.8
3,0,0.020262966,0.8
2,0,0.012752633,0.8
6,5,0.010817046,0.8
6,7,0.043841954,0.8
6,8,0.027293712,0.8
9,9,0.022410892,0.8
9,1,0.025624244,0.8
0,0,0.022536412,0.8
6,8,0.0071920794,0.8
6,0,0.0055562817,0.8
2,3,0.017007327,0.8
6,6,0.008651228,0.8
6,3,0.011478038,0.8
7,7,0.01282185,0.8
4,7,0.022270449,0.8
3,9,0.01903959,0.8
6,2,0.01232832,0.8
6,7,0.013072361,0.8
6,4,0.014791279,0.8
6,6,0.019178828,0.8
5,2,0.03269686,0.8
6,1,0.020360356,0.8
6,4,0.016239716,0.8
2,2,0.018462474,0.8
6,5,0.01473001,0.8
6,4,0.010283607,0.8
5,8,0.018353507,0.8
6,0,0.012204665,0.8
2,3,0.021143608,0.8
2,0,0.029123819,0.8
9,0,0.033517074,0.8
6,5,0.012259358,0.8
3,0,0.04148436,0.8
3,7,0.030448042,0.8
4,4,0.009316994,0.8
6,1,0.02820992,0.8
2,7,0.016238097,0.8
6,6,0.014201384,0.8
6,6,0.019418512,0.8
2,2,0.009715368,0.8
3,2,0.018296141,0.8
2,0,0.014337015,0.8
