predictions,labels,reconstruction_losses,scales
0,6,0.1048492,0.9
0,7,0.116922565,0.9
0,9,0.110015,0.9
0,0,0.10074267,0.9
0,0,0.099787354,0.9
1,5,0.110609025,0.9
0,9,0.12158644,0.9
0,2,0.0960902,0.9
0,1,0.10071256,0.9
0,5,0.0990502,0.9
0,1,0.09393489,0.9
1,3,0.12501015,0.9
0,6,0.12149024,0.9
0,2,0.10562968,0.9
0,3,0.09692955,0.9
1,9,0.123163916,0.9
0,0,0.09638792,0.9
0,7,0.10938574,0.9
0,1,0.11150712,0.9
0,4,0.10950854,0.9
0,4,0.09912285,0.9
1,0,0.1274675,0.9
0,9,0.103960305,0.9
1,2,0.10935569,0.9
0,2,0.10910431,0.9
0,5,0.09620759,0.9
0,3,0.10344893,0.9
0,4,0.08913394,0.9
0,0,0.104511045,0.9
0,2,0.10005477,0.9
0,4,0.102120675,0.9
0,0,0.10271578,0.9
1,3,0.13207562,0.9
0,2,0.09222532,0.9
0,7,0.11045486,0.9
0,7,0.09803057,0.9
0,9,0.09348134,0.9
1,3,0.13007163,0.9
0,6,0.1086903,0.9
0,4,0.098544486,0.9
0,6,0.11325121,0.9
0,5,0.11594498,0.9
0,7,0.101737924,0.9
0,8,0.08880075,0.9
0,5,0.09882012,0.9
0,7,0.09855878,0.9
0,2,0.100813456,0.9
0,2,0.09763899,0.9
0,8,0.09707465,0.9
0,2,0.0956888,0.9
0,1,0.11803878,0.9
0,2,0.09039745,0.9
0,3,0.11140319,0.9
0,2,0.11226461,0.9
0,3,0.0982962,0.9
0,4,0.1036227,0.9
0,4,0.14119591,0.9
0,4,0.10604945,0.9
1,2,0.13459043,0.9
0,3,0.124631636,0.9
0,0,0.093779266,0.9
0,4,0.10706771,0.9
0,4,0.1213297,0.9
0,6,0.11728678,0.9
0,2,0.09326583,0.9
0,7,0.1051777,0.9
0,1,0.10094804,0.9
0,0,0.10602611,0.9
0,8,0.107292496,0.9
0,5,0.09201708,0.9
0,7,0.124166876,0.9
0,0,0.10335833,0.9
0,0,0.09764371,0.9
0,3,0.117696084,0.9
0,8,0.095050216,0.9
0,8,0.10973457,0.9
0,4,0.12585616,0.9
0,5,0.10051007,0.9
1,3,0.114338696,0.9
0,6,0.09174793,0.9
0,7,0.10177815,0.9
0,0,0.09519056,0.9
0,9,0.12096598,0.9
1,1,0.11486796,0.9
1,1,0.12217558,0.9
0,8,0.10294881,0.9
0,3,0.14021085,0.9
0,7,0.1011487,0.9
0,0,0.10987239,0.9
0,0,0.118385814,0.9
0,2,0.091222405,0.9
1,1,0.111193426,0.9
0,2,0.08840946,0.9
0,9,0.09784728,0.9
0,9,0.10539723,0.9
0,3,0.116199724,0.9
0,3,0.13961212,0.9
0,0,0.104770996,0.9
0,2,0.09788442,0.9
0,2,0.1064918,0.9
1,1,0.11208398,0.9
0,9,0.11202788,0.9
0,9,0.1129119,0.9
0,5,0.09781045,0.9
0,1,0.11153505,0.9
1,6,0.10933099,0.9
1,1,0.11685952,0.9
0,1,0.1039396,0.9
0,0,0.12139926,0.9
0,5,0.11574488,0.9
0,0,0.10167449,0.9
0,4,0.10512069,0.9
0,6,0.09923616,0.9
0,1,0.10451567,0.9
0,4,0.11743169,0.9
0,6,0.11094707,0.9
0,1,0.12244288,0.9
0,0,0.09125396,0.9
0,2,0.1057992,0.9
0,2,0.09768871,0.9
0,3,0.10428852,0.9
0,6,0.0968552,0.9
0,2,0.103868,0.9
0,6,0.10219669,0.9
0,1,0.10648725,0.9
0,8,0.10161114,0.9
0,7,0.111629725,0.9
0,5,0.10015354,0.9
0,6,0.0975781,0.9
0,2,0.1057075,0.9
0,5,0.109525084,0.9
0,4,0.10170784,0.9
0,8,0.09348735,0.9
0,3,0.10468829,0.9
0,4,0.11025145,0.9
0,8,0.11736933,0.9
0,0,0.09165424,0.9
0,7,0.09708575,0.9
0,1,0.107284166,0.9
1,9,0.12942241,0.9
0,6,0.09544132,0.9
0,0,0.117292814,0.9
0,6,0.097113274,0.9
0,2,0.10802835,0.9
1,1,0.106364705,0.9
0,8,0.09246415,0.9
0,4,0.094370715,0.9
0,3,0.10578826,0.9
0,2,0.105215855,0.9
0,6,0.09312939,0.9
0,2,0.116424076,0.9
1,9,0.11770558,0.9
1,1,0.11883163,0.9
1,3,0.13822052,0.9
0,4,0.09239001,0.9
0,5,0.105220445,0.9
0,2,0.10889273,0.9
1,1,0.106473744,0.9
0,3,0.14484306,0.9
0,5,0.14651251,0.9
0,8,0.09537687,0.9
0,4,0.09472404,0.9
0,6,0.11264911,0.9
0,8,0.099222265,0.9
0,3,0.107198305,0.9
0,5,0.11814004,0.9
0,6,0.099673234,0.9
0,7,0.11307919,0.9
0,8,0.09705589,0.9
9,8,0.115799494,0.9
0,2,0.104183786,0.9
0,5,0.09407505,0.9
0,2,0.11363297,0.9
0,4,0.1021052,0.9
0,0,0.09035788,0.9
0,1,0.10779516,0.9
0,2,0.09063634,0.9
0,8,0.12386509,0.9
1,0,0.11027349,0.9
1,1,0.119621135,0.9
0,8,0.09267968,0.9
0,1,0.09050044,0.9
0,2,0.09239104,0.9
0,4,0.099416666,0.9
0,5,0.10718826,0.9
0,6,0.09634546,0.9
0,7,0.109160714,0.9
0,9,0.118479274,0.9
1,2,0.110633045,0.9
0,0,0.117580146,0.9
0,5,0.10987855,0.9
0,3,0.11406105,0.9
0,5,0.09855065,0.9
0,3,0.103329934,0.9
1,0,0.1249707,0.9
0,8,0.117604785,0.9
0,0,0.107541345,0.9
0,6,0.1196937,0.9
0,4,0.09481126,0.9
0,2,0.098758005,0.9
1,7,0.12670974,0.9
0,6,0.09864206,0.9
0,3,0.099462666,0.9
0,4,0.09603757,0.9
0,6,0.12184459,0.9
1,1,0.113249816,0.9
0,7,0.093067355,0.9
0,8,0.10259823,0.9
0,5,0.12623838,0.9
0,0,0.100339286,0.9
0,7,0.09661763,0.9
1,1,0.10020278,0.9
0,9,0.101761155,0.9
0,1,0.10253584,0.9
0,6,0.108608685,0.9
0,5,0.12937684,0.9
1,1,0.12009398,0.9
0,0,0.10440717,0.9
0,2,0.09935415,0.9
0,2,0.09566753,0.9
0,5,0.10903693,0.9
0,5,0.10398554,0.9
0,3,0.10707959,0.9
0,3,0.10965544,0.9
0,0,0.11232745,0.9
1,7,0.14136775,0.9
0,1,0.10240302,0.9
0,1,0.121260226,0.9
0,8,0.10462444,0.9
0,6,0.11467654,0.9
0,4,0.09796554,0.9
0,1,0.09948173,0.9
0,3,0.12698175,0.9
0,5,0.10917729,0.9
0,2,0.113258146,0.9
0,9,0.110267095,0.9
0,6,0.09972008,0.9
0,0,0.10524225,0.9
0,1,0.09853158,0.9
0,3,0.12855755,0.9
1,1,0.12947012,0.9
0,1,0.10788578,0.9
0,5,0.10434083,0.9
0,3,0.101846814,0.9
0,2,0.10200441,0.9
0,1,0.09655731,0.9
0,2,0.10657277,0.9
0,0,0.118988216,0.9
0,5,0.09922412,0.9
0,2,0.10096124,0.9
0,2,0.09930277,0.9
0,4,0.09700405,0.9
0,5,0.100517094,0.9
0,8,0.115995385,0.9
0,5,0.10189223,0.9
0,8,0.10059234,0.9
0,7,0.11051747,0.9
0,4,0.091680884,0.9
0,0,0.08728552,0.9
0,7,0.089830786,0.9
0,6,0.09730381,0.9
0,9,0.120975226,0.9
0,4,0.0892753,0.9
0,0,0.0985024,0.9
0,7,0.09557537,0.9
0,6,0.10983942,0.9
0,5,0.097670875,0.9
0,9,0.1226542,0.9
0,3,0.107646465,0.9
0,5,0.08714225,0.9
0,7,0.10223979,0.9
1,2,0.110442884,0.9
0,7,0.10852206,0.9
1,8,0.11732137,0.9
0,5,0.1012238,0.9
0,1,0.10922397,0.9
0,2,0.108641095,0.9
1,1,0.11420112,0.9
0,7,0.10603059,0.9
0,3,0.11218955,0.9
1,9,0.13132529,0.9
0,0,0.11209569,0.9
0,4,0.1068247,0.9
0,6,0.09359875,0.9
0,9,0.122686595,0.9
0,8,0.10085956,0.9
0,7,0.10737484,0.9
0,9,0.12136919,0.9
0,8,0.10097856,0.9
0,8,0.10880218,0.9
0,4,0.09873968,0.9
0,9,0.108669795,0.9
0,8,0.10993109,0.9
0,9,0.11952302,0.9
0,4,0.103563756,0.9
0,7,0.09691941,0.9
0,0,0.106233455,0.9
0,0,0.11356958,0.9
0,6,0.100435145,0.9
1,9,0.1321584,0.9
0,4,0.09975358,0.9
0,5,0.10998997,0.9
0,8,0.09501413,0.9
1,3,0.112371504,0.9
0,0,0.08988326,0.9
0,8,0.105537675,0.9
0,5,0.11270762,0.9
0,2,0.091526605,0.9
0,0,0.08928285,0.9
1,6,0.10840904,0.9
0,4,0.12431124,0.9
0,4,0.11686548,0.9
0,3,0.10978582,0.9
0,5,0.09672094,0.9
0,3,0.09700528,0.9
0,2,0.10127726,0.9
0,1,0.10814419,0.9
0,9,0.092613004,0.9
0,7,0.092776336,0.9
0,7,0.1100719,0.9
0,0,0.11991227,0.9
0,5,0.10137991,0.9
0,8,0.095313765,0.9
0,4,0.10237213,0.9
0,9,0.10203088,0.9
1,1,0.13399942,0.9
0,9,0.1264727,0.9
0,0,0.0985715,0.9
0,8,0.0961931,0.9
0,0,0.11443693,0.9
0,2,0.089105695,0.9
1,1,0.11370617,0.9
1,1,0.13132913,0.9
0,1,0.09568765,0.9
0,2,0.12294447,0.9
0,5,0.1007399,0.9
1,2,0.12478152,0.9
0,7,0.096612774,0.9
0,6,0.120510876,0.9
0,8,0.095262796,0.9
0,8,0.107120514,0.9
0,9,0.114665784,0.9
0,5,0.11658621,0.9
0,0,0.10818398,0.9
0,7,0.1104035,0.9
0,1,0.10416758,0.9
1,3,0.109159745,0.9
0,8,0.10852987,0.9
0,5,0.1084868,0.9
0,5,0.10187369,0.9
0,0,0.10164549,0.9
0,1,0.09507813,0.9
0,6,0.095504425,0.9
0,8,0.0938729,0.9
0,9,0.09209489,0.9
0,7,0.10354767,0.9
0,2,0.09877581,0.9
0,1,0.10555621,0.9
0,4,0.10032546,0.9
1,9,0.12893753,0.9
0,6,0.09260488,0.9
0,1,0.098106235,0.9
0,1,0.11003531,0.9
0,0,0.08934491,0.9
0,1,0.10012084,0.9
0,3,0.0904891,0.9
0,8,0.10291175,0.9
0,0,0.10489252,0.9
0,4,0.08724537,0.9
0,3,0.09756888,0.9
0,9,0.11430857,0.9
0,3,0.09773147,0.9
0,3,0.112130724,0.9
0,4,0.116690494,0.9
0,9,0.10776367,0.9
0,4,0.1041727,0.9
0,8,0.10751275,0.9
0,7,0.108629614,0.9
0,7,0.10535625,0.9
0,9,0.12078821,0.9
0,7,0.09961045,0.9
0,4,0.0955077,0.9
0,6,0.11573627,0.9
0,8,0.09330114,0.9
0,0,0.0915662,0.9
0,4,0.09894314,0.9
0,4,0.09188613,0.9
0,8,0.120326884,0.9
0,5,0.092307955,0.9
1,3,0.118713796,0.9
0,6,0.094943844,0.9
1,9,0.12074929,0.9
0,0,0.097630195,0.9
0,7,0.11781147,0.9
1,2,0.12317199,0.9
0,6,0.104332566,0.9
0,1,0.0953286,0.9
0,7,0.10414677,0.9
0,8,0.09716833,0.9
0,1,0.101153225,0.9
0,5,0.093349546,0.9
0,4,0.10738745,0.9
0,4,0.08902498,0.9
0,2,0.09837904,0.9
0,9,0.10375672,0.9
0,8,0.13170666,0.9
0,3,0.10648582,0.9
0,3,0.097078554,0.9
0,1,0.11915803,0.9
0,7,0.0940273,0.9
0,8,0.09945738,0.9
0,5,0.103915066,0.9
0,5,0.09513653,0.9
1,2,0.10793217,0.9
1,1,0.13118811,0.9
0,8,0.10334598,0.9
0,9,0.11720268,0.9
1,9,0.12005583,0.9
0,8,0.113057666,0.9
0,5,0.106230356,0.9
0,6,0.09689624,0.9
1,1,0.11503678,0.9
0,8,0.109699965,0.9
0,0,0.087556876,0.9
0,6,0.09658351,0.9
1,3,0.14388679,0.9
0,2,0.10015494,0.9
0,5,0.104771994,0.9
0,4,0.100108385,0.9
0,3,0.102845825,0.9
0,7,0.0994355,0.9
0,3,0.11784733,0.9
0,0,0.09343306,0.9
0,5,0.11346694,0.9
0,9,0.101566136,0.9
0,0,0.10031722,0.9
0,0,0.1005899,0.9
1,1,0.12503016,0.9
0,9,0.122977294,0.9
0,4,0.09599801,0.9
0,6,0.11908987,0.9
1,9,0.11010736,0.9
0,3,0.10619527,0.9
0,2,0.09566322,0.9
0,1,0.09697625,0.9
1,9,0.10550266,0.9
0,3,0.09260801,0.9
0,0,0.090356134,0.9
1,9,0.118044965,0.9
0,0,0.09281803,0.9
0,7,0.109587096,0.9
1,1,0.11130912,0.9
0,4,0.11094936,0.9
0,1,0.10874007,0.9
0,9,0.118213475,0.9
0,5,0.10272948,0.9
0,3,0.10841227,0.9
0,8,0.11097869,0.9
0,4,0.09334869,0.9
0,7,0.09613531,0.9
0,8,0.10761982,0.9
0,4,0.115502484,0.9
0,6,0.10640175,0.9
0,0,0.09047067,0.9
0,7,0.10116597,0.9
0,3,0.10830938,0.9
0,9,0.11158818,0.9
0,9,0.102938406,0.9
0,6,0.10903057,0.9
0,2,0.10718929,0.9
0,3,0.098115325,0.9
0,4,0.12954378,0.9
0,0,0.10460884,0.9
0,7,0.09761295,0.9
0,5,0.09893117,0.9
0,9,0.11532693,0.9
0,5,0.098432936,0.9
0,0,0.09090251,0.9
0,3,0.103171,0.9
0,0,0.10451276,0.9
0,9,0.10933653,0.9
1,2,0.10508307,0.9
0,5,0.09737667,0.9
0,1,0.108681045,0.9
0,2,0.097299725,0.9
0,8,0.10291038,0.9
0,4,0.099976785,0.9
0,7,0.10736442,0.9
0,8,0.106420815,0.9
0,3,0.10152567,0.9
0,5,0.09411156,0.9
0,1,0.10144612,0.9
0,8,0.10499703,0.9
0,5,0.09821167,0.9
0,4,0.09820423,0.9
0,3,0.12941948,0.9
0,6,0.100185715,0.9
0,4,0.12988932,0.9
0,2,0.09838868,0.9
0,5,0.11452178,0.9
0,0,0.09815816,0.9
0,4,0.103916176,0.9
0,8,0.08897865,0.9
0,8,0.09935867,0.9
0,3,0.09029818,0.9
0,0,0.091073215,0.9
0,4,0.10058238,0.9
0,7,0.10712272,0.9
0,4,0.10060331,0.9
0,9,0.1094755,0.9
0,8,0.103711255,0.9
0,7,0.11586499,0.9
1,9,0.12833126,0.9
0,9,0.13778909,0.9
0,0,0.114029296,0.9
0,0,0.104216166,0.9
0,7,0.09201098,0.9
0,7,0.106220506,0.9
0,7,0.10387173,0.9
0,7,0.11553747,0.9
0,1,0.09913006,0.9
0,3,0.116314895,0.9
0,2,0.10273668,0.9
0,6,0.11607664,0.9
0,4,0.09395611,0.9
0,1,0.094787486,0.9
0,0,0.118706584,0.9
0,7,0.105296165,0.9
1,8,0.12683226,0.9
0,2,0.10705001,0.9
0,4,0.09118574,0.9
0,4,0.11548183,0.9
0,7,0.114427514,0.9
0,4,0.113298535,0.9
0,1,0.10638857,0.9
0,1,0.10950526,0.9
0,1,0.094664514,0.9
0,6,0.09673176,0.9
0,0,0.088323064,0.9
0,8,0.107835956,0.9
1,1,0.12424394,0.9
0,1,0.102301665,0.9
0,8,0.10344574,0.9
0,9,0.10278206,0.9
0,3,0.10013536,0.9
0,9,0.11805073,0.9
0,9,0.094118655,0.9
0,9,0.122161835,0.9
1,1,0.1257732,0.9
1,6,0.111612104,0.9
0,6,0.090245865,0.9
0,6,0.10813255,0.9
0,3,0.09644928,0.9
1,9,0.1134456,0.9
0,1,0.116201185,0.9
0,2,0.1019918,0.9
0,2,0.08651584,0.9
0,5,0.105888404,0.9
0,9,0.1040476,0.9
0,2,0.10876528,0.9
0,4,0.10325283,0.9
0,7,0.108436204,0.9
0,8,0.122231096,0.9
0,2,0.10868659,0.9
0,8,0.1076659,0.9
0,0,0.1004175,0.9
0,8,0.10572811,0.9
0,6,0.09921741,0.9
6,3,0.13952518,0.9
0,4,0.10308338,0.9
0,0,0.08478164,0.9
0,9,0.12564676,0.9
0,6,0.122261584,0.9
0,9,0.1195038,0.9
0,8,0.104444474,0.9
9,1,0.1431475,0.9
0,4,0.09987837,0.9
0,4,0.10874658,0.9
0,8,0.09963548,0.9
0,2,0.09029994,0.9
0,7,0.101072155,0.9
0,8,0.09209325,0.9
1,5,0.115193985,0.9
1,1,0.13247153,0.9
0,7,0.09915036,0.9
0,9,0.1147941,0.9
0,4,0.11496965,0.9
0,4,0.10146595,0.9
0,8,0.105154335,0.9
0,3,0.10878616,0.9
0,2,0.105167866,0.9
1,3,0.11788707,0.9
0,2,0.1049592,0.9
0,3,0.10798784,0.9
0,0,0.1067515,0.9
0,8,0.09911272,0.9
0,4,0.123017855,0.9
0,9,0.10401976,0.9
0,9,0.12249858,0.9
0,4,0.09509412,0.9
0,0,0.118743084,0.9
0,2,0.10711349,0.9
0,1,0.106559515,0.9
0,5,0.10662473,0.9
0,8,0.098968975,0.9
0,8,0.105453454,0.9
0,2,0.0925994,0.9
0,9,0.11252499,0.9
0,7,0.10623913,0.9
0,4,0.10432307,0.9
1,4,0.10569793,0.9
0,8,0.107584454,0.9
0,5,0.11023378,0.9
0,0,0.13060938,0.9
0,2,0.111475624,0.9
0,1,0.10656474,0.9
0,9,0.10606634,0.9
0,0,0.108706914,0.9
0,2,0.0881446,0.9
0,3,0.10549734,0.9
0,2,0.104095995,0.9
0,3,0.10308676,0.9
0,5,0.09792227,0.9
0,5,0.11015511,0.9
0,1,0.10366484,0.9
0,4,0.09968243,0.9
0,5,0.089131504,0.9
0,0,0.091826044,0.9
0,0,0.09902456,0.9
0,4,0.11459931,0.9
0,9,0.11636446,0.9
0,7,0.100422084,0.9
0,1,0.11515085,0.9
0,6,0.105487265,0.9
0,6,0.092305385,0.9
0,9,0.117846884,0.9
0,8,0.10138639,0.9
0,3,0.098994516,0.9
0,3,0.117208086,0.9
0,1,0.097638786,0.9
0,1,0.120850615,0.9
0,9,0.10998546,0.9
0,0,0.12376511,0.9
0,0,0.14405674,0.9
0,2,0.10405078,0.9
0,3,0.11146879,0.9
0,7,0.11008403,0.9
1,5,0.117890865,0.9
1,9,0.11689028,0.9
0,2,0.10799489,0.9
0,0,0.121238746,0.9
0,5,0.12653585,0.9
0,0,0.08648371,0.9
0,8,0.09608344,0.9
0,1,0.12764041,0.9
0,2,0.09070208,0.9
0,3,0.10818247,0.9
0,6,0.10315693,0.9
0,6,0.10087668,0.9
1,0,0.10962177,0.9
0,2,0.11809004,0.9
0,7,0.09805799,0.9
0,9,0.12621447,0.9
0,1,0.10853323,0.9
0,6,0.09904554,0.9
0,0,0.12400126,0.9
0,7,0.107521854,0.9
0,2,0.10827145,0.9
0,5,0.11833128,0.9
0,3,0.111920476,0.9
0,7,0.11302733,0.9
0,2,0.09173166,0.9
0,7,0.10848751,0.9
0,8,0.09858801,0.9
0,4,0.100790195,0.9
1,9,0.11726752,0.9
0,8,0.10276716,0.9
0,5,0.10573954,0.9
0,6,0.09642834,0.9
0,5,0.09508615,0.9
0,1,0.09281179,0.9
0,7,0.10946367,0.9
0,7,0.10421666,0.9
0,5,0.12657952,0.9
0,7,0.11341234,0.9
1,9,0.1192246,0.9
0,0,0.0931808,0.9
1,3,0.10185292,0.9
0,4,0.10446832,0.9
0,6,0.101982035,0.9
0,4,0.08948212,0.9
0,0,0.097683035,0.9
0,5,0.09263599,0.9
0,1,0.09734177,0.9
0,7,0.0945304,0.9
0,7,0.089866936,0.9
0,5,0.11853767,0.9
0,4,0.1038428,0.9
0,3,0.101131715,0.9
0,0,0.093708955,0.9
0,3,0.09633589,0.9
0,7,0.09800547,0.9
1,8,0.12484478,0.9
0,0,0.09520932,0.9
1,1,0.11400338,0.9
0,9,0.10928915,0.9
0,5,0.109914124,0.9
1,7,0.11580989,0.9
0,8,0.104039736,0.9
0,9,0.10010234,0.9
0,4,0.10500423,0.9
0,3,0.12417694,0.9
1,6,0.111922115,0.9
0,9,0.102300115,0.9
0,8,0.10342196,0.9
0,9,0.11104771,0.9
1,3,0.13348497,0.9
0,7,0.13943414,0.9
0,1,0.10594177,0.9
0,3,0.097916365,0.9
0,5,0.10375693,0.9
0,7,0.101703025,0.9
0,0,0.0925783,0.9
0,3,0.100663655,0.9
0,9,0.0960402,0.9
0,9,0.100834906,0.9
0,4,0.09497065,0.9
0,0,0.11062672,0.9
0,7,0.103299044,0.9
1,4,0.11197276,0.9
0,4,0.09808397,0.9
0,8,0.097904034,0.9
0,9,0.10360056,0.9
1,1,0.12801968,0.9
1,6,0.13595062,0.9
0,1,0.10424092,0.9
0,3,0.10193336,0.9
0,4,0.11765537,0.9
0,6,0.10216352,0.9
0,3,0.10695041,0.9
0,9,0.10782153,0.9
0,0,0.10309472,0.9
0,2,0.11377832,0.9
0,0,0.09448711,0.9
0,2,0.09407073,0.9
0,3,0.105401196,0.9
1,9,0.12092767,0.9
0,4,0.10451392,0.9
0,1,0.109439425,0.9
0,4,0.10507548,0.9
0,9,0.115644984,0.9
0,2,0.100195765,0.9
0,1,0.10954728,0.9
0,9,0.11156533,0.9
0,7,0.100399256,0.9
0,7,0.09831828,0.9
0,8,0.10535297,0.9
0,5,0.103405416,0.9
0,4,0.096931584,0.9
0,9,0.114127375,0.9
0,7,0.11046972,0.9
0,2,0.11228562,0.9
0,5,0.10472518,0.9
0,9,0.11713428,0.9
0,0,0.1019592,0.9
0,3,0.11942715,0.9
0,1,0.10840351,0.9
0,2,0.09905679,0.9
0,1,0.11058676,0.9
0,4,0.10111078,0.9
0,1,0.104742855,0.9
0,5,0.108478285,0.9
0,4,0.11904586,0.9
0,0,0.097215354,0.9
0,4,0.10073697,0.9
0,2,0.10599365,0.9
0,5,0.11544754,0.9
0,6,0.09287719,0.9
0,9,0.12292221,0.9
0,6,0.09710508,0.9
0,0,0.09694424,0.9
0,9,0.12780748,0.9
0,1,0.11625728,0.9
0,3,0.09561979,0.9
1,4,0.11510024,0.9
1,8,0.13173784,0.9
0,4,0.09249956,0.9
0,6,0.09822158,0.9
0,3,0.09982965,0.9
1,9,0.1420092,0.9
0,7,0.10633487,0.9
0,9,0.09893223,0.9
0,3,0.0956677,0.9
0,5,0.10560864,0.9
0,6,0.08983788,0.9
0,4,0.09691321,0.9
0,6,0.09357955,0.9
0,4,0.10594969,0.9
0,5,0.089977495,0.9
0,8,0.10532337,0.9
0,4,0.09976467,0.9
0,4,0.107556105,0.9
0,2,0.120707355,0.9
0,0,0.10371706,0.9
0,5,0.10199986,0.9
1,1,0.10598723,0.9
0,2,0.104513906,0.9
0,2,0.110739164,0.9
0,9,0.11054506,0.9
0,3,0.10354968,0.9
0,4,0.095698096,0.9
0,3,0.12092036,0.9
0,2,0.09181554,0.9
0,5,0.10832388,0.9
0,4,0.104815386,0.9
0,8,0.12108117,0.9
0,6,0.10058051,0.9
0,7,0.13165937,0.9
0,2,0.10689076,0.9
0,0,0.11253044,0.9
0,7,0.10824544,0.9
1,5,0.14185779,0.9
0,3,0.11210084,0.9
0,1,0.111710034,0.9
0,1,0.109452106,0.9
0,6,0.108494215,0.9
0,8,0.10232546,0.9
0,8,0.10228389,0.9
0,3,0.14390068,0.9
0,7,0.11161431,0.9
0,0,0.10469302,0.9
0,8,0.10071933,0.9
0,2,0.09577003,0.9
0,8,0.10052064,0.9
0,5,0.10788991,0.9
0,5,0.11737362,0.9
0,4,0.10474057,0.9
0,0,0.08867399,0.9
0,8,0.11621785,0.9
0,8,0.11669621,0.9
1,1,0.12748997,0.9
0,1,0.10160369,0.9
0,7,0.10064464,0.9
0,6,0.10009193,0.9
0,8,0.11101875,0.9
0,8,0.10398384,0.9
0,4,0.10640532,0.9
0,4,0.102557816,0.9
1,5,0.114055544,0.9
1,1,0.11153176,0.9
0,1,0.10712987,0.9
0,1,0.09968981,0.9
1,8,0.10127634,0.9
0,8,0.11265976,0.9
0,5,0.090975076,0.9
0,5,0.10554558,0.9
0,6,0.09138999,0.9
0,5,0.11319,0.9
0,4,0.095709614,0.9
0,5,0.09434094,0.9
0,1,0.116613865,0.9
0,4,0.09178146,0.9
0,5,0.10791465,0.9
0,9,0.09717029,0.9
0,9,0.11040505,0.9
0,2,0.09705453,0.9
0,5,0.1075772,0.9
0,7,0.11606854,0.9
0,8,0.08926964,0.9
1,6,0.10900322,0.9
0,8,0.11260996,0.9
0,1,0.10458058,0.9
0,7,0.10959855,0.9
0,7,0.12808855,0.9
0,0,0.10217609,0.9
0,5,0.097026,0.9
0,6,0.10836465,0.9
0,7,0.10088053,0.9
0,0,0.1139203,0.9
0,5,0.09879013,0.9
0,2,0.0934073,0.9
0,4,0.101608954,0.9
0,2,0.10643095,0.9
0,8,0.10758246,0.9
1,7,0.12733212,0.9
0,5,0.10694339,0.9
0,0,0.09664273,0.9
0,1,0.09783394,0.9
0,2,0.09070007,0.9
0,9,0.12018623,0.9
0,3,0.10013845,0.9
1,1,0.12545301,0.9
0,6,0.10010278,0.9
0,3,0.123012,0.9
0,4,0.104438014,0.9
9,1,0.12362889,0.9
0,3,0.09260718,0.9
0,6,0.0925231,0.9
0,9,0.11066721,0.9
0,2,0.09147958,0.9
0,9,0.103450984,0.9
0,6,0.08775317,0.9
0,0,0.11097809,0.9
0,4,0.09296151,0.9
0,4,0.1060686,0.9
0,8,0.11276266,0.9
1,0,0.11165118,0.9
0,7,0.10471279,0.9
0,5,0.09858181,0.9
0,5,0.10086564,0.9
0,8,0.10321971,0.9
0,0,0.08993364,0.9
0,4,0.11381801,0.9
0,5,0.09842348,0.9
0,7,0.104032494,0.9
0,3,0.1044532,0.9
0,0,0.10308061,0.9
0,8,0.10818434,0.9
0,1,0.109740525,0.9
0,2,0.09691442,0.9
0,8,0.1009095,0.9
0,7,0.11493733,0.9
1,1,0.12031428,0.9
0,4,0.1005266,0.9
0,7,0.095612116,0.9
0,4,0.1064114,0.9
0,6,0.098946445,0.9
0,0,0.11196449,0.9
0,7,0.084711485,0.9
0,4,0.097233415,0.9
0,7,0.121056505,0.9
0,4,0.10212626,0.9
0,4,0.098166764,0.9
0,4,0.113754146,0.9
0,1,0.11125761,0.9
0,6,0.09373381,0.9
0,9,0.09885592,0.9
1,8,0.11493621,0.9
0,0,0.1034547,0.9
0,6,0.102422915,0.9
0,2,0.09916023,0.9
0,7,0.12727715,0.9
0,7,0.09107596,0.9
0,3,0.09601463,0.9
0,4,0.09930792,0.9
0,2,0.11919711,0.9
1,0,0.13854912,0.9
0,7,0.10539662,0.9
0,8,0.10081164,0.9
0,1,0.10529191,0.9
0,9,0.11169172,0.9
0,0,0.108378045,0.9
0,5,0.09462053,0.9
0,4,0.09599316,0.9
0,4,0.092154406,0.9
0,3,0.13781746,0.9
0,9,0.11855476,0.9
0,6,0.09619659,0.9
0,2,0.10375438,0.9
0,4,0.095119536,0.9
0,4,0.099452324,0.9
0,8,0.10512032,0.9
0,7,0.10970535,0.9
0,4,0.10312287,0.9
0,3,0.08951241,0.9
0,1,0.10296845,0.9
1,1,0.11351172,0.9
0,8,0.11432592,0.9
0,4,0.089737654,0.9
0,4,0.11756397,0.9
0,9,0.117177166,0.9
0,4,0.08983839,0.9
0,5,0.09882381,0.9
0,1,0.09735459,0.9
0,7,0.11610168,0.9
0,3,0.11199087,0.9
0,6,0.09279341,0.9
0,0,0.1027127,0.9
0,3,0.10449899,0.9
1,5,0.1271226,0.9
0,1,0.11153326,0.9
0,8,0.11046212,0.9
0,4,0.09848174,0.9
0,8,0.11940756,0.9
0,6,0.11375252,0.9
0,2,0.09421935,0.9
0,3,0.11850232,0.9
0,6,0.1092816,0.9
0,7,0.09358122,0.9
0,9,0.13965736,0.9
0,7,0.111823685,0.9
0,3,0.106837474,0.9
1,1,0.12935455,0.9
0,7,0.09906564,0.9
0,0,0.10709498,0.9
0,3,0.10217598,0.9
0,8,0.10468628,0.9
0,1,0.113491625,0.9
0,3,0.11909529,0.9
