predictions,labels,reconstruction_losses,scales
0,6,0.086091965,0.7000000000000001
0,7,0.08312961,0.7000000000000001
0,6,0.10471991,0.7000000000000001
0,1,0.07463297,0.7000000000000001
0,6,0.09619906,0.7000000000000001
0,1,0.09626595,0.7000000000000001
0,5,0.09971404,0.7000000000000001
0,7,0.08509684,0.7000000000000001
0,3,0.08412823,0.7000000000000001
0,4,0.09831342,0.7000000000000001
0,4,0.0877139,0.7000000000000001
0,7,0.0990636,0.7000000000000001
0,9,0.07934115,0.7000000000000001
0,6,0.07139615,0.7000000000000001
0,8,0.093176775,0.7000000000000001
0,8,0.07294872,0.7000000000000001
0,5,0.15346588,0.7000000000000001
0,0,0.08379898,0.7000000000000001
0,5,0.08353746,0.7000000000000001
0,4,0.0835227,0.7000000000000001
0,8,0.10303593,0.7000000000000001
0,7,0.08798122,0.7000000000000001
0,3,0.11277115,0.7000000000000001
0,3,0.11570581,0.7000000000000001
0,7,0.08719731,0.7000000000000001
0,8,0.0637982,0.7000000000000001
0,6,0.068669565,0.7000000000000001
0,9,0.12355433,0.7000000000000001
0,3,0.11329344,0.7000000000000001
0,8,0.070931844,0.7000000000000001
0,6,0.08580363,0.7000000000000001
0,0,0.07819721,0.7000000000000001
1,6,0.09201028,0.7000000000000001
0,2,0.10311536,0.7000000000000001
0,7,0.10127011,0.7000000000000001
0,1,0.11557251,0.7000000000000001
0,1,0.09387416,0.7000000000000001
0,6,0.08105643,0.7000000000000001
0,1,0.09985032,0.7000000000000001
0,4,0.09157697,0.7000000000000001
0,0,0.07268121,0.7000000000000001
1,3,0.068418525,0.7000000000000001
0,5,0.07746481,0.7000000000000001
0,8,0.085177995,0.7000000000000001
0,0,0.0805508,0.7000000000000001
0,0,0.15452261,0.7000000000000001
0,9,0.10988298,0.7000000000000001
0,4,0.08084122,0.7000000000000001
0,9,0.078736044,0.7000000000000001
0,2,0.07088985,0.7000000000000001
0,8,0.08113221,0.7000000000000001
0,7,0.082737796,0.7000000000000001
1,7,0.08802608,0.7000000000000001
0,9,0.094884396,0.7000000000000001
0,4,0.08651918,0.7000000000000001
0,7,0.09426898,0.7000000000000001
0,4,0.07974812,0.7000000000000001
0,1,0.08090521,0.7000000000000001
1,4,0.07895751,0.7000000000000001
0,8,0.06532817,0.7000000000000001
0,4,0.100480445,0.7000000000000001
0,5,0.07611884,0.7000000000000001
0,9,0.08835342,0.7000000000000001
0,2,0.0882172,0.7000000000000001
1,9,0.124496944,0.7000000000000001
0,6,0.08564208,0.7000000000000001
0,0,0.08738413,0.7000000000000001
0,4,0.066882595,0.7000000000000001
0,3,0.083286755,0.7000000000000001
0,6,0.07685799,0.7000000000000001
0,9,0.08994015,0.7000000000000001
1,7,0.11434081,0.7000000000000001
0,4,0.069620684,0.7000000000000001
0,4,0.081277244,0.7000000000000001
0,3,0.105854,0.7000000000000001
0,7,0.09024561,0.7000000000000001
0,1,0.09958687,0.7000000000000001
0,6,0.08322051,0.7000000000000001
0,7,0.1037832,0.7000000000000001
0,5,0.09770643,0.7000000000000001
0,0,0.08867971,0.7000000000000001
0,6,0.071654275,0.7000000000000001
0,6,0.07707586,0.7000000000000001
0,1,0.09825379,0.7000000000000001
0,8,0.089448206,0.7000000000000001
0,4,0.10130802,0.7000000000000001
0,5,0.10594705,0.7000000000000001
0,9,0.1058661,0.7000000000000001
0,8,0.082345776,0.7000000000000001
1,8,0.07415006,0.7000000000000001
1,6,0.084572904,0.7000000000000001
0,1,0.12563193,0.7000000000000001
0,9,0.099119924,0.7000000000000001
0,0,0.07106436,0.7000000000000001
0,6,0.108407885,0.7000000000000001
0,3,0.07539856,0.7000000000000001
0,8,0.093416065,0.7000000000000001
0,1,0.09407716,0.7000000000000001
0,4,0.10469347,0.7000000000000001
0,8,0.09284725,0.7000000000000001
0,6,0.12369739,0.7000000000000001
0,6,0.07745311,0.7000000000000001
0,9,0.10336349,0.7000000000000001
0,4,0.083392106,0.7000000000000001
1,1,0.08786839,0.7000000000000001
0,1,0.09095322,0.7000000000000001
1,6,0.11998098,0.7000000000000001
0,9,0.09920529,0.7000000000000001
0,3,0.071163304,0.7000000000000001
0,5,0.1122727,0.7000000000000001
0,5,0.08304665,0.7000000000000001
1,1,0.13705346,0.7000000000000001
0,4,0.0739306,0.7000000000000001
0,3,0.08428615,0.7000000000000001
0,6,0.082930095,0.7000000000000001
0,2,0.0792392,0.7000000000000001
0,4,0.0860636,0.7000000000000001
0,1,0.08409989,0.7000000000000001
0,6,0.08395373,0.7000000000000001
1,9,0.108742766,0.7000000000000001
0,0,0.094141394,0.7000000000000001
0,7,0.08028866,0.7000000000000001
0,6,0.07947222,0.7000000000000001
0,8,0.08234968,0.7000000000000001
0,4,0.101169385,0.7000000000000001
0,7,0.0855092,0.7000000000000001
0,0,0.08258601,0.7000000000000001
0,3,0.07164208,0.7000000000000001
0,7,0.07932368,0.7000000000000001
0,5,0.071131356,0.7000000000000001
0,7,0.105454154,0.7000000000000001
0,8,0.06800876,0.7000000000000001
0,7,0.09984714,0.7000000000000001
1,1,0.082987584,0.7000000000000001
1,1,0.098351836,0.7000000000000001
0,9,0.082981355,0.7000000000000001
0,0,0.079463035,0.7000000000000001
1,6,0.078279294,0.7000000000000001
0,9,0.10783559,0.7000000000000001
0,3,0.09585468,0.7000000000000001
0,4,0.09541624,0.7000000000000001
0,8,0.069785334,0.7000000000000001
0,0,0.08215831,0.7000000000000001
0,9,0.10584619,0.7000000000000001
0,1,0.08957649,0.7000000000000001
0,2,0.070331596,0.7000000000000001
0,4,0.071496874,0.7000000000000001
0,1,0.12149156,0.7000000000000001
0,4,0.08493241,0.7000000000000001
0,7,0.09330603,0.7000000000000001
0,1,0.095947765,0.7000000000000001
0,2,0.08658892,0.7000000000000001
0,3,0.08819935,0.7000000000000001
0,5,0.13780521,0.7000000000000001
0,7,0.09503841,0.7000000000000001
0,7,0.06972802,0.7000000000000001
0,7,0.07866073,0.7000000000000001
0,4,0.078186914,0.7000000000000001
0,9,0.07829059,0.7000000000000001
0,2,0.08858923,0.7000000000000001
0,2,0.09162352,0.7000000000000001
0,9,0.122201085,0.7000000000000001
0,5,0.06972913,0.7000000000000001
0,0,0.060935285,0.7000000000000001
0,8,0.07104174,0.7000000000000001
0,6,0.094848104,0.7000000000000001
0,3,0.070940495,0.7000000000000001
0,0,0.08939117,0.7000000000000001
1,3,0.091759704,0.7000000000000001
0,8,0.07779694,0.7000000000000001
0,1,0.07159478,0.7000000000000001
0,7,0.08927601,0.7000000000000001
0,0,0.08393553,0.7000000000000001
1,4,0.07826825,0.7000000000000001
0,3,0.077972,0.7000000000000001
0,4,0.07187935,0.7000000000000001
0,9,0.08180972,0.7000000000000001
0,6,0.07767569,0.7000000000000001
0,5,0.08443865,0.7000000000000001
1,5,0.104926206,0.7000000000000001
0,3,0.09221449,0.7000000000000001
0,8,0.08316569,0.7000000000000001
0,5,0.09180108,0.7000000000000001
0,5,0.09808064,0.7000000000000001
0,4,0.07122781,0.7000000000000001
0,2,0.07899792,0.7000000000000001
0,6,0.071552396,0.7000000000000001
0,3,0.08020144,0.7000000000000001
0,9,0.095190994,0.7000000000000001
0,3,0.08228829,0.7000000000000001
0,3,0.06604897,0.7000000000000001
0,5,0.09396591,0.7000000000000001
0,0,0.084852226,0.7000000000000001
1,9,0.097555935,0.7000000000000001
0,0,0.06599229,0.7000000000000001
9,9,0.1288416,0.7000000000000001
0,0,0.09725267,0.7000000000000001
0,9,0.08333527,0.7000000000000001
0,5,0.070825785,0.7000000000000001
0,0,0.08109507,0.7000000000000001
0,0,0.08717621,0.7000000000000001
0,4,0.0746396,0.7000000000000001
0,7,0.0854475,0.7000000000000001
1,1,0.11264702,0.7000000000000001
0,9,0.098500215,0.7000000000000001
0,4,0.08300553,0.7000000000000001
0,6,0.07780383,0.7000000000000001
0,7,0.11694729,0.7000000000000001
0,8,0.09405997,0.7000000000000001
0,8,0.10143458,0.7000000000000001
0,1,0.09978521,0.7000000000000001
0,3,0.08437645,0.7000000000000001
0,3,0.07125394,0.7000000000000001
0,1,0.08895409,0.7000000000000001
0,4,0.07128918,0.7000000000000001
0,1,0.08649499,0.7000000000000001
0,4,0.07465987,0.7000000000000001
0,6,0.08954674,0.7000000000000001
0,2,0.08696083,0.7000000000000001
9,8,0.10217977,0.7000000000000001
0,2,0.09099405,0.7000000000000001
0,4,0.10757836,0.7000000000000001
0,4,0.07788267,0.7000000000000001
9,9,0.11398617,0.7000000000000001
0,5,0.09166461,0.7000000000000001
0,6,0.10741675,0.7000000000000001
0,8,0.08643036,0.7000000000000001
0,9,0.10568881,0.7000000000000001
0,8,0.111082524,0.7000000000000001
0,3,0.08047684,0.7000000000000001
0,2,0.09101203,0.7000000000000001
0,2,0.087611504,0.7000000000000001
0,0,0.06812936,0.7000000000000001
0,6,0.072328195,0.7000000000000001
0,4,0.11713889,0.7000000000000001
0,3,0.0893403,0.7000000000000001
0,9,0.09255141,0.7000000000000001
0,3,0.09662799,0.7000000000000001
0,2,0.076091,0.7000000000000001
0,6,0.071862794,0.7000000000000001
0,0,0.07557724,0.7000000000000001
0,8,0.09386613,0.7000000000000001
0,1,0.07275742,0.7000000000000001
0,3,0.08543515,0.7000000000000001
0,9,0.10150907,0.7000000000000001
0,7,0.09104169,0.7000000000000001
0,4,0.07916076,0.7000000000000001
0,2,0.1158325,0.7000000000000001
0,2,0.085576825,0.7000000000000001
0,2,0.088714145,0.7000000000000001
0,5,0.07724295,0.7000000000000001
0,3,0.12036676,0.7000000000000001
0,9,0.1019516,0.7000000000000001
0,0,0.060794815,0.7000000000000001
0,3,0.079586826,0.7000000000000001
0,4,0.07571234,0.7000000000000001
0,7,0.10673349,0.7000000000000001
0,9,0.07485335,0.7000000000000001
0,2,0.07664303,0.7000000000000001
0,4,0.08097418,0.7000000000000001
0,6,0.09481243,0.7000000000000001
0,5,0.08367909,0.7000000000000001
0,8,0.08885627,0.7000000000000001
0,2,0.072048716,0.7000000000000001
0,7,0.085627854,0.7000000000000001
0,2,0.10230694,0.7000000000000001
0,5,0.1077008,0.7000000000000001
0,6,0.10179401,0.7000000000000001
0,3,0.09734714,0.7000000000000001
1,4,0.09749893,0.7000000000000001
1,3,0.07827571,0.7000000000000001
0,8,0.12894224,0.7000000000000001
0,0,0.08280637,0.7000000000000001
0,9,0.09114071,0.7000000000000001
0,8,0.07392506,0.7000000000000001
0,7,0.11648627,0.7000000000000001
0,2,0.071436785,0.7000000000000001
0,7,0.10615785,0.7000000000000001
0,2,0.102020256,0.7000000000000001
0,1,0.08064366,0.7000000000000001
0,0,0.08251918,0.7000000000000001
0,5,0.083663166,0.7000000000000001
0,4,0.076003686,0.7000000000000001
0,5,0.07667462,0.7000000000000001
0,2,0.07368257,0.7000000000000001
0,4,0.078697555,0.7000000000000001
1,5,0.13295086,0.7000000000000001
0,5,0.067056395,0.7000000000000001
0,3,0.09601883,0.7000000000000001
2,4,0.09553496,0.7000000000000001
0,5,0.11954066,0.7000000000000001
0,5,0.07657246,0.7000000000000001
0,2,0.105802305,0.7000000000000001
0,9,0.088245325,0.7000000000000001
0,7,0.091085754,0.7000000000000001
0,5,0.12971786,0.7000000000000001
0,1,0.100550294,0.7000000000000001
0,1,0.09462485,0.7000000000000001
0,9,0.13069516,0.7000000000000001
0,4,0.07204764,0.7000000000000001
0,9,0.081601195,0.7000000000000001
0,5,0.08373848,0.7000000000000001
0,2,0.08791534,0.7000000000000001
0,6,0.07215174,0.7000000000000001
0,5,0.08251438,0.7000000000000001
0,7,0.08329582,0.7000000000000001
0,8,0.07369997,0.7000000000000001
1,1,0.10051179,0.7000000000000001
0,9,0.087880135,0.7000000000000001
0,0,0.08262198,0.7000000000000001
0,0,0.09685796,0.7000000000000001
0,9,0.09214592,0.7000000000000001
0,1,0.083657205,0.7000000000000001
0,0,0.08494542,0.7000000000000001
0,9,0.099109836,0.7000000000000001
0,2,0.08587488,0.7000000000000001
0,2,0.075925045,0.7000000000000001
0,1,0.08829812,0.7000000000000001
0,9,0.07516169,0.7000000000000001
0,2,0.08606124,0.7000000000000001
0,0,0.06574515,0.7000000000000001
0,3,0.08415106,0.7000000000000001
0,2,0.086306356,0.7000000000000001
0,0,0.095246434,0.7000000000000001
0,1,0.08839435,0.7000000000000001
0,4,0.068895385,0.7000000000000001
1,1,0.09680153,0.7000000000000001
0,6,0.074069954,0.7000000000000001
0,1,0.08811369,0.7000000000000001
0,8,0.07057465,0.7000000000000001
0,8,0.08180921,0.7000000000000001
1,5,0.076563805,0.7000000000000001
0,2,0.08040704,0.7000000000000001
0,5,0.100467235,0.7000000000000001
0,2,0.08945084,0.7000000000000001
0,4,0.0930039,0.7000000000000001
0,0,0.0717142,0.7000000000000001
0,4,0.092567615,0.7000000000000001
0,1,0.09460021,0.7000000000000001
0,9,0.09773425,0.7000000000000001
0,0,0.090516485,0.7000000000000001
0,2,0.07104514,0.7000000000000001
0,6,0.10689941,0.7000000000000001
0,9,0.08162797,0.7000000000000001
0,0,0.07634918,0.7000000000000001
0,0,0.07890648,0.7000000000000001
0,8,0.080013566,0.7000000000000001
0,4,0.079385675,0.7000000000000001
0,7,0.10749245,0.7000000000000001
0,4,0.0787678,0.7000000000000001
0,6,0.092146315,0.7000000000000001
0,5,0.10957276,0.7000000000000001
0,5,0.07858876,0.7000000000000001
0,8,0.08010452,0.7000000000000001
0,0,0.09690127,0.7000000000000001
0,1,0.08749332,0.7000000000000001
0,8,0.07121477,0.7000000000000001
0,2,0.07560528,0.7000000000000001
1,9,0.07476686,0.7000000000000001
0,2,0.07864272,0.7000000000000001
0,3,0.08972468,0.7000000000000001
0,1,0.09476516,0.7000000000000001
0,5,0.09265617,0.7000000000000001
0,2,0.07269079,0.7000000000000001
0,3,0.1085532,0.7000000000000001
0,9,0.09297252,0.7000000000000001
0,2,0.085116595,0.7000000000000001
0,5,0.10610602,0.7000000000000001
0,6,0.07944327,0.7000000000000001
9,5,0.10391124,0.7000000000000001
0,3,0.07895761,0.7000000000000001
0,1,0.08567667,0.7000000000000001
0,0,0.08331339,0.7000000000000001
1,2,0.083410084,0.7000000000000001
0,5,0.083069265,0.7000000000000001
1,1,0.094383955,0.7000000000000001
0,7,0.09612858,0.7000000000000001
0,2,0.07653161,0.7000000000000001
0,9,0.0907867,0.7000000000000001
0,6,0.07717706,0.7000000000000001
0,4,0.082881205,0.7000000000000001
0,4,0.080283955,0.7000000000000001
0,4,0.0759415,0.7000000000000001
0,4,0.06581109,0.7000000000000001
0,7,0.111020766,0.7000000000000001
0,5,0.07431363,0.7000000000000001
0,6,0.072451465,0.7000000000000001
0,1,0.109502666,0.7000000000000001
0,7,0.0957726,0.7000000000000001
0,4,0.10208821,0.7000000000000001
0,5,0.09552983,0.7000000000000001
0,8,0.065656886,0.7000000000000001
0,7,0.09405749,0.7000000000000001
0,0,0.07558162,0.7000000000000001
0,2,0.10366827,0.7000000000000001
0,0,0.092063196,0.7000000000000001
0,0,0.07516975,0.7000000000000001
0,0,0.08817327,0.7000000000000001
0,4,0.08047002,0.7000000000000001
0,5,0.07300054,0.7000000000000001
0,6,0.109978914,0.7000000000000001
0,5,0.11074757,0.7000000000000001
0,7,0.0900499,0.7000000000000001
1,2,0.12970196,0.7000000000000001
0,5,0.108253516,0.7000000000000001
0,2,0.070435934,0.7000000000000001
0,0,0.07514724,0.7000000000000001
0,8,0.089690745,0.7000000000000001
0,1,0.09885458,0.7000000000000001
0,8,0.08811622,0.7000000000000001
0,0,0.09045687,0.7000000000000001
1,5,0.08760944,0.7000000000000001
0,6,0.084359206,0.7000000000000001
0,3,0.091319,0.7000000000000001
0,0,0.088646255,0.7000000000000001
0,8,0.06871911,0.7000000000000001
0,8,0.085382216,0.7000000000000001
0,4,0.08589509,0.7000000000000001
0,7,0.08823567,0.7000000000000001
0,0,0.07438088,0.7000000000000001
0,1,0.10233744,0.7000000000000001
0,6,0.11823574,0.7000000000000001
1,3,0.08914438,0.7000000000000001
1,1,0.11683142,0.7000000000000001
0,2,0.08727431,0.7000000000000001
0,3,0.09003615,0.7000000000000001
0,2,0.084741466,0.7000000000000001
0,8,0.07211748,0.7000000000000001
0,8,0.07521536,0.7000000000000001
0,0,0.08598941,0.7000000000000001
0,1,0.08854595,0.7000000000000001
0,5,0.124019235,0.7000000000000001
0,4,0.082212724,0.7000000000000001
9,3,0.090409555,0.7000000000000001
0,2,0.08545164,0.7000000000000001
0,7,0.10623414,0.7000000000000001
0,6,0.081155345,0.7000000000000001
1,1,0.09404113,0.7000000000000001
0,0,0.094471596,0.7000000000000001
0,3,0.093293704,0.7000000000000001
0,9,0.08130438,0.7000000000000001
0,7,0.098999806,0.7000000000000001
1,9,0.07636618,0.7000000000000001
0,7,0.086639635,0.7000000000000001
0,6,0.08083111,0.7000000000000001
0,0,0.07509576,0.7000000000000001
0,3,0.07886072,0.7000000000000001
0,3,0.11049196,0.7000000000000001
1,9,0.10116833,0.7000000000000001
0,7,0.08222955,0.7000000000000001
0,4,0.11175094,0.7000000000000001
0,4,0.091154136,0.7000000000000001
0,4,0.093574286,0.7000000000000001
0,4,0.07558015,0.7000000000000001
1,9,0.07938615,0.7000000000000001
0,5,0.10312139,0.7000000000000001
0,8,0.07999319,0.7000000000000001
0,8,0.09079119,0.7000000000000001
0,3,0.108583055,0.7000000000000001
0,0,0.085122116,0.7000000000000001
0,0,0.075913005,0.7000000000000001
0,3,0.0953374,0.7000000000000001
0,9,0.10054028,0.7000000000000001
0,8,0.069819815,0.7000000000000001
0,8,0.08150875,0.7000000000000001
1,7,0.12783219,0.7000000000000001
0,3,0.11301843,0.7000000000000001
0,2,0.06977321,0.7000000000000001
0,6,0.08903611,0.7000000000000001
0,2,0.07504784,0.7000000000000001
0,7,0.10253043,0.7000000000000001
0,5,0.090948015,0.7000000000000001
0,6,0.0783903,0.7000000000000001
1,3,0.08386522,0.7000000000000001
0,1,0.09281664,0.7000000000000001
0,7,0.08502563,0.7000000000000001
0,7,0.09600445,0.7000000000000001
0,4,0.09289881,0.7000000000000001
0,3,0.10204429,0.7000000000000001
0,6,0.073209986,0.7000000000000001
0,6,0.08268247,0.7000000000000001
0,0,0.07748064,0.7000000000000001
0,0,0.0907203,0.7000000000000001
0,6,0.09726889,0.7000000000000001
9,9,0.103103526,0.7000000000000001
0,5,0.075720556,0.7000000000000001
0,9,0.08549755,0.7000000000000001
0,4,0.06898105,0.7000000000000001
0,1,0.113286786,0.7000000000000001
0,8,0.07703499,0.7000000000000001
0,6,0.10335576,0.7000000000000001
0,0,0.07796374,0.7000000000000001
0,7,0.08791418,0.7000000000000001
0,7,0.096845575,0.7000000000000001
1,1,0.0972305,0.7000000000000001
0,9,0.10020161,0.7000000000000001
0,1,0.09717675,0.7000000000000001
0,4,0.08527171,0.7000000000000001
0,0,0.08383673,0.7000000000000001
0,8,0.083883606,0.7000000000000001
0,0,0.08064093,0.7000000000000001
0,9,0.076450355,0.7000000000000001
0,7,0.08881699,0.7000000000000001
1,1,0.11182961,0.7000000000000001
0,8,0.095170446,0.7000000000000001
0,7,0.09466831,0.7000000000000001
0,3,0.084936045,0.7000000000000001
0,3,0.08080237,0.7000000000000001
0,8,0.085175954,0.7000000000000001
9,9,0.10491554,0.7000000000000001
0,5,0.119635664,0.7000000000000001
0,5,0.08666637,0.7000000000000001
0,6,0.07064961,0.7000000000000001
0,8,0.07761349,0.7000000000000001
0,0,0.084455274,0.7000000000000001
0,8,0.09882685,0.7000000000000001
0,4,0.07104964,0.7000000000000001
1,4,0.08805307,0.7000000000000001
0,1,0.075441554,0.7000000000000001
0,4,0.08425937,0.7000000000000001
0,3,0.09310073,0.7000000000000001
0,8,0.07789745,0.7000000000000001
1,9,0.12218998,0.7000000000000001
0,8,0.077120274,0.7000000000000001
0,8,0.088774584,0.7000000000000001
0,0,0.08246881,0.7000000000000001
0,5,0.08905216,0.7000000000000001
0,6,0.07292713,0.7000000000000001
0,1,0.099431686,0.7000000000000001
0,1,0.09386755,0.7000000000000001
0,8,0.06515794,0.7000000000000001
9,3,0.096818745,0.7000000000000001
0,2,0.07568932,0.7000000000000001
0,5,0.11544341,0.7000000000000001
1,1,0.10700681,0.7000000000000001
0,6,0.080074534,0.7000000000000001
0,9,0.09454,0.7000000000000001
0,2,0.06812283,0.7000000000000001
0,9,0.087107785,0.7000000000000001
0,4,0.085280515,0.7000000000000001
0,0,0.0894335,0.7000000000000001
1,5,0.09623908,0.7000000000000001
0,4,0.07595098,0.7000000000000001
0,0,0.10804239,0.7000000000000001
1,9,0.07740482,0.7000000000000001
1,9,0.110717446,0.7000000000000001
0,8,0.114784054,0.7000000000000001
0,6,0.0928166,0.7000000000000001
0,0,0.09339249,0.7000000000000001
0,0,0.0804173,0.7000000000000001
1,9,0.102663256,0.7000000000000001
0,0,0.07732364,0.7000000000000001
0,1,0.11208845,0.7000000000000001
0,8,0.08298825,0.7000000000000001
0,7,0.0903664,0.7000000000000001
1,3,0.07962332,0.7000000000000001
0,3,0.095367394,0.7000000000000001
0,4,0.0762594,0.7000000000000001
0,1,0.07332587,0.7000000000000001
0,5,0.117177494,0.7000000000000001
0,4,0.1004825,0.7000000000000001
0,0,0.09071538,0.7000000000000001
0,6,0.10001573,0.7000000000000001
0,4,0.074668236,0.7000000000000001
1,8,0.098969735,0.7000000000000001
0,0,0.08521646,0.7000000000000001
0,8,0.07327238,0.7000000000000001
0,4,0.07309541,0.7000000000000001
0,0,0.08960853,0.7000000000000001
0,1,0.087498344,0.7000000000000001
0,3,0.09448742,0.7000000000000001
0,9,0.12139971,0.7000000000000001
0,9,0.10744809,0.7000000000000001
0,3,0.105535954,0.7000000000000001
0,5,0.090043224,0.7000000000000001
0,8,0.09469909,0.7000000000000001
0,1,0.09065298,0.7000000000000001
0,1,0.1138098,0.7000000000000001
1,9,0.12586425,0.7000000000000001
0,9,0.086658366,0.7000000000000001
0,8,0.068069644,0.7000000000000001
0,6,0.07580409,0.7000000000000001
