predictions,labels,reconstruction_losses,scales
6,6,0.096969865,0.8
9,2,0.13206188,0.8
9,4,0.097269036,0.8
1,7,0.114940666,0.8
9,3,0.09007424,0.8
1,7,0.12547757,0.8
9,5,0.11128148,0.8
0,8,0.10310796,0.8
1,1,0.09647811,0.8
0,0,0.09726562,0.8
1,6,0.09830346,0.8
9,5,0.110046186,0.8
9,2,0.10446366,0.8
9,9,0.11739988,0.8
0,3,0.108855575,0.8
0,6,0.09637854,0.8
1,8,0.10404258,0.8
9,7,0.11195829,0.8
9,1,0.10180545,0.8
6,5,0.106354006,0.8
1,2,0.10447701,0.8
9,6,0.10168737,0.8
0,2,0.094754934,0.8
9,9,0.10924911,0.8
1,5,0.10035235,0.8
1,4,0.08906322,0.8
6,6,0.097484805,0.8
6,3,0.10898257,0.8
9,9,0.11995023,0.8
2,8,0.10263461,0.8
1,8,0.10122027,0.8
0,7,0.10423127,0.8
9,1,0.11047705,0.8
2,5,0.13827406,0.8
1,8,0.11819369,0.8
2,5,0.100764655,0.8
1,9,0.103000425,0.8
9,0,0.11152973,0.8
1,1,0.1182727,0.8
1,9,0.10529732,0.8
0,4,0.12457127,0.8
0,7,0.11024717,0.8
1,1,0.115945585,0.8
0,3,0.09987085,0.8
2,4,0.09559197,0.8
9,1,0.104317,0.8
0,3,0.10424242,0.8
0,6,0.09034305,0.8
2,2,0.10833797,0.8
9,5,0.1132988,0.8
6,6,0.08584804,0.8
9,0,0.10614461,0.8
1,7,0.1033277,0.8
1,7,0.09967372,0.8
1,1,0.11087481,0.8
1,5,0.10546383,0.8
0,4,0.09123274,0.8
0,7,0.108524345,0.8
9,7,0.101185374,0.8
9,1,0.11435285,0.8
1,9,0.112344556,0.8
9,1,0.10157486,0.8
9,3,0.123152815,0.8
2,2,0.09076121,0.8
0,4,0.11376513,0.8
9,9,0.11842549,0.8
9,1,0.119817235,0.8
1,6,0.109644316,0.8
1,4,0.100831665,0.8
9,4,0.09851732,0.8
9,8,0.11384115,0.8
1,7,0.12676768,0.8
9,3,0.12771381,0.8
9,4,0.110210985,0.8
2,6,0.10309758,0.8
9,8,0.11626738,0.8
1,9,0.1264248,0.8
1,1,0.118741274,0.8
9,5,0.10864782,0.8
1,3,0.12643029,0.8
9,3,0.11267656,0.8
9,9,0.12602808,0.8
9,1,0.10830677,0.8
9,5,0.10493793,0.8
0,7,0.098728456,0.8
9,5,0.12086308,0.8
2,4,0.104392685,0.8
9,7,0.11294759,0.8
9,8,0.10362706,0.8
9,2,0.094887234,0.8
6,5,0.09983179,0.8
2,6,0.10302663,0.8
0,8,0.101400964,0.8
2,6,0.092362024,0.8
2,3,0.11654681,0.8
9,8,0.12055538,0.8
0,0,0.09449325,0.8
9,8,0.09450921,0.8
1,9,0.11379401,0.8
9,6,0.14680843,0.8
0,2,0.101649016,0.8
2,2,0.08966156,0.8
1,6,0.10428792,0.8
1,8,0.120825,0.8
9,2,0.12098336,0.8
2,7,0.09992116,0.8
0,4,0.081768036,0.8
1,9,0.10769547,0.8
9,4,0.12277553,0.8
1,9,0.12018753,0.8
1,7,0.10260943,0.8
9,1,0.12417093,0.8
1,1,0.099086426,0.8
9,9,0.13020979,0.8
1,5,0.08278218,0.8
0,0,0.09117314,0.8
9,5,0.0921369,0.8
9,8,0.10592594,0.8
9,4,0.11410544,0.8
6,6,0.09739297,0.8
0,4,0.08759743,0.8
6,7,0.1423145,0.8
2,2,0.09381256,0.8
1,7,0.09980897,0.8
0,8,0.09384965,0.8
0,2,0.08706365,0.8
2,2,0.081644714,0.8
1,1,0.09800571,0.8
9,8,0.13764794,0.8
2,0,0.08376208,0.8
9,6,0.118552946,0.8
1,3,0.10173573,0.8
1,3,0.11490209,0.8
6,8,0.1131708,0.8
1,5,0.0935761,0.8
1,4,0.10775373,0.8
9,7,0.113919586,0.8
0,0,0.114894725,0.8
6,2,0.100842126,0.8
2,0,0.093864016,0.8
1,2,0.09958472,0.8
9,0,0.121553786,0.8
1,3,0.098046154,0.8
0,4,0.10420805,0.8
9,9,0.1228439,0.8
1,8,0.11179161,0.8
9,9,0.10301447,0.8
9,0,0.10283825,0.8
0,1,0.09235891,0.8
2,5,0.09807885,0.8
9,9,0.12131694,0.8
2,7,0.11401671,0.8
9,4,0.11411693,0.8
9,9,0.13313085,0.8
9,8,0.10266776,0.8
9,8,0.123412244,0.8
1,9,0.10974685,0.8
2,6,0.103197075,0.8
0,5,0.09861357,0.8
9,4,0.12371561,0.8
0,0,0.13026081,0.8
2,4,0.15720794,0.8
1,5,0.11390222,0.8
1,1,0.09160157,0.8
9,5,0.11272675,0.8
1,7,0.109166235,0.8
9,7,0.115873,0.8
6,2,0.101800285,0.8
0,2,0.10390758,0.8
1,8,0.10766068,0.8
6,5,0.1382423,0.8
0,1,0.110196464,0.8
1,2,0.08879882,0.8
0,0,0.0898244,0.8
2,4,0.092127495,0.8
1,1,0.120214604,0.8
9,7,0.11715097,0.8
9,7,0.13321012,0.8
9,1,0.13001065,0.8
9,9,0.12758194,0.8
0,3,0.12255549,0.8
9,5,0.106904544,0.8
9,1,0.11685976,0.8
9,9,0.11980262,0.8
0,0,0.116950385,0.8
9,7,0.12558992,0.8
9,9,0.11947128,0.8
1,4,0.10452223,0.8
6,8,0.1223746,0.8
9,9,0.14097011,0.8
0,4,0.1292621,0.8
1,6,0.10558954,0.8
0,2,0.11426424,0.8
0,4,0.086182885,0.8
9,1,0.104983,0.8
6,4,0.10571412,0.8
1,3,0.15222283,0.8
9,8,0.09825915,0.8
9,0,0.10886695,0.8
1,2,0.1108819,0.8
1,1,0.10495023,0.8
6,4,0.10020447,0.8
9,0,0.124226816,0.8
9,6,0.09582292,0.8
9,0,0.14000587,0.8
9,5,0.09580743,0.8
9,8,0.10160326,0.8
9,9,0.10945869,0.8
2,7,0.09222839,0.8
9,9,0.11754674,0.8
9,1,0.10460707,0.8
9,6,0.10204989,0.8
9,4,0.09641213,0.8
9,3,0.11289913,0.8
6,5,0.112041794,0.8
9,8,0.11811918,0.8
1,1,0.10973253,0.8
1,4,0.097492576,0.8
9,2,0.09902338,0.8
9,5,0.12194104,0.8
1,8,0.10091605,0.8
9,9,0.105122745,0.8
6,7,0.09506186,0.8
9,9,0.09602866,0.8
9,9,0.10439235,0.8
9,7,0.09802446,0.8
9,6,0.11498336,0.8
0,3,0.08323554,0.8
0,4,0.087045155,0.8
0,2,0.09106722,0.8
0,6,0.1031337,0.8
2,6,0.0959258,0.8
0,8,0.12848732,0.8
9,9,0.1104849,0.8
0,0,0.09681507,0.8
9,9,0.11932343,0.8
1,4,0.11702598,0.8
1,9,0.114625245,0.8
1,0,0.112537734,0.8
0,4,0.10239466,0.8
0,4,0.109260775,0.8
9,1,0.118287496,0.8
0,0,0.14214851,0.8
0,8,0.11464473,0.8
9,2,0.09624887,0.8
9,9,0.1044553,0.8
9,7,0.12621132,0.8
9,5,0.1119566,0.8
1,7,0.10666529,0.8
2,2,0.096521,0.8
2,8,0.09533916,0.8
1,4,0.13071093,0.8
9,0,0.09663051,0.8
1,6,0.10196666,0.8
1,7,0.124254845,0.8
9,7,0.107388735,0.8
1,6,0.09809185,0.8
9,3,0.11857384,0.8
1,1,0.11869652,0.8
1,1,0.13770084,0.8
1,7,0.097237594,0.8
2,2,0.09370958,0.8
9,3,0.09737576,0.8
1,8,0.118507974,0.8
0,5,0.08972875,0.8
0,2,0.0874708,0.8
0,2,0.090516426,0.8
1,3,0.13654499,0.8
0,0,0.08274872,0.8
1,6,0.104824424,0.8
1,3,0.09755335,0.8
1,9,0.09386646,0.8
0,0,0.11564047,0.8
0,2,0.08293158,0.8
0,0,0.10310164,0.8
9,1,0.11246305,0.8
0,2,0.08976662,0.8
1,0,0.09433406,0.8
9,2,0.12198805,0.8
9,3,0.11228126,0.8
0,4,0.10440865,0.8
9,7,0.109534204,0.8
9,4,0.107821785,0.8
9,7,0.10907337,0.8
1,5,0.109088816,0.8
6,0,0.12527655,0.8
9,5,0.09270587,0.8
9,2,0.099571384,0.8
0,0,0.09492045,0.8
9,4,0.11132995,0.8
1,2,0.09595639,0.8
0,2,0.09470578,0.8
2,2,0.09475391,0.8
6,6,0.13122687,0.8
1,5,0.11942128,0.8
9,8,0.1202214,0.8
0,8,0.099885546,0.8
1,3,0.096734725,0.8
1,5,0.10036651,0.8
2,3,0.107625365,0.8
2,9,0.12776525,0.8
0,7,0.13563648,0.8
9,1,0.11265703,0.8
9,3,0.12160582,0.8
2,5,0.09954631,0.8
1,3,0.13389184,0.8
9,8,0.10847265,0.8
9,5,0.100126356,0.8
0,5,0.11233592,0.8
6,2,0.11640594,0.8
0,3,0.106925644,0.8
9,8,0.11431962,0.8
2,5,0.10698378,0.8
9,3,0.10558116,0.8
9,4,0.114315964,0.8
6,2,0.09836954,0.8
9,8,0.095947266,0.8
1,2,0.102113836,0.8
0,3,0.110744886,0.8
9,9,0.119325936,0.8
1,2,0.13610357,0.8
9,0,0.12679073,0.8
0,4,0.09416384,0.8
0,2,0.11934244,0.8
0,1,0.10324013,0.8
2,2,0.09680068,0.8
9,4,0.10744444,0.8
0,0,0.11316369,0.8
9,7,0.10823351,0.8
1,7,0.11581711,0.8
9,6,0.12440995,0.8
9,3,0.12626396,0.8
1,8,0.13226248,0.8
2,2,0.09286204,0.8
9,6,0.09718122,0.8
1,2,0.10777993,0.8
0,8,0.1141733,0.8
0,0,0.08359925,0.8
1,1,0.11357874,0.8
0,0,0.105683066,0.8
6,3,0.095697515,0.8
0,2,0.09615425,0.8
9,2,0.108525395,0.8
9,5,0.11472348,0.8
0,4,0.10339275,0.8
9,7,0.111257054,0.8
2,6,0.09657213,0.8
1,1,0.11999736,0.8
1,8,0.102848954,0.8
2,6,0.09629878,0.8
1,1,0.10654812,0.8
9,2,0.12596358,0.8
6,3,0.114420824,0.8
2,8,0.09852926,0.8
1,4,0.08177575,0.8
6,2,0.15346353,0.8
9,6,0.098722756,0.8
0,3,0.088036545,0.8
9,8,0.10923899,0.8
9,1,0.11484733,0.8
0,7,0.10347241,0.8
9,1,0.11074967,0.8
9,0,0.09903455,0.8
1,0,0.10681798,0.8
9,1,0.118502766,0.8
1,3,0.111256905,0.8
9,5,0.1279458,0.8
1,5,0.0975638,0.8
1,4,0.10413327,0.8
6,1,0.11786273,0.8
9,8,0.11634191,0.8
0,0,0.1110293,0.8
9,9,0.10333347,0.8
0,0,0.10010591,0.8
9,7,0.12598419,0.8
1,1,0.11598694,0.8
9,4,0.10639397,0.8
0,4,0.09049771,0.8
9,4,0.11302116,0.8
2,4,0.10392458,0.8
1,0,0.09759629,0.8
9,1,0.10767876,0.8
9,0,0.12435019,0.8
9,3,0.099517085,0.8
0,2,0.09087819,0.8
1,8,0.094995625,0.8
6,5,0.10162577,0.8
9,1,0.09683553,0.8
9,7,0.110365845,0.8
9,3,0.10323995,0.8
9,8,0.11537854,0.8
9,5,0.12544458,0.8
1,7,0.097634554,0.8
9,1,0.09640426,0.8
1,4,0.10172192,0.8
2,7,0.101901166,0.8
9,1,0.10903301,0.8
2,4,0.10550612,0.8
0,5,0.09377978,0.8
9,3,0.09879941,0.8
9,2,0.10328602,0.8
1,9,0.10918776,0.8
0,0,0.08985028,0.8
1,1,0.11614675,0.8
9,9,0.11387423,0.8
9,8,0.10363748,0.8
0,4,0.106005706,0.8
1,1,0.106823444,0.8
9,9,0.11848086,0.8
1,1,0.10609152,0.8
0,4,0.10561473,0.8
0,4,0.093061484,0.8
9,1,0.116198756,0.8
1,7,0.09975966,0.8
1,7,0.12426839,0.8
0,6,0.092048876,0.8
9,0,0.10850457,0.8
9,9,0.13199559,0.8
9,8,0.110714205,0.8
9,0,0.09866967,0.8
9,4,0.09072182,0.8
0,4,0.08738785,0.8
9,2,0.09709846,0.8
1,3,0.10430775,0.8
9,7,0.117218934,0.8
9,7,0.10446128,0.8
0,8,0.09211957,0.8
9,2,0.1283822,0.8
0,2,0.1075403,0.8
1,4,0.11153541,0.8
9,8,0.1021762,0.8
1,1,0.09509694,0.8
1,5,0.11137578,0.8
0,0,0.098362714,0.8
6,6,0.10571721,0.8
1,6,0.12321547,0.8
2,8,0.093075305,0.8
9,1,0.12988652,0.8
9,2,0.096560575,0.8
9,9,0.11328912,0.8
9,4,0.09152711,0.8
1,5,0.108377226,0.8
1,5,0.14382865,0.8
9,9,0.1264228,0.8
0,8,0.11875415,0.8
0,0,0.09627873,0.8
1,2,0.091534905,0.8
9,9,0.11971981,0.8
0,0,0.09400686,0.8
9,7,0.1050236,0.8
6,4,0.107613266,0.8
9,9,0.101505555,0.8
9,9,0.1184812,0.8
9,0,0.10710385,0.8
2,0,0.0978987,0.8
1,5,0.111033976,0.8
9,3,0.10476178,0.8
1,6,0.10077494,0.8
9,5,0.10134205,0.8
6,8,0.10797957,0.8
0,2,0.098524205,0.8
9,7,0.11964757,0.8
0,8,0.105728745,0.8
1,7,0.09446099,0.8
0,6,0.09420252,0.8
6,8,0.106098264,0.8
1,3,0.11425212,0.8
0,0,0.11645756,0.8
9,0,0.11814303,0.8
2,0,0.11070728,0.8
6,7,0.10797545,0.8
6,3,0.10476918,0.8
9,1,0.104026444,0.8
2,4,0.10477438,0.8
0,9,0.10950818,0.8
0,3,0.095935374,0.8
6,9,0.10388408,0.8
0,0,0.086280055,0.8
9,9,0.1284362,0.8
1,5,0.11071795,0.8
9,7,0.11009791,0.8
1,0,0.10292495,0.8
9,2,0.100536466,0.8
1,3,0.09184709,0.8
0,0,0.08698383,0.8
9,5,0.11354575,0.8
6,6,0.094908476,0.8
1,7,0.10735408,0.8
2,4,0.10803917,0.8
1,4,0.102835596,0.8
0,9,0.104270644,0.8
2,4,0.07931875,0.8
9,8,0.10834543,0.8
2,3,0.1196856,0.8
0,0,0.09187343,0.8
0,6,0.105301164,0.8
6,2,0.10721614,0.8
9,5,0.10252768,0.8
9,4,0.0940227,0.8
0,9,0.10533888,0.8
2,5,0.10108935,0.8
1,4,0.102425866,0.8
0,0,0.08878824,0.8
1,3,0.121188074,0.8
9,2,0.13457702,0.8
1,5,0.13002895,0.8
0,2,0.09788341,0.8
2,2,0.103430875,0.8
1,2,0.10336453,0.8
0,6,0.09822557,0.8
0,8,0.10850793,0.8
1,8,0.10446519,0.8
1,2,0.10753588,0.8
9,7,0.12357072,0.8
9,7,0.107759856,0.8
9,9,0.13175339,0.8
1,5,0.12716375,0.8
1,8,0.11228482,0.8
9,9,0.109639086,0.8
9,1,0.12186428,0.8
0,5,0.13314284,0.8
1,1,0.099212,0.8
0,4,0.10322524,0.8
0,3,0.14784405,0.8
1,2,0.102485694,0.8
6,6,0.106499664,0.8
2,6,0.10129171,0.8
9,6,0.105796285,0.8
0,2,0.087052286,0.8
9,7,0.10930706,0.8
6,3,0.10213036,0.8
1,9,0.12523526,0.8
2,3,0.0886975,0.8
1,3,0.12737702,0.8
0,0,0.087467246,0.8
1,3,0.09731096,0.8
1,0,0.10749781,0.8
1,4,0.10061497,0.8
0,2,0.09976374,0.8
1,2,0.088111185,0.8
6,4,0.12578191,0.8
9,6,0.12634823,0.8
9,6,0.121208906,0.8
9,0,0.123665154,0.8
0,2,0.11548046,0.8
1,3,0.12478431,0.8
9,1,0.13727462,0.8
6,3,0.10014719,0.8
1,8,0.08480092,0.8
2,4,0.09782491,0.8
2,7,0.097058736,0.8
1,9,0.10623163,0.8
9,4,0.109116256,0.8
0,0,0.096246205,0.8
2,5,0.12421289,0.8
9,2,0.10583321,0.8
2,2,0.09299368,0.8
1,6,0.10667717,0.8
9,5,0.10034683,0.8
9,8,0.10012225,0.8
1,8,0.098751985,0.8
1,0,0.09697621,0.8
1,9,0.116818435,0.8
9,9,0.13369979,0.8
9,8,0.10752767,0.8
9,7,0.11541017,0.8
1,0,0.11044722,0.8
9,9,0.10492233,0.8
2,5,0.10215551,0.8
0,6,0.10176181,0.8
1,9,0.11868149,0.8
9,2,0.11469942,0.8
0,0,0.10123464,0.8
6,2,0.11048871,0.8
0,7,0.11028779,0.8
9,5,0.11679345,0.8
9,9,0.119733185,0.8
9,3,0.10812142,0.8
1,6,0.10012755,0.8
0,8,0.13395832,0.8
0,2,0.11138616,0.8
6,5,0.119719595,0.8
0,0,0.08952936,0.8
9,3,0.11070526,0.8
9,5,0.13236018,0.8
9,8,0.11091495,0.8
2,3,0.105125494,0.8
0,8,0.08789285,0.8
1,8,0.10167722,0.8
1,1,0.10190991,0.8
6,8,0.1233033,0.8
1,1,0.12582313,0.8
0,0,0.09075878,0.8
0,0,0.0996381,0.8
1,1,0.10089856,0.8
9,0,0.13605238,0.8
0,2,0.124622196,0.8
6,0,0.108017765,0.8
0,2,0.09984895,0.8
6,4,0.10038493,0.8
9,9,0.11820761,0.8
6,2,0.1199826,0.8
1,8,0.09649516,0.8
1,7,0.10783181,0.8
1,2,0.116117865,0.8
1,4,0.09432257,0.8
1,4,0.10199567,0.8
1,9,0.13229875,0.8
9,0,0.097919725,0.8
1,3,0.110788524,0.8
1,7,0.10567737,0.8
9,4,0.10878047,0.8
9,9,0.106813215,0.8
0,0,0.0891088,0.8
0,4,0.105833255,0.8
6,7,0.1537682,0.8
9,7,0.12819694,0.8
9,1,0.11327925,0.8
2,2,0.097639374,0.8
9,9,0.11836045,0.8
0,0,0.11495268,0.8
0,8,0.1103997,0.8
9,8,0.11073321,0.8
9,5,0.1263441,0.8
0,6,0.09414882,0.8
0,8,0.09395239,0.8
9,6,0.11278915,0.8
9,7,0.10980385,0.8
6,6,0.09676773,0.8
0,4,0.09619404,0.8
0,4,0.10675368,0.8
1,9,0.10945486,0.8
0,9,0.10072067,0.8
2,6,0.09460777,0.8
2,7,0.107394375,0.8
0,5,0.1103143,0.8
9,6,0.10569502,0.8
6,4,0.09695057,0.8
9,3,0.10708848,0.8
2,3,0.09366671,0.8
9,9,0.1505181,0.8
9,9,0.1338037,0.8
1,7,0.11804701,0.8
0,0,0.08375028,0.8
9,9,0.11162615,0.8
2,5,0.085102774,0.8
1,1,0.10522664,0.8
6,4,0.10461783,0.8
1,8,0.0854036,0.8
9,3,0.12282448,0.8
2,7,0.09043654,0.8
6,4,0.0992197,0.8
0,0,0.116482966,0.8
1,4,0.09485019,0.8
9,8,0.09568211,0.8
0,7,0.09086325,0.8
1,1,0.11937005,0.8
1,5,0.100705735,0.8
9,3,0.13870724,0.8
1,4,0.11446335,0.8
9,7,0.10211582,0.8
0,2,0.108876854,0.8
0,6,0.10044751,0.8
0,2,0.08930373,0.8
2,6,0.12529032,0.8
0,8,0.11835566,0.8
1,5,0.118560374,0.8
0,8,0.09839532,0.8
1,2,0.11112425,0.8
9,1,0.12288859,0.8
6,5,0.15320212,0.8
9,9,0.1077955,0.8
9,6,0.09412847,0.8
0,4,0.0902373,0.8
0,0,0.09586375,0.8
1,4,0.10268628,0.8
1,9,0.11220942,0.8
9,8,0.12672117,0.8
6,3,0.10912032,0.8
0,8,0.10206915,0.8
9,5,0.091854036,0.8
1,5,0.116348445,0.8
0,0,0.09600996,0.8
6,2,0.11005348,0.8
0,0,0.10050526,0.8
2,2,0.10634863,0.8
9,6,0.11624243,0.8
9,3,0.10942923,0.8
6,8,0.11703512,0.8
0,0,0.08947479,0.8
1,5,0.09943325,0.8
9,2,0.102697305,0.8
2,7,0.15392508,0.8
1,1,0.11646443,0.8
9,3,0.1117774,0.8
9,1,0.114465676,0.8
9,9,0.13117376,0.8
9,9,0.10201616,0.8
6,2,0.12602015,0.8
9,1,0.119543314,0.8
9,7,0.1157025,0.8
1,3,0.10383505,0.8
9,5,0.110533416,0.8
1,9,0.10236546,0.8
0,0,0.08911104,0.8
1,7,0.11290025,0.8
0,7,0.11712874,0.8
1,3,0.11679762,0.8
9,9,0.12311865,0.8
1,1,0.10636593,0.8
0,3,0.09900204,0.8
6,4,0.107946396,0.8
1,4,0.10041722,0.8
2,5,0.10819403,0.8
2,7,0.11071593,0.8
9,7,0.10827274,0.8
0,7,0.10946294,0.8
2,3,0.09316919,0.8
9,7,0.1044949,0.8
6,6,0.1307145,0.8
0,3,0.09255216,0.8
1,7,0.10364565,0.8
1,1,0.101365544,0.8
1,1,0.13287993,0.8
6,6,0.105528384,0.8
2,3,0.10342836,0.8
0,0,0.08914139,0.8
0,0,0.096020035,0.8
9,9,0.13955122,0.8
9,8,0.11662165,0.8
9,8,0.10218505,0.8
2,6,0.10032097,0.8
9,6,0.10988421,0.8
1,1,0.09685075,0.8
1,4,0.10512216,0.8
9,9,0.13223769,0.8
9,0,0.096773945,0.8
9,3,0.09863293,0.8
9,8,0.093458295,0.8
6,9,0.12989508,0.8
2,7,0.12550832,0.8
0,7,0.09901457,0.8
9,1,0.10218058,0.8
1,6,0.115253955,0.8
9,3,0.107833795,0.8
9,1,0.114085674,0.8
0,0,0.07839784,0.8
0,4,0.089229405,0.8
1,9,0.10340155,0.8
9,9,0.09607216,0.8
9,8,0.12844485,0.8
9,5,0.09822276,0.8
9,1,0.124719836,0.8
1,8,0.10926173,0.8
0,0,0.13740589,0.8
0,0,0.090565525,0.8
2,7,0.09506556,0.8
9,8,0.09849616,0.8
0,2,0.100578666,0.8
0,5,0.09613652,0.8
9,6,0.09395558,0.8
9,5,0.10694474,0.8
1,4,0.10380453,0.8
1,4,0.10118575,0.8
0,4,0.11385263,0.8
9,8,0.117509186,0.8
1,1,0.10807511,0.8
9,7,0.11393127,0.8
9,3,0.10623429,0.8
9,5,0.14031753,0.8
9,8,0.114984065,0.8
9,0,0.12965994,0.8
6,4,0.09511363,0.8
2,4,0.10468179,0.8
9,6,0.11050814,0.8
1,9,0.14477825,0.8
1,4,0.12407664,0.8
1,6,0.1095439,0.8
0,2,0.10065899,0.8
9,7,0.10348559,0.8
1,6,0.11139452,0.8
9,6,0.096524,0.8
2,6,0.08729563,0.8
1,5,0.1083537,0.8
0,2,0.089945994,0.8
9,7,0.09928047,0.8
0,0,0.09088416,0.8
6,4,0.09674729,0.8
9,7,0.112349994,0.8
0,8,0.12642181,0.8
0,3,0.1049942,0.8
0,0,0.120000236,0.8
9,1,0.11623996,0.8
9,9,0.11200881,0.8
1,8,0.105721116,0.8
1,4,0.10170553,0.8
9,6,0.11495239,0.8
2,4,0.12128585,0.8
9,7,0.10698473,0.8
9,6,0.1131247,0.8
9,4,0.10531961,0.8
0,2,0.08951712,0.8
1,6,0.095197,0.8
9,2,0.10753084,0.8
1,0,0.11300769,0.8
9,1,0.12765136,0.8
1,1,0.111754365,0.8
9,7,0.13316487,0.8
1,7,0.12138771,0.8
2,2,0.0903227,0.8
9,9,0.13033208,0.8
9,3,0.11300912,0.8
1,5,0.11569228,0.8
9,9,0.11278368,0.8
2,8,0.10407586,0.8
2,4,0.099259056,0.8
9,8,0.13701946,0.8
6,4,0.110741995,0.8
0,0,0.09518524,0.8
9,3,0.12393764,0.8
0,2,0.10933759,0.8
9,8,0.1304649,0.8
9,6,0.108430035,0.8
0,6,0.12151585,0.8
0,0,0.14037408,0.8
1,3,0.11105501,0.8
0,8,0.0948591,0.8
9,1,0.11115682,0.8
1,4,0.097208224,0.8
1,4,0.10342408,0.8
9,7,0.12604071,0.8
9,9,0.12800308,0.8
1,4,0.09094182,0.8
1,2,0.097947605,0.8
0,7,0.10718953,0.8
1,4,0.10368552,0.8
2,4,0.097924836,0.8
0,9,0.11407382,0.8
9,2,0.13039058,0.8
9,5,0.09691009,0.8
9,9,0.110094346,0.8
0,6,0.10273958,0.8
9,7,0.13326977,0.8
6,6,0.10313478,0.8
1,9,0.113420494,0.8
9,4,0.09317068,0.8
9,7,0.12604356,0.8
2,6,0.093047194,0.8
9,7,0.10339212,0.8
0,4,0.103329115,0.8
9,9,0.13610189,0.8
9,0,0.11834178,0.8
9,9,0.09265873,0.8
1,9,0.10474504,0.8
2,7,0.08864971,0.8
9,6,0.10665081,0.8
0,5,0.098071255,0.8
6,2,0.10183904,0.8
0,0,0.080351695,0.8
9,2,0.116860926,0.8
0,7,0.11127376,0.8
0,6,0.09190332,0.8
9,7,0.107897155,0.8
1,8,0.11891439,0.8
9,0,0.107892595,0.8
1,1,0.084874906,0.8
1,1,0.110866584,0.8
2,4,0.09473624,0.8
1,3,0.14765954,0.8
0,9,0.1417797,0.8
9,7,0.115708314,0.8
9,6,0.1018843,0.8
1,1,0.12584735,0.8
0,0,0.100241095,0.8
2,5,0.11326476,0.8
1,5,0.1267127,0.8
0,0,0.12664662,0.8
0,0,0.09699883,0.8
0,0,0.09642848,0.8
9,9,0.13574542,0.8
9,6,0.10242019,0.8
0,0,0.10210975,0.8
1,9,0.10783132,0.8
9,2,0.09988972,0.8
9,4,0.10886196,0.8
9,7,0.11674372,0.8
0,8,0.10263375,0.8
9,1,0.104280256,0.8
9,1,0.11407181,0.8
0,8,0.09490319,0.8
1,3,0.10167421,0.8
9,3,0.103277855,0.8
1,9,0.106355004,0.8
9,1,0.1071127,0.8
2,2,0.09606212,0.8
0,2,0.099570535,0.8
2,7,0.10681602,0.8
1,6,0.104296364,0.8
1,1,0.11088005,0.8
1,1,0.10127314,0.8
2,5,0.10011432,0.8
2,5,0.10572412,0.8
9,7,0.093518876,0.8
2,1,0.103407465,0.8
9,2,0.13338065,0.8
1,6,0.1122261,0.8
0,3,0.09881849,0.8
2,6,0.0833526,0.8
1,7,0.11003918,0.8
2,2,0.098981716,0.8
0,4,0.108633794,0.8
1,1,0.117087804,0.8
9,1,0.106242456,0.8
9,9,0.12877066,0.8
9,2,0.09559826,0.8
9,3,0.09933552,0.8
0,2,0.105339915,0.8
0,8,0.09835601,0.8
9,6,0.11376887,0.8
9,9,0.11410538,0.8
9,1,0.12829725,0.8
1,2,0.104843415,0.8
9,9,0.12786962,0.8
9,9,0.123978406,0.8
9,1,0.13717197,0.8
1,1,0.10755056,0.8
0,8,0.09442868,0.8
6,4,0.100988865,0.8
1,6,0.098013766,0.8
9,1,0.0980858,0.8
0,8,0.10909465,0.8
1,2,0.10274273,0.8
9,7,0.14092658,0.8
6,4,0.120402634,0.8
2,2,0.09114953,0.8
1,8,0.100231625,0.8
9,9,0.123373985,0.8
1,1,0.13230093,0.8
1,1,0.11063891,0.8
1,4,0.14096916,0.8
1,0,0.11817041,0.8
1,6,0.11970932,0.8
2,6,0.109881185,0.8
6,6,0.10026752,0.8
1,2,0.09462726,0.8
9,2,0.1318528,0.8
1,0,0.10618349,0.8
2,3,0.0840672,0.8
1,4,0.093380965,0.8
9,2,0.16277073,0.8
9,7,0.10638573,0.8
6,2,0.112694494,0.8
9,2,0.10125256,0.8
0,8,0.105197795,0.8
6,8,0.10498949,0.8
9,6,0.104455285,0.8
9,9,0.11295915,0.8
1,4,0.09379593,0.8
0,7,0.09705376,0.8
9,6,0.10797175,0.8
2,3,0.08635468,0.8
0,3,0.105118714,0.8
9,1,0.10906433,0.8
2,6,0.101191424,0.8
1,0,0.08267813,0.8
2,0,0.11561599,0.8
0,8,0.11194941,0.8
9,1,0.122153886,0.8
9,1,0.10485009,0.8
0,8,0.0909234,0.8
0,8,0.086315244,0.8
1,5,0.11382296,0.8
1,5,0.10222197,0.8
1,3,0.10536788,0.8
0,4,0.097901314,0.8
9,9,0.11269772,0.8
1,8,0.12794854,0.8
1,1,0.10086319,0.8
9,5,0.10544118,0.8
9,7,0.11630595,0.8
6,6,0.11740013,0.8
9,9,0.09995532,0.8
9,3,0.106286466,0.8
1,1,0.113133006,0.8
6,3,0.13109213,0.8
0,0,0.11179116,0.8
9,9,0.14026403,0.8
0,2,0.09453704,0.8
9,2,0.11101815,0.8
1,5,0.098823674,0.8
1,1,0.10409216,0.8
9,0,0.09616386,0.8
9,0,0.11542123,0.8
1,3,0.12443131,0.8
1,6,0.14126033,0.8
1,4,0.11756136,0.8
9,1,0.14570054,0.8
0,8,0.10082909,0.8
9,2,0.109754644,0.8
