predictions,labels,reconstruction_losses,scales
6,2,0.06770837,0.7000000000000001
6,5,0.05445936,0.7000000000000001
6,2,0.04852436,0.7000000000000001
0,2,0.057431225,0.7000000000000001
2,3,0.071856044,0.7000000000000001
1,1,0.08072392,0.7000000000000001
6,5,0.09636716,0.7000000000000001
6,8,0.07673731,0.7000000000000001
2,4,0.0643699,0.7000000000000001
2,3,0.086284876,0.7000000000000001
9,3,0.07432685,0.7000000000000001
2,6,0.058236063,0.7000000000000001
6,3,0.116982855,0.7000000000000001
2,3,0.06070218,0.7000000000000001
0,4,0.04973645,0.7000000000000001
9,2,0.059350137,0.7000000000000001
2,3,0.079557195,0.7000000000000001
0,7,0.05723315,0.7000000000000001
1,7,0.06934921,0.7000000000000001
0,2,0.04930972,0.7000000000000001
1,3,0.07233971,0.7000000000000001
0,2,0.049141195,0.7000000000000001
9,9,0.08772271,0.7000000000000001
9,9,0.06484798,0.7000000000000001
6,6,0.08774569,0.7000000000000001
2,5,0.08582812,0.7000000000000001
0,3,0.06124571,0.7000000000000001
2,2,0.038879056,0.7000000000000001
1,5,0.05784689,0.7000000000000001
6,2,0.05940521,0.7000000000000001
2,6,0.056410983,0.7000000000000001
0,2,0.08483908,0.7000000000000001
9,6,0.049501326,0.7000000000000001
6,4,0.05843127,0.7000000000000001
9,7,0.097842455,0.7000000000000001
0,5,0.06417433,0.7000000000000001
6,6,0.05648726,0.7000000000000001
0,5,0.08415609,0.7000000000000001
0,9,0.06171399,0.7000000000000001
1,7,0.08910654,0.7000000000000001
6,4,0.08063412,0.7000000000000001
0,0,0.08181537,0.7000000000000001
2,2,0.059854116,0.7000000000000001
1,7,0.08347929,0.7000000000000001
9,3,0.092255026,0.7000000000000001
0,8,0.06985002,0.7000000000000001
9,3,0.07464773,0.7000000000000001
0,0,0.07368018,0.7000000000000001
0,9,0.079556495,0.7000000000000001
1,1,0.06687469,0.7000000000000001
1,7,0.083140634,0.7000000000000001
9,9,0.059927925,0.7000000000000001
0,8,0.07435966,0.7000000000000001
2,2,0.07192331,0.7000000000000001
1,7,0.07319841,0.7000000000000001
0,0,0.0502528,0.7000000000000001
1,0,0.07107239,0.7000000000000001
6,6,0.060113907,0.7000000000000001
6,5,0.060433622,0.7000000000000001
9,9,0.07453724,0.7000000000000001
1,9,0.07845955,0.7000000000000001
9,0,0.08641252,0.7000000000000001
1,9,0.07132133,0.7000000000000001
1,1,0.06654346,0.7000000000000001
0,6,0.050653305,0.7000000000000001
9,2,0.069072045,0.7000000000000001
6,2,0.063725926,0.7000000000000001
0,2,0.059385434,0.7000000000000001
1,7,0.07546096,0.7000000000000001
6,9,0.09150102,0.7000000000000001
0,0,0.062165126,0.7000000000000001
1,5,0.10837123,0.7000000000000001
2,7,0.0758269,0.7000000000000001
2,4,0.05175079,0.7000000000000001
1,0,0.07648122,0.7000000000000001
9,8,0.06740242,0.7000000000000001
0,5,0.06149732,0.7000000000000001
0,0,0.062388513,0.7000000000000001
9,1,0.077278815,0.7000000000000001
1,6,0.05768901,0.7000000000000001
0,3,0.082840554,0.7000000000000001
9,1,0.07448318,0.7000000000000001
0,8,0.06761587,0.7000000000000001
2,0,0.10336617,0.7000000000000001
9,0,0.07100156,0.7000000000000001
0,8,0.050183456,0.7000000000000001
9,8,0.0699741,0.7000000000000001
1,8,0.06479143,0.7000000000000001
2,4,0.066393636,0.7000000000000001
0,0,0.054441124,0.7000000000000001
9,8,0.09459407,0.7000000000000001
6,2,0.057411294,0.7000000000000001
1,7,0.07749415,0.7000000000000001
9,4,0.06017207,0.7000000000000001
1,9,0.053935457,0.7000000000000001
0,9,0.08197186,0.7000000000000001
1,5,0.07836201,0.7000000000000001
1,3,0.07895401,0.7000000000000001
0,4,0.055726882,0.7000000000000001
2,7,0.06586166,0.7000000000000001
2,5,0.058837544,0.7000000000000001
0,3,0.051849347,0.7000000000000001
0,8,0.059853613,0.7000000000000001
0,0,0.05115067,0.7000000000000001
1,8,0.076232456,0.7000000000000001
1,7,0.075132065,0.7000000000000001
2,5,0.059983958,0.7000000000000001
0,0,0.07083119,0.7000000000000001
9,7,0.058172274,0.7000000000000001
6,6,0.06675247,0.7000000000000001
9,9,0.08639977,0.7000000000000001
0,0,0.06798662,0.7000000000000001
0,6,0.079060085,0.7000000000000001
1,1,0.06848839,0.7000000000000001
6,5,0.09744165,0.7000000000000001
2,0,0.07338873,0.7000000000000001
2,3,0.059061456,0.7000000000000001
0,7,0.08702598,0.7000000000000001
1,9,0.07337751,0.7000000000000001
0,0,0.05640934,0.7000000000000001
1,6,0.06253508,0.7000000000000001
1,1,0.09470103,0.7000000000000001
1,1,0.07726092,0.7000000000000001
1,9,0.082757294,0.7000000000000001
9,9,0.073592015,0.7000000000000001
1,8,0.060671356,0.7000000000000001
6,0,0.10726017,0.7000000000000001
0,4,0.06288089,0.7000000000000001
0,8,0.08365498,0.7000000000000001
1,2,0.058816765,0.7000000000000001
0,4,0.0467921,0.7000000000000001
0,8,0.05929246,0.7000000000000001
1,8,0.11801352,0.7000000000000001
2,4,0.05523929,0.7000000000000001
1,0,0.0973878,0.7000000000000001
1,1,0.07339438,0.7000000000000001
1,4,0.056747083,0.7000000000000001
2,0,0.0878559,0.7000000000000001
1,8,0.052775756,0.7000000000000001
6,4,0.053459436,0.7000000000000001
2,5,0.06582284,0.7000000000000001
6,5,0.07036507,0.7000000000000001
6,7,0.09767148,0.7000000000000001
1,3,0.054116756,0.7000000000000001
6,2,0.072800584,0.7000000000000001
2,0,0.07932368,0.7000000000000001
9,4,0.07021529,0.7000000000000001
6,2,0.07523074,0.7000000000000001
9,8,0.0663829,0.7000000000000001
1,1,0.101599775,0.7000000000000001
0,8,0.06145181,0.7000000000000001
6,3,0.06334188,0.7000000000000001
2,4,0.06312063,0.7000000000000001
2,3,0.08250564,0.7000000000000001
0,7,0.07227076,0.7000000000000001
1,9,0.077617995,0.7000000000000001
9,9,0.062420245,0.7000000000000001
1,7,0.05563033,0.7000000000000001
6,6,0.06402108,0.7000000000000001
0,1,0.08326668,0.7000000000000001
6,6,0.0754369,0.7000000000000001
0,0,0.067981295,0.7000000000000001
0,4,0.04881652,0.7000000000000001
2,5,0.06599102,0.7000000000000001
1,7,0.06834781,0.7000000000000001
1,9,0.07240054,0.7000000000000001
1,6,0.061719522,0.7000000000000001
1,0,0.05542935,0.7000000000000001
9,9,0.09670482,0.7000000000000001
1,1,0.07309804,0.7000000000000001
2,4,0.07031355,0.7000000000000001
0,4,0.06726993,0.7000000000000001
0,2,0.058606435,0.7000000000000001
1,6,0.05535796,0.7000000000000001
0,0,0.0658842,0.7000000000000001
6,6,0.081180334,0.7000000000000001
0,2,0.07332336,0.7000000000000001
2,3,0.051361784,0.7000000000000001
0,3,0.053183567,0.7000000000000001
9,1,0.08102191,0.7000000000000001
0,8,0.048998464,0.7000000000000001
0,8,0.078333355,0.7000000000000001
0,8,0.08642787,0.7000000000000001
0,2,0.054379847,0.7000000000000001
9,2,0.06757171,0.7000000000000001
0,6,0.06536746,0.7000000000000001
1,6,0.059584633,0.7000000000000001
6,5,0.08875697,0.7000000000000001
6,5,0.074401,0.7000000000000001
9,7,0.068484075,0.7000000000000001
0,7,0.05376251,0.7000000000000001
0,8,0.055574488,0.7000000000000001
6,6,0.06833295,0.7000000000000001
0,0,0.06950215,0.7000000000000001
1,9,0.08793014,0.7000000000000001
1,1,0.06079937,0.7000000000000001
1,1,0.08663094,0.7000000000000001
0,0,0.070895016,0.7000000000000001
9,5,0.067685515,0.7000000000000001
0,6,0.053876746,0.7000000000000001
0,3,0.06863987,0.7000000000000001
6,2,0.055400576,0.7000000000000001
1,9,0.060160313,0.7000000000000001
1,8,0.062018055,0.7000000000000001
1,2,0.06485506,0.7000000000000001
6,8,0.0932518,0.7000000000000001
9,3,0.076560564,0.7000000000000001
1,3,0.11102071,0.7000000000000001
1,6,0.060969513,0.7000000000000001
0,3,0.05870704,0.7000000000000001
0,1,0.07921811,0.7000000000000001
1,3,0.07809421,0.7000000000000001
6,5,0.08272763,0.7000000000000001
0,2,0.06674405,0.7000000000000001
0,0,0.05558597,0.7000000000000001
0,8,0.05557881,0.7000000000000001
0,8,0.0597697,0.7000000000000001
9,1,0.061203916,0.7000000000000001
1,1,0.08148191,0.7000000000000001
0,4,0.052496955,0.7000000000000001
1,2,0.05570763,0.7000000000000001
0,6,0.055079073,0.7000000000000001
0,3,0.06414959,0.7000000000000001
1,1,0.060288835,0.7000000000000001
0,9,0.07496623,0.7000000000000001
0,0,0.059850622,0.7000000000000001
0,8,0.08147695,0.7000000000000001
1,6,0.066341184,0.7000000000000001
0,8,0.055734854,0.7000000000000001
6,6,0.05047484,0.7000000000000001
9,0,0.07086396,0.7000000000000001
0,1,0.08776117,0.7000000000000001
9,0,0.072170116,0.7000000000000001
9,3,0.07514334,0.7000000000000001
1,1,0.06428009,0.7000000000000001
0,0,0.0676513,0.7000000000000001
1,9,0.09110544,0.7000000000000001
9,8,0.07098269,0.7000000000000001
2,3,0.064523704,0.7000000000000001
1,3,0.06917759,0.7000000000000001
1,5,0.089358486,0.7000000000000001
1,2,0.07069454,0.7000000000000001
1,6,0.08056582,0.7000000000000001
2,2,0.059406627,0.7000000000000001
0,1,0.061772604,0.7000000000000001
0,0,0.09557716,0.7000000000000001
9,9,0.070523195,0.7000000000000001
1,4,0.058232546,0.7000000000000001
0,6,0.07676271,0.7000000000000001
0,5,0.054643665,0.7000000000000001
1,2,0.06929049,0.7000000000000001
2,3,0.06493003,0.7000000000000001
1,3,0.06446905,0.7000000000000001
9,1,0.05723034,0.7000000000000001
1,5,0.07048907,0.7000000000000001
0,2,0.06644682,0.7000000000000001
0,4,0.043765888,0.7000000000000001
1,6,0.04346454,0.7000000000000001
6,2,0.06510031,0.7000000000000001
2,7,0.06600413,0.7000000000000001
6,1,0.0699646,0.7000000000000001
9,3,0.07032843,0.7000000000000001
1,5,0.068869,0.7000000000000001
0,6,0.05908777,0.7000000000000001
1,3,0.057749655,0.7000000000000001
1,6,0.049187884,0.7000000000000001
1,3,0.06067289,0.7000000000000001
9,9,0.090554155,0.7000000000000001
1,3,0.081316136,0.7000000000000001
2,5,0.08812926,0.7000000000000001
9,0,0.0953564,0.7000000000000001
1,6,0.07809291,0.7000000000000001
2,2,0.05593951,0.7000000000000001
5,7,0.05974685,0.7000000000000001
9,8,0.05789048,0.7000000000000001
1,2,0.04860111,0.7000000000000001
1,3,0.07121463,0.7000000000000001
6,6,0.06666107,0.7000000000000001
1,5,0.0694465,0.7000000000000001
9,7,0.08387294,0.7000000000000001
0,4,0.0569143,0.7000000000000001
6,8,0.06880372,0.7000000000000001
0,0,0.08004028,0.7000000000000001
2,5,0.08912795,0.7000000000000001
1,1,0.059946153,0.7000000000000001
6,8,0.06809417,0.7000000000000001
1,7,0.09673528,0.7000000000000001
6,5,0.09399269,0.7000000000000001
0,0,0.081128426,0.7000000000000001
9,2,0.08832111,0.7000000000000001
1,9,0.07671347,0.7000000000000001
0,5,0.0736334,0.7000000000000001
0,4,0.06692024,0.7000000000000001
6,6,0.072043,0.7000000000000001
1,5,0.08153646,0.7000000000000001
1,3,0.07586759,0.7000000000000001
0,5,0.05431481,0.7000000000000001
1,5,0.06245018,0.7000000000000001
6,4,0.0673266,0.7000000000000001
0,8,0.06479121,0.7000000000000001
1,3,0.06648504,0.7000000000000001
1,6,0.06373719,0.7000000000000001
1,1,0.07067441,0.7000000000000001
1,4,0.06908569,0.7000000000000001
1,5,0.10202367,0.7000000000000001
6,5,0.06960702,0.7000000000000001
2,2,0.054819237,0.7000000000000001
1,5,0.05033079,0.7000000000000001
9,7,0.10664036,0.7000000000000001
9,7,0.089060776,0.7000000000000001
1,5,0.055882957,0.7000000000000001
9,5,0.08029076,0.7000000000000001
0,0,0.06948793,0.7000000000000001
0,0,0.0729428,0.7000000000000001
6,3,0.05788384,0.7000000000000001
1,8,0.103178255,0.7000000000000001
6,5,0.07129071,0.7000000000000001
0,8,0.05759439,0.7000000000000001
1,3,0.06843913,0.7000000000000001
1,1,0.06767145,0.7000000000000001
1,9,0.06756658,0.7000000000000001
9,1,0.078876175,0.7000000000000001
2,2,0.069957815,0.7000000000000001
1,9,0.08643108,0.7000000000000001
0,2,0.059330434,0.7000000000000001
2,4,0.058986742,0.7000000000000001
9,7,0.06923295,0.7000000000000001
1,5,0.063927926,0.7000000000000001
9,9,0.07199583,0.7000000000000001
9,9,0.06857244,0.7000000000000001
0,8,0.047154475,0.7000000000000001
9,4,0.08864909,0.7000000000000001
9,3,0.0910921,0.7000000000000001
6,6,0.05962928,0.7000000000000001
2,4,0.063829295,0.7000000000000001
9,9,0.08237892,0.7000000000000001
1,6,0.067185745,0.7000000000000001
9,4,0.07902958,0.7000000000000001
0,8,0.06317026,0.7000000000000001
1,1,0.08854129,0.7000000000000001
0,8,0.056915414,0.7000000000000001
2,3,0.06384437,0.7000000000000001
2,8,0.0682868,0.7000000000000001
9,9,0.08727732,0.7000000000000001
0,4,0.06704923,0.7000000000000001
9,0,0.088733114,0.7000000000000001
0,8,0.068584025,0.7000000000000001
1,7,0.07941638,0.7000000000000001
9,7,0.07424038,0.7000000000000001
1,2,0.06175817,0.7000000000000001
0,4,0.054834306,0.7000000000000001
0,6,0.04761761,0.7000000000000001
9,1,0.068131186,0.7000000000000001
9,9,0.08912364,0.7000000000000001
1,3,0.085106045,0.7000000000000001
1,1,0.06517616,0.7000000000000001
6,3,0.076597475,0.7000000000000001
0,8,0.077909425,0.7000000000000001
0,3,0.053841602,0.7000000000000001
9,1,0.10020032,0.7000000000000001
9,0,0.08463731,0.7000000000000001
2,2,0.13052891,0.7000000000000001
9,4,0.06444683,0.7000000000000001
1,3,0.069947675,0.7000000000000001
1,7,0.09268247,0.7000000000000001
2,4,0.046276387,0.7000000000000001
1,1,0.07940414,0.7000000000000001
0,0,0.06210127,0.7000000000000001
0,0,0.068096526,0.7000000000000001
2,5,0.0675078,0.7000000000000001
9,6,0.078506894,0.7000000000000001
1,0,0.07588473,0.7000000000000001
0,0,0.0720297,0.7000000000000001
1,8,0.08285155,0.7000000000000001
6,6,0.059713174,0.7000000000000001
1,0,0.08331651,0.7000000000000001
1,9,0.082167886,0.7000000000000001
9,1,0.07638475,0.7000000000000001
0,4,0.050083656,0.7000000000000001
0,6,0.05917887,0.7000000000000001
6,4,0.06471341,0.7000000000000001
2,6,0.05978209,0.7000000000000001
1,9,0.09077928,0.7000000000000001
1,3,0.05921945,0.7000000000000001
0,4,0.05565013,0.7000000000000001
1,8,0.06768098,0.7000000000000001
6,8,0.07236954,0.7000000000000001
0,2,0.042291384,0.7000000000000001
6,6,0.06635234,0.7000000000000001
1,8,0.08212756,0.7000000000000001
0,2,0.055835027,0.7000000000000001
0,0,0.07062577,0.7000000000000001
1,9,0.06391659,0.7000000000000001
6,6,0.06258448,0.7000000000000001
6,6,0.062400144,0.7000000000000001
6,3,0.07632183,0.7000000000000001
1,9,0.08536949,0.7000000000000001
0,7,0.06743654,0.7000000000000001
1,5,0.08592782,0.7000000000000001
0,0,0.06539766,0.7000000000000001
2,1,0.062455494,0.7000000000000001
1,9,0.08243785,0.7000000000000001
1,9,0.077554114,0.7000000000000001
0,2,0.055056687,0.7000000000000001
9,8,0.06762451,0.7000000000000001
0,0,0.056384113,0.7000000000000001
9,6,0.06696444,0.7000000000000001
1,5,0.06764729,0.7000000000000001
0,8,0.058745638,0.7000000000000001
6,2,0.088264994,0.7000000000000001
6,8,0.08002985,0.7000000000000001
1,8,0.06848417,0.7000000000000001
0,7,0.061765905,0.7000000000000001
1,9,0.09164014,0.7000000000000001
9,5,0.07209083,0.7000000000000001
1,3,0.08607626,0.7000000000000001
0,7,0.06781932,0.7000000000000001
0,5,0.08135866,0.7000000000000001
9,1,0.07108533,0.7000000000000001
9,6,0.060669985,0.7000000000000001
1,9,0.08627889,0.7000000000000001
9,9,0.07706904,0.7000000000000001
2,0,0.07422567,0.7000000000000001
9,9,0.06881625,0.7000000000000001
1,0,0.08275052,0.7000000000000001
2,2,0.052599087,0.7000000000000001
1,1,0.061680865,0.7000000000000001
1,3,0.07752042,0.7000000000000001
0,5,0.049875095,0.7000000000000001
0,8,0.050588954,0.7000000000000001
9,2,0.091086715,0.7000000000000001
0,2,0.049737852,0.7000000000000001
9,8,0.080939434,0.7000000000000001
0,0,0.06940787,0.7000000000000001
0,5,0.055539478,0.7000000000000001
1,5,0.06693855,0.7000000000000001
0,2,0.063935965,0.7000000000000001
1,6,0.05657511,0.7000000000000001
1,9,0.06291191,0.7000000000000001
1,3,0.104172416,0.7000000000000001
2,2,0.058941353,0.7000000000000001
1,5,0.056710612,0.7000000000000001
6,3,0.06422874,0.7000000000000001
0,0,0.08253505,0.7000000000000001
1,6,0.078419864,0.7000000000000001
9,3,0.08192667,0.7000000000000001
9,9,0.064077415,0.7000000000000001
6,0,0.090745516,0.7000000000000001
1,9,0.071507335,0.7000000000000001
1,7,0.06863348,0.7000000000000001
0,2,0.086103015,0.7000000000000001
1,1,0.084257156,0.7000000000000001
9,3,0.090220906,0.7000000000000001
0,2,0.055082534,0.7000000000000001
9,1,0.06725358,0.7000000000000001
9,9,0.07998287,0.7000000000000001
2,5,0.06946781,0.7000000000000001
0,0,0.071518615,0.7000000000000001
9,9,0.07483313,0.7000000000000001
0,4,0.05058155,0.7000000000000001
0,0,0.06289319,0.7000000000000001
1,3,0.051149145,0.7000000000000001
1,8,0.07205515,0.7000000000000001
0,2,0.05103008,0.7000000000000001
9,1,0.061626907,0.7000000000000001
1,1,0.07023085,0.7000000000000001
0,3,0.0704635,0.7000000000000001
1,3,0.062897295,0.7000000000000001
0,2,0.049962778,0.7000000000000001
9,5,0.09993636,0.7000000000000001
1,1,0.0970586,0.7000000000000001
0,7,0.0943622,0.7000000000000001
1,4,0.072713174,0.7000000000000001
9,9,0.075580336,0.7000000000000001
2,2,0.04987363,0.7000000000000001
2,4,0.05934189,0.7000000000000001
9,1,0.059274178,0.7000000000000001
1,5,0.09136396,0.7000000000000001
0,0,0.056955397,0.7000000000000001
9,3,0.0625807,0.7000000000000001
0,5,0.08073164,0.7000000000000001
1,9,0.095990665,0.7000000000000001
1,2,0.06956477,0.7000000000000001
6,5,0.07262156,0.7000000000000001
2,2,0.050391603,0.7000000000000001
1,1,0.077316634,0.7000000000000001
6,8,0.06342452,0.7000000000000001
0,0,0.06239964,0.7000000000000001
6,4,0.06474867,0.7000000000000001
6,6,0.101293154,0.7000000000000001
0,8,0.06424727,0.7000000000000001
2,4,0.06833502,0.7000000000000001
6,6,0.053413898,0.7000000000000001
9,7,0.09162593,0.7000000000000001
1,1,0.10623186,0.7000000000000001
0,0,0.0594101,0.7000000000000001
1,2,0.060097087,0.7000000000000001
0,9,0.09114935,0.7000000000000001
2,2,0.05126581,0.7000000000000001
1,7,0.07443597,0.7000000000000001
0,0,0.0650205,0.7000000000000001
1,3,0.06500653,0.7000000000000001
2,2,0.051143657,0.7000000000000001
6,2,0.06973962,0.7000000000000001
1,3,0.08527196,0.7000000000000001
0,0,0.0940619,0.7000000000000001
9,9,0.064300165,0.7000000000000001
1,6,0.07252885,0.7000000000000001
2,6,0.04395859,0.7000000000000001
1,7,0.0689949,0.7000000000000001
1,8,0.10739374,0.7000000000000001
0,8,0.065284394,0.7000000000000001
0,8,0.08063948,0.7000000000000001
9,9,0.07871232,0.7000000000000001
2,2,0.071586095,0.7000000000000001
1,1,0.07081602,0.7000000000000001
0,7,0.06583022,0.7000000000000001
0,4,0.06066705,0.7000000000000001
0,4,0.056579083,0.7000000000000001
0,7,0.066594206,0.7000000000000001
2,4,0.060650397,0.7000000000000001
1,8,0.06302402,0.7000000000000001
1,0,0.074814,0.7000000000000001
1,5,0.060062002,0.7000000000000001
2,4,0.05716549,0.7000000000000001
1,1,0.073096074,0.7000000000000001
9,8,0.08339148,0.7000000000000001
1,1,0.07295537,0.7000000000000001
2,6,0.06115748,0.7000000000000001
9,7,0.06681057,0.7000000000000001
0,6,0.052698076,0.7000000000000001
2,2,0.07602041,0.7000000000000001
2,8,0.0794503,0.7000000000000001
9,9,0.08577192,0.7000000000000001
9,9,0.077676274,0.7000000000000001
1,9,0.06735047,0.7000000000000001
1,3,0.076367356,0.7000000000000001
2,4,0.057575166,0.7000000000000001
0,3,0.08497835,0.7000000000000001
1,4,0.071664885,0.7000000000000001
1,8,0.06884702,0.7000000000000001
0,0,0.056424156,0.7000000000000001
6,5,0.08130027,0.7000000000000001
1,7,0.09069872,0.7000000000000001
9,3,0.07567108,0.7000000000000001
0,4,0.053520232,0.7000000000000001
0,8,0.06853494,0.7000000000000001
9,9,0.07314417,0.7000000000000001
2,9,0.085899435,0.7000000000000001
0,2,0.04210579,0.7000000000000001
1,3,0.1079965,0.7000000000000001
0,4,0.045597445,0.7000000000000001
6,2,0.076703995,0.7000000000000001
9,8,0.063983954,0.7000000000000001
6,3,0.07298149,0.7000000000000001
1,0,0.059768964,0.7000000000000001
0,8,0.0616993,0.7000000000000001
1,2,0.07698625,0.7000000000000001
6,3,0.059477445,0.7000000000000001
0,8,0.07050159,0.7000000000000001
0,4,0.045995187,0.7000000000000001
9,9,0.09493167,0.7000000000000001
0,1,0.07001558,0.7000000000000001
6,3,0.0683875,0.7000000000000001
9,8,0.07682488,0.7000000000000001
9,9,0.07441706,0.7000000000000001
1,6,0.051988687,0.7000000000000001
0,8,0.09417976,0.7000000000000001
1,3,0.08845183,0.7000000000000001
0,6,0.069756456,0.7000000000000001
1,1,0.087605216,0.7000000000000001
9,9,0.09345921,0.7000000000000001
0,0,0.07680576,0.7000000000000001
0,0,0.056552622,0.7000000000000001
1,3,0.0620707,0.7000000000000001
1,8,0.07681591,0.7000000000000001
