predictions,labels,reconstruction_losses,scales
0,9,0.08535111,0.7000000000000001
0,6,0.079969354,0.7000000000000001
0,9,0.07161048,0.7000000000000001
0,3,0.057706386,0.7000000000000001
0,0,0.051969573,0.7000000000000001
0,8,0.053449262,0.7000000000000001
0,8,0.052547093,0.7000000000000001
0,7,0.060904216,0.7000000000000001
0,5,0.07151713,0.7000000000000001
0,9,0.07811251,0.7000000000000001
9,3,0.06400753,0.7000000000000001
0,8,0.07223377,0.7000000000000001
0,0,0.048670296,0.7000000000000001
0,4,0.05907749,0.7000000000000001
0,0,0.058408003,0.7000000000000001
0,0,0.05249579,0.7000000000000001
0,5,0.07359846,0.7000000000000001
1,5,0.06937562,0.7000000000000001
1,0,0.071045436,0.7000000000000001
0,4,0.072975755,0.7000000000000001
0,5,0.05857718,0.7000000000000001
0,8,0.060648736,0.7000000000000001
0,7,0.06744104,0.7000000000000001
0,7,0.07307854,0.7000000000000001
0,3,0.08847112,0.7000000000000001
0,0,0.048403725,0.7000000000000001
1,1,0.069676735,0.7000000000000001
0,6,0.06250015,0.7000000000000001
0,0,0.06040597,0.7000000000000001
9,9,0.085018896,0.7000000000000001
0,8,0.05216379,0.7000000000000001
1,4,0.083074175,0.7000000000000001
0,5,0.061325073,0.7000000000000001
0,2,0.04473793,0.7000000000000001
0,0,0.060628068,0.7000000000000001
0,6,0.054673176,0.7000000000000001
1,2,0.06022595,0.7000000000000001
0,7,0.059546787,0.7000000000000001
1,1,0.076670244,0.7000000000000001
0,8,0.06794887,0.7000000000000001
0,9,0.08447207,0.7000000000000001
0,0,0.056691777,0.7000000000000001
1,1,0.075383715,0.7000000000000001
9,9,0.07560424,0.7000000000000001
0,1,0.056182668,0.7000000000000001
0,0,0.06744533,0.7000000000000001
0,5,0.05830506,0.7000000000000001
0,2,0.066215254,0.7000000000000001
9,8,0.08005334,0.7000000000000001
0,1,0.060804304,0.7000000000000001
1,5,0.08080556,0.7000000000000001
0,6,0.0661243,0.7000000000000001
0,8,0.05882402,0.7000000000000001
1,6,0.07458506,0.7000000000000001
0,2,0.061847616,0.7000000000000001
9,9,0.08593895,0.7000000000000001
0,2,0.06373263,0.7000000000000001
0,6,0.04257072,0.7000000000000001
0,5,0.045935463,0.7000000000000001
0,5,0.0705522,0.7000000000000001
0,2,0.059449673,0.7000000000000001
0,8,0.06251114,0.7000000000000001
0,7,0.06314217,0.7000000000000001
0,3,0.083176434,0.7000000000000001
0,8,0.05189876,0.7000000000000001
0,8,0.046728794,0.7000000000000001
0,6,0.05430292,0.7000000000000001
0,4,0.06393514,0.7000000000000001
0,4,0.052604686,0.7000000000000001
0,4,0.050373334,0.7000000000000001
0,3,0.06444635,0.7000000000000001
0,7,0.08680271,0.7000000000000001
0,2,0.0527373,0.7000000000000001
0,2,0.04306504,0.7000000000000001
0,1,0.070822276,0.7000000000000001
0,7,0.06774097,0.7000000000000001
0,5,0.053229187,0.7000000000000001
0,4,0.06685788,0.7000000000000001
0,0,0.059055805,0.7000000000000001
0,8,0.078526475,0.7000000000000001
0,8,0.065713555,0.7000000000000001
1,6,0.10069416,0.7000000000000001
0,0,0.058127463,0.7000000000000001
0,5,0.057922903,0.7000000000000001
9,9,0.065847725,0.7000000000000001
0,6,0.048739914,0.7000000000000001
0,2,0.0672025,0.7000000000000001
0,0,0.07892583,0.7000000000000001
0,8,0.07886839,0.7000000000000001
0,0,0.04604605,0.7000000000000001
0,9,0.063708074,0.7000000000000001
0,4,0.060719807,0.7000000000000001
0,3,0.057303775,0.7000000000000001
0,0,0.07361818,0.7000000000000001
0,6,0.06615508,0.7000000000000001
0,7,0.071587496,0.7000000000000001
0,4,0.07822008,0.7000000000000001
0,2,0.065754704,0.7000000000000001
0,6,0.061129693,0.7000000000000001
1,1,0.0654146,0.7000000000000001
0,9,0.07042233,0.7000000000000001
0,8,0.06444483,0.7000000000000001
0,8,0.048662875,0.7000000000000001
0,5,0.0588626,0.7000000000000001
0,8,0.04795705,0.7000000000000001
0,8,0.051802408,0.7000000000000001
0,4,0.0621234,0.7000000000000001
0,7,0.06327451,0.7000000000000001
1,1,0.068101116,0.7000000000000001
0,9,0.07553357,0.7000000000000001
0,8,0.049286947,0.7000000000000001
0,0,0.07714269,0.7000000000000001
0,6,0.05239451,0.7000000000000001
0,7,0.06388689,0.7000000000000001
1,9,0.08450394,0.7000000000000001
0,3,0.067084506,0.7000000000000001
0,5,0.067461126,0.7000000000000001
0,5,0.051557664,0.7000000000000001
0,3,0.056964785,0.7000000000000001
0,3,0.05539665,0.7000000000000001
0,8,0.06365325,0.7000000000000001
0,6,0.067048095,0.7000000000000001
0,6,0.055851787,0.7000000000000001
0,7,0.09863462,0.7000000000000001
0,0,0.067606464,0.7000000000000001
0,2,0.09833912,0.7000000000000001
0,2,0.049207345,0.7000000000000001
1,1,0.07395852,0.7000000000000001
0,6,0.049639672,0.7000000000000001
1,1,0.06121555,0.7000000000000001
0,3,0.09147277,0.7000000000000001
0,9,0.078677066,0.7000000000000001
0,3,0.056693826,0.7000000000000001
9,9,0.06045815,0.7000000000000001
0,7,0.06295616,0.7000000000000001
0,6,0.055290442,0.7000000000000001
0,6,0.10016057,0.7000000000000001
0,3,0.052522544,0.7000000000000001
0,3,0.089204855,0.7000000000000001
0,4,0.050358187,0.7000000000000001
0,6,0.049974307,0.7000000000000001
0,8,0.058753137,0.7000000000000001
0,5,0.07488458,0.7000000000000001
0,3,0.066742964,0.7000000000000001
0,8,0.06889188,0.7000000000000001
0,9,0.075755365,0.7000000000000001
0,7,0.06702101,0.7000000000000001
0,3,0.061168995,0.7000000000000001
0,4,0.06348201,0.7000000000000001
0,1,0.060353756,0.7000000000000001
0,2,0.057243925,0.7000000000000001
0,1,0.06318172,0.7000000000000001
0,5,0.07279899,0.7000000000000001
0,9,0.060025617,0.7000000000000001
0,3,0.049419057,0.7000000000000001
0,2,0.04555391,0.7000000000000001
0,6,0.08025981,0.7000000000000001
0,6,0.051079165,0.7000000000000001
0,4,0.05444044,0.7000000000000001
0,3,0.05851911,0.7000000000000001
0,2,0.06995202,0.7000000000000001
1,5,0.1076873,0.7000000000000001
0,8,0.079225175,0.7000000000000001
0,5,0.07402865,0.7000000000000001
0,4,0.06782134,0.7000000000000001
0,7,0.07986945,0.7000000000000001
0,8,0.06415901,0.7000000000000001
0,2,0.05552292,0.7000000000000001
9,9,0.071107574,0.7000000000000001
0,4,0.051092174,0.7000000000000001
0,2,0.061285358,0.7000000000000001
0,7,0.06792197,0.7000000000000001
0,4,0.053270463,0.7000000000000001
0,2,0.06774327,0.7000000000000001
0,6,0.06294326,0.7000000000000001
0,3,0.084620275,0.7000000000000001
0,4,0.051545892,0.7000000000000001
9,9,0.1041398,0.7000000000000001
0,3,0.12740944,0.7000000000000001
0,8,0.06999587,0.7000000000000001
0,0,0.071221106,0.7000000000000001
0,2,0.04371055,0.7000000000000001
0,4,0.060221452,0.7000000000000001
9,9,0.061590564,0.7000000000000001
0,6,0.047103424,0.7000000000000001
0,6,0.06881221,0.7000000000000001
0,0,0.057553012,0.7000000000000001
0,9,0.08601799,0.7000000000000001
0,6,0.080229245,0.7000000000000001
0,3,0.055083875,0.7000000000000001
0,2,0.07775762,0.7000000000000001
0,1,0.055177245,0.7000000000000001
0,6,0.08421149,0.7000000000000001
1,2,0.077791065,0.7000000000000001
0,6,0.08014372,0.7000000000000001
1,1,0.07587682,0.7000000000000001
0,4,0.055453796,0.7000000000000001
0,1,0.059698325,0.7000000000000001
0,8,0.08494554,0.7000000000000001
0,1,0.0696613,0.7000000000000001
0,7,0.048707236,0.7000000000000001
0,6,0.05803427,0.7000000000000001
0,6,0.05326741,0.7000000000000001
0,0,0.049963146,0.7000000000000001
0,0,0.03995447,0.7000000000000001
0,7,0.06980169,0.7000000000000001
0,0,0.050851773,0.7000000000000001
0,8,0.067440115,0.7000000000000001
0,5,0.09002128,0.7000000000000001
0,8,0.06863547,0.7000000000000001
0,4,0.050751522,0.7000000000000001
0,8,0.069718845,0.7000000000000001
0,9,0.085894085,0.7000000000000001
0,5,0.07747038,0.7000000000000001
0,6,0.056694496,0.7000000000000001
0,8,0.07042986,0.7000000000000001
0,2,0.062338706,0.7000000000000001
0,6,0.053687025,0.7000000000000001
0,9,0.05895697,0.7000000000000001
0,8,0.05102557,0.7000000000000001
0,5,0.06613708,0.7000000000000001
0,3,0.04633525,0.7000000000000001
0,2,0.06385211,0.7000000000000001
0,3,0.054684326,0.7000000000000001
0,2,0.058476508,0.7000000000000001
0,6,0.09159831,0.7000000000000001
0,9,0.05784456,0.7000000000000001
0,2,0.053114846,0.7000000000000001
0,9,0.058962777,0.7000000000000001
0,4,0.06667834,0.7000000000000001
0,2,0.08540235,0.7000000000000001
0,5,0.05638792,0.7000000000000001
0,2,0.0992721,0.7000000000000001
0,4,0.0575702,0.7000000000000001
0,3,0.06601318,0.7000000000000001
0,5,0.07679909,0.7000000000000001
1,1,0.09068132,0.7000000000000001
0,0,0.07392663,0.7000000000000001
0,0,0.04929492,0.7000000000000001
0,6,0.070986584,0.7000000000000001
0,1,0.059998613,0.7000000000000001
0,5,0.067754544,0.7000000000000001
0,9,0.092872836,0.7000000000000001
0,2,0.06646717,0.7000000000000001
1,9,0.085211135,0.7000000000000001
9,3,0.06263671,0.7000000000000001
0,2,0.0445103,0.7000000000000001
0,2,0.06961686,0.7000000000000001
0,9,0.08358253,0.7000000000000001
0,9,0.07569546,0.7000000000000001
0,2,0.046924233,0.7000000000000001
0,7,0.066238865,0.7000000000000001
0,0,0.058350388,0.7000000000000001
0,3,0.067820854,0.7000000000000001
0,7,0.062470105,0.7000000000000001
0,0,0.05536421,0.7000000000000001
0,0,0.05714489,0.7000000000000001
0,9,0.060539123,0.7000000000000001
0,7,0.05671559,0.7000000000000001
0,0,0.06381034,0.7000000000000001
0,8,0.049436603,0.7000000000000001
1,1,0.08675099,0.7000000000000001
0,2,0.052232172,0.7000000000000001
9,3,0.11982915,0.7000000000000001
0,8,0.06880975,0.7000000000000001
0,2,0.069106035,0.7000000000000001
0,2,0.057199556,0.7000000000000001
0,3,0.078329526,0.7000000000000001
0,4,0.046459805,0.7000000000000001
0,7,0.055318013,0.7000000000000001
0,7,0.10824081,0.7000000000000001
1,1,0.065749906,0.7000000000000001
0,7,0.059334714,0.7000000000000001
0,2,0.0686748,0.7000000000000001
0,3,0.089861065,0.7000000000000001
0,9,0.055822503,0.7000000000000001
0,2,0.047735404,0.7000000000000001
0,5,0.072275124,0.7000000000000001
0,7,0.057581365,0.7000000000000001
0,8,0.06058779,0.7000000000000001
0,5,0.062289327,0.7000000000000001
0,5,0.05137801,0.7000000000000001
9,4,0.08471504,0.7000000000000001
0,6,0.0534769,0.7000000000000001
0,5,0.05457684,0.7000000000000001
0,5,0.060294285,0.7000000000000001
0,9,0.055937976,0.7000000000000001
0,0,0.06941555,0.7000000000000001
0,6,0.060885753,0.7000000000000001
1,5,0.06257721,0.7000000000000001
0,2,0.07901454,0.7000000000000001
0,6,0.06921213,0.7000000000000001
0,8,0.06405314,0.7000000000000001
0,6,0.053811055,0.7000000000000001
0,2,0.048558917,0.7000000000000001
0,0,0.046908487,0.7000000000000001
0,2,0.059922468,0.7000000000000001
0,7,0.07087507,0.7000000000000001
0,6,0.056036457,0.7000000000000001
0,0,0.06525086,0.7000000000000001
0,2,0.05105107,0.7000000000000001
0,1,0.079403326,0.7000000000000001
1,9,0.07987786,0.7000000000000001
0,3,0.05156311,0.7000000000000001
0,6,0.054554638,0.7000000000000001
0,3,0.05819164,0.7000000000000001
0,4,0.052393664,0.7000000000000001
9,4,0.09470969,0.7000000000000001
0,3,0.066318125,0.7000000000000001
1,5,0.076181985,0.7000000000000001
0,6,0.07992151,0.7000000000000001
0,7,0.06482614,0.7000000000000001
0,5,0.08538895,0.7000000000000001
0,4,0.08346663,0.7000000000000001
0,8,0.055017,0.7000000000000001
0,8,0.07319471,0.7000000000000001
0,8,0.05963673,0.7000000000000001
0,0,0.057807386,0.7000000000000001
0,8,0.058646996,0.7000000000000001
9,1,0.08166186,0.7000000000000001
0,8,0.05968869,0.7000000000000001
0,9,0.0871461,0.7000000000000001
0,4,0.04739557,0.7000000000000001
0,5,0.09117179,0.7000000000000001
0,4,0.04765382,0.7000000000000001
0,5,0.056795355,0.7000000000000001
0,0,0.051126834,0.7000000000000001
0,4,0.049534664,0.7000000000000001
0,5,0.0678351,0.7000000000000001
0,1,0.07531964,0.7000000000000001
0,4,0.055727486,0.7000000000000001
0,0,0.044626582,0.7000000000000001
0,0,0.08256026,0.7000000000000001
0,0,0.058151264,0.7000000000000001
0,2,0.06558321,0.7000000000000001
9,1,0.07742224,0.7000000000000001
0,8,0.061611217,0.7000000000000001
0,5,0.081057586,0.7000000000000001
0,4,0.055490892,0.7000000000000001
0,8,0.07200842,0.7000000000000001
0,4,0.06609886,0.7000000000000001
0,8,0.04440011,0.7000000000000001
0,3,0.062201858,0.7000000000000001
0,6,0.058071706,0.7000000000000001
0,1,0.07199036,0.7000000000000001
1,9,0.083271615,0.7000000000000001
0,3,0.080402195,0.7000000000000001
0,7,0.05542764,0.7000000000000001
0,8,0.044778343,0.7000000000000001
0,0,0.08599192,0.7000000000000001
0,6,0.060721073,0.7000000000000001
0,3,0.047848124,0.7000000000000001
0,0,0.06018417,0.7000000000000001
1,3,0.10208581,0.7000000000000001
9,1,0.07686295,0.7000000000000001
0,5,0.059858754,0.7000000000000001
1,5,0.07831547,0.7000000000000001
0,6,0.04663542,0.7000000000000001
0,4,0.0505038,0.7000000000000001
0,8,0.06800171,0.7000000000000001
0,1,0.071380176,0.7000000000000001
0,2,0.044861596,0.7000000000000001
0,1,0.060798988,0.7000000000000001
0,4,0.06931589,0.7000000000000001
9,3,0.07457561,0.7000000000000001
1,9,0.0832692,0.7000000000000001
0,0,0.058109224,0.7000000000000001
0,0,0.06473121,0.7000000000000001
0,3,0.07203934,0.7000000000000001
0,8,0.065550305,0.7000000000000001
1,9,0.069206834,0.7000000000000001
0,1,0.068551354,0.7000000000000001
1,3,0.08829435,0.7000000000000001
0,4,0.055981427,0.7000000000000001
0,0,0.05655427,0.7000000000000001
0,2,0.046602648,0.7000000000000001
1,1,0.058340043,0.7000000000000001
0,2,0.06024227,0.7000000000000001
0,1,0.070889376,0.7000000000000001
0,8,0.06601818,0.7000000000000001
0,3,0.062430322,0.7000000000000001
1,1,0.055952713,0.7000000000000001
0,0,0.051896345,0.7000000000000001
0,5,0.058696836,0.7000000000000001
9,1,0.119613804,0.7000000000000001
9,5,0.081237495,0.7000000000000001
0,8,0.056490596,0.7000000000000001
0,6,0.059793208,0.7000000000000001
0,9,0.083042085,0.7000000000000001
0,7,0.11603994,0.7000000000000001
0,1,0.055491935,0.7000000000000001
0,8,0.05819894,0.7000000000000001
0,6,0.04633536,0.7000000000000001
0,9,0.05906341,0.7000000000000001
0,8,0.04837914,0.7000000000000001
0,4,0.04553159,0.7000000000000001
0,9,0.076664105,0.7000000000000001
0,3,0.06608363,0.7000000000000001
0,8,0.052066084,0.7000000000000001
0,9,0.0669275,0.7000000000000001
0,4,0.053109158,0.7000000000000001
0,8,0.07492382,0.7000000000000001
0,5,0.06086796,0.7000000000000001
0,2,0.08317709,0.7000000000000001
0,7,0.08205765,0.7000000000000001
0,6,0.04382126,0.7000000000000001
0,0,0.06398087,0.7000000000000001
9,9,0.073870145,0.7000000000000001
0,7,0.06819674,0.7000000000000001
0,4,0.04744136,0.7000000000000001
0,5,0.05819866,0.7000000000000001
0,1,0.05404115,0.7000000000000001
0,7,0.05376795,0.7000000000000001
0,4,0.06702971,0.7000000000000001
0,9,0.06973805,0.7000000000000001
1,1,0.058521654,0.7000000000000001
0,9,0.06600154,0.7000000000000001
0,3,0.06008391,0.7000000000000001
0,8,0.0629298,0.7000000000000001
0,2,0.05391856,0.7000000000000001
0,2,0.054040242,0.7000000000000001
0,0,0.047164977,0.7000000000000001
0,8,0.049640164,0.7000000000000001
0,6,0.05469291,0.7000000000000001
0,5,0.05467305,0.7000000000000001
0,6,0.054055277,0.7000000000000001
0,3,0.052860666,0.7000000000000001
0,3,0.04679619,0.7000000000000001
0,5,0.075725324,0.7000000000000001
0,9,0.077174634,0.7000000000000001
0,8,0.07564991,0.7000000000000001
0,9,0.062415,0.7000000000000001
0,8,0.056888167,0.7000000000000001
0,1,0.05892427,0.7000000000000001
0,8,0.049279973,0.7000000000000001
0,3,0.07469443,0.7000000000000001
0,6,0.05979596,0.7000000000000001
0,6,0.07391027,0.7000000000000001
0,5,0.07678454,0.7000000000000001
0,0,0.0885937,0.7000000000000001
0,4,0.0795674,0.7000000000000001
0,9,0.094798684,0.7000000000000001
0,6,0.062479306,0.7000000000000001
0,5,0.077284075,0.7000000000000001
0,9,0.0791695,0.7000000000000001
0,6,0.055946022,0.7000000000000001
0,8,0.05743222,0.7000000000000001
1,8,0.08343048,0.7000000000000001
0,4,0.051990196,0.7000000000000001
0,2,0.057426166,0.7000000000000001
0,6,0.07316508,0.7000000000000001
0,9,0.065543175,0.7000000000000001
0,3,0.06975025,0.7000000000000001
0,6,0.05282584,0.7000000000000001
0,6,0.082788624,0.7000000000000001
0,6,0.07568922,0.7000000000000001
0,6,0.07101958,0.7000000000000001
0,4,0.0451704,0.7000000000000001
0,8,0.049981255,0.7000000000000001
0,3,0.06905211,0.7000000000000001
0,2,0.070040144,0.7000000000000001
0,4,0.050672207,0.7000000000000001
9,1,0.06371588,0.7000000000000001
0,2,0.054209974,0.7000000000000001
0,6,0.06069277,0.7000000000000001
0,5,0.09592088,0.7000000000000001
0,0,0.051802557,0.7000000000000001
0,4,0.060001414,0.7000000000000001
0,3,0.06654348,0.7000000000000001
0,9,0.07383648,0.7000000000000001
0,7,0.06700907,0.7000000000000001
0,5,0.054816514,0.7000000000000001
0,9,0.07890827,0.7000000000000001
0,6,0.063877754,0.7000000000000001
1,6,0.07139323,0.7000000000000001
0,5,0.0561081,0.7000000000000001
9,1,0.07260899,0.7000000000000001
0,6,0.046389908,0.7000000000000001
0,8,0.0718197,0.7000000000000001
0,5,0.06722757,0.7000000000000001
0,3,0.08737812,0.7000000000000001
1,1,0.07960453,0.7000000000000001
1,1,0.078238554,0.7000000000000001
0,7,0.06738353,0.7000000000000001
0,6,0.056359623,0.7000000000000001
0,5,0.06495321,0.7000000000000001
0,9,0.071566455,0.7000000000000001
0,1,0.0496157,0.7000000000000001
0,7,0.08276531,0.7000000000000001
0,8,0.04456388,0.7000000000000001
0,2,0.060646962,0.7000000000000001
0,4,0.053743098,0.7000000000000001
0,0,0.08159948,0.7000000000000001
0,2,0.06592929,0.7000000000000001
0,1,0.04898575,0.7000000000000001
0,2,0.06333233,0.7000000000000001
0,9,0.046953827,0.7000000000000001
0,5,0.05301346,0.7000000000000001
0,9,0.077759884,0.7000000000000001
0,9,0.07716123,0.7000000000000001
0,6,0.049952585,0.7000000000000001
0,7,0.061884712,0.7000000000000001
9,9,0.07226312,0.7000000000000001
1,1,0.10519322,0.7000000000000001
0,2,0.13432433,0.7000000000000001
0,7,0.07194567,0.7000000000000001
0,0,0.05347845,0.7000000000000001
0,6,0.059202943,0.7000000000000001
0,5,0.060326558,0.7000000000000001
0,7,0.053400967,0.7000000000000001
0,3,0.05493578,0.7000000000000001
9,0,0.08893519,0.7000000000000001
0,4,0.053748798,0.7000000000000001
0,6,0.057078738,0.7000000000000001
0,1,0.07808513,0.7000000000000001
0,3,0.05433126,0.7000000000000001
0,0,0.04392029,0.7000000000000001
0,1,0.058239624,0.7000000000000001
0,2,0.085022055,0.7000000000000001
0,6,0.061407864,0.7000000000000001
9,3,0.074735455,0.7000000000000001
1,9,0.076015614,0.7000000000000001
0,1,0.06290545,0.7000000000000001
0,7,0.06787043,0.7000000000000001
0,3,0.0846897,0.7000000000000001
0,9,0.07541382,0.7000000000000001
0,7,0.058471534,0.7000000000000001
0,7,0.08316485,0.7000000000000001
0,1,0.052755263,0.7000000000000001
1,3,0.07447291,0.7000000000000001
0,1,0.07564422,0.7000000000000001
0,0,0.04734652,0.7000000000000001
0,7,0.085781604,0.7000000000000001
1,1,0.060238417,0.7000000000000001
9,8,0.066558726,0.7000000000000001
0,2,0.06269831,0.7000000000000001
9,1,0.05775856,0.7000000000000001
0,3,0.05039957,0.7000000000000001
1,3,0.08602614,0.7000000000000001
0,6,0.08237652,0.7000000000000001
0,4,0.06295235,0.7000000000000001
0,4,0.049680308,0.7000000000000001
0,3,0.06260257,0.7000000000000001
0,0,0.048102837,0.7000000000000001
0,3,0.04572925,0.7000000000000001
0,6,0.050179403,0.7000000000000001
0,4,0.051234156,0.7000000000000001
0,8,0.05636866,0.7000000000000001
0,7,0.06279779,0.7000000000000001
0,6,0.046738703,0.7000000000000001
0,2,0.09370067,0.7000000000000001
0,4,0.049072236,0.7000000000000001
1,1,0.07436533,0.7000000000000001
0,7,0.069401495,0.7000000000000001
0,1,0.09373146,0.7000000000000001
0,0,0.05453479,0.7000000000000001
0,7,0.072087705,0.7000000000000001
0,0,0.073697686,0.7000000000000001
0,7,0.070676185,0.7000000000000001
0,3,0.085893355,0.7000000000000001
0,5,0.056506235,0.7000000000000001
0,2,0.047034126,0.7000000000000001
0,4,0.05033387,0.7000000000000001
0,8,0.057719886,0.7000000000000001
0,0,0.08658313,0.7000000000000001
0,4,0.061326742,0.7000000000000001
0,8,0.06963747,0.7000000000000001
1,5,0.09841284,0.7000000000000001
0,6,0.06724312,0.7000000000000001
0,7,0.066433735,0.7000000000000001
0,1,0.07062095,0.7000000000000001
0,9,0.08414528,0.7000000000000001
9,9,0.07984527,0.7000000000000001
