predictions,labels,reconstruction_losses,scales
0,0,0.019751927,0.8
3,3,0.0241914,0.8
0,4,0.008051605,0.8
1,6,0.013856422,0.8
2,2,0.005921738,0.8
1,1,0.015756523,0.8
1,6,0.020103475,0.8
0,4,0.007863191,0.8
2,7,0.015064594,0.8
0,8,0.01518407,0.8
0,2,0.012973868,0.8
0,2,0.026007576,0.8
0,6,0.025626615,0.8
2,7,0.017621055,0.8
0,9,0.025028944,0.8
1,3,0.03951873,0.8
0,8,0.008002625,0.8
0,4,0.013304285,0.8
1,6,0.019079437,0.8
2,7,0.011982326,0.8
0,9,0.022868045,0.8
2,5,0.012000598,0.8
2,7,0.013659887,0.8
2,2,0.012120313,0.8
8,8,0.020703351,0.8
2,7,0.030969515,0.8
3,0,0.042549103,0.8
1,9,0.013817027,0.8
1,9,0.036894992,0.8
0,4,0.020942988,0.8
8,8,0.010601177,0.8
0,0,0.0057799853,0.8
1,9,0.026671058,0.8
2,2,0.008188346,0.8
0,4,0.011237905,0.8
0,2,0.012577485,0.8
2,3,0.01789028,0.8
6,6,0.012702945,0.8
8,8,0.041094575,0.8
0,3,0.017032778,0.8
8,8,0.016108477,0.8
0,2,0.007350685,0.8
2,2,0.016191214,0.8
2,6,0.031944126,0.8
0,1,0.009409098,0.8
1,9,0.032877516,0.8
0,9,0.017883943,0.8
2,3,0.0064925808,0.8
0,2,0.009175812,0.8
9,9,0.03196773,0.8
7,7,0.014177148,0.8
8,8,0.026612317,0.8
0,7,0.017325398,0.8
1,5,0.02425995,0.8
0,9,0.036938984,0.8
2,4,0.010342131,0.8
2,7,0.019478658,0.8
2,6,0.010615695,0.8
2,4,0.011443828,0.8
2,2,0.009984648,0.8
0,0,0.013550036,0.8
2,5,0.011981507,0.8
0,0,0.012238231,0.8
0,5,0.03522891,0.8
2,4,0.025096407,0.8
2,7,0.019800132,0.8
0,3,0.017203534,0.8
0,7,0.021727532,0.8
0,7,0.015858868,0.8
0,9,0.025883436,0.8
1,1,0.026113698,0.8
2,4,0.017396372,0.8
0,4,0.024064569,0.8
1,9,0.042189073,0.8
0,5,0.016331576,0.8
0,3,0.010706562,0.8
0,8,0.023318505,0.8
0,0,0.012197419,0.8
0,9,0.034389343,0.8
2,4,0.015012808,0.8
1,9,0.019312967,0.8
1,1,0.026747515,0.8
0,5,0.0044986815,0.8
1,1,0.015305941,0.8
0,3,0.024825653,0.8
0,7,0.02387382,0.8
1,4,0.012669385,0.8
0,0,0.008520752,0.8
9,1,0.041694116,0.8
0,0,0.012491166,0.8
0,2,0.021099752,0.8
0,8,0.01407763,0.8
0,9,0.03212236,0.8
0,2,0.0124687925,0.8
2,7,0.015831692,0.8
8,8,0.015204117,0.8
0,6,0.025873415,0.8
0,2,0.015712311,0.8
0,0,0.010675299,0.8
0,9,0.020026863,0.8
2,7,0.0122394785,0.8
0,8,0.014868776,0.8
1,1,0.0106157465,0.8
8,8,0.020008987,0.8
1,9,0.036416676,0.8
1,2,0.023725526,0.8
1,7,0.025384113,0.8
9,3,0.023261646,0.8
1,9,0.023543214,0.8
8,8,0.020001046,0.8
9,0,0.01252156,0.8
0,0,0.031531837,0.8
0,8,0.01612705,0.8
2,6,0.016011322,0.8
0,9,0.021500142,0.8
8,8,0.03193264,0.8
9,7,0.030210547,0.8
9,9,0.022791995,0.8
2,4,0.009344311,0.8
2,7,0.016570417,0.8
0,4,0.006221812,0.8
0,0,0.024408368,0.8
1,1,0.025778538,0.8
0,2,0.013559285,0.8
4,4,0.0100404965,0.8
0,0,0.030377386,0.8
0,0,0.010026162,0.8
2,6,0.020009896,0.8
1,6,0.024581969,0.8
1,3,0.04958135,0.8
8,8,0.025351057,0.8
2,6,0.017145868,0.8
0,4,0.006665902,0.8
1,6,0.020390961,0.8
7,7,0.017970724,0.8
8,3,0.012945986,0.8
0,0,0.006071428,0.8
0,6,0.024555514,0.8
2,2,0.01694365,0.8
0,1,0.020263778,0.8
1,6,0.016862508,0.8
0,0,0.01854538,0.8
0,1,0.030333506,0.8
2,6,0.0084851,0.8
0,8,0.014000021,0.8
9,9,0.022426711,0.8
2,4,0.019166023,0.8
9,3,0.019021368,0.8
8,3,0.026379205,0.8
0,8,0.011773399,0.8
0,3,0.02020445,0.8
0,3,0.022709385,0.8
2,2,0.0117459325,0.8
2,0,0.030045234,0.8
2,5,0.013049826,0.8
0,8,0.023281181,0.8
0,7,0.014981016,0.8
2,6,0.011499946,0.8
0,2,0.0051531508,0.8
0,8,0.010436278,0.8
2,3,0.050557673,0.8
8,5,0.01930606,0.8
6,9,0.034537915,0.8
2,4,0.008332338,0.8
0,3,0.028940191,0.8
0,5,0.011279431,0.8
1,6,0.019542225,0.8
2,7,0.026598461,0.8
0,9,0.028633863,0.8
2,6,0.01392902,0.8
2,2,0.020088483,0.8
0,5,0.033871632,0.8
2,5,0.010246999,0.8
1,9,0.028003713,0.8
0,5,0.016573936,0.8
0,7,0.034115795,0.8
2,7,0.018963292,0.8
1,1,0.023590242,0.8
5,9,0.04082759,0.8
2,8,0.019474946,0.8
0,9,0.03763047,0.8
0,0,0.02141592,0.8
0,4,0.008039667,0.8
0,1,0.029332677,0.8
1,3,0.032988418,0.8
1,2,0.01815943,0.8
2,4,0.010603626,0.8
2,4,0.03095437,0.8
1,7,0.027846254,0.8
2,6,0.015595961,0.8
2,4,0.02140336,0.8
8,1,0.014906186,0.8
2,9,0.017453805,0.8
2,7,0.0106184855,0.8
0,0,0.003980038,0.8
2,2,0.016979607,0.8
0,6,0.0047348454,0.8
4,3,0.027490875,0.8
1,1,0.015990535,0.8
0,7,0.03376412,0.8
0,6,0.00852588,0.8
8,8,0.024569983,0.8
9,3,0.029118335,0.8
1,6,0.030701632,0.8
0,2,0.0099318335,0.8
2,2,0.019884055,0.8
2,7,0.035233866,0.8
8,8,0.018552884,0.8
1,1,0.02825711,0.8
0,7,0.014500823,0.8
0,3,0.0147399185,0.8
0,9,0.016993253,0.8
6,6,0.009943928,0.8
0,0,0.021330794,0.8
9,5,0.029564902,0.8
2,7,0.012158997,0.8
2,5,0.0134674,0.8
0,5,0.038069118,0.8
8,1,0.02219303,0.8
2,8,0.01613409,0.8
2,7,0.022477137,0.8
0,0,0.009375666,0.8
2,6,0.011535548,0.8
2,5,0.018308258,0.8
0,1,0.0170803,0.8
2,6,0.016530706,0.8
0,3,0.012257467,0.8
9,9,0.028733328,0.8
0,1,0.014991674,0.8
0,8,0.013137608,0.8
0,0,0.007433587,0.8
0,0,0.01505677,0.8
0,2,0.0051013473,0.8
0,6,0.008739571,0.8
0,4,0.008792703,0.8
9,0,0.023452455,0.8
0,7,0.032286655,0.8
9,9,0.024645088,0.8
1,6,0.018709084,0.8
1,1,0.024084123,0.8
2,6,0.02344381,0.8
2,5,0.016564416,0.8
2,4,0.027981266,0.8
0,8,0.011139532,0.8
1,1,0.021199362,0.8
0,0,0.007264457,0.8
0,1,0.008554249,0.8
2,4,0.013043526,0.8
1,1,0.02756531,0.8
0,5,0.013907422,0.8
2,6,0.041305352,0.8
0,0,0.025242237,0.8
1,3,0.017881855,0.8
1,1,0.020770555,0.8
2,4,0.017451128,0.8
0,9,0.021335648,0.8
0,6,0.0058208667,0.8
0,4,0.015796758,0.8
8,5,0.0298239,0.8
0,5,0.012073689,0.8
0,9,0.017524801,0.8
9,3,0.01762499,0.8
2,5,0.014924866,0.8
0,3,0.011426418,0.8
2,8,0.00804117,0.8
8,8,0.016459407,0.8
1,9,0.028416684,0.8
1,7,0.025629014,0.8
1,9,0.01976342,0.8
5,4,0.032781247,0.8
0,9,0.03063204,0.8
2,5,0.012964462,0.8
0,9,0.021911524,0.8
0,9,0.02297836,0.8
0,0,0.0075203744,0.8
8,8,0.014759143,0.8
0,2,0.009594553,0.8
2,7,0.033573378,0.8
9,9,0.02114304,0.8
0,5,0.016037738,0.8
8,1,0.034018453,0.8
9,6,0.018710388,0.8
0,7,0.025376111,0.8
0,5,0.027580872,0.8
1,9,0.02748517,0.8
8,8,0.031057583,0.8
2,5,0.021301722,0.8
3,3,0.009322802,0.8
0,7,0.021019662,0.8
8,8,0.015104655,0.8
2,4,0.015783535,0.8
0,7,0.021788491,0.8
1,1,0.029522544,0.8
9,7,0.02002787,0.8
0,9,0.016273921,0.8
0,8,0.014165548,0.8
0,5,0.03130948,0.8
1,3,0.02967942,0.8
0,5,0.02930889,0.8
1,9,0.027032262,0.8
0,0,0.023904504,0.8
0,0,0.020713164,0.8
1,1,0.030421255,0.8
8,2,0.016755622,0.8
1,6,0.021144817,0.8
1,9,0.046918064,0.8
1,9,0.023980252,0.8
2,7,0.013935813,0.8
2,7,0.026401287,0.8
2,4,0.00834315,0.8
1,6,0.017270932,0.8
0,0,0.019567361,0.8
1,3,0.017748678,0.8
8,8,0.020301105,0.8
0,7,0.026147326,0.8
2,5,0.03340391,0.8
2,2,0.024903474,0.8
0,4,0.013416913,0.8
2,5,0.008998908,0.8
1,6,0.017618636,0.8
0,1,0.009691626,0.8
2,4,0.01922319,0.8
0,7,0.015710564,0.8
1,3,0.026732855,0.8
2,7,0.016610207,0.8
1,3,0.019173339,0.8
0,3,0.013665055,0.8
8,6,0.01080607,0.8
6,8,0.03262366,0.8
8,8,0.034064632,0.8
2,1,0.017988749,0.8
2,1,0.018967919,0.8
1,1,0.03293453,0.8
2,6,0.017531196,0.8
0,4,0.015592744,0.8
0,0,0.0053631905,0.8
0,9,0.025334472,0.8
0,8,0.042532355,0.8
2,4,0.009747894,0.8
8,9,0.013877929,0.8
1,1,0.029839851,0.8
2,4,0.011872951,0.8
2,7,0.014185406,0.8
0,8,0.014443536,0.8
0,0,0.016352005,0.8
0,3,0.027284523,0.8
1,3,0.038384262,0.8
1,6,0.052498322,0.8
8,8,0.019002207,0.8
1,5,0.023371374,0.8
5,5,0.024355082,0.8
0,2,0.009314845,0.8
0,2,0.004352846,0.8
0,9,0.038651437,0.8
2,2,0.01070661,0.8
0,0,0.018258952,0.8
0,0,0.016798744,0.8
1,4,0.010825214,0.8
0,6,0.013121955,0.8
0,0,0.006257555,0.8
0,5,0.0108749345,0.8
2,3,0.018839747,0.8
0,0,0.013480564,0.8
8,1,0.021890288,0.8
0,0,0.040329304,0.8
0,1,0.016722448,0.8
2,3,0.045070127,0.8
2,9,0.031025508,0.8
0,8,0.008539176,0.8
2,2,0.017971868,0.8
0,8,0.027225284,0.8
9,9,0.022532828,0.8
2,0,0.020624936,0.8
0,4,0.0072210357,0.8
0,8,0.016980423,0.8
1,1,0.033601906,0.8
0,0,0.023398472,0.8
2,4,0.028490603,0.8
0,2,0.01776497,0.8
0,6,0.038222954,0.8
1,1,0.016005712,0.8
0,4,0.009450485,0.8
1,7,0.01652895,0.8
2,0,0.024575619,0.8
1,3,0.02532238,0.8
0,2,0.01309011,0.8
0,9,0.016997201,0.8
0,5,0.029118637,0.8
9,1,0.03036251,0.8
0,0,0.007765426,0.8
0,1,0.024294196,0.8
0,0,0.008293254,0.8
2,2,0.03934403,0.8
2,1,0.04346782,0.8
2,7,0.018614216,0.8
1,8,0.024875438,0.8
0,5,0.03136467,0.8
0,8,0.021464147,0.8
1,6,0.027963275,0.8
2,6,0.008311358,0.8
0,2,0.00798015,0.8
0,1,0.022354668,0.8
0,0,0.015594722,0.8
9,1,0.036023784,0.8
1,6,0.017742056,0.8
0,5,0.026187954,0.8
8,2,0.03612005,0.8
0,0,0.01001251,0.8
0,9,0.02103738,0.8
8,8,0.011237194,0.8
8,8,0.012123811,0.8
0,7,0.033330243,0.8
0,8,0.035922613,0.8
1,1,0.016068643,0.8
0,6,0.027521146,0.8
0,6,0.012817959,0.8
7,7,0.025459321,0.8
1,9,0.024696782,0.8
9,7,0.020991417,0.8
0,0,0.0159515,0.8
1,5,0.024742967,0.8
2,4,0.009385946,0.8
1,9,0.028564421,0.8
2,4,0.011441473,0.8
0,0,0.023998693,0.8
2,2,0.016800525,0.8
0,0,0.014681413,0.8
9,0,0.0355823,0.8
0,7,0.012481705,0.8
0,3,0.029615587,0.8
0,8,0.017357646,0.8
2,2,0.015571645,0.8
0,5,0.0067755003,0.8
1,3,0.018125623,0.8
2,6,0.012172868,0.8
9,3,0.028187886,0.8
0,7,0.026274899,0.8
0,2,0.009678383,0.8
0,2,0.009329633,0.8
8,6,0.00990503,0.8
0,9,0.036318246,0.8
2,6,0.017921915,0.8
1,7,0.05567543,0.8
6,3,0.023566877,0.8
0,8,0.01592092,0.8
0,0,0.02114757,0.8
7,7,0.02893067,0.8
0,0,0.01868358,0.8
2,3,0.018194957,0.8
6,6,0.03450869,0.8
0,2,0.009792445,0.8
1,1,0.041144658,0.8
0,7,0.022849143,0.8
9,8,0.03114645,0.8
2,7,0.019837731,0.8
2,6,0.013796988,0.8
0,5,0.0065830485,0.8
2,6,0.010439001,0.8
0,9,0.024040082,0.8
2,2,0.015361961,0.8
0,2,0.015784761,0.8
1,3,0.03430238,0.8
0,8,0.004713831,0.8
2,7,0.026337193,0.8
1,1,0.020334275,0.8
0,1,0.03411181,0.8
0,3,0.021163518,0.8
0,7,0.01081629,0.8
2,5,0.022085011,0.8
0,7,0.013453028,0.8
2,2,0.017403463,0.8
2,2,0.019830799,0.8
1,3,0.021015106,0.8
2,2,0.012793262,0.8
0,3,0.027408117,0.8
2,7,0.014770693,0.8
1,8,0.027593376,0.8
0,5,0.016153378,0.8
2,2,0.024455862,0.8
1,1,0.01694079,0.8
2,2,0.016205331,0.8
1,2,0.017920498,0.8
1,9,0.024212161,0.8
8,9,0.016337968,0.8
0,8,0.033486906,0.8
0,9,0.02259513,0.8
0,8,0.00745824,0.8
9,9,0.022078596,0.8
0,0,0.029547239,0.8
0,2,0.004627682,0.8
2,5,0.021408767,0.8
8,8,0.027143786,0.8
1,5,0.028355211,0.8
2,7,0.015588891,0.8
8,1,0.03315221,0.8
8,8,0.017418576,0.8
2,5,0.020346401,0.8
6,6,0.015896402,0.8
2,3,0.016196415,0.8
0,4,0.008650546,0.8
2,6,0.02592328,0.8
0,0,0.013400751,0.8
0,4,0.026263276,0.8
0,9,0.010866492,0.8
0,4,0.013216152,0.8
1,1,0.07130225,0.8
2,6,0.02206552,0.8
2,2,0.013161643,0.8
0,8,0.014921387,0.8
8,8,0.01615805,0.8
2,1,0.026849717,0.8
0,7,0.024007754,0.8
0,1,0.027739733,0.8
2,5,0.017814616,0.8
0,7,0.015490119,0.8
0,3,0.02653114,0.8
0,7,0.019133048,0.8
2,5,0.02522341,0.8
0,8,0.017912656,0.8
8,8,0.012708485,0.8
0,3,0.015231262,0.8
0,8,0.0063203685,0.8
0,4,0.02194533,0.8
1,1,0.0378312,0.8
0,4,0.00967963,0.8
0,0,0.003910025,0.8
2,5,0.016701462,0.8
1,1,0.039629687,0.8
0,8,0.018071292,0.8
8,8,0.0062965457,0.8
1,4,0.016876362,0.8
1,1,0.021697095,0.8
0,2,0.01108778,0.8
0,1,0.01426809,0.8
1,7,0.02142419,0.8
1,1,0.02601288,0.8
2,6,0.026287096,0.8
0,7,0.014331363,0.8
0,3,0.016766848,0.8
0,0,0.0054083634,0.8
0,9,0.018194744,0.8
0,3,0.012141596,0.8
1,4,0.015334104,0.8
0,4,0.009984079,0.8
2,6,0.010163116,0.8
8,8,0.024594994,0.8
0,5,0.012640647,0.8
0,2,0.007707862,0.8
0,8,0.015198561,0.8
0,0,0.029589461,0.8
0,9,0.0210115,0.8
2,6,0.010792733,0.8
0,7,0.019844832,0.8
2,7,0.01616052,0.8
6,6,0.016721629,0.8
0,6,0.024247704,0.8
2,4,0.012042649,0.8
0,2,0.0061984262,0.8
4,4,0.0073959045,0.8
2,6,0.015046906,0.8
6,3,0.020105446,0.8
8,3,0.020253055,0.8
2,4,0.008566054,0.8
0,0,0.009003508,0.8
1,2,0.01578748,0.8
9,3,0.034454275,0.8
0,5,0.011356369,0.8
2,2,0.014270111,0.8
0,3,0.028248789,0.8
0,0,0.010265798,0.8
0,3,0.019680927,0.8
0,1,0.01175133,0.8
1,4,0.015679331,0.8
8,6,0.018550148,0.8
1,9,0.022707378,0.8
0,9,0.0122944,0.8
1,5,0.039006375,0.8
0,7,0.0049924008,0.8
2,6,0.015099176,0.8
8,8,0.012147407,0.8
8,3,0.04784296,0.8
0,0,0.022947192,0.8
0,7,0.006404713,0.8
1,2,0.05695351,0.8
0,2,0.008741398,0.8
0,0,0.016261434,0.8
8,8,0.01116654,0.8
2,5,0.009629606,0.8
0,2,0.016878469,0.8
2,7,0.028400823,0.8
2,4,0.0127093205,0.8
6,6,0.025577934,0.8
9,7,0.013771649,0.8
1,9,0.024869166,0.8
8,8,0.021120213,0.8
1,6,0.0312069,0.8
0,7,0.023882112,0.8
0,5,0.009646009,0.8
0,9,0.021285618,0.8
1,2,0.011708024,0.8
2,5,0.020269101,0.8
0,5,0.0260102,0.8
0,8,0.016503993,0.8
9,9,0.02805654,0.8
0,4,0.007625352,0.8
1,9,0.02164329,0.8
2,5,0.025197795,0.8
1,3,0.01894551,0.8
2,6,0.0124660665,0.8
0,7,0.017893277,0.8
1,6,0.01178914,0.8
2,3,0.013635255,0.8
1,5,0.022100715,0.8
1,5,0.032072596,0.8
2,2,0.010760489,0.8
0,5,0.031656746,0.8
2,0,0.013894293,0.8
2,2,0.021210894,0.8
2,8,0.01720161,0.8
0,8,0.028620863,0.8
8,0,0.018417532,0.8
0,2,0.004396088,0.8
1,6,0.021863176,0.8
9,7,0.02142471,0.8
2,2,0.013797052,0.8
2,4,0.014315245,0.8
4,4,0.02091556,0.8
0,9,0.020681001,0.8
0,8,0.007295543,0.8
1,6,0.023761136,0.8
2,3,0.022565238,0.8
0,0,0.018738598,0.8
0,5,0.015419631,0.8
8,8,0.016982686,0.8
9,5,0.00970818,0.8
0,6,0.0061875354,0.8
1,3,0.027801206,0.8
6,3,0.021770151,0.8
7,6,0.019113915,0.8
0,8,0.008763551,0.8
9,9,0.020524405,0.8
2,3,0.021788426,0.8
0,1,0.018322136,0.8
2,6,0.022824006,0.8
5,5,0.015942208,0.8
9,1,0.032003146,0.8
1,3,0.018857116,0.8
0,5,0.043969285,0.8
6,6,0.013749012,0.8
8,1,0.020463435,0.8
0,9,0.023479877,0.8
1,6,0.014849066,0.8
2,3,0.02466496,0.8
0,3,0.04394072,0.8
0,6,0.027431434,0.8
2,6,0.014226559,0.8
1,1,0.04987569,0.8
0,6,0.02196996,0.8
0,7,0.0078088325,0.8
1,9,0.018244602,0.8
0,3,0.033352386,0.8
0,8,0.020453528,0.8
0,7,0.015768334,0.8
0,0,0.028710296,0.8
2,5,0.013046768,0.8
0,1,0.014307618,0.8
0,7,0.020551777,0.8
8,8,0.0063051297,0.8
0,9,0.025153682,0.8
2,4,0.012034248,0.8
8,8,0.008170762,0.8
0,1,0.018360218,0.8
2,2,0.018509412,0.8
2,3,0.036483232,0.8
0,3,0.01647406,0.8
0,9,0.0082705,0.8
0,0,0.01133779,0.8
2,7,0.009117534,0.8
0,0,0.012034609,0.8
2,2,0.014825068,0.8
2,3,0.017802646,0.8
0,5,0.029766897,0.8
0,7,0.010093655,0.8
1,1,0.024775809,0.8
2,2,0.01591443,0.8
0,3,0.030189687,0.8
0,3,0.020336857,0.8
0,2,0.0058662347,0.8
0,7,0.030133316,0.8
0,3,0.0038182114,0.8
0,9,0.013658397,0.8
0,7,0.024898298,0.8
9,9,0.029353002,0.8
1,1,0.024921028,0.8
1,9,0.038731087,0.8
0,7,0.009294403,0.8
9,9,0.023262905,0.8
0,8,0.023691006,0.8
6,6,0.014368256,0.8
1,4,0.0195072,0.8
2,6,0.016288241,0.8
1,5,0.014820121,0.8
2,3,0.028702566,0.8
0,0,0.0051319315,0.8
0,2,0.03407504,0.8
2,6,0.0069730044,0.8
0,8,0.021467589,0.8
1,2,0.037484758,0.8
8,8,0.032597553,0.8
9,5,0.03316628,0.8
0,2,0.010694939,0.8
1,6,0.020415355,0.8
9,9,0.017608102,0.8
0,0,0.0127630895,0.8
1,2,0.021213422,0.8
1,3,0.018354652,0.8
2,4,0.025927544,0.8
0,8,0.0101715205,0.8
1,2,0.041179094,0.8
0,0,0.00637334,0.8
0,2,0.005475867,0.8
1,1,0.031788282,0.8
2,4,0.015999502,0.8
2,0,0.03179593,0.8
0,0,0.020139867,0.8
2,0,0.012909514,0.8
0,2,0.009976254,0.8
0,0,0.010718845,0.8
0,0,0.042155083,0.8
1,3,0.028374285,0.8
0,9,0.0067668892,0.8
0,0,0.028673789,0.8
1,5,0.044704277,0.8
2,4,0.016469523,0.8
0,7,0.012531717,0.8
0,9,0.012178841,0.8
0,6,0.008895841,0.8
0,7,0.009290996,0.8
0,2,0.012951821,0.8
2,7,0.020447068,0.8
0,9,0.02423281,0.8
0,6,0.007318394,0.8
0,1,0.022098131,0.8
2,2,0.04593627,0.8
2,6,0.01728604,0.8
2,2,0.013535921,0.8
1,4,0.021876885,0.8
2,5,0.01650728,0.8
0,1,0.01965572,0.8
0,8,0.022185503,0.8
8,1,0.020953283,0.8
2,6,0.014016047,0.8
1,8,0.021475414,0.8
2,6,0.0137289725,0.8
0,7,0.01681895,0.8
0,8,0.010871542,0.8
2,3,0.01168165,0.8
0,2,0.03453465,0.8
2,2,0.0076227398,0.8
0,2,0.031168172,0.8
0,3,0.016443273,0.8
0,7,0.008344058,0.8
2,7,0.023715325,0.8
0,8,0.016693978,0.8
0,7,0.021374261,0.8
0,0,0.03283035,0.8
1,1,0.0270928,0.8
0,3,0.026631659,0.8
9,3,0.031853627,0.8
0,9,0.025840044,0.8
0,6,0.009116446,0.8
0,4,0.017715015,0.8
2,9,0.03765609,0.8
1,6,0.012546548,0.8
1,6,0.010203187,0.8
0,2,0.0041664233,0.8
0,6,0.016476756,0.8
1,1,0.019762099,0.8
2,5,0.026306013,0.8
2,7,0.019869817,0.8
0,7,0.022933945,0.8
0,7,0.030196654,0.8
1,5,0.064103566,0.8
2,4,0.009399322,0.8
9,2,0.023836205,0.8
1,5,0.02567931,0.8
0,1,0.014875353,0.8
1,1,0.017585352,0.8
2,2,0.040634003,0.8
2,7,0.010738316,0.8
2,6,0.016539268,0.8
0,0,0.018735724,0.8
0,0,0.03483891,0.8
0,7,0.007958995,0.8
0,9,0.018549597,0.8
1,5,0.035289966,0.8
2,0,0.021079412,0.8
2,7,0.010562755,0.8
1,9,0.020951765,0.8
0,0,0.04802761,0.8
0,0,0.041325264,0.8
0,0,0.019313484,0.8
0,8,0.030707821,0.8
2,4,0.0083412435,0.8
0,9,0.028680017,0.8
2,4,0.01578408,0.8
0,7,0.011731303,0.8
0,9,0.019890977,0.8
1,1,0.029675484,0.8
0,5,0.03076517,0.8
2,6,0.01272482,0.8
0,3,0.019649195,0.8
2,6,0.011157877,0.8
0,9,0.026090303,0.8
1,8,0.021306299,0.8
0,4,0.013232025,0.8
0,8,0.01635741,0.8
1,7,0.031389903,0.8
2,4,0.009614669,0.8
1,3,0.0124338,0.8
8,8,0.014860035,0.8
0,8,0.0135089895,0.8
0,4,0.017828472,0.8
8,6,0.019837104,0.8
0,8,0.01981254,0.8
0,9,0.011342492,0.8
2,2,0.011903621,0.8
1,3,0.021925345,0.8
0,3,0.012156618,0.8
5,5,0.03419915,0.8
8,8,0.013374715,0.8
0,3,0.022357404,0.8
1,1,0.01966239,0.8
0,0,0.007279213,0.8
8,5,0.025090406,0.8
2,2,0.011267235,0.8
1,1,0.0231169,0.8
0,0,0.010632138,0.8
0,3,0.01031838,0.8
1,1,0.026438577,0.8
0,8,0.008418369,0.8
0,9,0.014648565,0.8
2,6,0.013960585,0.8
0,4,0.014388309,0.8
8,2,0.014669243,0.8
8,1,0.024745844,0.8
2,2,0.0098693585,0.8
2,8,0.011388772,0.8
9,9,0.024015702,0.8
0,9,0.029223492,0.8
2,4,0.012897137,0.8
0,4,0.02728281,0.8
2,5,0.048548464,0.8
1,1,0.028268253,0.8
0,0,0.009724427,0.8
0,3,0.018620212,0.8
6,3,0.022924379,0.8
0,1,0.011768676,0.8
0,9,0.013252442,0.8
1,1,0.021213023,0.8
2,1,0.008203239,0.8
0,0,0.010197069,0.8
1,1,0.0330091,0.8
1,1,0.0227221,0.8
0,5,0.014650509,0.8
0,8,0.00778948,0.8
2,2,0.0082359,0.8
1,7,0.016660776,0.8
2,2,0.024140852,0.8
1,6,0.019582218,0.8
2,2,0.012408435,0.8
0,9,0.013039675,0.8
0,0,0.011215494,0.8
0,0,0.012158841,0.8
0,8,0.008623227,0.8
0,4,0.012927894,0.8
0,8,0.015142386,0.8
2,2,0.009807751,0.8
2,6,0.0050592115,0.8
0,4,0.030591099,0.8
9,0,0.021362282,0.8
2,7,0.012014353,0.8
0,0,0.0053262427,0.8
2,7,0.054067645,0.8
2,6,0.018808598,0.8
1,3,0.020765536,0.8
0,1,0.02013283,0.8
2,1,0.022489466,0.8
0,9,0.014907539,0.8
2,6,0.026666531,0.8
8,8,0.016259534,0.8
0,5,0.025074268,0.8
1,9,0.029461816,0.8
0,2,0.0072560967,0.8
2,5,0.023810932,0.8
2,6,0.016760638,0.8
1,9,0.028205251,0.8
1,3,0.02838648,0.8
1,1,0.021689614,0.8
1,9,0.028794067,0.8
0,5,0.009263315,0.8
2,4,0.027018197,0.8
2,3,0.023198219,0.8
0,5,0.031748693,0.8
0,6,0.042106252,0.8
0,1,0.018723315,0.8
2,7,0.02691629,0.8
0,1,0.020134272,0.8
4,4,0.006518693,0.8
8,2,0.01247992,0.8
8,8,0.022749677,0.8
1,7,0.023761297,0.8
0,6,0.03034108,0.8
1,6,0.025436493,0.8
2,5,0.0137848435,0.8
0,3,0.031552922,0.8
1,6,0.015023653,0.8
1,6,0.021262452,0.8
0,4,0.021858228,0.8
0,0,0.010805026,0.8
6,6,0.017306212,0.8
2,4,0.011712767,0.8
2,7,0.016871331,0.8
0,7,0.060346935,0.8
1,3,0.01855396,0.8
0,2,0.0056988136,0.8
0,0,0.030280264,0.8
0,1,0.0153583,0.8
0,6,0.012940814,0.8
2,4,0.016268717,0.8
2,4,0.024954347,0.8
1,1,0.022623224,0.8
0,0,0.018261371,0.8
0,9,0.031261496,0.8
1,1,0.015821936,0.8
0,4,0.013907597,0.8
0,8,0.018809075,0.8
0,4,0.008750018,0.8
0,9,0.02639132,0.8
2,2,0.015083242,0.8
2,2,0.015745582,0.8
1,4,0.012343765,0.8
6,6,0.021677943,0.8
0,7,0.0075070355,0.8
0,5,0.012161915,0.8
2,3,0.02680166,0.8
0,7,0.008879977,0.8
2,5,0.014806267,0.8
8,6,0.01680111,0.8
1,4,0.021544605,0.8
7,7,0.03546601,0.8
1,5,0.022395222,0.8
9,9,0.02734685,0.8
1,1,0.024638534,0.8
1,6,0.019908015,0.8
2,5,0.026560634,0.8
0,5,0.008355427,0.8
1,1,0.04397426,0.8
0,9,0.020789536,0.8
9,9,0.024515426,0.8
0,7,0.022707604,0.8
2,6,0.012563127,0.8
0,8,0.01581414,0.8
0,5,0.011744614,0.8
9,9,0.02528865,0.8
2,5,0.022283807,0.8
0,1,0.011626482,0.8
0,0,0.009326666,0.8
0,9,0.024298253,0.8
0,8,0.045055997,0.8
0,0,0.0057920404,0.8
0,5,0.008958635,0.8
2,7,0.02161351,0.8
2,7,0.02053818,0.8
0,9,0.009444828,0.8
0,0,0.014281936,0.8
9,9,0.03461501,0.8
0,8,0.016287435,0.8
2,6,0.024926288,0.8
0,0,0.013884977,0.8
0,7,0.02772314,0.8
0,2,0.014791347,0.8
2,2,0.011752327,0.8
0,4,0.012152821,0.8
8,0,0.023226194,0.8
0,2,0.010162804,0.8
0,0,0.016707025,0.8
9,3,0.018470539,0.8
2,5,0.033110317,0.8
0,3,0.0152185075,0.8
0,7,0.02669304,0.8
0,9,0.031530548,0.8
9,1,0.0156225795,0.8
0,9,0.022037124,0.8
