predictions,labels,reconstruction_losses,scales
0,0,0.053077113,0.8
0,0,0.04186538,0.8
0,7,0.06712942,0.8
0,0,0.03959258,0.8
0,8,0.05334255,0.8
0,5,0.06652683,0.8
0,8,0.06380814,0.8
0,4,0.047177482,0.8
0,8,0.054732326,0.8
0,9,0.07870004,0.8
0,5,0.064179964,0.8
0,6,0.05092296,0.8
0,8,0.053468812,0.8
0,2,0.05029496,0.8
0,6,0.05059363,0.8
0,9,0.051308442,0.8
0,8,0.04136609,0.8
0,5,0.057179023,0.8
0,3,0.044314634,0.8
0,2,0.062946305,0.8
0,3,0.049024787,0.8
0,2,0.050905433,0.8
0,6,0.07590956,0.8
0,9,0.048679013,0.8
0,2,0.0426498,0.8
0,9,0.060934484,0.8
0,4,0.06896749,0.8
0,2,0.06979739,0.8
0,5,0.04562357,0.8
0,2,0.077708535,0.8
0,4,0.0475695,0.8
0,3,0.059210967,0.8
0,5,0.058864098,0.8
9,1,0.087664716,0.8
0,0,0.060419917,0.8
0,0,0.051263552,0.8
0,6,0.04890914,0.8
0,1,0.056035925,0.8
0,5,0.05053231,0.8
0,9,0.07557579,0.8
0,2,0.053081572,0.8
0,9,0.06662757,0.8
0,3,0.07101338,0.8
0,2,0.03983431,0.8
0,2,0.06193386,0.8
0,9,0.06785255,0.8
0,9,0.0678064,0.8
0,2,0.042506877,0.8
0,7,0.046583593,0.8
0,0,0.046350792,0.8
0,3,0.054796815,0.8
0,7,0.052861646,0.8
0,0,0.049829494,0.8
0,0,0.054470748,0.8
0,9,0.06564083,0.8
0,7,0.048554976,0.8
0,0,0.052608695,0.8
0,8,0.044725996,0.8
0,1,0.073957555,0.8
0,2,0.06091028,0.8
0,3,0.0798501,0.8
0,8,0.06297683,0.8
0,2,0.07370738,0.8
0,2,0.068026036,0.8
0,3,0.06293846,0.8
0,4,0.038214978,0.8
0,7,0.046295952,0.8
1,7,0.056462858,0.8
0,1,0.06107306,0.8
0,7,0.052938104,0.8
0,2,0.060646538,0.8
0,3,0.066541195,0.8
0,9,0.047120128,0.8
0,2,0.042600144,0.8
0,5,0.06283074,0.8
0,7,0.07243418,0.8
0,8,0.06974338,0.8
0,5,0.055159595,0.8
0,5,0.059895683,0.8
0,4,0.07718474,0.8
0,6,0.047470193,0.8
0,5,0.045638874,0.8
0,5,0.042427402,0.8
9,9,0.069035746,0.8
0,0,0.063515246,0.8
0,6,0.050896928,0.8
0,5,0.058700863,0.8
0,2,0.073285975,0.8
0,6,0.05476488,0.8
0,8,0.055815134,0.8
0,6,0.043304276,0.8
0,2,0.042318672,0.8
0,0,0.049152028,0.8
0,2,0.05195588,0.8
0,7,0.05466305,0.8
0,6,0.052187324,0.8
0,0,0.06441905,0.8
0,2,0.051957723,0.8
1,1,0.062787384,0.8
0,9,0.05846661,0.8
0,3,0.045963913,0.8
0,6,0.050751418,0.8
0,3,0.04770838,0.8
0,4,0.042523924,0.8
0,4,0.073146425,0.8
0,3,0.057638213,0.8
0,5,0.06646762,0.8
0,6,0.06721568,0.8
0,7,0.052208543,0.8
0,5,0.07209748,0.8
0,4,0.056306187,0.8
0,8,0.044899564,0.8
0,8,0.07760208,0.8
0,8,0.057767075,0.8
0,0,0.052298542,0.8
0,8,0.05002891,0.8
0,1,0.056145582,0.8
0,8,0.062468704,0.8
0,9,0.0691956,0.8
0,4,0.038446203,0.8
0,5,0.06547775,0.8
0,4,0.04631029,0.8
0,5,0.054433364,0.8
0,0,0.04875544,0.8
0,4,0.047097966,0.8
0,5,0.05383781,0.8
0,1,0.069231294,0.8
0,4,0.0483001,0.8
0,0,0.055292357,0.8
0,0,0.070287414,0.8
0,0,0.046497304,0.8
0,2,0.056483638,0.8
0,1,0.06858178,0.8
0,8,0.056525785,0.8
0,5,0.06907885,0.8
0,4,0.056420937,0.8
0,8,0.06504906,0.8
0,4,0.057303574,0.8
0,8,0.044685524,0.8
0,3,0.0551662,0.8
0,6,0.048578408,0.8
0,1,0.05860861,0.8
9,9,0.07089331,0.8
0,3,0.06856757,0.8
0,7,0.05009583,0.8
0,8,0.041170377,0.8
0,0,0.07933509,0.8
0,6,0.05109972,0.8
0,3,0.046057254,0.8
0,0,0.052528754,0.8
0,3,0.08248234,0.8
9,1,0.059073836,0.8
0,5,0.05992012,0.8
0,5,0.066548705,0.8
0,6,0.044964712,0.8
0,4,0.045693636,0.8
0,8,0.05909538,0.8
0,1,0.061383594,0.8
0,2,0.03858799,0.8
0,1,0.04938543,0.8
0,4,0.060613263,0.8
0,3,0.060641978,0.8
0,9,0.08244189,0.8
0,0,0.058745753,0.8
0,0,0.056272577,0.8
0,3,0.05630021,0.8
0,8,0.055905014,0.8
1,9,0.061625063,0.8
0,1,0.057336118,0.8
1,3,0.07717989,0.8
0,4,0.04682148,0.8
0,0,0.053547706,0.8
0,2,0.04591633,0.8
0,1,0.05370373,0.8
0,2,0.05368348,0.8
0,1,0.059626605,0.8
0,8,0.05290479,0.8
0,3,0.052193765,0.8
9,1,0.061987817,0.8
0,0,0.0605789,0.8
0,5,0.05757468,0.8
9,1,0.1183816,0.8
0,5,0.054913733,0.8
0,8,0.057174087,0.8
0,6,0.050995152,0.8
0,9,0.07336881,0.8
0,7,0.073563986,0.8
0,1,0.06219389,0.8
0,8,0.053548057,0.8
0,6,0.041263882,0.8
0,9,0.05088203,0.8
0,8,0.044650894,0.8
0,4,0.041076165,0.8
0,9,0.0682485,0.8
0,3,0.05802228,0.8
0,8,0.049046293,0.8
0,9,0.057389125,0.8
0,4,0.04934403,0.8
0,8,0.062698014,0.8
0,5,0.054150924,0.8
0,2,0.07106017,0.8
0,7,0.06157526,0.8
0,6,0.04347262,0.8
0,0,0.052642312,0.8
0,9,0.06026494,0.8
0,7,0.049299013,0.8
0,4,0.042368453,0.8
0,5,0.05049013,0.8
0,1,0.061240956,0.8
0,7,0.050338298,0.8
0,4,0.047672257,0.8
9,9,0.06640076,0.8
0,1,0.05620576,0.8
0,9,0.06869073,0.8
0,3,0.055440802,0.8
0,8,0.05844593,0.8
0,2,0.046739373,0.8
0,2,0.052369073,0.8
0,0,0.044866163,0.8
0,8,0.05149578,0.8
0,6,0.042715386,0.8
0,5,0.04757744,0.8
0,6,0.0455766,0.8
0,3,0.047758374,0.8
0,3,0.046688188,0.8
0,5,0.05333841,0.8
0,9,0.06593195,0.8
0,8,0.06629636,0.8
9,9,0.059512347,0.8
0,8,0.05099525,0.8
0,1,0.053143382,0.8
0,8,0.044633064,0.8
0,3,0.06782492,0.8
0,6,0.05012956,0.8
0,6,0.05880843,0.8
0,5,0.077962466,0.8
0,0,0.065869324,0.8
0,4,0.07406158,0.8
0,9,0.09190786,0.8
0,6,0.04746224,0.8
0,5,0.076658055,0.8
0,9,0.07263346,0.8
0,6,0.046585742,0.8
0,8,0.05546813,0.8
0,8,0.063560076,0.8
0,4,0.04542847,0.8
0,2,0.044625994,0.8
0,6,0.06340108,0.8
0,9,0.061168358,0.8
0,3,0.059537742,0.8
0,6,0.046697233,0.8
0,6,0.086599775,0.8
0,6,0.05873096,0.8
0,6,0.048545167,0.8
0,4,0.038900416,0.8
0,8,0.05208649,0.8
0,3,0.07198047,0.8
0,2,0.051348373,0.8
0,4,0.0414128,0.8
0,1,0.053125218,0.8
0,2,0.042350885,0.8
0,6,0.05382519,0.8
0,5,0.08480146,0.8
0,0,0.05208522,0.8
0,4,0.048639894,0.8
0,3,0.059771914,0.8
0,9,0.06341838,0.8
0,7,0.057640243,0.8
0,5,0.04894386,0.8
9,9,0.062285166,0.8
0,6,0.055252865,0.8
0,6,0.060460288,0.8
0,5,0.046393454,0.8
0,1,0.06899899,0.8
0,6,0.036675356,0.8
0,8,0.04963772,0.8
0,5,0.059093807,0.8
0,3,0.07480328,0.8
1,1,0.06613653,0.8
0,1,0.050767303,0.8
0,7,0.057064492,0.8
0,6,0.043423835,0.8
0,5,0.060118616,0.8
0,9,0.059855044,0.8
0,1,0.051856935,0.8
0,7,0.06498998,0.8
0,8,0.048045475,0.8
0,2,0.06468967,0.8
0,4,0.041302502,0.8
0,0,0.06093347,0.8
0,2,0.051429648,0.8
1,1,0.05521378,0.8
0,2,0.054231662,0.8
0,9,0.044520844,0.8
0,5,0.053082597,0.8
0,9,0.06057957,0.8
0,9,0.06843319,0.8
0,6,0.048547085,0.8
0,7,0.042540044,0.8
0,9,0.07067387,0.8
0,1,0.08830055,0.8
0,2,0.09122179,0.8
0,7,0.06252874,0.8
0,0,0.046392743,0.8
0,6,0.03870165,0.8
0,5,0.049245045,0.8
0,7,0.047459472,0.8
0,3,0.05495609,0.8
0,0,0.073394574,0.8
0,4,0.044472296,0.8
0,6,0.04449429,0.8
0,1,0.06688145,0.8
0,3,0.050510004,0.8
0,0,0.04428196,0.8
0,1,0.05311363,0.8
0,2,0.06926844,0.8
0,6,0.05746771,0.8
0,3,0.058478173,0.8
0,9,0.05897829,0.8
0,1,0.052772313,0.8
0,7,0.055979952,0.8
0,3,0.04978457,0.8
0,9,0.064262174,0.8
0,7,0.058386136,0.8
0,7,0.09243709,0.8
0,1,0.053691123,0.8
1,3,0.06526496,0.8
1,1,0.06283059,0.8
0,0,0.04493718,0.8
0,7,0.0746651,0.8
1,1,0.053189427,0.8
0,8,0.053936947,0.8
0,2,0.0422242,0.8
0,1,0.052982148,0.8
0,3,0.04723406,0.8
0,3,0.07541259,0.8
0,6,0.08260349,0.8
0,4,0.06040962,0.8
0,4,0.050056834,0.8
0,3,0.05439699,0.8
0,0,0.04736175,0.8
0,3,0.04648326,0.8
0,6,0.053076893,0.8
0,4,0.044718187,0.8
0,8,0.053615097,0.8
0,7,0.054200295,0.8
0,6,0.040957477,0.8
0,2,0.06982758,0.8
0,4,0.04185185,0.8
0,1,0.057989743,0.8
0,7,0.061709058,0.8
0,1,0.0828884,0.8
0,0,0.053647052,0.8
0,7,0.06797508,0.8
0,0,0.059591543,0.8
0,7,0.056563508,0.8
0,3,0.087893896,0.8
0,5,0.049556043,0.8
0,2,0.042830307,0.8
0,4,0.050569993,0.8
0,8,0.05273627,0.8
0,0,0.08331997,0.8
0,4,0.053745057,0.8
0,8,0.065464064,0.8
0,5,0.067007594,0.8
0,6,0.04604904,0.8
0,7,0.0612271,0.8
0,1,0.06366032,0.8
0,9,0.09563607,0.8
0,9,0.06615909,0.8
0,0,0.048187245,0.8
0,4,0.05092786,0.8
0,8,0.06150819,0.8
0,4,0.04416645,0.8
0,3,0.06438482,0.8
0,0,0.04996303,0.8
0,4,0.05065671,0.8
0,4,0.057490755,0.8
0,6,0.04763196,0.8
0,3,0.0572502,0.8
0,1,0.059005965,0.8
0,4,0.043549526,0.8
0,9,0.06048811,0.8
0,2,0.052110348,0.9
0,1,0.062430132,0.9
0,5,0.05231044,0.9
0,8,0.05898002,0.9
0,9,0.06591345,0.9
0,3,0.075036,0.9
0,8,0.05350999,0.9
0,9,0.06781498,0.9
0,0,0.06295597,0.9
0,1,0.05713133,0.9
0,5,0.051756714,0.9
0,1,0.06697074,0.9
0,3,0.05460146,0.9
0,5,0.06577947,0.9
0,9,0.067757346,0.9
0,2,0.05731359,0.9
0,8,0.067620434,0.9
0,8,0.055449437,0.9
0,3,0.054834876,0.9
0,8,0.06290331,0.9
0,4,0.050468296,0.9
0,0,0.064456455,0.9
0,2,0.055623937,0.9
0,7,0.05412211,0.9
0,5,0.06139036,0.9
0,6,0.05928273,0.9
0,2,0.06419233,0.9
0,4,0.05687366,0.9
0,5,0.056456823,0.9
0,5,0.0545669,0.9
0,5,0.057371765,0.9
0,0,0.058438327,0.9
0,4,0.050434787,0.9
0,1,0.049903493,0.9
0,7,0.050200064,0.9
0,7,0.06825932,0.9
0,2,0.05179462,0.9
0,3,0.06575202,0.9
0,9,0.05670471,0.9
0,7,0.056338113,0.9
0,2,0.059265267,0.9
0,2,0.06874614,0.9
0,3,0.0803802,0.9
0,6,0.06301715,0.9
0,6,0.05394764,0.9
0,5,0.057506397,0.9
0,5,0.058778584,0.9
0,6,0.05167008,0.9
0,0,0.052271888,0.9
0,6,0.058336433,0.9
0,1,0.08611503,0.9
0,2,0.05474588,0.9
0,7,0.055539474,0.9
0,9,0.06734299,0.9
0,2,0.057169255,0.9
0,2,0.06886875,0.9
0,1,0.077534154,0.9
0,8,0.06072883,0.9
0,4,0.06443714,0.9
0,2,0.05793187,0.9
0,0,0.06575488,0.9
0,7,0.06164774,0.9
0,0,0.052230146,0.9
0,6,0.060148332,0.9
0,4,0.066324435,0.9
0,5,0.05025226,0.9
0,7,0.0617107,0.9
0,3,0.059214313,0.9
0,8,0.06770762,0.9
0,9,0.066522695,0.9
0,1,0.07303234,0.9
0,2,0.048679616,0.9
1,3,0.0673402,0.9
0,6,0.06131925,0.9
0,8,0.09419159,0.9
0,9,0.094758816,0.9
0,4,0.055569027,0.9
0,3,0.048679043,0.9
0,9,0.07048557,0.9
0,9,0.07865922,0.9
0,8,0.05095424,0.9
0,6,0.05087492,0.9
0,6,0.055125415,0.9
0,1,0.06916314,0.9
0,1,0.053411096,0.9
0,9,0.06241718,0.9
0,9,0.084477596,0.9
0,5,0.060587954,0.9
0,1,0.058692902,0.9
0,9,0.08223864,0.9
0,5,0.070015766,0.9
0,9,0.05366211,0.9
0,9,0.058198463,0.9
0,3,0.06836223,0.9
0,9,0.061275173,0.9
0,3,0.059753705,0.9
0,4,0.056736182,0.9
0,3,0.0875549,0.9
0,5,0.049309105,0.9
0,8,0.064896025,0.9
0,1,0.07975339,0.9
0,1,0.054851416,0.9
0,2,0.048958447,0.9
0,7,0.05072939,0.9
0,1,0.063125,0.9
0,2,0.06434104,0.9
0,5,0.05585065,0.9
0,0,0.062337775,0.9
0,2,0.052979436,0.9
0,7,0.062394354,0.9
0,7,0.057422627,0.9
0,8,0.061655313,0.9
0,2,0.06505452,0.9
0,3,0.05549415,0.9
0,1,0.05877838,0.9
0,4,0.051046908,0.9
0,9,0.06624987,0.9
0,2,0.049267292,0.9
0,0,0.05985452,0.9
0,3,0.076079324,0.9
0,2,0.054389507,0.9
0,0,0.049447805,0.9
0,3,0.05013348,0.9
1,1,0.06729414,0.9
0,8,0.05177151,0.9
0,8,0.058413375,0.9
0,0,0.059167996,0.9
0,0,0.06432828,0.9
0,7,0.094296925,0.9
0,7,0.057347953,0.9
0,6,0.053037833,0.9
0,1,0.058888625,0.9
0,5,0.052513476,0.9
0,7,0.077549,0.9
0,3,0.069850616,0.9
0,4,0.052870344,0.9
0,6,0.06335531,0.9
0,9,0.0803848,0.9
0,8,0.054126248,0.9
0,6,0.050864145,0.9
0,7,0.058007646,0.9
0,6,0.04782797,0.9
0,7,0.07477497,0.9
0,5,0.07304718,0.9
0,5,0.0668241,0.9
0,1,0.07102526,0.9
0,6,0.053448394,0.9
0,9,0.06755487,0.9
0,8,0.06313724,0.9
0,5,0.07804579,0.9
0,4,0.0632029,0.9
0,8,0.059114683,0.9
0,8,0.053716525,0.9
0,3,0.07148616,0.9
0,5,0.058143158,0.9
0,9,0.06039029,0.9
0,3,0.08887423,0.9
0,5,0.050571624,0.9
0,9,0.06420139,0.9
0,6,0.060828682,0.9
0,6,0.056802854,0.9
0,0,0.060097877,0.9
0,7,0.05610022,0.9
0,4,0.0516388,0.9
0,7,0.060886856,0.9
0,3,0.04658726,0.9
0,0,0.059857592,0.9
0,0,0.07368206,0.9
0,6,0.056992065,0.9
1,0,0.090255044,0.9
0,4,0.07236781,0.9
0,8,0.06585078,0.9
0,9,0.08539224,0.9
0,1,0.07427873,0.9
0,9,0.05622459,0.9
0,6,0.04858114,0.9
0,7,0.06176704,0.9
0,4,0.056289747,0.9
0,4,0.06807647,0.9
0,2,0.06003378,0.9
0,6,0.09164682,0.9
0,0,0.04896147,0.9
0,0,0.065404244,0.9
0,1,0.053590834,0.9
0,9,0.07761124,0.9
0,2,0.0909389,0.9
0,7,0.05937599,0.9
0,2,0.049376126,0.9
0,3,0.05705027,0.9
0,7,0.059331875,0.9
0,6,0.05070674,0.9
0,3,0.05651972,0.9
0,0,0.055238348,0.9
0,7,0.057824254,0.9
0,4,0.048193246,0.9
9,1,0.061938,0.9
0,9,0.059595004,0.9
0,6,0.07701892,0.9
0,9,0.07182351,0.9
0,8,0.048735153,0.9
0,3,0.07533077,0.9
0,6,0.05766623,0.9
0,9,0.083795995,0.9
0,4,0.04999194,0.9
0,7,0.0708771,0.9
0,9,0.06969177,0.9
0,6,0.052876007,0.9
0,5,0.0816326,0.9
0,1,0.080303155,0.9
0,6,0.055855047,0.9
0,3,0.06213407,0.9
0,9,0.07152432,0.9
0,2,0.05479498,0.9
0,2,0.06209283,0.9
0,4,0.055677492,0.9
0,7,0.061671894,0.9
0,2,0.05348612,0.9
0,7,0.062343553,0.9
0,3,0.06893308,0.9
0,8,0.07023833,0.9
0,6,0.06786226,0.9
0,0,0.07034121,0.9
0,2,0.046552632,0.9
0,3,0.062422235,0.9
0,4,0.058716837,0.9
0,0,0.053051386,0.9
0,9,0.070738964,0.9
0,3,0.051757738,0.9
0,5,0.062051296,0.9
0,3,0.08000595,0.9
0,7,0.062368754,0.9
0,0,0.059582595,0.9
0,1,0.067536265,0.9
0,6,0.06430491,0.9
0,7,0.05135022,0.9
0,2,0.05063318,0.9
0,3,0.06790184,0.9
0,5,0.05917893,0.9
0,1,0.066169135,0.9
0,0,0.062235374,0.9
0,3,0.06543431,0.9
0,4,0.05968879,0.9
0,8,0.06004001,0.9
0,1,0.084671624,0.9
0,3,0.056871295,0.9
0,1,0.061385885,0.9
0,6,0.06222521,0.9
0,0,0.056453984,0.9
0,6,0.059812587,0.9
0,1,0.058388036,0.9
0,2,0.08170798,0.9
0,8,0.06754679,0.9
0,5,0.056864467,0.9
0,2,0.05100037,0.9
0,3,0.086551905,0.9
0,8,0.0631386,0.9
0,8,0.059377957,0.9
0,4,0.04753828,0.9
0,5,0.07007749,0.9
0,5,0.046107877,0.9
0,6,0.054452196,0.9
0,3,0.08187408,0.9
0,3,0.056708455,0.9
0,7,0.07564577,0.9
0,6,0.07237352,0.9
0,2,0.0504809,0.9
0,7,0.060835417,0.9
0,5,0.059675634,0.9
0,6,0.06107978,0.9
0,6,0.05973122,0.9
0,4,0.0641854,0.9
0,6,0.054466326,0.9
0,8,0.08378083,0.9
0,0,0.09457625,0.9
0,7,0.056609724,0.9
0,5,0.061658114,0.9
0,3,0.05391259,0.9
0,3,0.061569933,0.9
0,3,0.05857432,0.9
0,4,0.052393105,0.9
0,0,0.05686362,0.9
0,8,0.068238415,0.9
0,0,0.052238498,0.9
0,2,0.06490657,0.9
0,9,0.079182915,0.9
0,4,0.054544646,0.9
0,9,0.05745392,0.9
0,3,0.06832397,0.9
0,6,0.050507978,0.9
0,6,0.07014365,0.9
0,8,0.052133013,0.9
0,1,0.05690378,0.9
0,3,0.060196448,0.9
0,7,0.077971935,0.9
0,8,0.065496154,0.9
0,1,0.05765945,0.9
0,9,0.067406006,0.9
0,3,0.05096422,0.9
0,7,0.09045305,0.9
0,8,0.05578058,0.9
0,2,0.064036526,0.9
0,1,0.064079426,0.9
0,5,0.059736874,0.9
0,6,0.06210129,0.9
0,8,0.07045289,0.9
0,7,0.05306009,0.9
0,3,0.07671078,0.9
0,9,0.058503088,0.9
0,0,0.056797426,0.9
0,3,0.046378326,0.9
0,7,0.055161033,0.9
0,7,0.052957818,0.9
0,1,0.05581514,0.9
0,2,0.07125729,0.9
0,2,0.059253823,0.9
0,7,0.060629755,0.9
0,8,0.05455935,0.9
0,1,0.062197477,0.9
0,5,0.05621111,0.9
0,7,0.05650714,0.9
0,0,0.06419999,0.9
0,0,0.05621639,0.9
0,7,0.056192305,0.9
0,4,0.053583253,0.9
0,5,0.073535964,0.9
0,6,0.05478859,0.9
0,6,0.080045946,0.9
0,4,0.056141753,0.9
0,9,0.08757362,0.9
0,1,0.050965767,0.9
0,5,0.05386397,0.9
0,5,0.09138179,0.9
0,0,0.073568664,0.9
0,3,0.04783191,0.9
0,1,0.052677855,0.9
0,6,0.051918447,0.9
0,0,0.063461326,0.9
0,1,0.07139251,0.9
0,7,0.07219106,0.9
0,6,0.053167373,0.9
0,4,0.05412094,0.9
1,1,0.080312856,0.9
0,4,0.050055515,0.9
0,6,0.052757267,0.9
0,6,0.046497893,0.9
0,3,0.07522982,0.9
0,1,0.061162908,0.9
0,2,0.05372089,0.9
0,9,0.058157872,0.9
0,7,0.06912744,0.9
0,1,0.05784768,0.9
0,2,0.057612006,0.9
0,2,0.06430695,0.9
0,3,0.05898188,0.9
0,9,0.06279937,0.9
0,8,0.05495678,0.9
0,2,0.07336005,0.9
0,7,0.054064453,0.9
0,4,0.05997817,0.9
0,8,0.049993705,0.9
0,0,0.047267884,0.9
0,5,0.058859453,0.9
0,2,0.051739093,0.9
0,8,0.07015808,0.9
0,4,0.05037174,0.9
0,3,0.10448744,0.9
0,8,0.06939924,0.9
0,9,0.057159748,0.9
0,9,0.072485775,0.9
0,4,0.050088137,0.9
0,7,0.056184758,0.9
0,7,0.06318688,0.9
0,9,0.06284104,0.9
0,3,0.063348375,0.9
0,8,0.071534835,0.9
0,8,0.06672432,0.9
0,4,0.053321753,0.9
0,7,0.06643059,0.9
0,7,0.05266756,0.9
0,2,0.053441,0.9
0,9,0.07708424,0.9
0,7,0.06612258,0.9
0,8,0.05183193,0.9
0,9,0.052826986,0.9
0,8,0.054718982,0.9
0,1,0.062056486,0.9
0,5,0.052096818,0.9
0,9,0.07488163,0.9
0,4,0.053026423,0.9
0,2,0.05461234,0.9
0,0,0.051929746,0.9
0,3,0.064398624,0.9
0,0,0.056000303,0.9
0,6,0.061996713,0.9
0,7,0.06607072,0.9
0,7,0.05693096,0.9
0,9,0.0780532,0.9
0,1,0.072331965,0.9
0,6,0.051592946,0.9
0,9,0.06728501,0.9
0,2,0.052615613,0.9
0,3,0.06756587,0.9
0,2,0.051993262,0.9
0,9,0.07573211,0.9
0,8,0.06391386,0.9
0,5,0.05711958,0.9
0,6,0.086554505,0.9
0,9,0.06171911,0.9
0,6,0.05406833,0.9
0,6,0.06965103,0.9
0,4,0.059651643,0.9
0,0,0.07442403,0.9
0,8,0.06831488,0.9
0,5,0.05918129,0.9
0,1,0.05784018,0.9
0,9,0.068657786,0.9
0,7,0.06124015,0.9
0,1,0.06393967,0.9
0,0,0.06535091,0.9
0,0,0.06898294,0.9
0,4,0.09595201,0.9
0,5,0.066392794,0.9
0,3,0.06288655,0.9
0,8,0.05664295,0.9
0,9,0.07531206,0.9
0,3,0.057946667,0.9
0,2,0.053338062,0.9
0,4,0.05900185,0.9
0,5,0.058562722,0.9
0,5,0.0496965,0.9
0,4,0.05311973,0.9
0,5,0.05381769,0.9
0,3,0.05961302,0.9
0,7,0.06843474,0.9
0,3,0.051596466,0.9
0,2,0.054364953,0.9
0,8,0.069051586,0.9
0,4,0.049814627,0.9
0,0,0.0492308,0.9
0,3,0.070153415,0.9
0,3,0.077433296,0.9
0,0,0.066133894,0.9
0,7,0.065897934,0.9
0,8,0.0622908,0.9
0,3,0.07302029,0.9
0,1,0.07593029,0.9
0,8,0.07225176,0.9
0,5,0.06250258,0.9
0,9,0.06669691,0.9
0,4,0.056006443,0.9
0,9,0.07020009,0.9
6,4,0.06555452,0.9
0,3,0.06088978,0.9
0,2,0.05772372,0.9
0,4,0.063578896,0.9
0,5,0.06066938,0.9
0,6,0.05581902,0.9
0,4,0.057015996,0.9
0,2,0.0678184,0.9
0,9,0.069281064,0.9
0,8,0.058058236,0.9
0,7,0.07066051,0.9
0,3,0.05454168,0.9
0,0,0.055911478,0.9
0,1,0.056534562,0.9
0,4,0.065484695,0.9
0,9,0.07062584,0.9
0,3,0.07557937,0.9
0,2,0.056397915,0.9
0,5,0.0583384,0.9
0,2,0.06201771,0.9
0,4,0.06682422,0.9
0,7,0.05971707,0.9
0,8,0.0555287,0.9
0,7,0.06338005,0.9
0,3,0.07447348,0.9
0,8,0.060261026,0.9
0,7,0.06330765,0.9
0,9,0.055064734,0.9
0,1,0.058957573,0.9
0,5,0.05324776,0.9
0,0,0.05634058,0.9
0,4,0.051099252,0.9
0,9,0.076353386,0.9
0,7,0.06598685,0.9
0,7,0.053359885,0.9
0,4,0.04999663,0.9
0,7,0.055451017,0.9
0,1,0.0830384,0.9
0,3,0.059066087,0.9
0,1,0.07247082,0.9
0,8,0.05923554,0.9
0,2,0.05512449,0.9
0,1,0.05773866,0.9
0,1,0.060575843,0.9
0,9,0.09128518,0.9
0,6,0.061158847,0.9
0,1,0.07049623,0.9
0,0,0.04844943,0.9
0,8,0.059777156,0.9
0,7,0.06290709,0.9
0,3,0.056218684,0.9
0,4,0.055004854,0.9
0,3,0.06324233,0.9
0,7,0.060603607,0.9
0,2,0.0630681,0.9
0,9,0.08001473,0.9
0,6,0.06837229,0.9
0,2,0.06055225,0.9
0,0,0.05172364,0.9
0,5,0.052729845,0.9
0,1,0.06304859,0.9
0,1,0.06800283,0.9
0,9,0.09278491,0.9
0,1,0.062456444,0.9
0,0,0.053095985,0.9
0,7,0.07219412,0.9
0,8,0.07084425,0.9
0,1,0.06626221,0.9
0,4,0.061183292,0.9
0,4,0.059437897,0.9
0,3,0.07435637,0.9
0,9,0.058197007,0.9
0,3,0.05774033,0.9
0,0,0.07275725,0.9
0,7,0.055244256,0.9
0,5,0.06951224,0.9
0,3,0.059277922,0.9
0,1,0.06481283,0.9
0,4,0.04811548,0.9
0,1,0.07725017,0.9
0,0,0.07119561,0.9
0,3,0.06099144,0.9
0,4,0.05474006,0.9
0,6,0.05247115,0.9
0,2,0.048212964,0.9
0,1,0.068072096,0.9
0,6,0.064641096,0.9
0,4,0.048390836,0.9
0,7,0.05289567,0.9
0,8,0.060996637,0.9
0,2,0.054970488,0.9
0,2,0.06494162,0.9
0,6,0.070963256,0.9
0,7,0.055600267,0.9
0,9,0.06702125,0.9
0,3,0.07202894,0.9
0,8,0.058210343,0.9
0,4,0.048680905,0.9
0,6,0.057551157,0.9
0,7,0.05105749,0.9
0,9,0.0742997,0.9
0,5,0.052978363,0.9
0,7,0.06261441,0.9
0,2,0.049389407,0.9
0,8,0.05689305,0.9
0,7,0.07728884,0.9
0,0,0.08015519,0.9
0,9,0.057760954,0.9
0,9,0.08920622,0.9
0,4,0.058763966,0.9
0,8,0.053081363,0.9
0,0,0.055009257,0.9
0,9,0.062478814,0.9
0,2,0.05352864,0.9
0,4,0.061862424,0.9
0,2,0.055395875,0.9
0,3,0.06938086,0.9
0,6,0.05656673,0.9
0,8,0.09042594,0.9
0,3,0.0502706,0.9
0,8,0.056796174,0.9
0,2,0.04910117,0.9
0,2,0.0683561,0.9
0,6,0.06651112,0.9
0,1,0.054469764,0.9
0,9,0.06697344,0.9
0,9,0.06655105,0.9
0,3,0.04635705,0.9
0,2,0.051841825,0.9
0,9,0.072766446,0.9
0,7,0.0582592,0.9
0,8,0.07622502,0.9
0,7,0.06716605,0.9
0,5,0.06422391,0.9
0,9,0.073902875,0.9
0,4,0.05759099,0.9
0,7,0.064870946,0.9
0,6,0.04736652,0.9
0,4,0.06080837,0.9
0,2,0.05040908,0.9
0,0,0.053920697,0.9
0,5,0.049979895,0.9
0,0,0.05626906,0.9
0,5,0.073018186,0.9
0,4,0.06447048,0.9
0,7,0.059421044,0.9
0,3,0.058971386,0.9
0,7,0.06291034,0.9
0,7,0.060793694,0.9
0,9,0.06386895,0.9
0,1,0.068810366,0.9
0,4,0.06358254,0.9
0,4,0.0691333,0.9
0,9,0.09327921,0.9
0,5,0.051737983,0.9
0,3,0.05629635,0.9
0,8,0.06909705,0.9
0,0,0.06384229,0.9
0,9,0.08277702,0.9
0,4,0.06068125,0.9
0,9,0.056192577,0.9
0,1,0.070719846,0.9
0,5,0.046846285,0.9
0,1,0.054578867,0.9
0,3,0.068917446,0.9
