predictions,labels,reconstruction_losses,scales
0,0,0.11480244,0.7000000000000001
0,7,0.06355524,0.7000000000000001
0,0,0.1001404,0.7000000000000001
0,3,0.0591486,0.7000000000000001
0,1,0.08375681,0.7000000000000001
0,5,0.09167432,0.7000000000000001
0,1,0.09056261,0.7000000000000001
1,1,0.07731985,0.7000000000000001
1,9,0.09074682,0.7000000000000001
0,5,0.10547901,0.7000000000000001
0,4,0.07646297,0.7000000000000001
0,5,0.077878945,0.7000000000000001
0,2,0.07935561,0.7000000000000001
0,6,0.094389744,0.7000000000000001
0,5,0.106490016,0.7000000000000001
0,7,0.06767719,0.7000000000000001
0,5,0.07844244,0.7000000000000001
1,1,0.1348444,0.7000000000000001
0,8,0.0651296,0.7000000000000001
0,5,0.077898756,0.7000000000000001
0,5,0.0832377,0.7000000000000001
0,0,0.12627636,0.7000000000000001
0,9,0.11555781,0.7000000000000001
1,9,0.079227485,0.7000000000000001
0,4,0.076483175,0.7000000000000001
0,6,0.08837541,0.7000000000000001
0,8,0.09891222,0.7000000000000001
0,4,0.069897294,0.7000000000000001
2,0,0.05832821,0.7000000000000001
0,4,0.07308641,0.7000000000000001
0,8,0.08670858,0.7000000000000001
0,8,0.092681564,0.7000000000000001
1,1,0.112879075,0.7000000000000001
0,3,0.0859229,0.7000000000000001
0,5,0.088914685,0.7000000000000001
0,9,0.08841077,0.7000000000000001
0,6,0.0880874,0.7000000000000001
0,6,0.099282496,0.7000000000000001
0,5,0.06901615,0.7000000000000001
0,5,0.05754152,0.7000000000000001
0,8,0.0897307,0.7000000000000001
0,8,0.10579702,0.7000000000000001
0,8,0.07056748,0.7000000000000001
0,1,0.11241234,0.7000000000000001
0,1,0.093927234,0.7000000000000001
0,4,0.07390544,0.7000000000000001
0,0,0.09040054,0.7000000000000001
0,5,0.07374067,0.7000000000000001
0,7,0.08784083,0.7000000000000001
0,1,0.13584857,0.7000000000000001
0,8,0.09220717,0.7000000000000001
1,3,0.09378368,0.7000000000000001
0,5,0.06628462,0.7000000000000001
0,8,0.09862485,0.7000000000000001
0,5,0.0608376,0.7000000000000001
0,2,0.070957325,0.7000000000000001
0,4,0.08396152,0.7000000000000001
0,4,0.10290494,0.7000000000000001
0,5,0.08730799,0.7000000000000001
0,9,0.08388126,0.7000000000000001
0,3,0.0775239,0.7000000000000001
0,4,0.072335534,0.7000000000000001
1,6,0.06973886,0.7000000000000001
0,3,0.071613975,0.7000000000000001
0,7,0.080097355,0.7000000000000001
0,8,0.11858759,0.7000000000000001
0,2,0.079179525,0.7000000000000001
0,2,0.09205421,0.7000000000000001
0,8,0.06848148,0.7000000000000001
0,8,0.111199774,0.7000000000000001
0,5,0.071575865,0.7000000000000001
1,6,0.07432504,0.7000000000000001
0,2,0.08200367,0.7000000000000001
0,2,0.07101465,0.7000000000000001
0,6,0.082025535,0.7000000000000001
0,0,0.09538102,0.7000000000000001
0,4,0.066265,0.7000000000000001
1,7,0.07226568,0.7000000000000001
0,5,0.07226502,0.7000000000000001
0,2,0.08781102,0.7000000000000001
0,9,0.1082106,0.7000000000000001
0,6,0.077428035,0.7000000000000001
0,3,0.07769274,0.7000000000000001
0,5,0.067613035,0.7000000000000001
0,2,0.060495395,0.7000000000000001
1,9,0.08466014,0.7000000000000001
0,1,0.08409872,0.7000000000000001
0,5,0.07148119,0.7000000000000001
0,4,0.07312593,0.7000000000000001
0,0,0.06360015,0.7000000000000001
0,0,0.06313939,0.7000000000000001
0,4,0.07668547,0.7000000000000001
1,9,0.10253248,0.7000000000000001
0,4,0.09209124,0.7000000000000001
0,9,0.081337504,0.7000000000000001
0,5,0.11339634,0.7000000000000001
0,3,0.096166335,0.7000000000000001
0,1,0.1426642,0.7000000000000001
0,1,0.095202714,0.7000000000000001
2,6,0.07183783,0.7000000000000001
0,1,0.088786274,0.7000000000000001
0,6,0.065507226,0.7000000000000001
0,3,0.06083787,0.7000000000000001
0,5,0.1404367,0.7000000000000001
0,8,0.080266126,0.7000000000000001
0,6,0.08669251,0.7000000000000001
0,0,0.08825332,0.7000000000000001
0,8,0.088144936,0.7000000000000001
0,4,0.073397554,0.7000000000000001
0,9,0.09060236,0.7000000000000001
0,0,0.064848036,0.7000000000000001
0,9,0.1271827,0.7000000000000001
8,3,0.0791285,0.7000000000000001
0,7,0.08465261,0.7000000000000001
0,4,0.08576108,0.7000000000000001
0,8,0.08741609,0.7000000000000001
0,9,0.12546246,0.7000000000000001
0,3,0.07950709,0.7000000000000001
0,4,0.06715488,0.7000000000000001
0,8,0.09387705,0.7000000000000001
0,6,0.08402538,0.7000000000000001
0,7,0.061295334,0.7000000000000001
0,5,0.07932901,0.7000000000000001
0,3,0.08188737,0.7000000000000001
0,1,0.072746135,0.7000000000000001
0,3,0.08935427,0.7000000000000001
0,6,0.07634068,0.7000000000000001
0,5,0.07275561,0.7000000000000001
0,3,0.081226766,0.7000000000000001
0,1,0.06832316,0.7000000000000001
0,2,0.09355714,0.7000000000000001
0,4,0.06731137,0.7000000000000001
0,8,0.07189972,0.7000000000000001
0,2,0.051621825,0.7000000000000001
0,4,0.076787554,0.7000000000000001
0,4,0.08077894,0.7000000000000001
0,3,0.07809772,0.7000000000000001
0,6,0.09439721,0.7000000000000001
0,9,0.09541828,0.7000000000000001
0,5,0.07560947,0.7000000000000001
0,6,0.0716305,0.7000000000000001
1,1,0.07954278,0.7000000000000001
1,6,0.07291973,0.7000000000000001
1,4,0.063881226,0.7000000000000001
0,7,0.072923906,0.7000000000000001
0,8,0.07546822,0.7000000000000001
0,9,0.10618853,0.7000000000000001
0,9,0.09256294,0.7000000000000001
0,6,0.08311484,0.7000000000000001
0,9,0.08798993,0.7000000000000001
0,0,0.080962986,0.7000000000000001
0,6,0.09434041,0.7000000000000001
0,9,0.077913545,0.7000000000000001
0,2,0.08221974,0.7000000000000001
0,0,0.05862574,0.7000000000000001
0,6,0.06837787,0.7000000000000001
0,8,0.080903664,0.7000000000000001
0,4,0.062056433,0.7000000000000001
0,7,0.08356603,0.7000000000000001
0,2,0.10608885,0.7000000000000001
0,5,0.15459023,0.7000000000000001
0,8,0.095335625,0.7000000000000001
0,6,0.07328832,0.7000000000000001
0,8,0.06907726,0.7000000000000001
0,7,0.08308469,0.7000000000000001
0,3,0.0722926,0.7000000000000001
0,2,0.099000834,0.7000000000000001
0,0,0.09912425,0.7000000000000001
0,5,0.09494823,0.7000000000000001
0,0,0.07486,0.7000000000000001
0,1,0.078484274,0.7000000000000001
0,3,0.07434169,0.7000000000000001
0,9,0.1001888,0.7000000000000001
0,4,0.10379175,0.7000000000000001
0,3,0.088155724,0.7000000000000001
0,0,0.07095701,0.7000000000000001
0,4,0.061029796,0.7000000000000001
0,5,0.07788519,0.7000000000000001
0,7,0.12808059,0.7000000000000001
0,7,0.09852752,0.7000000000000001
0,4,0.07618282,0.7000000000000001
0,3,0.08623318,0.7000000000000001
0,3,0.093315184,0.7000000000000001
0,0,0.058449388,0.7000000000000001
0,2,0.098090254,0.7000000000000001
0,0,0.06628601,0.7000000000000001
0,4,0.1093268,0.7000000000000001
0,8,0.08217469,0.7000000000000001
0,7,0.0676746,0.7000000000000001
0,7,0.08731294,0.7000000000000001
0,1,0.08514929,0.7000000000000001
0,3,0.070027955,0.7000000000000001
0,2,0.07993155,0.7000000000000001
0,9,0.10951635,0.7000000000000001
0,3,0.0829396,0.7000000000000001
0,5,0.07391022,0.7000000000000001
0,9,0.11301544,0.7000000000000001
0,7,0.11061404,0.7000000000000001
0,9,0.09787354,0.7000000000000001
0,4,0.0642745,0.7000000000000001
0,9,0.08344805,0.7000000000000001
0,0,0.05842806,0.7000000000000001
0,4,0.08699443,0.7000000000000001
0,6,0.065916575,0.7000000000000001
0,6,0.06582948,0.7000000000000001
0,7,0.08337173,0.7000000000000001
0,2,0.06639161,0.7000000000000001
0,9,0.07943625,0.7000000000000001
0,1,0.066584796,0.7000000000000001
0,1,0.070771635,0.7000000000000001
0,9,0.07981956,0.7000000000000001
0,9,0.10620469,0.7000000000000001
0,9,0.09498334,0.7000000000000001
0,6,0.06644247,0.7000000000000001
0,2,0.056055337,0.7000000000000001
0,0,0.08499958,0.7000000000000001
0,1,0.08149674,0.7000000000000001
0,9,0.084538184,0.7000000000000001
1,8,0.078827865,0.7000000000000001
0,8,0.09270579,0.7000000000000001
0,5,0.13220218,0.7000000000000001
0,9,0.1472783,0.7000000000000001
0,5,0.06808071,0.7000000000000001
0,4,0.073970154,0.7000000000000001
0,0,0.08792891,0.7000000000000001
0,3,0.10215458,0.7000000000000001
0,8,0.097456306,0.7000000000000001
0,4,0.069890805,0.7000000000000001
0,1,0.13602988,0.7000000000000001
0,3,0.08763429,0.7000000000000001
0,7,0.10060968,0.7000000000000001
1,8,0.07573061,0.7000000000000001
0,3,0.091252364,0.7000000000000001
0,3,0.08136075,0.7000000000000001
0,6,0.08000425,0.7000000000000001
0,1,0.0919654,0.7000000000000001
0,0,0.07703414,0.7000000000000001
0,5,0.07120221,0.7000000000000001
0,0,0.068179585,0.7000000000000001
0,3,0.06939652,0.7000000000000001
0,4,0.06876334,0.7000000000000001
0,7,0.06404135,0.7000000000000001
0,9,0.08173024,0.7000000000000001
0,6,0.072843306,0.7000000000000001
0,0,0.06001076,0.7000000000000001
0,6,0.08151281,0.7000000000000001
0,8,0.09337604,0.7000000000000001
0,5,0.079887025,0.7000000000000001
0,0,0.063410364,0.7000000000000001
0,1,0.101431035,0.7000000000000001
0,8,0.080081664,0.7000000000000001
0,0,0.08147853,0.7000000000000001
0,8,0.069012605,0.7000000000000001
0,7,0.071795925,0.7000000000000001
0,8,0.08333892,0.7000000000000001
0,7,0.112419575,0.7000000000000001
0,9,0.104058884,0.7000000000000001
0,4,0.069803126,0.7000000000000001
0,7,0.07924197,0.7000000000000001
0,5,0.08634853,0.7000000000000001
0,8,0.10219271,0.7000000000000001
0,5,0.08314537,0.7000000000000001
0,4,0.0660972,0.7000000000000001
0,8,0.082421154,0.7000000000000001
0,6,0.079002135,0.7000000000000001
0,3,0.08133633,0.7000000000000001
0,4,0.087580204,0.7000000000000001
2,5,0.07379624,0.7000000000000001
0,4,0.0711991,0.7000000000000001
0,2,0.059312236,0.7000000000000001
0,8,0.08995336,0.7000000000000001
0,7,0.09436675,0.7000000000000001
0,7,0.08816845,0.7000000000000001
1,9,0.08897197,0.7000000000000001
0,3,0.057349548,0.7000000000000001
0,2,0.061038896,0.7000000000000001
0,3,0.11073858,0.7000000000000001
0,9,0.082237065,0.7000000000000001
0,9,0.072711304,0.7000000000000001
0,0,0.08815321,0.7000000000000001
1,2,0.085632436,0.7000000000000001
0,7,0.07789237,0.7000000000000001
0,3,0.066316575,0.7000000000000001
0,2,0.063030854,0.7000000000000001
0,4,0.096384495,0.7000000000000001
0,1,0.14099364,0.7000000000000001
1,9,0.088659436,0.7000000000000001
0,8,0.08379532,0.7000000000000001
0,4,0.061909527,0.7000000000000001
0,3,0.09042641,0.7000000000000001
0,6,0.06583658,0.7000000000000001
0,8,0.10990932,0.7000000000000001
0,0,0.09908589,0.7000000000000001
0,9,0.0924473,0.7000000000000001
0,4,0.07081847,0.7000000000000001
0,5,0.08304756,0.7000000000000001
0,9,0.10827703,0.7000000000000001
0,5,0.06633733,0.7000000000000001
0,1,0.099613935,0.7000000000000001
0,5,0.07533945,0.7000000000000001
0,1,0.076737665,0.7000000000000001
0,1,0.10057924,0.7000000000000001
0,3,0.08012349,0.7000000000000001
0,3,0.07470708,0.7000000000000001
0,2,0.07297877,0.7000000000000001
0,9,0.09776927,0.7000000000000001
0,2,0.08021508,0.7000000000000001
0,1,0.09286311,0.7000000000000001
0,2,0.09724486,0.7000000000000001
0,2,0.06394336,0.7000000000000001
2,5,0.075384565,0.7000000000000001
0,0,0.070165254,0.7000000000000001
1,9,0.08566829,0.7000000000000001
1,1,0.08606464,0.7000000000000001
0,1,0.09997157,0.7000000000000001
0,1,0.072519034,0.7000000000000001
1,5,0.103968084,0.7000000000000001
0,3,0.08472205,0.7000000000000001
0,2,0.07466976,0.7000000000000001
0,3,0.111875564,0.7000000000000001
0,2,0.07400622,0.7000000000000001
0,6,0.06965893,0.7000000000000001
0,5,0.08186092,0.7000000000000001
0,0,0.075005546,0.7000000000000001
0,7,0.08510784,0.7000000000000001
0,6,0.074305065,0.7000000000000001
0,7,0.08519998,0.7000000000000001
0,5,0.08957025,0.7000000000000001
0,2,0.06497071,0.7000000000000001
2,7,0.09009651,0.7000000000000001
0,6,0.09768308,0.7000000000000001
0,8,0.0693864,0.7000000000000001
0,9,0.08454464,0.7000000000000001
0,7,0.07135833,0.7000000000000001
0,9,0.107991815,0.7000000000000001
0,5,0.06863997,0.7000000000000001
0,5,0.075438656,0.7000000000000001
0,7,0.07405138,0.7000000000000001
0,5,0.074083865,0.7000000000000001
0,1,0.08099024,0.7000000000000001
0,7,0.08744222,0.7000000000000001
0,5,0.11251157,0.7000000000000001
0,6,0.09329934,0.7000000000000001
0,8,0.07727093,0.7000000000000001
0,0,0.09924457,0.7000000000000001
0,6,0.06710452,0.7000000000000001
0,0,0.1123066,0.7000000000000001
0,8,0.07481981,0.7000000000000001
0,6,0.0733042,0.7000000000000001
0,9,0.078550026,0.7000000000000001
0,1,0.078604385,0.7000000000000001
0,6,0.067297846,0.7000000000000001
0,8,0.06905583,0.7000000000000001
0,8,0.06368214,0.7000000000000001
0,0,0.10833641,0.7000000000000001
0,3,0.069756426,0.7000000000000001
0,7,0.094364904,0.7000000000000001
0,5,0.115131915,0.7000000000000001
0,7,0.06974434,0.7000000000000001
0,9,0.107774675,0.7000000000000001
0,5,0.1092544,0.7000000000000001
0,3,0.07592087,0.7000000000000001
0,1,0.07543615,0.7000000000000001
0,1,0.09631139,0.7000000000000001
0,6,0.0796699,0.7000000000000001
0,8,0.07842088,0.7000000000000001
0,0,0.061434355,0.7000000000000001
0,8,0.08784973,0.7000000000000001
1,1,0.110695116,0.7000000000000001
0,7,0.10236592,0.7000000000000001
0,8,0.06657346,0.7000000000000001
0,2,0.08553866,0.7000000000000001
0,5,0.091050245,0.7000000000000001
0,3,0.11789298,0.7000000000000001
0,1,0.089369655,0.7000000000000001
0,0,0.09692249,0.7000000000000001
0,5,0.062424466,0.7000000000000001
0,4,0.09443796,0.7000000000000001
0,1,0.0677146,0.7000000000000001
0,2,0.07138574,0.7000000000000001
0,3,0.11576727,0.7000000000000001
0,6,0.057344854,0.7000000000000001
1,9,0.071471095,0.7000000000000001
0,7,0.08415546,0.7000000000000001
0,3,0.060367703,0.7000000000000001
0,2,0.06262654,0.7000000000000001
1,7,0.08384102,0.7000000000000001
0,6,0.07501171,0.7000000000000001
0,5,0.07838265,0.7000000000000001
0,1,0.084132664,0.7000000000000001
0,8,0.05514015,0.7000000000000001
0,9,0.16105166,0.7000000000000001
0,2,0.085925065,0.7000000000000001
0,3,0.09387524,0.7000000000000001
0,4,0.067765646,0.7000000000000001
0,9,0.090341665,0.7000000000000001
0,9,0.073905714,0.7000000000000001
0,7,0.08125598,0.7000000000000001
0,8,0.08175262,0.7000000000000001
0,0,0.08009078,0.7000000000000001
0,5,0.06952943,0.7000000000000001
0,1,0.072733216,0.7000000000000001
0,1,0.08329467,0.7000000000000001
0,1,0.10899699,0.7000000000000001
0,3,0.08981069,0.7000000000000001
0,1,0.12765458,0.7000000000000001
0,7,0.08305896,0.7000000000000001
0,4,0.05652753,0.7000000000000001
0,7,0.09159867,0.7000000000000001
0,6,0.07250536,0.7000000000000001
0,7,0.07131242,0.7000000000000001
0,4,0.057701964,0.7000000000000001
0,4,0.057823017,0.7000000000000001
0,0,0.06995338,0.7000000000000001
0,0,0.060331497,0.7000000000000001
0,3,0.08638447,0.7000000000000001
1,5,0.08763939,0.7000000000000001
0,0,0.08321237,0.7000000000000001
0,9,0.078159936,0.7000000000000001
0,8,0.10404196,0.7000000000000001
0,3,0.07881444,0.7000000000000001
0,4,0.079311974,0.7000000000000001
0,0,0.066208936,0.7000000000000001
0,0,0.10044839,0.7000000000000001
0,0,0.060417783,0.7000000000000001
0,2,0.09150503,0.7000000000000001
0,5,0.09731132,0.7000000000000001
0,0,0.07357856,0.7000000000000001
0,0,0.068694614,0.7000000000000001
0,5,0.09602497,0.7000000000000001
0,6,0.12932478,0.7000000000000001
0,1,0.08958635,0.7000000000000001
0,9,0.10102432,0.7000000000000001
0,0,0.0741516,0.7000000000000001
0,2,0.082153566,0.7000000000000001
0,1,0.085487686,0.7000000000000001
0,3,0.11132252,0.7000000000000001
0,2,0.09653607,0.7000000000000001
0,0,0.06523953,0.7000000000000001
0,9,0.07194277,0.7000000000000001
0,6,0.06373786,0.7000000000000001
0,7,0.081151105,0.7000000000000001
0,2,0.09162872,0.7000000000000001
0,4,0.062023804,0.7000000000000001
0,4,0.07652627,0.7000000000000001
0,5,0.08455356,0.7000000000000001
0,7,0.09105179,0.7000000000000001
0,3,0.08769164,0.7000000000000001
0,2,0.08376346,0.7000000000000001
0,3,0.06316776,0.7000000000000001
0,5,0.10750019,0.7000000000000001
0,8,0.08147836,0.7000000000000001
0,0,0.06694957,0.7000000000000001
0,7,0.124345444,0.7000000000000001
0,4,0.06045306,0.7000000000000001
0,7,0.10860943,0.7000000000000001
0,0,0.09203437,0.7000000000000001
0,0,0.12730344,0.7000000000000001
0,4,0.06518286,0.7000000000000001
0,2,0.057954162,0.7000000000000001
0,6,0.077569015,0.7000000000000001
0,8,0.086848445,0.7000000000000001
0,1,0.07316965,0.7000000000000001
0,3,0.065988004,0.7000000000000001
0,8,0.0908064,0.7000000000000001
0,2,0.07336233,0.7000000000000001
0,3,0.090114765,0.7000000000000001
0,1,0.057442646,0.7000000000000001
0,1,0.09770584,0.7000000000000001
0,5,0.0764529,0.7000000000000001
0,0,0.07905548,0.7000000000000001
1,6,0.06529296,0.7000000000000001
0,0,0.09017011,0.7000000000000001
0,1,0.09226338,0.7000000000000001
0,7,0.057578612,0.7000000000000001
0,0,0.108061485,0.7000000000000001
0,0,0.0979934,0.7000000000000001
0,2,0.089748256,0.7000000000000001
0,4,0.07724009,0.7000000000000001
0,0,0.089185394,0.7000000000000001
0,8,0.06670422,0.7000000000000001
0,8,0.076058395,0.7000000000000001
0,4,0.06637284,0.7000000000000001
0,3,0.12392786,0.7000000000000001
1,1,0.098032035,0.7000000000000001
0,6,0.07704899,0.7000000000000001
0,3,0.0933356,0.7000000000000001
0,0,0.07644748,0.7000000000000001
0,3,0.0676644,0.7000000000000001
0,5,0.09875181,0.7000000000000001
1,3,0.081331946,0.7000000000000001
0,3,0.112643324,0.7000000000000001
0,2,0.078489065,0.7000000000000001
0,5,0.08842055,0.7000000000000001
0,3,0.09529836,0.7000000000000001
0,6,0.0857437,0.7000000000000001
0,7,0.092381835,0.7000000000000001
0,7,0.12499005,0.7000000000000001
0,2,0.06777182,0.7000000000000001
0,0,0.056279045,0.7000000000000001
0,6,0.07514057,0.7000000000000001
0,6,0.07955222,0.7000000000000001
0,9,0.068385236,0.7000000000000001
0,5,0.06878018,0.7000000000000001
0,0,0.087230764,0.7000000000000001
0,1,0.09002519,0.7000000000000001
0,8,0.09061587,0.7000000000000001
0,5,0.06835137,0.7000000000000001
0,2,0.075908154,0.7000000000000001
0,5,0.08054293,0.7000000000000001
0,9,0.100616254,0.7000000000000001
0,0,0.070420794,0.7000000000000001
0,8,0.06749567,0.7000000000000001
0,1,0.0973559,0.7000000000000001
0,9,0.100880794,0.7000000000000001
0,3,0.07381553,0.7000000000000001
1,1,0.07590445,0.7000000000000001
0,9,0.15328674,0.7000000000000001
0,3,0.06922292,0.7000000000000001
0,9,0.11819313,0.7000000000000001
0,7,0.09134504,0.7000000000000001
1,1,0.083018236,0.7000000000000001
0,3,0.06830574,0.7000000000000001
0,4,0.079499,0.7000000000000001
0,5,0.10501326,0.7000000000000001
0,5,0.08539161,0.7000000000000001
0,9,0.08936813,0.7000000000000001
0,4,0.0783615,0.7000000000000001
1,1,0.083849765,0.7000000000000001
0,3,0.090730436,0.7000000000000001
0,8,0.08119209,0.7000000000000001
0,2,0.12100502,0.7000000000000001
0,7,0.12712316,0.7000000000000001
0,9,0.103795566,0.7000000000000001
0,6,0.08086388,0.7000000000000001
0,9,0.09434559,0.7000000000000001
0,3,0.07104371,0.7000000000000001
0,0,0.07546758,0.7000000000000001
0,8,0.07600889,0.7000000000000001
0,8,0.06840413,0.7000000000000001
0,7,0.07694407,0.7000000000000001
0,5,0.093727075,0.7000000000000001
0,9,0.07668981,0.7000000000000001
0,3,0.07205314,0.7000000000000001
1,8,0.07944129,0.7000000000000001
0,0,0.06523225,0.7000000000000001
0,4,0.06348193,0.7000000000000001
0,0,0.09763223,0.7000000000000001
0,0,0.0678386,0.7000000000000001
0,5,0.07150942,0.7000000000000001
0,5,0.07978832,0.7000000000000001
0,0,0.09301046,0.7000000000000001
0,4,0.08005842,0.7000000000000001
0,5,0.08257152,0.7000000000000001
0,8,0.066821,0.7000000000000001
0,7,0.08910898,0.7000000000000001
1,7,0.08374656,0.7000000000000001
0,3,0.08419057,0.7000000000000001
0,0,0.06322997,0.7000000000000001
0,1,0.09527477,0.7000000000000001
0,6,0.079181656,0.7000000000000001
0,0,0.06810977,0.7000000000000001
0,9,0.084538125,0.7000000000000001
0,8,0.060873806,0.7000000000000001
0,4,0.10721166,0.7000000000000001
2,5,0.07593418,0.7000000000000001
0,2,0.05999011,0.7000000000000001
0,0,0.07825832,0.7000000000000001
0,6,0.09522336,0.7000000000000001
0,2,0.061751205,0.7000000000000001
0,7,0.09673514,0.7000000000000001
1,1,0.09425514,0.7000000000000001
1,8,0.08340656,0.7000000000000001
1,9,0.13150726,0.7000000000000001
0,0,0.0629212,0.7000000000000001
1,1,0.09819985,0.7000000000000001
0,9,0.095211364,0.7000000000000001
0,1,0.07834139,0.7000000000000001
0,0,0.08343643,0.7000000000000001
0,5,0.065015055,0.7000000000000001
