predictions,labels,reconstruction_losses,scales
0,0,0.08176205,0.8
0,0,0.12047094,0.8
0,2,0.06839889,0.8
0,3,0.110912435,0.8
0,7,0.0662633,0.8
0,5,0.07683249,0.8
0,9,0.09393569,0.8
0,2,0.07706501,0.8
0,0,0.10647207,0.8
0,5,0.11292588,0.8
0,0,0.058366183,0.8
0,8,0.06692664,0.8
0,1,0.10523976,0.8
0,2,0.06035315,0.8
0,3,0.090584345,0.8
0,6,0.067899935,0.8
0,6,0.06794751,0.8
0,0,0.07786704,0.8
0,2,0.086111926,0.8
0,7,0.0662125,0.8
0,9,0.11577049,0.8
0,1,0.08246019,0.8
0,6,0.0647248,0.8
0,0,0.103999265,0.8
0,7,0.09212595,0.8
0,2,0.067609616,0.8
0,5,0.083446294,0.8
2,3,0.096044056,0.8
0,7,0.08197251,0.8
0,2,0.05518186,0.8
0,7,0.094886355,0.8
0,8,0.07368266,0.8
0,4,0.058096614,0.8
0,9,0.08691227,0.8
0,8,0.09022409,0.8
0,5,0.096362405,0.8
0,6,0.057183046,0.8
0,5,0.05744243,0.8
0,1,0.08112954,0.8
0,7,0.083441176,0.8
0,7,0.06440252,0.8
0,5,0.071047984,0.8
0,7,0.07950064,0.8
0,9,0.09017,0.8
0,0,0.080609165,0.8
0,3,0.06903185,0.8
0,4,0.075905114,0.8
0,6,0.07464198,0.8
0,4,0.07969809,0.8
0,0,0.07335392,0.8
0,5,0.06818188,0.8
0,1,0.07346269,0.8
0,7,0.069762014,0.8
0,7,0.062820725,0.8
0,5,0.08793929,0.8
0,4,0.06765359,0.8
0,3,0.08801802,0.8
0,0,0.08036146,0.8
0,3,0.06876323,0.8
0,7,0.06411388,0.8
0,8,0.08304826,0.8
0,0,0.06423233,0.8
0,1,0.07715012,0.8
0,9,0.09077563,0.8
0,5,0.07387279,0.8
0,7,0.06998762,0.8
0,8,0.08165362,0.8
0,9,0.08286401,0.8
0,4,0.06664168,0.8
0,3,0.12060765,0.8
0,6,0.08093244,0.8
0,9,0.08010469,0.8
0,8,0.09601047,0.8
0,9,0.095236,0.8
0,3,0.08904617,0.8
0,7,0.12209352,0.8
0,1,0.0685528,0.8
0,3,0.0677456,0.8
0,5,0.07620917,0.8
0,7,0.061341,0.8
0,0,0.08246233,0.8
0,3,0.076680414,0.8
0,9,0.08382372,0.8
0,9,0.077438496,0.8
0,4,0.064895414,0.8
0,0,0.09190836,0.8
0,7,0.07671942,0.8
0,4,0.07030871,0.8
0,4,0.055266965,0.8
0,8,0.06708935,0.8
0,9,0.08752253,0.8
1,1,0.08364427,0.8
0,6,0.087637514,0.8
0,1,0.08551035,0.8
0,3,0.06534682,0.8
0,4,0.07270285,0.8
0,6,0.078446925,0.8
0,3,0.07908969,0.8
0,9,0.07909179,0.8
0,0,0.06451059,0.8
0,2,0.09429065,0.8
0,0,0.068899125,0.8
0,2,0.07069687,0.8
0,3,0.067939036,0.8
0,9,0.06648861,0.8
0,4,0.06680209,0.8
0,1,0.08713427,0.8
0,4,0.083839595,0.8
0,9,0.07848369,0.8
0,2,0.08492738,0.8
0,1,0.089502506,0.8
0,9,0.08530864,0.8
0,7,0.07080325,0.8
0,7,0.06934119,0.8
0,8,0.077616766,0.8
0,5,0.06916213,0.8
0,4,0.06923317,0.8
1,9,0.07677568,0.8
0,7,0.08332106,0.8
0,2,0.07189865,0.8
0,5,0.06778905,0.8
0,9,0.0875291,0.8
0,0,0.08609914,0.8
0,3,0.07819966,0.8
0,1,0.07823514,0.8
0,2,0.065435894,0.8
0,1,0.11806912,0.8
0,4,0.06626711,0.8
0,1,0.081696056,0.8
0,5,0.074049704,0.8
0,4,0.06514831,0.8
0,0,0.0773984,0.8
0,4,0.07916938,0.8
0,2,0.07107467,0.8
0,5,0.10122193,0.8
0,6,0.07116962,0.8
0,9,0.097312726,0.8
0,6,0.06542085,0.8
0,0,0.06170549,0.8
0,9,0.087963365,0.8
0,1,0.08066388,0.8
0,3,0.06172535,0.8
0,4,0.08289598,0.8
0,8,0.10826046,0.8
0,4,0.055262472,0.8
0,6,0.07062212,0.8
0,3,0.07595129,0.8
0,9,0.07784902,0.8
0,7,0.07193666,0.8
0,9,0.0823463,0.8
0,3,0.06418442,0.8
0,5,0.090207875,0.8
0,6,0.08867684,0.8
0,4,0.07327192,0.8
0,6,0.091712914,0.8
0,4,0.081954814,0.8
0,5,0.06226619,0.8
0,8,0.08339268,0.8
0,4,0.0748965,0.8
0,4,0.062265385,0.8
0,2,0.10073421,0.8
0,0,0.09086556,0.8
0,5,0.08085384,0.8
1,1,0.06980518,0.8
0,2,0.07451831,0.8
0,2,0.074112184,0.8
0,9,0.07687917,0.8
0,3,0.08521554,0.8
0,4,0.066956036,0.8
0,3,0.106330276,0.8
0,2,0.06310677,0.8
0,5,0.080202594,0.8
0,4,0.07490306,0.8
0,8,0.09977937,0.8
0,6,0.06372007,0.8
0,7,0.10518763,0.8
0,2,0.083082676,0.8
0,0,0.0937602,0.8
0,7,0.090333454,0.8
0,5,0.08851641,0.8
0,3,0.08972389,0.8
0,1,0.08103781,0.8
0,1,0.08767146,0.8
0,6,0.081338614,0.8
0,8,0.08054294,0.8
0,8,0.067420505,0.8
0,3,0.098134376,0.8
0,7,0.090859614,0.8
0,0,0.088766694,0.8
0,8,0.07413729,0.8
0,2,0.072396904,0.8
0,8,0.0651505,0.8
0,5,0.08184549,0.8
0,5,0.09597417,0.8
0,4,0.06058522,0.8
0,0,0.07408417,0.8
0,8,0.08121112,0.8
0,8,0.089303754,0.8
0,1,0.12972532,0.8
0,1,0.10124981,0.8
0,7,0.08032411,0.8
0,6,0.062777705,0.8
0,8,0.067891575,0.8
0,8,0.06996196,0.8
0,4,0.066190414,0.8
0,4,0.08300502,0.8
0,5,0.10980717,0.8
0,1,0.07626855,0.8
0,1,0.08226074,0.8
0,1,0.06327878,0.8
0,8,0.06691849,0.8
0,8,0.08957247,0.8
0,5,0.06102775,0.8
0,5,0.0776697,0.8
0,6,0.07541516,0.8
0,5,0.080901615,0.8
0,4,0.062418252,0.8
0,5,0.08194227,0.8
0,1,0.099033296,0.8
0,4,0.06328946,0.8
0,5,0.08764639,0.8
0,9,0.06258135,0.8
1,9,0.08507695,0.8
0,2,0.05973294,0.8
0,5,0.08912931,0.8
0,7,0.08612526,0.8
0,8,0.054725807,0.8
0,6,0.093141705,0.8
0,8,0.08881279,0.8
0,1,0.06367216,0.8
0,7,0.0827887,0.8
0,7,0.10638985,0.8
0,0,0.07331972,0.8
0,5,0.07352507,0.8
0,6,0.0757576,0.8
0,7,0.06834393,0.8
0,0,0.071228705,0.8
0,5,0.08150192,0.8
0,2,0.06425401,0.8
0,4,0.05897871,0.8
0,2,0.06265364,0.8
1,8,0.093379766,0.8
0,7,0.09463365,0.8
0,5,0.08047902,0.8
0,0,0.075886495,0.8
0,1,0.07950575,0.8
0,2,0.08677984,0.8
0,9,0.086997814,0.8
0,3,0.06165653,0.8
1,1,0.0813512,0.8
0,6,0.06507713,0.8
0,3,0.08623421,0.8
0,4,0.06798956,0.8
1,1,0.11606762,0.8
0,3,0.06536739,0.8
0,6,0.066543676,0.8
0,9,0.10783092,0.8
0,2,0.066986375,0.8
0,9,0.07644692,0.8
0,6,0.059457064,0.8
0,0,0.08167397,0.8
0,4,0.062309135,0.8
0,4,0.06002794,0.8
0,8,0.08175402,0.8
0,0,0.11957404,0.8
0,7,0.068581946,0.8
1,5,0.07056092,0.8
0,5,0.085772656,0.8
0,8,0.07212554,0.8
0,0,0.060280845,0.8
0,4,0.07157446,0.8
0,5,0.08173574,0.8
0,7,0.078639515,0.8
0,3,0.06815702,0.8
0,0,0.07075537,0.8
0,8,0.08221448,0.8
0,1,0.07603334,0.8
0,2,0.08025942,0.8
0,8,0.07875134,0.8
0,7,0.08984121,0.8
0,1,0.09330579,0.8
0,4,0.06350913,0.8
0,7,0.06238408,0.8
0,4,0.06679929,0.8
0,6,0.0921151,0.8
0,0,0.09057128,0.8
0,7,0.059806023,0.8
0,4,0.074081205,0.8
0,7,0.07166555,0.8
0,4,0.06397164,0.8
0,4,0.07626398,0.8
0,4,0.09299276,0.8
0,1,0.07738034,0.8
0,6,0.058908854,0.8
0,9,0.07280118,0.8
0,8,0.09237584,0.8
0,0,0.07064681,0.8
0,6,0.06897072,0.8
0,2,0.06404328,0.8
0,7,0.10973907,0.8
0,7,0.06843244,0.8
0,3,0.06318626,0.8
0,4,0.071990274,0.8
0,2,0.08590537,0.8
0,0,0.0955401,0.8
0,7,0.0809175,0.8
0,8,0.08005764,0.8
0,1,0.07807512,0.8
0,9,0.096857786,0.8
0,0,0.07356078,0.8
0,5,0.06467428,0.8
0,4,0.061970968,0.8
0,4,0.063371785,0.8
0,3,0.092175074,0.8
0,9,0.07882235,0.8
0,6,0.07367156,0.8
0,2,0.066851586,0.8
0,4,0.061515357,0.8
0,4,0.06293108,0.8
0,8,0.08003342,0.8
0,7,0.08247009,0.8
0,4,0.0616543,0.8
0,3,0.07472192,0.8
0,1,0.07389613,0.8
0,1,0.10628419,0.8
0,8,0.0874002,0.8
0,4,0.06973896,0.8
0,4,0.07244248,0.8
0,9,0.06456522,0.8
0,4,0.06028975,0.8
0,5,0.0735993,0.8
0,1,0.081455484,0.8
0,7,0.075795256,0.8
0,3,0.08686257,0.8
0,6,0.0629582,0.8
0,0,0.06304132,0.8
1,3,0.09396347,0.8
0,5,0.08707243,0.8
0,1,0.08174406,0.8
0,8,0.07282541,0.8
0,4,0.05896902,0.8
0,8,0.09455833,0.8
0,6,0.07314549,0.8
0,2,0.067943715,0.8
0,3,0.10030777,0.8
0,6,0.075677305,0.8
0,7,0.06428846,0.8
0,9,0.1036224,0.8
0,7,0.07314294,0.8
0,3,0.07678748,0.8
0,1,0.08751086,0.8
0,7,0.084591836,0.8
0,0,0.09580877,0.8
0,3,0.08865715,0.8
0,8,0.074674554,0.8
0,1,0.09272566,0.8
0,3,0.096518435,0.8
0,3,0.06248107,0.8
0,5,0.10837983,0.8
0,1,0.09336093,0.8
0,8,0.055158954,0.8
0,2,0.07306471,0.8
0,6,0.08229772,0.8
0,9,0.08624218,0.8
0,0,0.081574924,0.8
0,8,0.07553365,0.8
0,6,0.060757417,0.8
0,7,0.07407192,0.8
0,5,0.078212,0.8
0,2,0.122169144,0.8
0,1,0.07463154,0.8
0,9,0.083609164,0.8
0,4,0.05899545,0.8
0,4,0.06955402,0.8
0,6,0.06762583,0.8
0,0,0.10021604,0.8
0,7,0.09528697,0.8
0,6,0.0846467,0.8
0,5,0.065546945,0.8
0,9,0.08177633,0.8
0,0,0.10780539,0.8
0,6,0.07132421,0.8
0,7,0.08695283,0.8
0,1,0.09643092,0.8
0,1,0.13433303,0.8
0,0,0.06953896,0.8
0,6,0.06484343,0.8
0,7,0.0861279,0.8
0,1,0.0752696,0.8
1,5,0.07801947,0.8
0,4,0.06417158,0.8
0,2,0.08446294,0.8
0,5,0.06590279,0.8
0,2,0.06743742,0.8
0,2,0.07167571,0.8
0,3,0.08788491,0.8
0,1,0.098079205,0.8
1,5,0.11168376,0.8
0,8,0.06057479,0.8
0,4,0.085320234,0.8
0,3,0.09995448,0.8
1,3,0.087835364,0.8
0,6,0.071929924,0.8
0,3,0.122294836,0.8
0,3,0.07246241,0.8
0,4,0.06261142,0.8
0,2,0.10962195,0.8
0,3,0.103070796,0.8
0,7,0.06246567,0.8
0,7,0.08689833,0.8
0,2,0.07432893,0.8
0,3,0.09916554,0.8
0,2,0.058404963,0.8
1,9,0.09535739,0.8
1,9,0.07384277,0.8
0,6,0.09255732,0.8
0,5,0.092149496,0.8
0,3,0.06897447,0.8
0,2,0.05574752,0.8
0,5,0.094308116,0.8
0,2,0.08808901,0.8
0,6,0.064973705,0.8
0,2,0.09427624,0.8
0,6,0.069356725,0.8
0,4,0.06752057,0.8
0,7,0.08688918,0.8
0,5,0.07889097,0.8
0,6,0.06343191,0.8
0,5,0.06928388,0.8
0,9,0.07109604,0.8
0,7,0.09938785,0.8
0,4,0.08550424,0.8
0,0,0.073419236,0.8
0,2,0.059288215,0.8
0,7,0.092799805,0.8
1,3,0.08900962,0.8
0,8,0.09643658,0.8
0,3,0.078691415,0.8
0,0,0.08286902,0.8
0,9,0.07670123,0.8
0,1,0.09385813,0.8
0,7,0.088311635,0.8
0,9,0.07568031,0.8
0,8,0.08306652,0.8
0,2,0.07520403,0.8
0,7,0.07762764,0.8
0,0,0.057121005,0.8
0,0,0.08474195,0.8
0,6,0.07421785,0.8
0,5,0.073009245,0.8
1,9,0.07789775,0.8
0,9,0.08199415,0.8
0,0,0.078215875,0.8
0,9,0.089709945,0.8
0,1,0.09599974,0.8
0,6,0.06049941,0.8
0,2,0.06490152,0.8
0,2,0.07769572,0.8
0,2,0.07085333,0.8
0,7,0.08798972,0.8
0,9,0.090020955,0.8
0,0,0.074400805,0.8
0,5,0.09937758,0.8
0,7,0.08360072,0.8
0,4,0.063969485,0.8
0,0,0.088970564,0.8
0,8,0.073835336,0.8
0,5,0.08854932,0.8
0,0,0.07279127,0.8
0,1,0.10054677,0.8
0,6,0.068512425,0.8
0,3,0.086477906,0.8
0,1,0.06921613,0.8
0,8,0.059415027,0.8
0,0,0.07804318,0.8
0,0,0.07030309,0.8
0,8,0.06703324,0.8
0,8,0.08863056,0.8
0,8,0.07736676,0.8
0,4,0.08028076,0.8
0,0,0.09471521,0.8
0,8,0.09027258,0.8
0,2,0.09725219,0.8
0,7,0.080426596,0.8
0,4,0.06834542,0.8
0,9,0.075050764,0.8
0,9,0.11624313,0.8
0,5,0.07484994,0.8
0,3,0.06202362,0.8
0,4,0.06653155,0.8
0,7,0.0705604,0.8
0,5,0.07247994,0.8
0,3,0.06283026,0.8
0,8,0.07792439,0.8
0,0,0.068498544,0.8
0,8,0.07858168,0.8
0,7,0.08150072,0.8
0,5,0.07185625,0.8
0,0,0.08617859,0.8
0,7,0.06903582,0.8
0,6,0.06399975,0.8
1,9,0.09788787,0.8
0,0,0.09233699,0.8
0,6,0.06018534,0.8
0,1,0.07149048,0.8
0,5,0.080202796,0.8
0,0,0.09009293,0.8
0,3,0.07047497,0.8
0,7,0.09744834,0.8
1,9,0.08315224,0.8
0,0,0.089894064,0.8
0,6,0.06876249,0.8
0,1,0.113248356,0.8
0,1,0.08543396,0.8
0,9,0.09995895,0.8
0,9,0.09273491,0.8
0,8,0.059437092,0.8
0,0,0.09831896,0.8
0,4,0.06776648,0.8
0,8,0.07774138,0.8
0,2,0.07192699,0.8
0,4,0.055891126,0.8
0,8,0.06273675,0.8
0,8,0.10280121,0.8
0,4,0.068017095,0.8
0,0,0.1092023,0.8
0,1,0.092805296,0.8
0,4,0.06878708,0.8
0,0,0.09269663,0.8
0,8,0.06584286,0.8
0,4,0.07998607,0.8
0,5,0.07531053,0.8
0,5,0.061916854,0.8
0,7,0.096330754,0.8
0,3,0.060277026,0.8
0,2,0.06649542,0.8
0,0,0.072657704,0.8
0,4,0.06854652,0.8
0,2,0.07281452,0.8
0,8,0.079676196,0.8
1,1,0.09965285,0.8
0,8,0.07781803,0.8
0,3,0.07645955,0.8
0,4,0.06778026,0.8
0,3,0.096462704,0.8
0,7,0.0689609,0.8
0,9,0.0887352,0.8
0,9,0.07534578,0.8
0,7,0.0647159,0.8
0,6,0.0745777,0.8
0,1,0.10200838,0.8
0,6,0.06773583,0.8
0,0,0.06414483,0.8
0,4,0.05746216,0.8
0,5,0.07464679,0.8
0,7,0.074117534,0.8
0,9,0.07855542,0.8
0,6,0.0733775,0.8
0,0,0.07262826,0.8
0,9,0.09207288,0.8
0,1,0.08885487,0.8
0,4,0.06261758,0.8
0,4,0.08191896,0.8
0,2,0.0669469,0.8
0,6,0.07597795,0.8
0,0,0.06943549,0.8
0,6,0.089094914,0.8
0,2,0.07179172,0.8
0,3,0.07490344,0.8
0,3,0.06435257,0.8
0,1,0.088621356,0.8
0,8,0.08360819,0.8
0,8,0.07827731,0.8
0,8,0.10190675,0.8
0,2,0.058491405,0.8
0,2,0.07698976,0.8
0,6,0.074589185,0.8
0,6,0.061710984,0.8
0,5,0.082606755,0.8
0,5,0.07910244,0.8
0,7,0.086182564,0.8
0,7,0.0619875,0.8
0,8,0.07719738,0.8
0,6,0.07579404,0.8
0,0,0.06325779,0.8
0,9,0.13112094,0.8
1,1,0.06996865,0.8
1,1,0.08742719,0.8
0,0,0.08750219,0.8
0,5,0.06512765,0.8
0,6,0.06636735,0.8
0,3,0.06557147,0.8
0,2,0.06597445,0.8
1,9,0.0734713,0.8
0,8,0.06560547,0.8
0,2,0.09261007,0.8
0,8,0.082570136,0.8
0,3,0.07088793,0.8
0,3,0.093346894,0.8
0,6,0.07050245,0.8
0,3,0.071905226,0.8
0,1,0.08052071,0.8
0,3,0.08214527,0.8
0,5,0.0863798,0.8
0,2,0.06777591,0.8
0,0,0.07357371,0.8
0,8,0.0673504,0.8
0,8,0.064823665,0.8
1,1,0.0779084,0.8
0,1,0.08563218,0.8
0,4,0.06580126,0.8
0,2,0.07274964,0.8
0,6,0.069541045,0.8
1,3,0.07248644,0.8
0,1,0.064109005,0.8
0,9,0.080048114,0.8
0,0,0.080626115,0.8
0,8,0.068155624,0.8
0,6,0.068907924,0.8
0,8,0.056445837,0.8
0,6,0.06079332,0.8
0,0,0.08938048,0.8
0,1,0.08418771,0.8
0,0,0.096386366,0.8
0,3,0.084820785,0.8
0,1,0.075812,0.8
0,0,0.07521691,0.8
0,9,0.094011486,0.8
0,8,0.09270328,0.8
0,3,0.06867663,0.8
0,3,0.08118131,0.8
0,5,0.078410044,0.8
0,2,0.07652317,0.8
0,6,0.07444469,0.8
0,2,0.07328371,0.8
1,1,0.11113018,0.8
0,0,0.08233942,0.8
0,9,0.07923358,0.8
0,4,0.073277615,0.8
0,6,0.08399412,0.8
0,5,0.06301555,0.8
0,2,0.074044876,0.8
0,3,0.10465137,0.8
0,3,0.07724304,0.8
0,1,0.0754376,0.8
0,5,0.08489267,0.8
0,2,0.05621169,0.8
0,4,0.06589239,0.8
0,6,0.060408045,0.8
0,2,0.06657518,0.8
0,7,0.075130835,0.8
0,1,0.07811483,0.8
0,3,0.074727714,0.8
1,5,0.078542404,0.8
0,6,0.07074952,0.8
0,3,0.06634738,0.8
0,6,0.060929105,0.8
0,3,0.07651647,0.8
0,9,0.07976316,0.8
0,3,0.09669986,0.8
0,5,0.0732492,0.8
0,0,0.10153226,0.8
0,6,0.081850655,0.8
0,2,0.07483005,0.8
0,7,0.077065,0.8
0,8,0.076672025,0.8
0,2,0.05922398,0.8
0,3,0.07011906,0.8
0,6,0.084132515,0.8
0,5,0.06889678,0.8
0,7,0.07363463,0.8
0,4,0.06718508,0.8
0,8,0.06751529,0.8
0,0,0.08901679,0.8
0,5,0.116856635,0.8
0,1,0.070339076,0.8
0,8,0.06894542,0.8
1,7,0.11492009,0.8
0,5,0.095353186,0.8
0,0,0.07586642,0.8
0,2,0.07582056,0.8
0,9,0.08118491,0.8
0,5,0.090525605,0.8
0,4,0.08134138,0.8
0,6,0.07074078,0.8
0,5,0.08400646,0.8
0,3,0.087861605,0.8
0,5,0.08125185,0.8
0,5,0.07895752,0.8
1,4,0.07622161,0.8
0,8,0.08645397,0.8
0,3,0.0641318,0.8
0,6,0.070920475,0.8
0,1,0.08595339,0.8
1,4,0.08193481,0.8
0,5,0.12772907,0.8
0,5,0.07628193,0.8
0,2,0.068131864,0.8
0,5,0.06159653,0.8
0,7,0.086346805,0.8
0,7,0.10275865,0.8
0,5,0.058467146,0.8
0,5,0.08041253,0.8
0,0,0.10817036,0.8
0,0,0.07215697,0.8
0,3,0.06276468,0.8
0,8,0.11254978,0.8
0,5,0.07193659,0.8
0,8,0.05907206,0.8
0,3,0.080371745,0.8
0,1,0.08229479,0.8
0,9,0.08797937,0.8
0,1,0.0811991,0.8
0,2,0.07716734,0.8
0,9,0.10655888,0.8
0,2,0.06490034,0.8
0,4,0.06987185,0.8
0,7,0.08148256,0.8
0,5,0.06635099,0.8
0,9,0.07133446,0.8
1,9,0.08991873,0.8
0,8,0.066065416,0.8
0,4,0.09592038,0.8
1,3,0.086370386,0.8
0,6,0.06683124,0.8
0,4,0.07799841,0.8
0,9,0.06970312,0.8
0,6,0.08132499,0.8
0,4,0.076995164,0.8
0,8,0.09290389,0.8
1,1,0.09911611,0.8
0,8,0.065923125,0.8
0,3,0.07238107,0.8
0,8,0.06515905,0.8
0,9,0.09118105,0.8
0,4,0.07273072,0.8
0,0,0.10832273,0.8
0,8,0.06289528,0.8
0,7,0.07566673,0.8
0,7,0.088888645,0.8
0,2,0.07014681,0.8
0,4,0.07156371,0.8
0,6,0.06745414,0.8
0,1,0.07329034,0.8
0,9,0.077709116,0.8
0,3,0.0940455,0.8
0,1,0.09139052,0.8
0,3,0.067976795,0.8
0,8,0.0798617,0.8
0,3,0.06328327,0.8
1,1,0.12638776,0.8
0,0,0.0805868,0.8
0,2,0.094290994,0.8
2,4,0.06761578,0.8
0,3,0.06956913,0.8
0,7,0.10066241,0.8
0,4,0.05905002,0.8
1,1,0.10028571,0.8
0,0,0.062075242,0.8
0,0,0.06387516,0.8
0,5,0.07332219,0.8
0,6,0.12116053,0.8
0,0,0.07077232,0.8
0,0,0.08771768,0.8
0,8,0.0853166,0.8
0,6,0.06021149,0.8
0,0,0.09692502,0.8
0,9,0.085781164,0.8
0,1,0.082146905,0.8
0,4,0.07809346,0.8
0,6,0.087281875,0.8
0,4,0.093007006,0.8
0,6,0.06555067,0.8
1,9,0.10901732,0.8
0,3,0.07432122,0.8
0,4,0.061417226,0.8
0,8,0.080060504,0.8
0,8,0.09165906,0.8
0,2,0.06385967,0.8
0,6,0.06662173,0.8
0,8,0.090468705,0.8
0,2,0.070994705,0.8
0,0,0.107331075,0.8
0,9,0.07026648,0.8
0,6,0.075292185,0.8
0,6,0.08713483,0.8
0,3,0.08198132,0.8
1,9,0.09734879,0.8
0,7,0.09986168,0.8
0,5,0.0895557,0.8
0,0,0.07907665,0.8
0,1,0.08234907,0.8
0,9,0.101791225,0.8
0,9,0.095459394,0.8
0,2,0.074679196,0.8
0,8,0.07488501,0.8
0,0,0.07373313,0.8
0,6,0.07133836,0.8
0,5,0.07676778,0.8
0,8,0.076381795,0.8
0,2,0.075961225,0.8
0,8,0.06524152,0.8
0,8,0.080785766,0.8
0,7,0.06515205,0.8
1,9,0.11152927,0.8
0,5,0.072127506,0.8
0,3,0.09368327,0.8
0,7,0.07708722,0.8
0,5,0.076638766,0.8
0,1,0.07655243,0.8
0,6,0.06702921,0.8
0,9,0.081877306,0.8
0,9,0.08650545,0.8
0,0,0.075831585,0.8
0,9,0.08222032,0.8
0,0,0.08499349,0.8
0,2,0.079621546,0.8
0,1,0.07772004,0.8
0,3,0.08787472,0.8
0,5,0.058072105,0.8
0,8,0.057543527,0.8
0,2,0.10509702,0.8
0,2,0.06317877,0.8
0,8,0.07337955,0.8
0,0,0.068810605,0.8
0,5,0.08367797,0.8
0,5,0.08503553,0.8
0,2,0.08695833,0.8
0,6,0.065803014,0.8
0,9,0.06853639,0.8
0,3,0.10088068,0.8
0,2,0.06769363,0.8
0,5,0.06175506,0.8
0,3,0.06515875,0.8
0,0,0.08700428,0.8
0,6,0.09120348,0.8
0,3,0.09927372,0.8
0,9,0.08517587,0.8
0,0,0.08434547,0.8
0,9,0.07728954,0.8
2,7,0.07918174,0.8
0,2,0.091068,0.8
1,1,0.08195534,0.8
0,3,0.082988024,0.8
0,2,0.07894312,0.8
0,1,0.072806224,0.8
0,9,0.08118025,0.8
0,5,0.0942614,0.8
0,0,0.076078534,0.8
1,9,0.098430656,0.8
0,4,0.06257023,0.8
0,0,0.066487364,0.8
0,3,0.06561025,0.8
0,8,0.104306616,0.8
0,2,0.062109996,0.8
0,1,0.06748708,0.8
0,1,0.08244971,0.8
0,3,0.07532974,0.8
0,3,0.076729774,0.8
0,2,0.060678978,0.8
0,5,0.08293652,0.8
1,1,0.11159628,0.8
0,7,0.10320941,0.8
0,4,0.09938244,0.8
0,9,0.08070084,0.8
0,2,0.059608217,0.8
0,4,0.07364605,0.8
0,1,0.07278975,0.8
0,5,0.093699135,0.8
0,0,0.07853455,0.8
0,3,0.07887887,0.8
0,5,0.07978327,0.8
0,9,0.09293425,0.8
9,2,0.08951012,0.8
0,5,0.091178924,0.8
0,2,0.06295384,0.8
0,1,0.08794758,0.8
0,8,0.06865583,0.8
0,0,0.064544015,0.8
0,4,0.06940222,0.8
0,6,0.128585,0.8
0,8,0.09830996,0.8
0,4,0.073403575,0.8
0,6,0.05904701,0.8
0,7,0.0843654,0.8
0,1,0.09209937,0.8
0,0,0.06550478,0.8
0,2,0.071661435,0.8
0,9,0.10629786,0.8
0,2,0.06410047,0.8
0,7,0.07397314,0.8
0,0,0.090058856,0.8
0,3,0.06747886,0.8
0,2,0.08303972,0.8
0,2,0.0707859,0.8
0,3,0.09022614,0.8
0,0,0.08765855,0.8
0,9,0.08105993,0.8
0,6,0.08337589,0.8
0,6,0.07113245,0.8
0,7,0.073919915,0.8
0,8,0.08918088,0.8
0,8,0.068076454,0.8
0,8,0.08830526,0.8
0,9,0.124652445,0.8
0,2,0.0781499,0.8
0,1,0.07110057,0.8
0,7,0.078665234,0.8
0,4,0.07002896,0.8
0,4,0.061653584,0.8
0,7,0.09828994,0.8
0,4,0.07217752,0.8
0,8,0.064122856,0.8
0,0,0.0720428,0.8
0,5,0.06276151,0.8
0,4,0.057760105,0.8
0,1,0.07623725,0.8
0,8,0.08522112,0.8
0,1,0.075060494,0.8
0,6,0.07865401,0.8
0,7,0.07599866,0.8
0,6,0.06719942,0.8
0,2,0.07488482,0.8
0,8,0.067880005,0.8
0,9,0.09389931,0.8
1,9,0.096392,0.8
0,9,0.072746016,0.8
0,3,0.08195655,0.8
0,4,0.0635514,0.8
0,3,0.09605821,0.8
0,4,0.074820034,0.8
0,8,0.0632426,0.8
0,0,0.06572845,0.8
0,5,0.089012794,0.8
0,7,0.075959235,0.8
0,3,0.09664468,0.8
0,4,0.07986909,0.8
0,8,0.08123013,0.8
0,9,0.06658249,0.8
0,9,0.09867609,0.8
0,2,0.05457205,0.8
1,3,0.108205706,0.8
0,4,0.062156018,0.8
0,2,0.065043844,0.8
0,8,0.06774653,0.8
0,3,0.07249454,0.8
0,0,0.089153945,0.8
0,8,0.0757137,0.8
0,2,0.099102825,0.8
0,3,0.0704625,0.8
0,8,0.095211856,0.8
0,4,0.073664375,0.8
0,9,0.06943064,0.8
0,1,0.10341305,0.8
0,3,0.07492171,0.8
0,8,0.080077924,0.8
0,9,0.10826695,0.8
0,6,0.06101602,0.8
0,8,0.07949323,0.8
0,3,0.09750686,0.8
0,6,0.08254188,0.8
1,1,0.083248265,0.8
0,9,0.10991293,0.8
0,0,0.09605295,0.8
0,0,0.09320713,0.8
0,3,0.08079459,0.8
0,8,0.09173652,0.8
0,5,0.0773957,0.8
0,5,0.0752842,0.8
0,4,0.06819493,0.8
0,3,0.09425855,0.8
0,1,0.1084696,0.8
0,7,0.060311187,0.8
1,9,0.08319595,0.8
0,0,0.058187466,0.8
0,0,0.06477385,0.8
0,6,0.07852827,0.8
0,8,0.1040054,0.8
0,1,0.075402886,0.8
0,0,0.089928895,0.8
0,7,0.06932889,0.8
0,5,0.104711466,0.8
0,0,0.10446755,0.8
0,3,0.06917133,0.8
0,4,0.06907439,0.8
0,0,0.067511104,0.8
0,8,0.08062301,0.8
0,1,0.083852105,0.8
0,5,0.07434517,0.8
0,0,0.07254837,0.8
2,2,0.064295225,0.8
0,4,0.06708809,0.8
0,7,0.07665976,0.8
0,1,0.07354352,0.8
0,1,0.07284856,0.8
0,7,0.10241401,0.8
0,1,0.08572984,0.8
0,7,0.079194374,0.8
0,1,0.10683892,0.8
