predictions,labels,reconstruction_losses,scales
0,8,0.08686779,0.9
0,2,0.09035448,0.9
0,8,0.084838234,0.9
0,5,0.09892857,0.9
0,5,0.10541403,0.9
0,4,0.087624334,0.9
0,0,0.088267036,0.9
0,8,0.09729326,0.9
0,8,0.10233592,0.9
0,1,0.12873039,0.9
0,1,0.112093724,0.9
0,7,0.09093157,0.9
0,6,0.08661718,0.9
0,8,0.09075859,0.9
0,8,0.08464291,0.9
0,4,0.08674095,0.9
0,4,0.094286464,0.9
0,5,0.0999529,0.9
0,1,0.09729857,0.9
0,1,0.11448448,0.9
0,1,0.11148054,0.9
1,8,0.096579604,0.9
0,8,0.103934415,0.9
0,5,0.088370085,0.9
0,5,0.08620552,0.9
0,6,0.083301365,0.9
0,5,0.09671684,0.9
0,4,0.086099476,0.9
0,5,0.0862753,0.9
0,1,0.104766466,0.9
0,4,0.08438916,0.9
0,5,0.09977403,0.9
0,9,0.07834473,0.9
0,9,0.09647874,0.9
0,2,0.08551917,0.9
0,5,0.1091854,0.9
0,7,0.09847093,0.9
0,8,0.08585485,0.9
0,6,0.13133714,0.9
0,8,0.1046317,0.9
0,1,0.0862238,0.9
0,7,0.10586528,0.9
0,7,0.09550191,0.9
0,0,0.09400371,0.9
0,5,0.09616325,0.9
1,6,0.09028683,0.9
0,7,0.07932352,0.9
0,0,0.10084662,0.9
0,5,0.09771653,0.9
0,2,0.081201576,0.9
0,4,0.08435696,0.9
0,2,0.09002962,0.9
0,8,0.11943457,0.9
0,7,0.09638583,0.9
0,5,0.09941578,0.9
0,0,0.0951671,0.9
0,1,0.09683144,0.9
0,2,0.080176465,0.9
0,9,0.10334439,0.9
0,3,0.08091873,0.9
0,1,0.10139599,0.9
0,6,0.08778161,0.9
0,3,0.108474724,0.9
0,4,0.08437773,0.9
0,1,0.11851772,0.9
0,3,0.09200416,0.9
0,6,0.08205298,0.9
0,9,0.11206624,0.9
0,2,0.08111907,0.9
0,9,0.09766719,0.9
0,6,0.07982442,0.9
0,0,0.10275254,0.9
0,4,0.092223644,0.9
0,4,0.08399009,0.9
0,8,0.0996424,0.9
0,0,0.13510984,0.9
0,7,0.089978874,0.9
0,5,0.09021161,0.9
0,5,0.11335167,0.9
0,8,0.089583494,0.9
0,0,0.08566428,0.9
0,4,0.09657986,0.9
0,5,0.10480937,0.9
0,7,0.07804457,0.9
0,3,0.08797443,0.9
0,0,0.08492973,0.9
0,8,0.09718788,0.9
0,1,0.08937797,0.9
0,2,0.09224401,0.9
0,8,0.099448375,0.9
0,7,0.121567726,0.9
0,1,0.10099328,0.9
0,4,0.08078722,0.9
0,7,0.10631559,0.9
0,4,0.08671865,0.9
0,6,0.08838602,0.9
0,0,0.106139205,0.9
0,7,0.08756464,0.9
0,4,0.08912599,0.9
0,7,0.10360062,0.9
0,4,0.08054369,0.9
0,4,0.08977765,0.9
0,4,0.118578196,0.9
0,1,0.08971355,0.9
0,6,0.081576556,0.9
0,9,0.106925696,0.9
0,8,0.12642981,0.9
0,0,0.08943602,0.9
0,6,0.08706617,0.9
0,2,0.08393085,0.9
0,7,0.118755735,0.9
0,7,0.084351264,0.9
0,3,0.083088525,0.9
0,4,0.096201956,0.9
0,2,0.1009109,0.9
0,0,0.13749607,0.9
0,7,0.09284633,0.9
0,8,0.09960353,0.9
0,1,0.08877677,0.9
0,9,0.10080266,0.9
0,0,0.09674436,0.9
0,5,0.07724861,0.9
0,4,0.08173073,0.9
0,4,0.08006984,0.9
0,3,0.116609566,0.9
0,9,0.103206635,0.9
0,6,0.10333926,0.9
0,2,0.09681755,0.9
0,4,0.08103965,0.9
0,4,0.08049125,0.9
0,8,0.09328661,0.9
0,7,0.10186088,0.9
0,4,0.0787173,0.9
0,3,0.07861561,0.9
0,1,0.10396043,0.9
0,1,0.15209644,0.9
0,8,0.09776934,0.9
0,4,0.07994012,0.9
0,4,0.081414185,0.9
0,9,0.087173216,0.9
0,4,0.08588449,0.9
0,5,0.08755776,0.9
0,1,0.087548584,0.9
0,7,0.09554804,0.9
0,3,0.1006592,0.9
0,6,0.08239504,0.9
0,0,0.103025496,0.9
1,3,0.121068776,0.9
0,5,0.089579426,0.9
0,1,0.092692554,0.9
0,8,0.11191181,0.9
0,4,0.08116586,0.9
0,8,0.103647105,0.9
0,6,0.09686735,0.9
0,2,0.07907385,0.9
0,3,0.10336759,0.9
0,6,0.08870403,0.9
0,7,0.08433079,0.9
0,9,0.10725701,0.9
0,7,0.08811288,0.9
0,3,0.096509516,0.9
0,1,0.11770028,0.9
0,7,0.094385564,0.9
0,0,0.09974334,0.9
0,3,0.09996272,0.9
0,8,0.09673781,0.9
0,1,0.11174527,0.9
0,3,0.118767835,0.9
0,3,0.09486096,0.9
0,5,0.1011643,0.9
0,1,0.11265397,0.9
0,8,0.07571241,0.9
0,2,0.09032396,0.9
0,6,0.09900666,0.9
0,9,0.09126991,0.9
0,0,0.11012396,0.9
0,8,0.085239865,0.9
0,6,0.0817289,0.9
0,7,0.09407026,0.9
0,5,0.09985448,0.9
0,2,0.11394807,0.9
0,1,0.089489676,0.9
0,9,0.10476348,0.9
0,4,0.08165922,0.9
0,4,0.08435095,0.9
0,6,0.09909468,0.9
0,0,0.12499526,0.9
0,7,0.09766701,0.9
0,6,0.0988485,0.9
0,5,0.0810013,0.9
0,9,0.10566025,0.9
0,0,0.11120805,0.9
0,6,0.091520965,0.9
0,7,0.09245774,0.9
0,1,0.10010431,0.9
0,1,0.12707727,0.9
0,0,0.089119576,0.9
0,6,0.08753627,0.9
0,7,0.10388308,0.9
0,1,0.09119668,0.9
0,5,0.091975786,0.9
0,4,0.083642684,0.9
0,2,0.11320621,0.9
0,5,0.082613274,0.9
0,2,0.083518505,0.9
0,2,0.081175245,0.9
0,3,0.106562026,0.9
0,1,0.11604956,0.9
0,5,0.11003831,0.9
0,8,0.07764438,0.9
0,4,0.09474126,0.9
0,3,0.11851525,0.9
0,3,0.09156562,0.9
0,6,0.0895105,0.9
1,3,0.1281383,0.9
0,3,0.105992794,0.9
0,4,0.0851515,0.9
0,2,0.083652854,0.9
0,3,0.12789755,0.9
0,7,0.0766677,0.9
0,7,0.09849874,0.9
0,2,0.09645007,0.9
0,3,0.1016081,0.9
0,2,0.07834202,0.9
0,9,0.10045952,0.9
0,9,0.089205034,0.9
0,6,0.10931859,0.9
0,5,0.11367408,0.9
0,3,0.09372747,0.9
0,2,0.08545048,0.9
0,5,0.091765225,0.9
0,2,0.090352446,0.9
0,6,0.08741646,0.9
0,2,0.10748162,0.9
0,6,0.08924008,0.9
0,4,0.08236577,0.9
0,7,0.11098629,0.9
0,5,0.10312172,0.9
0,6,0.08671395,0.9
0,5,0.08471345,0.9
0,9,0.0852789,0.9
0,7,0.1092208,0.9
0,4,0.096286766,0.9
0,0,0.10557636,0.9
0,2,0.080789275,0.9
1,7,0.11889427,0.9
0,3,0.10202619,0.9
0,8,0.10422692,0.9
0,3,0.09791798,0.9
0,0,0.09264652,0.9
0,9,0.08712098,0.9
0,1,0.108454384,0.9
0,7,0.105136715,0.9
0,9,0.09038817,0.9
0,8,0.09793559,0.9
0,2,0.0958924,0.9
0,7,0.10408475,0.9
0,0,0.08607116,0.9
0,0,0.11310188,0.9
0,6,0.08420468,0.9
0,5,0.0847038,0.9
0,9,0.11039132,0.9
0,9,0.09445877,0.9
0,0,0.097211264,0.9
0,9,0.103311874,0.9
0,1,0.10473508,0.9
0,6,0.078614235,0.9
0,2,0.08273905,0.9
0,2,0.08683917,0.9
0,2,0.08649977,0.9
1,7,0.10652984,0.9
0,9,0.11064905,0.9
0,0,0.098534584,0.9
0,5,0.11873344,0.9
0,7,0.09621521,0.9
0,4,0.07790244,0.9
0,0,0.08863548,0.9
0,8,0.10682734,0.9
0,5,0.089664735,0.9
0,0,0.096166275,0.9
0,1,0.10540313,0.9
0,6,0.08836452,0.9
0,3,0.10200501,0.9
0,1,0.08416013,0.9
0,8,0.07744666,0.9
0,0,0.10258449,0.9
0,0,0.094671786,0.9
0,8,0.083889894,0.9
0,8,0.09078314,0.9
0,8,0.09597964,0.9
0,4,0.09510618,0.9
0,0,0.08846885,0.9
0,8,0.11170623,0.9
0,2,0.100504555,0.9
0,7,0.09981767,0.9
0,4,0.094663195,0.9
0,9,0.10731757,0.9
0,9,0.13147551,0.9
0,5,0.091529764,0.9
0,3,0.09270316,0.9
0,4,0.08116746,0.9
0,7,0.099554665,0.9
0,5,0.08809013,0.9
0,3,0.08629754,0.9
0,8,0.099455,0.9
0,0,0.08915031,0.9
0,8,0.10478845,0.9
0,7,0.08782651,0.9
0,5,0.08062637,0.9
0,0,0.10600409,0.9
0,7,0.1080708,0.9
0,6,0.08628712,0.9
0,9,0.10087439,0.9
0,0,0.088665694,0.9
0,6,0.082022905,0.9
0,1,0.098120145,0.9
0,5,0.09628346,0.9
0,0,0.10779015,0.9
0,3,0.0920552,0.9
0,7,0.12712812,0.9
0,9,0.098810196,0.9
0,0,0.08420911,0.9
0,6,0.079231374,0.9
0,1,0.112447865,0.9
0,1,0.10003025,0.9
0,9,0.13728213,0.9
0,9,0.11785534,0.9
0,8,0.07852309,0.9
0,0,0.13075839,0.9
0,4,0.09491017,0.9
0,8,0.10105466,0.9
0,2,0.101558626,0.9
0,4,0.07465807,0.9
0,8,0.085286975,0.9
0,8,0.124209575,0.9
0,4,0.08852155,0.9
0,0,0.1288416,0.9
0,1,0.13032216,0.9
0,4,0.091568045,0.9
0,0,0.098825105,0.9
0,8,0.08032874,0.9
0,4,0.11168132,0.9
0,5,0.10110516,0.9
0,5,0.085026294,0.9
0,7,0.11577206,0.9
0,3,0.102526374,0.9
0,2,0.091560334,0.9
0,0,0.08663091,0.9
0,4,0.090650074,0.9
0,2,0.10241821,0.9
0,8,0.09184992,0.9
0,1,0.10897062,0.9
0,8,0.11436688,0.9
0,3,0.10182331,0.9
0,4,0.07665027,0.9
0,3,0.10716363,0.9
0,7,0.0830583,0.9
0,9,0.09967361,0.9
0,9,0.08896736,0.9
0,7,0.08400899,0.9
0,6,0.0903962,0.9
0,1,0.10786595,0.9
0,6,0.090628006,0.9
0,0,0.087801464,0.9
0,4,0.08358575,0.9
0,5,0.0895868,0.9
0,7,0.10066548,0.9
0,9,0.098741055,0.9
0,6,0.090241134,0.9
0,0,0.08656416,0.9
0,9,0.110308856,0.9
0,1,0.09765323,0.9
0,4,0.07561744,0.9
0,4,0.10769597,0.9
0,2,0.07909086,0.9
0,6,0.085569136,0.9
0,0,0.08317473,0.9
0,6,0.12971163,0.9
0,2,0.0853479,0.9
0,3,0.09355718,0.9
0,3,0.08317392,0.9
0,1,0.10176637,0.9
0,8,0.08332121,0.9
0,8,0.10315412,0.9
0,8,0.110842586,0.9
0,2,0.096146375,0.9
0,2,0.089340985,0.9
0,6,0.11485883,0.9
0,6,0.08275029,0.9
0,5,0.096312106,0.9
0,5,0.09591306,0.9
0,7,0.10607651,0.9
0,7,0.08456404,0.9
0,8,0.10169842,0.9
0,6,0.08329885,0.9
0,0,0.10229719,0.9
0,9,0.11371461,0.9
0,1,0.103110015,0.9
1,1,0.096188195,0.9
0,0,0.094067834,0.9
0,5,0.09757954,0.9
0,6,0.085571,0.9
0,3,0.09060822,0.9
0,2,0.08860442,0.9
0,9,0.10510316,0.9
0,8,0.08260626,0.9
0,2,0.09506353,0.9
0,8,0.09266874,0.9
0,3,0.08781055,0.9
0,3,0.12359518,0.9
1,6,0.089500666,0.9
0,3,0.094013005,0.9
0,1,0.09299811,0.9
0,3,0.11004888,0.9
0,5,0.09923627,0.9
0,2,0.09589366,0.9
0,0,0.09768898,0.9
0,8,0.08617509,0.9
0,8,0.09313735,0.9
0,1,0.10148227,0.9
0,1,0.10468324,0.9
0,4,0.088722266,0.9
0,2,0.11315384,0.9
0,6,0.082723625,0.9
0,3,0.10012897,0.9
0,1,0.08778403,0.9
0,9,0.10044452,0.9
0,0,0.091218054,0.9
0,8,0.09053615,0.9
0,6,0.08388716,0.9
0,8,0.0835189,0.9
0,6,0.080171436,0.9
0,0,0.1053698,0.9
0,1,0.10096273,0.9
0,0,0.09185919,0.9
0,3,0.11490909,0.9
0,1,0.10232852,0.9
0,0,0.08295954,0.9
0,9,0.10628118,0.9
0,8,0.11174643,0.9
0,3,0.089123964,0.9
0,3,0.08874872,0.9
0,5,0.11205045,0.9
0,2,0.0864185,0.9
0,6,0.09292069,0.9
0,2,0.08515637,0.9
0,1,0.09933135,0.9
0,0,0.09976635,0.9
0,9,0.09169948,0.9
0,4,0.0821497,0.9
0,6,0.10277709,0.9
0,5,0.08382115,0.9
0,2,0.09324328,0.9
0,3,0.10494351,0.9
0,3,0.10242283,0.9
0,1,0.0978527,0.9
0,5,0.11272422,0.9
0,2,0.08328868,0.9
0,4,0.0773304,0.9
0,6,0.08258522,0.9
0,2,0.08597196,0.9
0,7,0.092127465,0.9
0,1,0.09557468,0.9
0,3,0.10507753,0.9
0,5,0.10172302,0.9
0,6,0.09499052,0.9
0,3,0.08578647,0.9
0,6,0.08392367,0.9
0,3,0.08534708,0.9
0,9,0.10676595,0.9
0,3,0.1072947,0.9
0,5,0.09897604,0.9
0,0,0.10683628,0.9
0,6,0.10294198,0.9
0,2,0.09335468,0.9
0,7,0.10504372,0.9
0,8,0.091694504,0.9
0,2,0.082616806,0.9
0,3,0.087618046,0.9
0,6,0.09319272,0.9
0,5,0.08802154,0.9
0,7,0.101483904,0.9
0,4,0.09162905,0.9
0,8,0.08298246,0.9
0,0,0.09812685,0.9
0,5,0.12679113,0.9
0,1,0.09312578,0.9
0,8,0.09620518,0.9
0,7,0.10431197,0.9
0,5,0.10547934,0.9
0,0,0.096785635,0.9
0,2,0.10171899,0.9
0,9,0.101590656,0.9
0,5,0.10175257,0.9
0,4,0.09634146,0.9
0,6,0.08943256,0.9
0,5,0.101145625,0.9
0,3,0.09560561,0.9
0,5,0.088469416,0.9
0,5,0.09889501,0.9
0,4,0.103389554,0.9
0,8,0.10943699,0.9
0,3,0.08352064,0.9
0,6,0.08133089,0.9
0,1,0.099021755,0.9
0,4,0.101281054,0.9
0,5,0.12691991,0.9
0,5,0.077887855,0.9
0,2,0.08839909,0.9
0,5,0.08199219,0.9
0,7,0.11284146,0.9
0,7,0.1026479,0.9
0,5,0.07891636,0.9
0,5,0.09093064,0.9
0,0,0.110016555,0.9
0,0,0.09119714,0.9
0,3,0.08764809,0.9
0,8,0.12858938,0.9
0,5,0.07880539,0.9
0,8,0.07771643,0.9
0,3,0.093087494,0.9
0,1,0.09346581,0.9
0,9,0.099971674,0.9
0,1,0.094174564,0.9
0,2,0.090981655,0.9
0,9,0.11738407,0.9
0,2,0.07995457,0.9
0,4,0.08170184,0.9
0,7,0.10500761,0.9
0,5,0.07634019,0.9
0,9,0.105457164,0.9
0,9,0.11806909,0.9
0,8,0.092731334,0.9
0,4,0.10807482,0.9
0,3,0.094874,0.9
0,6,0.0945377,0.9
0,4,0.10568466,0.9
0,9,0.09191809,0.9
0,6,0.1061246,0.9
0,4,0.09628842,0.9
0,8,0.090572126,0.9
0,1,0.10983644,0.9
0,8,0.081408456,0.9
0,3,0.09031405,0.9
0,8,0.10302176,0.9
0,9,0.14518924,0.9
0,4,0.091716826,0.9
0,0,0.13283344,0.9
0,8,0.07874706,0.9
0,7,0.099181026,0.9
0,7,0.105568886,0.9
0,2,0.09758142,0.9
0,4,0.08848833,0.9
0,6,0.079301864,0.9
0,1,0.09223757,0.9
0,9,0.08632469,0.9
0,3,0.116879754,0.9
0,1,0.098689795,0.9
0,3,0.0951877,0.9
0,8,0.087432675,0.9
0,3,0.0873599,0.9
0,1,0.12207848,0.9
0,0,0.0998635,0.9
0,2,0.11232973,0.9
0,4,0.08269507,0.9
0,3,0.09059987,0.9
0,7,0.10948736,0.9
0,4,0.078038335,0.9
0,1,0.11880136,0.9
0,0,0.07885634,0.9
0,0,0.087229855,0.9
0,5,0.08722565,0.9
0,6,0.11412849,0.9
0,0,0.07948648,0.9
0,0,0.115636565,0.9
0,8,0.1134518,0.9
0,6,0.099716865,0.9
0,0,0.10323682,0.9
0,9,0.09905872,0.9
0,1,0.10035169,0.9
0,4,0.07814252,0.9
0,6,0.09042723,0.9
0,4,0.10598389,0.9
0,6,0.07853868,0.9
0,9,0.13213204,0.9
0,3,0.087468415,0.9
0,4,0.0786272,0.9
0,8,0.09267578,0.9
0,8,0.09065896,0.9
0,2,0.07777267,0.9
0,6,0.08200925,0.9
0,8,0.11613513,0.9
0,2,0.08641141,0.9
0,0,0.124919154,0.9
0,9,0.09271618,0.9
0,6,0.08568356,0.9
0,6,0.10613384,0.9
0,3,0.09407616,0.9
0,9,0.09489485,0.9
0,7,0.10508683,0.9
0,5,0.104847975,0.9
0,0,0.104551554,0.9
0,1,0.12377835,0.9
1,9,0.1116622,0.9
1,9,0.11129847,0.9
0,2,0.08901129,0.9
0,8,0.09536159,0.9
0,0,0.08117984,0.9
0,6,0.11017311,0.9
0,5,0.09379356,0.9
0,8,0.09381897,0.9
0,2,0.09005764,0.9
0,8,0.082332306,0.9
1,8,0.11103689,0.9
0,7,0.099777065,0.9
0,9,0.12078709,0.9
0,5,0.07783335,0.9
0,3,0.10518912,0.9
0,7,0.10725432,0.9
0,5,0.096398704,0.9
0,1,0.0942368,0.9
0,6,0.090530746,0.9
0,9,0.0984048,0.9
0,9,0.10685063,0.9
0,0,0.098391734,0.9
0,9,0.09881229,0.9
0,0,0.09190866,0.9
0,2,0.09067664,0.9
0,1,0.09396509,0.9
0,3,0.09962926,0.9
0,5,0.08552887,0.9
0,8,0.09473163,0.9
0,2,0.10205384,0.9
0,2,0.08753106,0.9
0,8,0.08173806,0.9
0,0,0.08807098,0.9
0,5,0.093867816,0.9
0,5,0.096249424,0.9
0,2,0.09863311,0.9
0,6,0.09050327,0.9
0,9,0.083538674,0.9
0,3,0.12866788,0.9
0,2,0.085652374,0.9
0,5,0.07713927,0.9
0,3,0.08321835,0.9
0,0,0.118716605,0.9
0,6,0.09684951,0.9
0,3,0.103295386,0.9
0,9,0.094698966,0.9
0,0,0.1073097,0.9
0,9,0.105680294,0.9
0,7,0.08947807,0.9
0,2,0.0992966,0.9
0,1,0.096585594,0.9
0,3,0.107518256,0.9
0,2,0.092964716,0.9
0,1,0.1024038,0.9
0,9,0.10726494,0.9
0,5,0.10578266,0.9
0,0,0.091001086,0.9
1,9,0.11212376,0.9
0,4,0.078517616,0.9
0,0,0.08831113,0.9
0,3,0.07766914,0.9
0,8,0.104880534,0.9
0,2,0.08136722,0.9
0,1,0.08034167,0.9
0,1,0.08928787,0.9
0,3,0.08772403,0.9
0,3,0.0973789,0.9
0,2,0.08408358,0.9
0,5,0.10325327,0.9
0,1,0.12818481,0.9
0,7,0.11231351,0.9
0,4,0.08811557,0.9
0,9,0.10634568,0.9
0,2,0.081578955,0.9
0,4,0.09173399,0.9
0,1,0.09074796,0.9
1,5,0.12048753,0.9
0,0,0.08568349,0.9
0,3,0.123402864,0.9
0,5,0.106038846,0.9
0,9,0.1252548,0.9
0,2,0.11107433,0.9
0,5,0.09881321,0.9
0,2,0.08643877,0.9
0,1,0.11270979,0.9
0,8,0.090947986,0.9
0,0,0.08454546,0.9
0,4,0.088130385,0.9
0,6,0.11987907,0.9
0,8,0.09405422,0.9
0,4,0.08255107,0.9
0,6,0.081596516,0.9
0,7,0.10229945,0.9
0,1,0.10776177,0.9
0,0,0.09129959,0.9
0,2,0.09650604,0.9
0,9,0.1395729,0.9
0,2,0.07697883,0.9
0,7,0.0890116,0.9
0,0,0.100734554,0.9
0,3,0.087144345,0.9
0,2,0.094439186,0.9
0,2,0.112377495,0.9
0,3,0.12144834,0.9
0,0,0.09860764,0.9
0,9,0.09307874,0.9
0,6,0.095656045,0.9
0,6,0.08522346,0.9
0,7,0.088055514,0.9
0,8,0.099087745,0.9
0,8,0.08291813,0.9
0,8,0.10289811,0.9
0,9,0.12134736,0.9
0,2,0.087435685,0.9
0,1,0.08962504,0.9
0,7,0.098356746,0.9
0,4,0.08661604,0.9
0,4,0.08590269,0.9
0,7,0.103720754,0.9
0,4,0.09022031,0.9
0,8,0.095865935,0.9
0,0,0.08272983,0.9
0,5,0.08813286,0.9
0,4,0.079439186,0.9
0,1,0.092902295,0.9
0,8,0.10377341,0.9
0,1,0.09100249,0.9
0,6,0.08344102,0.9
0,7,0.10368788,0.9
0,6,0.08543261,0.9
0,2,0.09073021,0.9
0,8,0.08605781,0.9
0,9,0.121821396,0.9
1,9,0.13991353,0.9
0,9,0.096818276,0.9
0,3,0.09267563,0.9
0,4,0.090123,0.9
0,3,0.11551908,0.9
0,4,0.09219485,0.9
0,8,0.08349278,0.9
0,0,0.08836713,0.9
0,5,0.09554627,0.9
0,7,0.10422999,0.9
0,3,0.09707827,0.9
0,4,0.09775741,0.9
0,8,0.093361415,0.9
0,9,0.09013811,0.9
0,9,0.115573205,0.9
0,2,0.07592121,0.9
0,3,0.12631969,0.9
0,4,0.08463195,0.9
0,2,0.08220767,0.9
0,8,0.09413058,0.9
0,3,0.08064043,0.9
0,0,0.09964248,0.9
0,8,0.09059957,0.9
0,2,0.10802826,0.9
0,3,0.10711131,0.9
0,8,0.097743265,0.9
0,4,0.08746308,0.9
0,9,0.094189234,0.9
0,1,0.11160114,0.9
0,3,0.08736492,0.9
0,8,0.09922626,0.9
1,9,0.116929434,0.9
0,6,0.08177077,0.9
0,8,0.08432969,0.9
0,3,0.096559644,0.9
0,6,0.09780427,0.9
0,1,0.10303492,0.9
1,9,0.1285439,0.9
0,0,0.12824279,0.9
0,0,0.11501002,0.9
0,3,0.09471083,0.9
0,8,0.09881491,0.9
0,5,0.09241458,0.9
0,5,0.092529915,0.9
0,4,0.08382819,0.9
0,3,0.09967908,0.9
1,1,0.11190497,0.9
0,7,0.081290334,0.9
0,9,0.10121828,0.9
0,0,0.08937394,0.9
0,0,0.08841031,0.9
0,6,0.09658072,0.9
0,8,0.1271305,0.9
0,1,0.0947279,0.9
0,0,0.10625163,0.9
0,7,0.08307403,0.9
0,5,0.09681243,0.9
0,0,0.09299564,0.9
0,3,0.10229453,0.9
0,4,0.08031728,0.9
0,0,0.085859895,0.9
0,8,0.09118077,0.9
0,1,0.08018752,0.9
0,5,0.08618333,0.9
0,0,0.079418726,0.9
0,2,0.08467882,0.9
0,4,0.08276993,0.9
0,7,0.09118027,0.9
0,1,0.09588635,0.9
0,1,0.08545061,0.9
0,7,0.11642829,0.9
0,1,0.10995149,0.9
0,7,0.09352211,0.9
0,1,0.12887229,0.9
0,4,0.0826293,0.9
0,1,0.11073646,0.9
0,6,0.10090253,0.9
0,4,0.08105709,0.9
0,8,0.09805808,0.9
0,8,0.10873117,0.9
0,1,0.088247836,0.9
0,2,0.09042778,0.9
0,8,0.08670015,0.9
0,3,0.09098647,0.9
0,0,0.081276,0.9
0,9,0.104645275,0.9
0,2,0.1022953,0.9
0,8,0.10341125,0.9
0,4,0.08479741,0.9
0,2,0.09142304,0.9
0,5,0.11081246,0.9
0,6,0.08711875,0.9
0,4,0.088595726,0.9
0,0,0.09701693,0.9
0,2,0.0831211,0.9
0,1,0.096906,0.9
0,0,0.09896258,0.9
0,5,0.09669653,0.9
0,2,0.098717,0.9
0,4,0.08952779,0.9
0,1,0.08848474,0.9
0,7,0.10746961,0.9
0,2,0.109703965,0.9
0,4,0.08769702,0.9
0,6,0.10015593,0.9
0,8,0.076482184,0.9
0,5,0.104529,0.9
0,5,0.08420808,0.9
0,3,0.1006906,0.9
0,7,0.08996323,0.9
0,8,0.099748276,0.9
0,8,0.10250318,0.9
0,3,0.08573952,0.9
0,0,0.10738113,0.9
0,0,0.10034879,0.9
0,3,0.09073494,0.9
0,5,0.08371859,0.9
0,6,0.08741037,0.9
0,8,0.09015068,0.9
0,8,0.10661188,0.9
0,5,0.08372474,0.9
0,2,0.07622685,0.9
0,9,0.10573634,0.9
0,8,0.10059682,0.9
0,9,0.12338794,0.9
0,6,0.086998075,0.9
0,5,0.07988027,0.9
0,3,0.10741225,0.9
0,9,0.09016335,0.9
0,9,0.105093986,0.9
0,6,0.12624471,0.9
0,3,0.11921693,0.9
0,1,0.091852844,0.9
0,8,0.10959465,0.9
0,3,0.09740626,0.9
0,4,0.081118785,0.9
0,2,0.09092525,0.9
0,9,0.09711171,0.9
0,9,0.1035217,0.9
0,3,0.09531939,0.9
0,8,0.08910786,0.9
0,8,0.08725259,0.9
0,1,0.09086389,0.9
0,5,0.08965925,0.9
0,4,0.08780271,0.9
0,0,0.10595498,0.9
0,8,0.089668624,0.9
0,3,0.09963853,0.9
0,6,0.07876504,0.9
0,3,0.10606784,0.9
0,3,0.10774497,0.9
0,5,0.12534109,0.9
0,2,0.12565424,0.9
0,8,0.08421963,0.9
0,1,0.088252604,0.9
0,5,0.104617715,0.9
0,6,0.09413559,0.9
0,1,0.12196497,0.9
0,8,0.10288622,0.9
0,1,0.08783641,0.9
0,5,0.123745404,0.9
0,2,0.13298817,0.9
0,7,0.09827299,0.9
0,7,0.1096305,0.9
0,3,0.09320652,0.9
0,1,0.0990201,0.9
0,3,0.08357493,0.9
0,7,0.0899119,0.9
0,7,0.097889446,0.9
0,2,0.08077528,0.9
0,2,0.08442805,0.9
0,1,0.09362542,0.9
0,0,0.091471374,0.9
0,4,0.1013817,0.9
0,2,0.11241701,0.9
0,7,0.086594604,0.9
0,0,0.0820959,0.9
0,3,0.10736454,0.9
0,7,0.085716195,0.9
0,8,0.09963611,0.9
0,5,0.08636133,0.9
0,2,0.0800597,0.9
0,3,0.102309816,0.9
0,9,0.10946819,0.9
1,6,0.12871495,0.9
0,8,0.09406078,0.9
0,9,0.08228239,0.9
0,6,0.08722746,0.9
0,1,0.0901017,0.9
0,0,0.09663647,0.9
0,8,0.107354395,0.9
0,2,0.08737042,0.9
0,1,0.0902066,0.9
0,4,0.08522121,0.9
0,8,0.09956638,0.9
0,3,0.09002162,0.9
1,6,0.103723854,0.9
0,6,0.09412956,0.9
0,1,0.09902861,0.9
0,6,0.081267074,0.9
0,2,0.08685169,0.9
0,9,0.09763948,0.9
0,2,0.09422698,0.9
0,8,0.1100323,0.9
0,6,0.09649574,0.9
0,7,0.11244277,0.9
0,2,0.10808716,0.9
0,2,0.08850351,0.9
0,9,0.11031413,0.9
0,2,0.07551503,0.9
0,9,0.102291204,0.9
0,0,0.079159476,0.9
0,3,0.094169,0.9
0,8,0.08079173,0.9
0,2,0.085258015,0.9
0,2,0.084340446,0.9
0,6,0.083032265,0.9
0,0,0.098721825,0.9
0,9,0.09181738,0.9
0,4,0.087753795,0.9
0,3,0.107599646,0.9
0,8,0.080997586,0.9
0,0,0.07932715,0.9
0,6,0.1294085,0.9
0,4,0.08376015,0.9
0,8,0.09477401,0.9
0,6,0.08389305,0.9
0,7,0.09792271,0.9
0,9,0.10740519,0.9
0,0,0.09082824,0.9
0,2,0.1053321,0.9
0,9,0.088082165,0.9
0,4,0.09627124,0.9
0,3,0.10470414,0.9
0,5,0.12256837,0.9
0,4,0.09269438,0.9
0,3,0.09863057,0.9
0,6,0.09686369,0.9
0,4,0.0844768,0.9
0,3,0.080914944,0.9
0,2,0.1168144,0.9
0,9,0.09332844,0.9
0,4,0.08868153,0.9
0,1,0.08792949,0.9
0,4,0.083623745,0.9
0,5,0.09127709,0.9
0,2,0.083363354,0.9
0,2,0.10641503,0.9
0,8,0.0849335,0.9
0,2,0.08570271,0.9
0,0,0.0797751,0.9
0,1,0.08623322,0.9
0,7,0.10034052,0.9
0,6,0.1525521,0.9
0,8,0.096169926,0.9
0,8,0.074570626,0.9
0,9,0.09476302,0.9
0,8,0.09800499,0.9
0,7,0.099383295,0.9
0,9,0.09032467,0.9
0,4,0.07925525,0.9
0,2,0.08868784,0.9
0,9,0.09614452,0.9
