predictions,labels,reconstruction_losses,scales
3,2,0.01711317,0.9
2,3,0.021490516,0.9
6,0,0.020922318,0.9
3,8,0.016192703,0.9
3,4,0.03213882,0.9
9,9,0.013286233,0.9
6,9,0.035295952,0.9
4,4,0.019286918,0.9
3,0,0.009441631,0.9
3,2,0.022103844,0.9
3,1,0.02233729,0.9
3,5,0.017051257,0.9
5,8,0.0054761902,0.9
3,8,0.021814495,0.9
4,2,0.004148274,0.9
3,9,0.049356412,0.9
2,7,0.023796791,0.9
3,4,0.013522963,0.9
3,4,0.009995698,0.9
5,8,0.022878222,0.9
3,5,0.034376632,0.9
3,0,0.016961107,0.9
3,2,0.012265503,0.9
9,1,0.019169984,0.9
3,9,0.016427772,0.9
3,0,0.018625667,0.9
4,2,0.0036510343,0.9
3,3,0.018457953,0.9
3,2,0.014841501,0.9
3,3,0.028279334,0.9
3,5,0.008090298,0.9
2,5,0.017076802,0.9
8,1,0.018965965,0.9
4,4,0.0064016734,0.9
3,5,0.0056630136,0.9
3,0,0.012381555,0.9
3,0,0.015910083,0.9
2,4,0.01610177,0.9
3,9,0.03473668,0.9
5,7,0.01771911,0.9
9,1,0.025004966,0.9
5,6,0.011429723,0.9
4,6,0.0062442305,0.9
3,9,0.04110657,0.9
3,8,0.014966901,0.9
4,3,0.011066198,0.9
3,3,0.030621044,0.9
3,1,0.02033603,0.9
3,1,0.024003765,0.9
3,9,0.022059463,0.9
3,0,0.02370842,0.9
3,0,0.04664967,0.9
3,2,0.012805655,0.9
3,3,0.035467714,0.9
5,7,0.0098411245,0.9
5,5,0.016922591,0.9
3,9,0.02920535,0.9
2,2,0.022827929,0.9
3,0,0.029332424,0.9
3,5,0.036109857,0.9
3,0,0.0033466183,0.9
6,8,0.013483842,0.9
3,1,0.028354287,0.9
4,2,0.0049965903,0.9
3,3,0.016550036,0.9
5,6,0.013927705,0.9
3,6,0.013764553,0.9
3,0,0.017463375,0.9
2,2,0.020113444,0.9
3,7,0.011038199,0.9
3,9,0.034961153,0.9
3,1,0.02566238,0.9
2,6,0.0054642656,0.9
2,0,0.037872836,0.9
4,7,0.028350474,0.9
5,2,0.012393013,0.9
5,5,0.025719846,0.9
3,3,0.023191579,0.9
5,7,0.025853274,0.9
2,2,0.0030702865,0.9
3,7,0.025067046,0.9
3,8,0.014507958,0.9
4,4,0.008191531,0.9
3,9,0.02349983,0.9
2,8,0.01250651,0.9
5,5,0.027833447,0.9
2,6,0.003486907,0.9
5,5,0.008357997,0.9
3,1,0.011752154,0.9
3,7,0.02278358,0.9
3,7,0.011176158,0.9
5,5,0.022823699,0.9
3,7,0.020264978,0.9
3,9,0.017220916,0.9
5,0,0.011522621,0.9
3,3,0.013355274,0.9
2,4,0.015883585,0.9
3,6,0.014544616,0.9
2,4,0.01243434,0.9
3,0,0.014562786,0.9
4,5,0.004265208,0.9
9,1,0.018954104,0.9
4,7,0.011471267,0.9
3,7,0.007164303,0.9
3,5,0.02428078,0.9
3,4,0.012057538,0.9
3,3,0.02044143,0.9
3,0,0.011723264,0.9
3,3,0.011344423,0.9
2,7,0.00741051,0.9
9,8,0.017331632,0.9
3,0,0.0123225,0.9
5,1,0.020569671,0.9
3,9,0.02126188,0.9
3,5,0.015134968,0.9
3,7,0.012631956,0.9
3,8,0.0274696,0.9
3,9,0.015153601,0.9
3,4,0.009579578,0.9
2,3,0.0371901,0.9
5,6,0.022443755,0.9
9,9,0.018273378,0.9
3,8,0.032080535,0.9
9,9,0.01745735,0.9
5,3,0.036216523,0.9
2,7,0.053662524,0.9
3,1,0.014777641,0.9
3,3,0.008914064,0.9
5,5,0.019160798,0.9
3,7,0.008645729,0.9
3,0,0.009877185,0.9
3,3,0.022513641,0.9
3,9,0.021527082,0.9
5,9,0.0091606425,0.9
2,4,0.0095413895,0.9
3,0,0.024728438,0.9
5,7,0.013831955,0.9
4,4,0.01120212,0.9
2,4,0.004507425,0.9
3,8,0.009828065,0.9
9,9,0.01266206,0.9
3,1,0.021253526,0.9
3,6,0.029352477,0.9
3,1,0.02054303,0.9
3,3,0.01143575,0.9
3,4,0.016533684,0.9
5,6,0.011532207,0.9
2,3,0.01928743,0.9
3,9,0.01893907,0.9
5,0,0.016565368,0.9
3,2,0.023574417,0.9
3,0,0.007026678,0.9
5,2,0.013443604,0.9
3,3,0.010216512,0.9
3,9,0.0125443125,0.9
5,4,0.013659865,0.9
9,1,0.020921633,0.9
4,4,0.01640828,0.9
3,9,0.0230127,0.9
3,2,0.01807439,0.9
3,1,0.020051474,0.9
3,9,0.020935781,0.9
3,7,0.012038554,0.9
2,7,0.015306278,0.9
5,8,0.018544385,0.9
5,5,0.015911048,0.9
4,4,0.014821466,0.9
3,9,0.018980667,0.9
6,7,0.029101295,0.9
3,2,0.016471798,0.9
3,5,0.02125857,0.9
9,9,0.01810808,0.9
3,0,0.00983174,0.9
2,3,0.018627446,0.9
3,1,0.02127149,0.9
3,2,0.011423096,0.9
3,1,0.01961484,0.9
2,4,0.013515659,0.9
9,1,0.020181313,0.9
5,5,0.015496272,0.9
3,4,0.015989905,0.9
3,0,0.0038440078,0.9
2,4,0.023488194,0.9
2,2,0.011812733,0.9
3,5,0.029387133,0.9
5,6,0.0066918577,0.9
9,9,0.025450446,0.9
2,6,0.0111629255,0.9
5,0,0.010444109,0.9
3,9,0.029363131,0.9
2,1,0.026887042,0.9
3,3,0.006569248,0.9
3,4,0.020130645,0.9
2,8,0.038591642,0.9
4,4,0.0038867437,0.9
3,6,0.012526865,0.9
3,3,0.012341447,0.9
3,9,0.026290795,0.9
3,7,0.019456664,0.9
5,9,0.015408683,0.9
3,3,0.009378786,0.9
2,5,0.027078805,0.9
2,6,0.005715571,0.9
5,4,0.011517069,0.9
3,6,0.014088525,0.9
3,4,0.016582591,0.9
3,5,0.005812065,0.9
3,8,0.02193731,0.9
3,4,0.020002367,0.9
2,4,0.009585853,0.9
3,2,0.034750536,0.9
3,0,0.025289357,0.9
3,5,0.016570814,0.9
9,1,0.015173008,0.9
3,2,0.016027944,0.9
2,2,0.020305479,0.9
3,9,0.022568969,0.9
2,3,0.019319994,0.9
2,4,0.014450081,0.9
3,3,0.02723349,0.9
3,2,0.004028181,0.9
2,5,0.021719022,0.9
2,4,0.0101441145,0.9
3,8,0.03221752,0.9
2,6,0.013840838,0.9
7,7,0.035940748,0.9
2,2,0.028408987,0.9
6,0,0.023242554,0.9
2,7,0.01682636,0.9
3,5,0.03169946,0.9
5,3,0.025371531,0.9
5,1,0.026061585,0.9
2,1,0.028859237,0.9
3,6,0.016971039,0.9
3,8,0.018682145,0.9
8,8,0.0074651497,0.9
5,3,0.04171592,0.9
3,7,0.021927893,0.9
3,0,0.017280793,0.9
3,8,0.015094279,0.9
5,2,0.019821672,0.9
3,8,0.012598034,0.9
5,5,0.022881985,0.9
3,5,0.028175903,0.9
2,4,0.0122847045,0.9
3,0,0.010330978,0.9
3,8,0.024463855,0.9
3,8,0.019347083,0.9
3,1,0.03721822,0.9
3,1,0.0176905,0.9
3,7,0.012629134,0.9
3,6,0.008687967,0.9
3,8,0.013615402,0.9
5,8,0.013048592,0.9
5,4,0.014821502,0.9
5,4,0.017603802,0.9
5,5,0.017614508,0.9
3,1,0.015146848,0.9
3,1,0.023023503,0.9
3,1,0.010407394,0.9
3,8,0.00869697,0.9
5,8,0.028554678,0.9
3,5,0.010689373,0.9
3,5,0.01686826,0.9
2,6,0.011064392,0.9
3,5,0.022523636,0.9
5,4,0.0047776955,0.9
5,5,0.01168194,0.9
3,1,0.028141877,0.9
4,4,0.010286628,0.9
3,5,0.02109837,0.9
4,9,0.005439243,0.9
5,9,0.031794336,0.9
2,2,0.004995192,0.9
3,5,0.028325155,0.9
3,7,0.0179622,0.9
3,8,0.0041348278,0.9
5,6,0.023465602,0.9
3,8,0.022323014,0.9
3,1,0.009451467,0.9
5,7,0.01721821,0.9
3,7,0.021651238,0.9
3,0,0.017632438,0.9
2,5,0.013148407,0.9
3,6,0.015584906,0.9
5,7,0.013869133,0.9
2,0,0.01376588,0.9
3,5,0.019089414,0.9
2,2,0.0063989623,0.9
3,4,0.011484678,0.9
2,2,0.014474242,0.9
3,8,0.03154232,0.9
5,7,0.028692769,0.9
3,5,0.021165116,0.9
3,0,0.0130924275,0.9
5,1,0.010186383,0.9
5,2,0.005668378,0.9
2,9,0.032039475,0.9
6,3,0.004691004,0.9
3,1,0.023797622,0.9
3,6,0.010832616,0.9
5,3,0.028095596,0.9
3,4,0.014856499,0.9
9,1,0.03872292,0.9
3,3,0.011614468,0.9
2,6,0.0076902877,0.9
3,9,0.027430529,0.9
2,2,0.011126295,0.9
3,9,0.017051643,0.9
2,6,0.0065245666,0.9
3,0,0.022492116,0.9
4,4,0.006679109,0.9
4,4,0.009745513,0.9
3,8,0.016962478,0.9
3,0,0.027749604,0.9
3,7,0.015780607,0.9
5,5,0.01913823,0.9
5,5,0.032600734,0.9
3,8,0.009554705,0.9
3,0,0.0069833654,0.9
5,4,0.017476982,0.9
3,5,0.018624661,0.9
4,7,0.008577891,0.9
3,3,0.01194884,0.9
3,0,0.015785867,0.9
3,8,0.017114392,0.9
5,1,0.017187364,0.9
2,2,0.009887963,0.9
3,8,0.015403884,0.9
3,7,0.024393968,0.9
3,1,0.016824583,0.9
2,4,0.010436219,0.9
5,7,0.012477488,0.9
5,4,0.013652433,0.9
6,6,0.01411733,0.9
2,0,0.01701138,0.9
3,7,0.009110585,0.9
5,4,0.012204289,0.9
5,7,0.014738885,0.9
5,4,0.010987154,0.9
2,4,0.011365637,0.9
3,4,0.02946669,0.9
2,1,0.013315144,0.9
4,6,0.008232667,0.9
3,9,0.013730311,0.9
8,8,0.015870031,0.9
3,0,0.01614309,0.9
2,6,0.01128953,0.9
3,2,0.0065498105,0.9
2,7,0.03569037,0.9
3,7,0.009066627,0.9
3,3,0.009823271,0.9
2,4,0.0155257685,0.9
5,2,0.025559893,0.9
3,0,0.033141583,0.9
5,7,0.022654802,0.9
3,8,0.018111208,0.9
3,1,0.013175561,0.9
3,9,0.022303583,0.9
3,0,0.012518632,0.9
5,5,0.0070613693,0.9
3,4,0.0074921637,0.9
5,4,0.0111877285,0.9
3,3,0.03449818,0.9
5,9,0.021914547,0.9
3,6,0.015744591,0.9
3,2,0.013645559,0.9
4,4,0.006252579,0.9
2,4,0.009567802,0.9
5,8,0.018900901,0.9
4,7,0.021518864,0.9
3,4,0.009389389,0.9
3,3,0.007265534,0.9
9,1,0.01378189,0.9
9,1,0.023685865,0.9
3,8,0.023227355,0.9
2,4,0.009891249,0.9
2,4,0.01585351,0.9
3,9,0.012571492,0.9
3,4,0.010746709,0.9
2,5,0.012094009,0.9
3,1,0.018139724,0.9
4,7,0.018942246,0.9
5,3,0.019725427,0.9
3,6,0.009977495,0.9
3,0,0.013433198,0.9
3,3,0.022508405,0.9
5,5,0.022833815,0.9
3,1,0.019372089,0.9
3,8,0.013390048,0.9
4,4,0.0086434735,0.9
3,8,0.03294042,0.9
3,6,0.018472495,0.9
2,2,0.005985142,0.9
5,3,0.0327379,0.9
5,6,0.018323546,0.9
3,7,0.008957295,0.9
9,9,0.042230144,0.9
7,7,0.018285366,0.9
3,3,0.01885481,0.9
3,1,0.03280723,0.9
5,7,0.020697564,0.9
5,0,0.024827024,0.9
3,3,0.020566618,0.9
5,8,0.019473428,0.9
9,1,0.016885033,0.9
3,3,0.04044278,0.9
3,3,0.012341033,0.9
3,5,0.02182242,0.9
3,1,0.028015425,0.9
3,8,0.0046891533,0.9
2,2,0.016688384,0.9
5,6,0.020515008,0.9
8,9,0.011820789,0.9
3,0,0.021076247,0.9
3,8,0.013718494,0.9
5,6,0.010358304,0.9
5,7,0.018097075,0.9
3,5,0.014692042,0.9
2,2,0.035405878,0.9
3,1,0.018429581,0.9
9,9,0.020277346,0.9
2,4,0.0057470785,0.9
3,4,0.0062194075,0.9
5,6,0.016305676,0.9
2,0,0.01582639,0.9
4,7,0.022623906,0.9
3,6,0.023328744,0.9
2,5,0.0070297844,0.9
9,9,0.02237975,0.9
6,0,0.023308879,0.9
5,6,0.013782027,0.9
3,7,0.02120669,0.9
5,1,0.022840306,0.9
3,1,0.030432329,0.9
3,0,0.008729387,0.9
2,6,0.008824484,0.9
3,7,0.029740626,0.9
3,1,0.012136842,0.9
3,5,0.013878722,0.9
3,4,0.010362742,0.9
3,2,0.021062737,0.9
3,5,0.010546603,0.9
2,2,0.009062504,0.9
4,2,0.00882119,0.9
2,3,0.024171477,0.9
3,1,0.036326002,0.9
3,5,0.04412931,0.9
5,8,0.008400915,0.9
2,4,0.018564686,0.9
3,3,0.036348697,0.9
3,3,0.016398642,0.9
3,6,0.014326785,0.9
3,3,0.052580968,0.9
3,3,0.01648445,0.9
3,4,0.011137445,0.9
2,2,0.009298097,0.9
3,3,0.033558086,0.9
4,7,0.0075789816,0.9
4,7,0.015611827,0.9
5,2,0.008237107,0.9
5,3,0.026873415,0.9
4,2,0.0053206165,0.9
9,9,0.022375926,0.9
3,9,0.018078431,0.9
3,6,0.028188772,0.9
3,5,0.028198361,0.9
5,3,0.014112798,0.9
3,2,0.005894309,0.9
3,5,0.011112156,0.9
5,2,0.014838319,0.9
2,6,0.012380846,0.9
3,2,0.029420307,0.9
2,6,0.016511498,0.9
5,4,0.0142067745,0.9
3,7,0.025898494,0.9
5,5,0.024895733,0.9
3,6,0.0064647463,0.9
3,5,0.012557339,0.9
3,9,0.010143404,0.9
7,7,0.024606012,0.9
3,4,0.02107658,0.9
5,0,0.026575929,0.9
2,2,0.0064872745,0.9
5,7,0.02961719,0.9
3,3,0.023937816,0.9
3,8,0.029936189,0.9
3,3,0.01683263,0.9
5,0,0.017808156,0.9
3,9,0.016708238,0.9
3,1,0.028058534,0.9
2,7,0.025199207,0.9
9,9,0.012660816,0.9
3,8,0.02029395,0.9
3,2,0.0147432415,0.9
4,7,0.021259293,0.9
3,0,0.0056873485,0.9
3,0,0.025508853,0.9
5,6,0.012124032,0.9
3,5,0.0178695,0.9
3,9,0.019701524,0.9
3,9,0.01627451,0.9
3,0,0.013032696,0.9
3,9,0.026296921,0.9
9,1,0.024623275,0.9
3,6,0.005028066,0.9
2,2,0.006278975,0.9
4,2,0.015549679,0.9
4,2,0.013410375,0.9
2,7,0.02757374,0.9
3,9,0.028951958,0.9
3,0,0.011458752,0.9
5,5,0.03932771,0.9
3,7,0.021049155,0.9
5,4,0.0071628033,0.9
3,0,0.0105723115,0.9
8,8,0.013839326,0.9
3,5,0.012389228,0.9
3,0,0.01613257,0.9
2,1,0.027548717,0.9
4,6,0.010426893,0.9
3,3,0.028123535,0.9
5,1,0.013766423,0.9
5,8,0.0072836033,0.9
3,0,0.021419175,0.9
3,0,0.016828792,0.9
3,8,0.009483703,0.9
3,8,0.020201875,0.9
3,8,0.017064823,0.9
5,4,0.0204093,0.9
2,0,0.015309494,0.9
2,8,0.028253851,0.9
5,2,0.012065608,0.9
3,7,0.024621844,0.9
2,4,0.009611455,0.9
3,9,0.020446649,0.9
9,9,0.02459236,0.9
3,5,0.014138196,0.9
3,3,0.009561504,0.9
5,4,0.011359354,0.9
2,7,0.009501538,0.9
5,5,0.012120482,0.9
3,3,0.007117379,0.9
3,8,0.014003438,0.9
3,0,0.008588155,0.9
3,8,0.015690064,0.9
3,7,0.017550092,0.9
2,5,0.008517882,0.9
3,0,0.021375665,0.9
3,7,0.014698632,0.9
4,6,0.010764222,0.9
3,9,0.025991308,0.9
3,0,0.016291862,0.9
4,6,0.0066711716,0.9
3,1,0.015274201,0.9
5,5,0.019745007,0.9
6,0,0.019763758,0.9
5,3,0.012615938,0.9
5,7,0.035125762,0.9
3,9,0.02625967,0.9
3,0,0.012899981,0.9
4,6,0.0074543473,0.9
3,1,0.04014768,0.9
3,1,0.028048256,0.9
2,9,0.036278166,0.9
9,9,0.023859633,0.9
5,8,0.0070010903,0.9
2,0,0.023025073,0.9
4,4,0.012771773,0.9
3,8,0.013062538,0.9
5,2,0.017571216,0.9
5,4,0.004686786,0.9
3,8,0.008922377,0.9
5,8,0.045488734,0.9
5,4,0.013838227,0.9
2,0,0.033674944,0.9
2,1,0.040793348,0.9
2,4,0.011847834,0.9
5,0,0.032248326,0.9
5,8,0.0051016374,0.9
3,4,0.018774,0.9
3,5,0.010840776,0.9
5,5,0.009986692,0.9
2,7,0.03165107,0.9
2,3,0.009484888,0.9
2,2,0.007908438,0.9
3,0,0.019072566,0.9
3,4,0.017774172,0.9
3,2,0.010175328,0.9
3,8,0.008303625,0.9
3,1,0.033608075,0.9
3,8,0.014464412,0.9
5,3,0.024141243,0.9
3,4,0.0071685393,0.9
5,3,0.027815102,0.9
3,7,0.011805042,0.9
6,9,0.031459626,0.9
3,9,0.018554917,0.9
5,7,0.008697473,0.9
3,6,0.018470075,0.9
5,1,0.029301398,0.9
5,6,0.012103922,0.9
5,0,0.011602935,0.9
4,4,0.0052069197,0.9
3,5,0.0125999525,0.9
3,7,0.021217318,0.9
3,9,0.022708269,0.9
2,6,0.013298103,0.9
5,0,0.011741792,0.9
9,9,0.027643653,0.9
3,1,0.022404827,0.9
3,4,0.008804924,0.9
3,4,0.017781617,0.9
3,2,0.010314294,0.9
3,6,0.012171811,0.9
3,0,0.008546148,0.9
3,6,0.02300536,0.9
3,2,0.010451349,0.9
3,3,0.01277832,0.9
3,3,0.009163238,0.9
3,1,0.030185686,0.9
3,8,0.009849443,0.9
3,8,0.012495787,0.9
3,8,0.024388947,0.9
3,2,0.011895676,0.9
3,2,0.01424138,0.9
6,6,0.01381735,0.9
3,6,0.005434206,0.9
2,5,0.017965322,0.9
5,5,0.020298919,0.9
3,7,0.021540156,0.9
4,7,0.0068941168,0.9
2,8,0.015501129,0.9
2,6,0.010673177,0.9
3,0,0.013506648,0.9
9,9,0.033846084,0.9
9,1,0.020572761,0.9
3,1,0.018468516,0.9
3,0,0.020643443,0.9
6,5,0.013990327,0.9
2,6,0.010031628,0.9
3,3,0.008731935,0.9
3,2,0.008057908,0.9
3,9,0.014898877,0.9
3,8,0.011985783,0.9
2,2,0.016932614,0.9
3,8,0.02379871,0.9
5,3,0.012545634,0.9
5,3,0.05004799,0.9
5,6,0.014999001,0.9
3,3,0.012076966,0.9
3,1,0.017391538,0.9
3,3,0.022907188,0.9
5,5,0.020862253,0.9
4,2,0.013422586,0.9
3,0,0.013106669,0.9
3,8,0.011602803,0.9
3,8,0.01272856,0.9
3,1,0.022928758,0.9
3,1,0.025601065,0.9
2,4,0.006865799,0.9
2,2,0.013729572,0.9
3,6,0.012080941,0.9
3,3,0.01638206,0.9
9,1,0.009056944,0.9
3,9,0.02341334,0.9
2,0,0.025557207,0.9
3,8,0.008003133,0.9
3,6,0.010905285,0.9
3,8,0.005632736,0.9
4,6,0.005294034,0.9
9,0,0.016850572,0.9
3,1,0.024278266,0.9
3,0,0.018957144,0.9
3,3,0.02167265,0.9
3,1,0.021570547,0.9
3,0,0.016641945,0.9
3,9,0.030127421,0.9
9,8,0.017414095,0.9
3,3,0.017092293,0.9
3,3,0.02089425,0.9
3,5,0.01730241,0.9
5,2,0.013296481,0.9
2,6,0.018155169,0.9
3,2,0.0107590025,0.9
9,1,0.01828947,0.9
3,0,0.02033832,0.9
3,9,0.017411597,0.9
2,4,0.011398546,0.9
3,6,0.018616399,0.9
2,5,0.009069698,0.9
3,2,0.016126618,0.9
3,3,0.03317665,0.9
3,3,0.02424162,0.9
3,1,0.017248353,0.9
3,5,0.029416166,0.9
3,2,0.008479661,0.9
2,4,0.0056843064,0.9
3,6,0.008087061,0.9
4,2,0.007246327,0.9
4,7,0.017010814,0.9
5,1,0.018143749,0.9
3,3,0.018706718,0.9
3,5,0.023937332,0.9
3,6,0.014701004,0.9
3,3,0.015092253,0.9
2,6,0.008644906,0.9
3,3,0.009262033,0.9
3,9,0.024498487,0.9
3,3,0.028702056,0.9
3,5,0.030066116,0.9
9,0,0.028072024,0.9
2,6,0.016199732,0.9
3,2,0.015717492,0.9
5,7,0.01570596,0.9
3,8,0.009412525,0.9
3,2,0.0062895287,0.9
3,3,0.01087333,0.9
2,6,0.018051675,0.9
2,5,0.011439439,0.9
3,7,0.02238173,0.9
4,4,0.010327203,0.9
2,8,0.010759485,0.9
3,0,0.024841523,0.9
3,5,0.03699107,0.9
2,1,0.017459286,0.9
3,8,0.013262648,0.9
5,7,0.0406724,0.9
3,5,0.027928928,0.9
3,0,0.01786626,0.9
2,2,0.03262803,0.9
3,9,0.020621419,0.9
2,5,0.025352998,0.9
3,4,0.02273774,0.9
3,6,0.014486957,0.9
3,5,0.02331385,0.9
3,3,0.022606065,0.9
3,5,0.005101289,0.9
2,5,0.015748003,0.9
2,4,0.033592556,0.9
2,8,0.018543841,0.9
3,3,0.009280939,0.9
4,6,0.008384075,0.9
3,1,0.019666195,0.9
3,4,0.026174733,0.9
5,5,0.039028686,0.9
5,5,0.011704076,0.9
2,2,0.010874189,0.9
5,5,0.003656841,0.9
2,7,0.022766022,0.9
5,7,0.03360473,0.9
3,5,0.0069330954,0.9
5,5,0.01739926,0.9
2,0,0.030788101,0.9
3,0,0.019571604,0.9
3,3,0.010000549,0.9
3,8,0.04099683,0.9
5,5,0.011955492,0.9
8,8,0.004213746,0.9
3,3,0.02096375,0.9
3,1,0.019914849,0.9
3,9,0.020225301,0.9
3,1,0.024208615,0.9
3,2,0.019276343,0.9
9,9,0.026837667,0.9
3,2,0.007248675,0.9
2,4,0.011738106,0.9
2,7,0.020685725,0.9
3,5,0.0048632263,0.9
3,9,0.018632872,0.9
9,9,0.02268252,0.9
3,8,0.009211141,0.9
2,4,0.036522597,0.9
3,3,0.019525362,0.9
5,6,0.012684132,0.9
5,4,0.02300954,0.9
2,9,0.01426703,0.9
3,6,0.022640327,0.9
3,4,0.015437041,0.9
3,8,0.012099799,0.9
5,1,0.03809416,0.9
5,8,0.010464591,0.9
5,3,0.01686407,0.9
3,8,0.010566098,0.9
9,9,0.025018716,0.9
5,4,0.016650066,0.9
3,0,0.037891667,0.9
3,8,0.007982663,0.9
3,7,0.024169749,0.9
3,7,0.024021551,0.9
3,2,0.013724189,0.9
3,4,0.0104515115,0.9
5,6,0.0053780465,0.9
9,1,0.019591542,0.9
3,9,0.02152287,0.9
3,3,0.0320432,0.9
3,1,0.021774856,0.9
2,3,0.016802473,0.9
3,8,0.015149149,0.9
6,3,0.011660396,0.9
9,1,0.021515852,0.9
5,0,0.028892213,0.9
3,2,0.038421396,0.9
6,4,0.015100331,0.9
2,3,0.015744267,0.9
5,7,0.028258247,0.9
4,4,0.005269414,0.9
3,1,0.037719924,0.9
3,0,0.012826995,0.9
3,0,0.01133854,0.9
3,5,0.009511615,0.9
3,6,0.033997443,0.9
3,0,0.012217541,0.9
3,0,0.027183464,0.9
6,8,0.02161482,0.9
2,6,0.01056258,0.9
2,0,0.03137784,0.9
3,9,0.029624058,0.9
3,1,0.022507504,0.9
4,4,0.00582792,0.9
3,6,0.010756671,0.9
3,4,0.02904968,0.9
6,6,0.0069614872,0.9
9,9,0.0371533,0.9
3,3,0.012531907,0.9
4,4,0.0065727644,0.9
5,8,0.020228999,0.9
3,8,0.015838264,0.9
2,2,0.0054328493,0.9
2,6,0.008506762,0.9
3,8,0.025914619,0.9
3,2,0.009272141,0.9
2,0,0.032516595,0.9
2,9,0.014664583,0.9
2,6,0.013201687,0.9
3,6,0.01845309,0.9
3,3,0.020345826,0.9
5,9,0.018017905,0.9
3,7,0.024792986,0.9
5,5,0.030457502,0.9
3,0,0.016609497,0.9
5,1,0.018140998,0.9
3,9,0.046944227,0.9
9,9,0.02606943,0.9
3,2,0.010978223,0.9
5,8,0.030382114,0.9
5,0,0.01328781,0.9
2,6,0.018766424,0.9
3,5,0.01869976,0.9
3,8,0.013088535,0.9
2,2,0.017589228,0.9
3,8,0.00804297,0.9
9,8,0.022496512,0.9
3,7,0.0128100775,0.9
9,9,0.03719364,0.9
3,5,0.0077986754,0.9
3,3,0.030884614,0.9
2,7,0.025433742,0.9
3,5,0.018991461,0.9
5,1,0.018923426,0.9
3,6,0.011941929,0.9
3,9,0.023667032,0.9
2,9,0.028081456,0.9
3,0,0.01852656,0.9
9,9,0.015069898,0.9
3,0,0.021819487,0.9
2,2,0.013482623,0.9
3,1,0.013587371,0.9
5,3,0.02564013,0.9
3,5,0.005852479,0.9
3,8,0.003910214,0.9
2,2,0.031561334,0.9
2,2,0.011796515,0.9
5,8,0.012987163,0.9
5,0,0.018969005,0.9
3,5,0.0131280245,0.9
3,5,0.0197632,0.9
2,2,0.015719539,0.9
3,6,0.015521961,0.9
5,9,0.012776106,0.9
9,3,0.039260812,0.9
3,2,0.012662157,0.9
3,5,0.0072780517,0.9
3,3,0.0122293765,0.9
3,0,0.023016348,0.9
2,6,0.026774637,0.9
3,3,0.029591369,0.9
3,9,0.017524196,0.9
3,0,0.030944886,0.9
3,9,0.020950355,0.9
3,7,0.021101184,0.9
3,2,0.025509924,0.9
3,1,0.024124749,0.9
2,3,0.024824841,0.9
2,2,0.016762884,0.9
3,1,0.02533912,0.9
9,9,0.017987652,0.9
3,5,0.026763162,0.9
3,0,0.017586028,0.9
9,9,0.026714595,0.9
4,4,0.0037905404,0.9
3,0,0.014947579,0.9
2,3,0.003513829,0.9
5,8,0.031174248,0.9
3,2,0.0064639696,0.9
5,1,0.011289219,0.9
3,1,0.016707128,0.9
3,3,0.01833064,0.9
3,3,0.023730144,0.9
3,2,0.005291518,0.9
3,5,0.022136481,0.9
9,1,0.041022398,0.9
3,7,0.037192807,0.9
4,4,0.012049087,0.9
2,9,0.028361911,0.9
2,2,0.0061783814,0.9
5,4,0.016553808,0.9
8,1,0.0068053096,0.9
5,5,0.037517633,0.9
3,0,0.011938545,0.9
3,3,0.017884476,0.9
3,5,0.021922372,0.9
9,9,0.023622522,0.9
3,2,0.02316014,0.9
3,5,0.022132054,0.9
4,2,0.006973309,0.9
3,1,0.021643354,0.9
5,8,0.014510605,0.9
3,0,0.008931952,0.9
5,4,0.01717618,0.9
6,6,0.040306266,0.9
3,8,0.014017478,0.9
2,4,0.014090358,0.9
5,6,0.008614496,0.9
3,7,0.029548839,0.9
3,1,0.030544465,0.9
2,0,0.021201788,0.9
2,2,0.014524425,0.9
3,9,0.029459128,0.9
2,2,0.0063750544,0.9
5,7,0.015027426,0.9
2,0,0.020332297,0.9
4,3,0.009284259,0.9
2,2,0.0068641677,0.9
2,2,0.014543149,0.9
3,3,0.024895737,0.9
3,0,0.03053589,0.9
9,9,0.017250199,0.9
3,6,0.018196974,0.9
5,6,0.009681353,0.9
3,7,0.01698477,0.9
3,8,0.020650668,0.9
3,8,0.01577065,0.9
3,8,0.03324758,0.9
9,9,0.020590357,0.9
5,2,0.020941585,0.9
4,1,0.01277179,0.9
3,7,0.017059399,0.9
2,4,0.013575739,0.9
4,4,0.0071846605,0.9
3,7,0.019620009,0.9
3,4,0.017017549,0.9
3,8,0.011752198,0.9
3,0,0.017414564,0.9
5,5,0.013574013,0.9
4,4,0.004444327,0.9
3,1,0.02010051,0.9
3,8,0.023058621,0.9
3,1,0.013450813,0.9
4,6,0.014622715,0.9
5,7,0.021539286,0.9
3,6,0.013252221,0.9
5,2,0.015223623,0.9
3,8,0.012779675,0.9
2,9,0.01882947,0.9
9,9,0.038332142,0.9
9,9,0.011944053,0.9
5,3,0.022049144,0.9
4,4,0.0101497825,0.9
5,3,0.032871645,0.9
3,4,0.013105981,0.9
3,8,0.009710479,0.9
5,0,0.013332516,0.9
3,5,0.024916356,0.9
3,7,0.018325582,0.9
5,3,0.029084438,0.9
3,4,0.01714238,0.9
3,8,0.012795416,0.9
5,9,0.014319677,0.9
2,9,0.026969677,0.9
3,2,0.0031334206,0.9
3,3,0.03774186,0.9
2,4,0.0054613263,0.9
