predictions,labels,reconstruction_losses,scales
0,6,0.09039099,0.7000000000000001
2,7,0.1349975,0.7000000000000001
0,7,0.09849144,0.7000000000000001
0,9,0.13301128,0.7000000000000001
0,4,0.10616267,0.7000000000000001
0,7,0.09204272,0.7000000000000001
2,3,0.10496942,0.7000000000000001
0,5,0.11250928,0.7000000000000001
0,7,0.078762576,0.7000000000000001
0,8,0.080176145,0.7000000000000001
0,8,0.08283156,0.7000000000000001
0,1,0.10812177,0.7000000000000001
2,5,0.08807494,0.7000000000000001
2,3,0.09791585,0.7000000000000001
2,6,0.08393481,0.7000000000000001
0,6,0.090217665,0.7000000000000001
0,7,0.10433751,0.7000000000000001
0,3,0.11443757,0.7000000000000001
0,6,0.08161008,0.7000000000000001
1,3,0.13484725,0.7000000000000001
0,0,0.08193961,0.7000000000000001
0,9,0.0953262,0.7000000000000001
0,7,0.090124495,0.7000000000000001
0,0,0.095105365,0.7000000000000001
2,6,0.0816561,0.7000000000000001
0,6,0.1050036,0.7000000000000001
0,2,0.073743746,0.7000000000000001
0,6,0.097660206,0.7000000000000001
0,8,0.105513304,0.7000000000000001
0,4,0.0769765,0.7000000000000001
2,5,0.07510315,0.7000000000000001
0,0,0.08438265,0.7000000000000001
2,9,0.08653383,0.7000000000000001
0,8,0.100434236,0.7000000000000001
0,8,0.09302964,0.7000000000000001
9,5,0.085587464,0.7000000000000001
0,1,0.0966946,0.7000000000000001
0,8,0.088630885,0.7000000000000001
0,7,0.083978415,0.7000000000000001
2,5,0.09679976,0.7000000000000001
2,3,0.09501931,0.7000000000000001
0,4,0.10616205,0.7000000000000001
0,2,0.08531289,0.7000000000000001
0,0,0.090191424,0.7000000000000001
2,3,0.11920471,0.7000000000000001
0,3,0.09684816,0.7000000000000001
0,0,0.09658993,0.7000000000000001
0,0,0.10281355,0.7000000000000001
0,5,0.07994162,0.7000000000000001
2,0,0.0796913,0.7000000000000001
9,6,0.15110587,0.7000000000000001
0,5,0.08259053,0.7000000000000001
0,1,0.099001095,0.7000000000000001
0,2,0.075109236,0.7000000000000001
2,5,0.09056188,0.7000000000000001
2,6,0.077903904,0.7000000000000001
0,0,0.1031945,0.7000000000000001
0,2,0.075116396,0.7000000000000001
0,5,0.076496325,0.7000000000000001
0,4,0.08441236,0.7000000000000001
0,0,0.08262052,0.7000000000000001
0,1,0.081763625,0.7000000000000001
2,6,0.0716301,0.7000000000000001
0,0,0.09860779,0.7000000000000001
0,3,0.1071364,0.7000000000000001
0,3,0.09317807,0.7000000000000001
0,7,0.10555368,0.7000000000000001
0,2,0.084094234,0.7000000000000001
2,2,0.07953249,0.7000000000000001
0,8,0.07207868,0.7000000000000001
2,0,0.102283254,0.7000000000000001
2,4,0.081337884,0.7000000000000001
1,7,0.10482209,0.7000000000000001
0,0,0.08743204,0.7000000000000001
2,3,0.12141592,0.7000000000000001
0,7,0.085831165,0.7000000000000001
0,8,0.088936076,0.7000000000000001
0,0,0.07855198,0.7000000000000001
0,0,0.09593569,0.7000000000000001
0,1,0.08931501,0.7000000000000001
9,1,0.10405011,0.7000000000000001
1,3,0.10829293,0.7000000000000001
2,4,0.083322115,0.7000000000000001
0,0,0.07698826,0.7000000000000001
0,2,0.07054774,0.7000000000000001
0,8,0.10576004,0.7000000000000001
2,5,0.1307001,0.7000000000000001
0,2,0.081655264,0.7000000000000001
9,9,0.110440984,0.7000000000000001
0,6,0.076562725,0.7000000000000001
2,2,0.088983476,0.7000000000000001
0,8,0.0666176,0.7000000000000001
0,2,0.078052446,0.7000000000000001
0,9,0.109502494,0.7000000000000001
0,4,0.0765642,0.7000000000000001
0,0,0.10542144,0.7000000000000001
0,7,0.089690916,0.7000000000000001
0,7,0.10716878,0.7000000000000001
0,9,0.09444048,0.7000000000000001
0,7,0.09699168,0.7000000000000001
0,5,0.11729343,0.7000000000000001
0,9,0.0911331,0.7000000000000001
0,7,0.091963746,0.7000000000000001
0,9,0.111351945,0.7000000000000001
0,2,0.07703692,0.7000000000000001
2,2,0.09503628,0.7000000000000001
0,2,0.08799364,0.7000000000000001
0,8,0.08517663,0.7000000000000001
2,5,0.108684815,0.7000000000000001
0,8,0.07823015,0.7000000000000001
9,7,0.11386483,0.7000000000000001
0,2,0.091687545,0.7000000000000001
0,0,0.09443396,0.7000000000000001
0,5,0.08475505,0.7000000000000001
0,7,0.08245889,0.7000000000000001
0,7,0.09415061,0.7000000000000001
0,2,0.094923176,0.7000000000000001
0,9,0.0895603,0.7000000000000001
0,2,0.098832265,0.7000000000000001
2,9,0.11157634,0.7000000000000001
0,6,0.10220458,0.7000000000000001
0,8,0.07598638,0.7000000000000001
1,9,0.0939251,0.7000000000000001
0,7,0.14827883,0.7000000000000001
0,8,0.13435218,0.7000000000000001
0,1,0.09598793,0.7000000000000001
1,1,0.10479228,0.7000000000000001
0,2,0.10050896,0.7000000000000001
2,3,0.08932601,0.7000000000000001
0,9,0.09636814,0.7000000000000001
0,6,0.07410451,0.7000000000000001
0,5,0.08013796,0.7000000000000001
0,4,0.098982565,0.7000000000000001
0,2,0.07276678,0.7000000000000001
9,9,0.10063557,0.7000000000000001
0,2,0.08716249,0.7000000000000001
0,6,0.076629296,0.7000000000000001
2,2,0.10633697,0.7000000000000001
2,5,0.0850298,0.7000000000000001
0,0,0.080697514,0.7000000000000001
2,6,0.081795976,0.7000000000000001
2,4,0.09694375,0.7000000000000001
0,3,0.09765682,0.7000000000000001
0,7,0.13037656,0.7000000000000001
0,9,0.09057807,0.7000000000000001
2,1,0.09668956,0.7000000000000001
0,2,0.098261155,0.7000000000000001
0,2,0.10970606,0.7000000000000001
2,2,0.08111574,0.7000000000000001
0,2,0.09021211,0.7000000000000001
0,6,0.10000483,0.7000000000000001
2,0,0.108367555,0.7000000000000001
9,3,0.091347225,0.7000000000000001
0,3,0.097209655,0.7000000000000001
0,2,0.07700907,0.7000000000000001
9,9,0.1367727,0.7000000000000001
0,7,0.10019741,0.7000000000000001
0,5,0.12116425,0.7000000000000001
9,7,0.09436676,0.7000000000000001
0,8,0.090151235,0.7000000000000001
0,2,0.07695585,0.7000000000000001
0,3,0.111078404,0.7000000000000001
0,5,0.096197255,0.7000000000000001
0,3,0.10907429,0.7000000000000001
0,5,0.08238982,0.7000000000000001
9,1,0.09803465,0.7000000000000001
0,7,0.08315069,0.7000000000000001
0,4,0.076862216,0.7000000000000001
0,2,0.068943605,0.7000000000000001
0,1,0.11281647,0.7000000000000001
0,9,0.09965394,0.7000000000000001
0,0,0.09023393,0.7000000000000001
0,2,0.080530144,0.7000000000000001
0,6,0.077334926,0.7000000000000001
2,5,0.12549983,0.7000000000000001
2,8,0.10761126,0.7000000000000001
0,7,0.08892106,0.7000000000000001
0,5,0.0824511,0.7000000000000001
0,1,0.09419194,0.7000000000000001
0,4,0.0752164,0.7000000000000001
0,5,0.09047066,0.7000000000000001
2,9,0.098452784,0.7000000000000001
9,4,0.11329742,0.7000000000000001
2,7,0.087439544,0.7000000000000001
1,1,0.092949405,0.7000000000000001
2,3,0.09342951,0.7000000000000001
9,9,0.12381115,0.7000000000000001
9,1,0.093211666,0.7000000000000001
0,3,0.09546062,0.7000000000000001
1,3,0.093289495,0.7000000000000001
2,2,0.07355326,0.7000000000000001
0,6,0.081018224,0.7000000000000001
1,3,0.09970434,0.7000000000000001
9,7,0.08760774,0.7000000000000001
0,9,0.1234647,0.7000000000000001
0,4,0.08936828,0.7000000000000001
0,7,0.13943589,0.7000000000000001
0,1,0.092962526,0.7000000000000001
0,0,0.08132781,0.7000000000000001
0,8,0.1107349,0.7000000000000001
0,4,0.09772991,0.7000000000000001
2,5,0.082113065,0.7000000000000001
1,6,0.079850696,0.7000000000000001
0,8,0.08696679,0.7000000000000001
2,5,0.10535883,0.7000000000000001
0,9,0.12127528,0.7000000000000001
0,2,0.07524108,0.7000000000000001
0,0,0.11070019,0.7000000000000001
9,9,0.12120495,0.7000000000000001
6,2,0.12129108,0.7000000000000001
0,7,0.103868745,0.7000000000000001
2,4,0.085893355,0.7000000000000001
0,8,0.09605115,0.7000000000000001
9,1,0.105527505,0.7000000000000001
0,9,0.08075332,0.7000000000000001
0,8,0.07888419,0.7000000000000001
0,3,0.091127954,0.7000000000000001
0,5,0.08272315,0.7000000000000001
0,8,0.080826215,0.7000000000000001
0,0,0.111861065,0.7000000000000001
0,2,0.069892615,0.7000000000000001
2,9,0.10412958,0.7000000000000001
0,3,0.088939406,0.7000000000000001
0,8,0.08614951,0.7000000000000001
0,9,0.09507634,0.7000000000000001
0,1,0.09211812,0.7000000000000001
0,1,0.09218806,0.7000000000000001
0,4,0.10809411,0.7000000000000001
0,9,0.098534994,0.7000000000000001
0,4,0.08522809,0.7000000000000001
2,3,0.081219316,0.7000000000000001
0,9,0.07901428,0.7000000000000001
0,3,0.115474194,0.7000000000000001
0,6,0.07411713,0.7000000000000001
0,4,0.10661019,0.7000000000000001
0,1,0.08579196,0.7000000000000001
0,8,0.0883761,0.7000000000000001
0,9,0.08155517,0.7000000000000001
0,2,0.08010425,0.7000000000000001
0,2,0.08880327,0.7000000000000001
0,4,0.10707145,0.7000000000000001
0,5,0.10333045,0.7000000000000001
0,8,0.08308973,0.7000000000000001
0,2,0.083377555,0.7000000000000001
0,8,0.08918575,0.7000000000000001
0,8,0.116562515,0.7000000000000001
0,4,0.07959171,0.7000000000000001
0,1,0.11270009,0.7000000000000001
2,7,0.12073767,0.7000000000000001
0,0,0.08869866,0.7000000000000001
0,5,0.081109874,0.7000000000000001
1,3,0.07986945,0.7000000000000001
0,5,0.08804721,0.7000000000000001
1,1,0.08913471,0.7000000000000001
0,4,0.088557504,0.7000000000000001
0,1,0.10388798,0.7000000000000001
0,3,0.092264585,0.7000000000000001
0,7,0.13323438,0.7000000000000001
1,3,0.11063427,0.7000000000000001
0,0,0.08038466,0.7000000000000001
9,1,0.08310566,0.7000000000000001
0,4,0.07439138,0.7000000000000001
0,0,0.096328884,0.7000000000000001
0,7,0.14748316,0.7000000000000001
0,6,0.0838022,0.7000000000000001
0,8,0.118919656,0.7000000000000001
1,1,0.09334765,0.7000000000000001
0,8,0.08033251,0.7000000000000001
0,8,0.09170401,0.7000000000000001
0,6,0.10579995,0.7000000000000001
0,0,0.10899803,0.7000000000000001
2,2,0.07746642,0.7000000000000001
0,6,0.06957887,0.7000000000000001
0,5,0.09786714,0.7000000000000001
2,1,0.096349634,0.7000000000000001
2,6,0.09702619,0.7000000000000001
0,7,0.08659658,0.7000000000000001
2,4,0.076882236,0.7000000000000001
0,5,0.090570115,0.7000000000000001
0,3,0.07833777,0.7000000000000001
0,2,0.13126254,0.7000000000000001
2,4,0.10879642,0.7000000000000001
0,9,0.09882888,0.7000000000000001
2,1,0.1574539,0.7000000000000001
0,0,0.090034336,0.7000000000000001
0,5,0.118906,0.7000000000000001
0,0,0.104860626,0.7000000000000001
0,6,0.08798326,0.7000000000000001
0,0,0.08831566,0.7000000000000001
0,3,0.088559285,0.7000000000000001
0,8,0.096493855,0.7000000000000001
9,7,0.09455287,0.7000000000000001
0,5,0.09901766,0.7000000000000001
0,4,0.08659742,0.7000000000000001
0,4,0.07196875,0.7000000000000001
0,6,0.091586486,0.7000000000000001
2,5,0.07449696,0.7000000000000001
0,3,0.0953919,0.7000000000000001
0,6,0.0875269,0.7000000000000001
0,9,0.09390038,0.7000000000000001
9,9,0.11148925,0.7000000000000001
2,2,0.07732896,0.7000000000000001
2,7,0.10403887,0.7000000000000001
0,6,0.08527704,0.7000000000000001
1,6,0.083480276,0.7000000000000001
0,2,0.08278427,0.7000000000000001
1,9,0.10844136,0.7000000000000001
0,2,0.0688522,0.7000000000000001
2,4,0.11214293,0.7000000000000001
1,9,0.115090884,0.7000000000000001
0,0,0.08026895,0.7000000000000001
0,0,0.082113214,0.7000000000000001
2,7,0.087185316,0.7000000000000001
0,2,0.11121768,0.7000000000000001
0,5,0.09593517,0.7000000000000001
0,2,0.08757167,0.7000000000000001
0,9,0.100390926,0.7000000000000001
0,7,0.14193453,0.7000000000000001
9,3,0.09178604,0.7000000000000001
2,9,0.09142117,0.7000000000000001
0,0,0.08782704,0.7000000000000001
2,7,0.09583381,0.7000000000000001
1,1,0.10160874,0.7000000000000001
0,9,0.12883832,0.7000000000000001
9,1,0.097892135,0.7000000000000001
2,1,0.099897034,0.7000000000000001
0,5,0.09280476,0.7000000000000001
0,2,0.085092716,0.7000000000000001
0,5,0.09868171,0.7000000000000001
2,7,0.084398985,0.7000000000000001
9,6,0.121209346,0.7000000000000001
1,1,0.09173582,0.7000000000000001
2,0,0.089092076,0.7000000000000001
0,8,0.096404254,0.7000000000000001
0,1,0.08686699,0.7000000000000001
0,3,0.08068862,0.7000000000000001
0,7,0.08827306,0.7000000000000001
0,7,0.0860989,0.7000000000000001
0,3,0.08929728,0.7000000000000001
0,0,0.1018505,0.7000000000000001
0,9,0.09668802,0.7000000000000001
0,5,0.0821331,0.7000000000000001
0,4,0.07904169,0.7000000000000001
2,3,0.099108055,0.7000000000000001
0,3,0.07843005,0.7000000000000001
9,2,0.10519707,0.7000000000000001
2,4,0.07224792,0.7000000000000001
0,5,0.10329328,0.7000000000000001
2,9,0.10881803,0.7000000000000001
0,2,0.078502454,0.7000000000000001
0,2,0.080696784,0.7000000000000001
0,5,0.09246815,0.7000000000000001
0,5,0.11436639,0.7000000000000001
0,0,0.10442958,0.7000000000000001
0,4,0.07081264,0.7000000000000001
0,7,0.09043647,0.7000000000000001
0,4,0.076355726,0.7000000000000001
0,2,0.08254412,0.7000000000000001
0,4,0.09689172,0.7000000000000001
0,6,0.08939178,0.7000000000000001
6,3,0.091601945,0.7000000000000001
0,8,0.10789337,0.7000000000000001
0,1,0.09333168,0.7000000000000001
0,3,0.09312692,0.7000000000000001
0,1,0.113310926,0.7000000000000001
1,1,0.09416066,0.7000000000000001
0,7,0.085802436,0.7000000000000001
0,7,0.1057715,0.7000000000000001
0,3,0.08456937,0.7000000000000001
2,4,0.08215376,0.7000000000000001
0,9,0.09469579,0.7000000000000001
0,6,0.09137379,0.7000000000000001
0,0,0.09692973,0.7000000000000001
0,0,0.08148605,0.7000000000000001
9,2,0.11277652,0.7000000000000001
0,7,0.090946816,0.7000000000000001
1,8,0.09150287,0.7000000000000001
0,4,0.074725665,0.7000000000000001
0,3,0.12448694,0.7000000000000001
0,6,0.08549951,0.7000000000000001
0,8,0.09734929,0.7000000000000001
0,0,0.08470217,0.7000000000000001
0,8,0.08357726,0.7000000000000001
0,6,0.08512631,0.7000000000000001
2,7,0.095473,0.7000000000000001
0,3,0.08787969,0.7000000000000001
0,0,0.07862789,0.7000000000000001
2,5,0.08150193,0.7000000000000001
0,0,0.13339524,0.7000000000000001
0,2,0.08329883,0.7000000000000001
0,8,0.09177298,0.7000000000000001
0,9,0.1173207,0.7000000000000001
2,5,0.0897458,0.7000000000000001
0,2,0.08880511,0.7000000000000001
2,3,0.1034275,0.7000000000000001
0,0,0.09431534,0.7000000000000001
1,5,0.117198944,0.7000000000000001
0,2,0.08371761,0.7000000000000001
0,6,0.084572546,0.7000000000000001
9,1,0.09500372,0.7000000000000001
0,6,0.07512539,0.7000000000000001
0,0,0.11053806,0.7000000000000001
0,0,0.0949639,0.7000000000000001
0,4,0.09470473,0.7000000000000001
0,6,0.076185994,0.7000000000000001
0,0,0.07408094,0.7000000000000001
9,6,0.10402304,0.7000000000000001
0,8,0.11314616,0.7000000000000001
0,0,0.076318614,0.7000000000000001
2,3,0.07412221,0.7000000000000001
0,7,0.07444227,0.7000000000000001
2,2,0.083855234,0.7000000000000001
0,0,0.0719931,0.7000000000000001
2,9,0.11821262,0.7000000000000001
0,8,0.084864475,0.7000000000000001
0,5,0.08344728,0.7000000000000001
0,1,0.09764842,0.7000000000000001
0,7,0.106876984,0.7000000000000001
2,2,0.09720035,0.7000000000000001
0,4,0.09608988,0.7000000000000001
0,2,0.11743222,0.7000000000000001
0,7,0.106695876,0.7000000000000001
0,4,0.07568438,0.7000000000000001
0,8,0.07887078,0.7000000000000001
0,8,0.09877963,0.7000000000000001
0,9,0.08219972,0.7000000000000001
2,6,0.10924355,0.7000000000000001
0,1,0.08378804,0.7000000000000001
0,0,0.115627356,0.7000000000000001
0,3,0.072666205,0.7000000000000001
2,6,0.08529741,0.7000000000000001
0,6,0.07951811,0.7000000000000001
0,5,0.07937689,0.7000000000000001
0,8,0.07863466,0.7000000000000001
0,0,0.09266901,0.7000000000000001
2,3,0.08371387,0.7000000000000001
2,3,0.097694,0.7000000000000001
0,2,0.0713976,0.7000000000000001
0,8,0.0862461,0.7000000000000001
2,6,0.100779556,0.7000000000000001
0,8,0.076755576,0.7000000000000001
2,1,0.08841158,0.7000000000000001
2,2,0.07794842,0.7000000000000001
2,2,0.10328292,0.7000000000000001
0,5,0.109608345,0.7000000000000001
0,8,0.07739224,0.7000000000000001
0,4,0.08828747,0.7000000000000001
0,3,0.07466372,0.7000000000000001
2,2,0.08607535,0.7000000000000001
0,3,0.090437636,0.7000000000000001
2,6,0.08721265,0.7000000000000001
0,3,0.087306574,0.7000000000000001
0,1,0.09691661,0.7000000000000001
6,5,0.09918825,0.7000000000000001
0,2,0.09236661,0.7000000000000001
0,5,0.08380255,0.7000000000000001
0,4,0.08444613,0.7000000000000001
9,1,0.086453326,0.7000000000000001
0,0,0.10924059,0.7000000000000001
0,7,0.08732997,0.7000000000000001
0,5,0.10902929,0.7000000000000001
0,4,0.08617872,0.7000000000000001
0,7,0.08086634,0.7000000000000001
9,9,0.09957404,0.7000000000000001
2,3,0.117354944,0.7000000000000001
0,5,0.12196144,0.7000000000000001
0,2,0.09335733,0.7000000000000001
0,4,0.0916007,0.7000000000000001
2,7,0.08832926,0.7000000000000001
0,5,0.14703,0.7000000000000001
2,0,0.09571992,0.7000000000000001
0,7,0.08515788,0.7000000000000001
0,6,0.09319954,0.7000000000000001
0,6,0.07635787,0.7000000000000001
0,8,0.07971182,0.7000000000000001
0,8,0.08506016,0.7000000000000001
6,3,0.08167323,0.7000000000000001
0,5,0.09982531,0.7000000000000001
2,5,0.08940438,0.7000000000000001
0,8,0.093145534,0.7000000000000001
0,2,0.10463616,0.7000000000000001
0,4,0.09122139,0.7000000000000001
0,0,0.101262115,0.7000000000000001
0,4,0.09885335,0.7000000000000001
2,6,0.08489998,0.7000000000000001
0,6,0.088691704,0.7000000000000001
2,3,0.112233765,0.7000000000000001
1,1,0.08553487,0.7000000000000001
0,2,0.09458843,0.7000000000000001
0,2,0.08990421,0.7000000000000001
0,5,0.09066458,0.7000000000000001
0,5,0.13499789,0.7000000000000001
2,6,0.0799871,0.7000000000000001
0,1,0.0916316,0.7000000000000001
0,7,0.10172094,0.7000000000000001
0,2,0.08316113,0.7000000000000001
2,5,0.09865571,0.7000000000000001
0,2,0.11282723,0.7000000000000001
0,2,0.082414456,0.7000000000000001
0,7,0.09411041,0.7000000000000001
2,6,0.078085184,0.7000000000000001
0,4,0.098136574,0.7000000000000001
0,6,0.07726735,0.7000000000000001
0,3,0.09784327,0.7000000000000001
0,0,0.12104629,0.7000000000000001
0,5,0.07569521,0.7000000000000001
0,0,0.08353183,0.7000000000000001
2,7,0.11427668,0.7000000000000001
1,6,0.0973155,0.7000000000000001
0,3,0.1086298,0.7000000000000001
2,4,0.08564734,0.7000000000000001
0,6,0.083989166,0.7000000000000001
2,6,0.091065474,0.7000000000000001
1,1,0.13159254,0.7000000000000001
2,3,0.07689338,0.7000000000000001
2,4,0.07737088,0.7000000000000001
0,8,0.08415652,0.7000000000000001
2,7,0.0757893,0.7000000000000001
2,4,0.08738227,0.7000000000000001
0,3,0.095423706,0.7000000000000001
0,0,0.09089995,0.7000000000000001
9,9,0.10490458,0.7000000000000001
0,6,0.0791182,0.7000000000000001
0,6,0.07789147,0.7000000000000001
9,3,0.17102064,0.7000000000000001
0,2,0.0745789,0.7000000000000001
0,6,0.08740271,0.7000000000000001
2,9,0.11199767,0.7000000000000001
0,7,0.09365378,0.7000000000000001
0,6,0.08562158,0.7000000000000001
0,5,0.10187382,0.7000000000000001
2,2,0.096417405,0.7000000000000001
0,6,0.10736979,0.7000000000000001
0,4,0.08122157,0.7000000000000001
0,4,0.08117515,0.7000000000000001
2,5,0.09474725,0.7000000000000001
0,2,0.07579941,0.7000000000000001
0,5,0.1254225,0.7000000000000001
9,7,0.11790233,0.7000000000000001
0,8,0.10014347,0.7000000000000001
2,1,0.07223016,0.7000000000000001
2,4,0.08194032,0.7000000000000001
0,0,0.08811281,0.7000000000000001
0,1,0.096366405,0.7000000000000001
2,6,0.11786972,0.7000000000000001
0,7,0.08731511,0.7000000000000001
0,6,0.073025726,0.7000000000000001
0,5,0.08842354,0.7000000000000001
0,5,0.095985,0.7000000000000001
0,8,0.086900234,0.7000000000000001
0,8,0.08064062,0.7000000000000001
0,4,0.10035485,0.7000000000000001
2,5,0.10698641,0.7000000000000001
0,4,0.07202492,0.7000000000000001
0,1,0.09497597,0.7000000000000001
0,4,0.084937975,0.7000000000000001
0,7,0.08530674,0.7000000000000001
0,5,0.0951883,0.7000000000000001
0,5,0.08756275,0.7000000000000001
2,3,0.08633032,0.7000000000000001
0,4,0.07345359,0.7000000000000001
0,0,0.09947438,0.7000000000000001
2,2,0.09604736,0.7000000000000001
2,3,0.08848333,0.7000000000000001
0,0,0.08553785,0.7000000000000001
2,6,0.10688076,0.7000000000000001
2,7,0.11889821,0.7000000000000001
0,4,0.10956752,0.7000000000000001
2,4,0.07883762,0.7000000000000001
0,2,0.07388131,0.7000000000000001
0,9,0.10590196,0.7000000000000001
0,4,0.07466951,0.7000000000000001
9,1,0.114957176,0.7000000000000001
0,5,0.07792963,0.7000000000000001
0,0,0.089896485,0.7000000000000001
0,1,0.09910153,0.7000000000000001
0,9,0.09356789,0.7000000000000001
0,2,0.08829641,0.7000000000000001
9,1,0.09461173,0.7000000000000001
0,7,0.10444385,0.7000000000000001
0,2,0.078573585,0.7000000000000001
0,7,0.09414765,0.7000000000000001
0,2,0.08062658,0.7000000000000001
