predictions,labels,reconstruction_losses,scales
9,2,0.16045013,0.9
9,7,0.12062846,0.9
9,8,0.123924784,0.9
0,2,0.12646571,0.9
0,3,0.13158663,0.9
0,6,0.1241637,0.9
9,5,0.12154427,0.9
9,7,0.14775883,0.9
9,4,0.13978045,0.9
9,8,0.118270226,0.9
9,0,0.16261354,0.9
9,5,0.19229351,0.9
9,1,0.12294829,0.9
9,8,0.12911786,0.9
9,7,0.1427382,0.9
9,5,0.17847754,0.9
9,0,0.13192505,0.9
9,2,0.13392162,0.9
9,9,0.13702907,0.9
9,5,0.15128972,0.9
9,4,0.13803712,0.9
9,6,0.12290943,0.9
9,5,0.13044915,0.9
9,3,0.14639899,0.9
0,5,0.11832745,0.9
9,5,0.15275188,0.9
9,4,0.13379171,0.9
9,8,0.14325525,0.9
9,3,0.1215464,0.9
9,6,0.11607902,0.9
9,1,0.15945633,0.9
9,4,0.14917389,0.9
9,5,0.1914523,0.9
9,5,0.11933066,0.9
2,2,0.12159027,0.9
9,5,0.12632027,0.9
9,7,0.15405604,0.9
9,7,0.15235007,0.9
9,5,0.116757736,0.9
9,5,0.13553554,0.9
9,0,0.15899418,0.9
0,0,0.12456127,0.9
1,3,0.12566262,0.9
9,8,0.17306589,0.9
9,5,0.116563536,0.9
9,8,0.11088047,0.9
9,3,0.13485938,0.9
9,1,0.13061278,0.9
9,9,0.14326039,0.9
9,1,0.16014808,0.9
9,2,0.13378161,0.9
9,9,0.1530594,0.9
9,2,0.13448142,0.9
0,4,0.12267477,0.9
9,7,0.14061883,0.9
0,5,0.114345536,0.9
9,9,0.13532007,0.9
9,9,0.15160269,0.9
9,8,0.12715903,0.9
9,4,0.15598491,0.9
9,3,0.133679,0.9
0,6,0.12378871,0.9
9,4,0.13293451,0.9
9,9,0.12445446,0.9
9,6,0.13055612,0.9
9,4,0.13466065,0.9
9,8,0.13363622,0.9
9,1,0.16053045,0.9
5,8,0.13163532,0.9
9,3,0.122880325,0.9
9,8,0.120198905,0.9
9,9,0.14762948,0.9
9,4,0.1307213,0.9
9,0,0.14365305,0.9
9,8,0.12891749,0.9
9,7,0.12741445,0.9
0,7,0.1394807,0.9
9,2,0.14330442,0.9
9,4,0.14372656,0.9
9,6,0.11345753,0.9
9,1,0.12606576,0.9
9,9,0.13455646,0.9
9,3,0.14049576,0.9
9,1,0.13501205,0.9
9,3,0.14804529,0.9
9,8,0.15154874,0.9
9,3,0.135988,0.9
9,1,0.14913078,0.9
9,0,0.14261296,0.9
0,2,0.15380488,0.9
2,4,0.11659801,0.9
9,3,0.13327453,0.9
9,7,0.15771194,0.9
5,4,0.11807469,0.9
9,1,0.17919157,0.9
9,0,0.12366985,0.9
9,0,0.12975141,0.9
9,5,0.12684272,0.9
9,6,0.18923037,0.9
0,0,0.11868136,0.9
9,0,0.15391816,0.9
9,8,0.13830468,0.9
9,6,0.11822598,0.9
9,0,0.16746181,0.9
9,9,0.14481835,0.9
9,1,0.14869772,0.9
9,4,0.11660794,0.9
9,6,0.1324515,0.9
5,4,0.15905759,0.9
0,6,0.11705658,0.9
9,9,0.16715351,0.9
9,3,0.121181436,0.9
9,4,0.11973519,0.9
9,8,0.1365809,0.9
2,8,0.12676917,0.9
9,2,0.11739858,0.9
9,6,0.12662323,0.9
9,8,0.15054353,0.9
2,2,0.1268098,0.9
9,0,0.16865426,0.9
9,9,0.11916694,0.9
9,6,0.12790173,0.9
9,6,0.12872721,0.9
9,3,0.15358293,0.9
9,9,0.1433718,0.9
9,7,0.17783192,0.9
9,5,0.14674601,0.9
9,0,0.15227754,0.9
9,1,0.12274292,0.9
9,9,0.1644212,0.9
9,9,0.16644399,0.9
9,2,0.1286421,0.9
0,8,0.14773189,0.9
0,0,0.12004781,0.9
9,6,0.1243023,0.9
9,5,0.15339266,0.9
9,8,0.13423754,0.9
9,2,0.14113232,0.9
9,8,0.12530385,0.9
9,8,0.15900707,0.9
9,7,0.115538575,0.9
9,9,0.15497471,0.9
9,5,0.121920615,0.9
9,3,0.15008804,0.9
9,7,0.14488684,0.9
9,5,0.13745333,0.9
9,1,0.12755801,0.9
9,6,0.12226297,0.9
9,9,0.12853871,0.9
9,9,0.13824177,0.9
9,0,0.13875051,0.9
9,9,0.13732946,0.9
9,0,0.12917756,0.9
9,2,0.16205558,0.9
9,1,0.12717794,0.9
9,3,0.13488768,0.9
9,5,0.13246058,0.9
0,8,0.11844666,0.9
9,2,0.13606836,0.9
9,2,0.12026092,0.9
9,8,0.12373435,0.9
9,0,0.12443018,0.9
9,5,0.124206945,0.9
9,5,0.13926917,0.9
9,2,0.14133117,0.9
9,6,0.119015716,0.9
0,9,0.12440034,0.9
9,3,0.17168167,0.9
9,2,0.12238264,0.9
9,5,0.12048558,0.9
9,3,0.11833581,0.9
9,0,0.16682673,0.9
9,6,0.15433498,0.9
9,3,0.1470348,0.9
9,9,0.12776722,0.9
0,0,0.14548317,0.9
9,9,0.14570652,0.9
9,7,0.12993088,0.9
9,2,0.15762514,0.9
9,1,0.13399175,0.9
9,3,0.13983016,0.9
9,2,0.15977718,0.9
9,1,0.14177434,0.9
9,9,0.15680468,0.9
9,5,0.13632512,0.9
9,0,0.12887573,0.9
9,9,0.15346868,0.9
9,4,0.11815796,0.9
9,0,0.13079882,0.9
2,3,0.11321572,0.9
9,8,0.1582092,0.9
9,2,0.11234019,0.9
9,1,0.116280355,0.9
9,1,0.1301677,0.9
9,3,0.13040642,0.9
9,3,0.13266622,0.9
0,2,0.11332604,0.9
9,5,0.1478028,0.9
9,1,0.18473276,0.9
2,7,0.15328085,0.9
2,4,0.122168064,0.9
9,9,0.14280847,0.9
2,2,0.11131362,0.9
9,4,0.14014505,0.9
9,1,0.11725821,0.9
9,5,0.14472303,0.9
0,0,0.123733416,0.9
9,3,0.18602808,0.9
9,5,0.14695719,0.9
9,9,0.15042448,0.9
9,2,0.16852365,0.9
9,5,0.13375519,0.9
9,2,0.12674569,0.9
9,1,0.12888332,0.9
9,8,0.122039676,0.9
9,0,0.15158285,0.9
9,4,0.12637615,0.9
9,6,0.21356465,0.9
9,8,0.13955265,0.9
9,4,0.12281798,0.9
9,6,0.112830974,0.9
9,7,0.14888959,0.9
9,1,0.1404813,0.9
9,0,0.13661714,0.9
9,2,0.12503973,0.9
9,9,0.16239661,0.9
9,2,0.11968047,0.9
9,7,0.12264084,0.9
9,0,0.13138264,0.9
2,3,0.1234879,0.9
9,2,0.118113056,0.9
2,2,0.12323822,0.9
9,3,0.14599536,0.9
9,0,0.1588907,0.9
9,9,0.14163865,0.9
9,6,0.1558748,0.9
9,6,0.12104664,0.9
9,7,0.12306994,0.9
9,8,0.13086548,0.9
9,8,0.12675095,0.9
9,8,0.1504272,0.9
9,9,0.14218572,0.9
9,2,0.13133846,0.9
9,1,0.119364165,0.9
0,7,0.1378405,0.9
9,4,0.13952588,0.9
0,4,0.12135649,0.9
9,7,0.12857483,0.9
5,4,0.12125316,0.9
9,8,0.14051816,0.9
9,0,0.13043298,0.9
9,5,0.12166874,0.9
9,4,0.121468626,0.9
9,1,0.1346311,0.9
9,8,0.14241408,0.9
5,1,0.12203113,0.9
9,6,0.13466144,0.9
9,7,0.13568154,0.9
9,6,0.12402437,0.9
9,2,0.13075827,0.9
9,8,0.12019381,0.9
9,9,0.13197944,0.9
9,9,0.19716655,0.9
9,9,0.13619427,0.9
9,3,0.12629728,0.9
9,4,0.120149575,0.9
9,3,0.15320687,0.9
9,4,0.12735182,0.9
9,8,0.117987044,0.9
9,0,0.11971824,0.9
9,5,0.13431787,0.9
9,7,0.15217976,0.9
9,3,0.13213575,0.9
5,4,0.15300742,0.9
9,8,0.12639251,0.9
9,9,0.116523564,0.9
9,9,0.14540742,0.9
9,2,0.1127045,0.9
9,3,0.16221283,0.9
2,4,0.118166864,0.9
9,2,0.12019525,0.9
9,8,0.14417353,0.9
2,3,0.11792064,0.9
9,0,0.15188453,0.9
9,8,0.12778232,0.9
9,2,0.1385361,0.9
9,3,0.12466895,0.9
9,8,0.1304407,0.9
9,4,0.15040714,0.9
9,9,0.12690413,0.9
9,1,0.14885694,0.9
9,3,0.12732199,0.9
9,8,0.13626176,0.9
9,9,0.15809219,0.9
9,6,0.12395542,0.9
0,8,0.12055044,0.9
9,3,0.13535467,0.9
9,6,0.15038183,0.9
9,1,0.14977431,0.9
9,9,0.17329873,0.9
9,0,0.15573071,0.9
9,0,0.16188514,0.9
9,3,0.1645115,0.9
9,8,0.15216582,0.9
0,5,0.12884083,0.9
9,5,0.13165228,0.9
9,4,0.14081176,0.9
9,3,0.14403388,0.9
9,1,0.13490587,0.9
9,7,0.1242484,0.9
9,9,0.15508847,0.9
9,0,0.1244216,0.9
9,0,0.12394006,0.9
9,6,0.12565851,0.9
9,8,0.18361355,0.9
9,1,0.12299793,0.9
2,0,0.12670994,0.9
9,7,0.14034337,0.9
9,5,0.13135289,0.9
9,0,0.1287124,0.9
9,3,0.13735636,0.9
9,4,0.119884,0.9
9,0,0.1335333,0.9
9,8,0.12346456,0.9
9,1,0.12517805,0.9
9,5,0.13287657,0.9
9,0,0.1311269,0.9
9,2,0.12479816,0.9
9,4,0.12759675,0.9
9,7,0.13312621,0.9
9,1,0.12222939,0.9
0,1,0.12818803,0.9
9,7,0.15433685,0.9
9,1,0.15542498,0.9
9,7,0.14404033,0.9
9,1,0.18076842,0.9
9,4,0.12014527,0.9
9,1,0.14413805,0.9
9,6,0.15428467,0.9
9,4,0.1377969,0.9
9,8,0.14561036,0.9
9,8,0.15216632,0.9
9,1,0.13439113,0.9
9,2,0.12935065,0.9
9,8,0.11799009,0.9
9,3,0.13109162,0.9
9,0,0.13323829,0.9
9,9,0.14896664,0.9
9,2,0.13469101,0.9
9,8,0.1298987,0.9
9,4,0.12662488,0.9
9,2,0.13431884,0.9
9,5,0.1624262,0.9
9,6,0.14190146,0.9
9,4,0.12879433,0.9
9,0,0.14129989,0.9
9,2,0.13159817,0.9
9,1,0.150915,0.9
9,0,0.13831347,0.9
9,5,0.14616068,0.9
9,2,0.14070274,0.9
0,4,0.13466139,0.9
9,1,0.13533251,0.9
9,7,0.14765492,0.9
9,2,0.12526093,0.9
0,4,0.11704882,0.9
9,6,0.16657367,0.9
9,8,0.12017499,0.9
9,5,0.14786324,0.9
5,5,0.12046401,0.9
9,3,0.12565036,0.9
0,7,0.1257202,0.9
9,8,0.14254566,0.9
9,8,0.13252515,0.9
9,3,0.12065524,0.9
9,0,0.14699626,0.9
9,0,0.15672569,0.9
9,3,0.13820262,0.9
9,5,0.11930436,0.9
9,6,0.12542509,0.9
9,8,0.12749115,0.9
9,8,0.1446924,0.9
2,5,0.11557815,0.9
9,2,0.11334589,0.9
9,9,0.1533973,0.9
5,8,0.1497,0.9
9,9,0.16606493,0.9
9,6,0.11738721,0.9
9,5,0.11425176,0.9
9,3,0.15284179,0.9
9,9,0.12710132,0.9
9,9,0.14824401,0.9
9,6,0.18225625,0.9
9,3,0.14717045,0.9
9,1,0.119083665,0.9
9,8,0.14483075,0.9
9,3,0.13598076,0.9
9,4,0.11626457,0.9
9,2,0.12542397,0.9
9,9,0.16383895,0.9
9,9,0.14020473,0.9
9,3,0.1280887,0.9
0,8,0.12305153,0.9
9,8,0.12642413,0.9
9,1,0.13438118,0.9
9,5,0.14311019,0.9
9,4,0.14428045,0.9
9,0,0.14423855,0.9
9,8,0.12450813,0.9
9,3,0.15165192,0.9
2,6,0.11566829,0.9
9,3,0.15292995,0.9
9,3,0.14006726,0.9
9,5,0.14753522,0.9
9,2,0.17617081,0.9
9,8,0.13106307,0.9
9,1,0.12686142,0.9
9,5,0.15174192,0.9
9,6,0.12374259,0.9
9,1,0.14738214,0.9
9,8,0.14242823,0.9
9,1,0.12279762,0.9
9,5,0.1729262,0.9
9,2,0.17143928,0.9
9,7,0.14556083,0.9
9,7,0.13920204,0.9
9,3,0.15383042,0.9
9,1,0.13422763,0.9
9,3,0.11819992,0.9
9,7,0.13023615,0.9
9,7,0.12570387,0.9
9,2,0.118816905,0.9
2,2,0.13715123,0.9
9,1,0.12807609,0.9
2,0,0.13603036,0.9
9,4,0.13536708,0.9
0,2,0.15091851,0.9
9,7,0.12452821,0.9
9,0,0.12216204,0.9
9,3,0.13619666,0.9
9,7,0.12387591,0.9
9,8,0.15998082,0.9
9,5,0.11477743,0.9
9,2,0.13449265,0.9
9,3,0.12655976,0.9
9,9,0.149904,0.9
9,6,0.18983129,0.9
9,8,0.14407918,0.9
9,9,0.11999851,0.9
9,6,0.13408777,0.9
9,1,0.12831505,0.9
9,0,0.124256365,0.9
9,8,0.14287,0.9
9,2,0.121808074,0.9
9,1,0.13077384,0.9
0,4,0.11718462,0.9
9,8,0.14513206,0.9
0,3,0.12765408,0.9
9,6,0.13088395,0.9
9,6,0.12764776,0.9
9,1,0.14617041,0.9
0,6,0.1207626,0.9
9,2,0.12540624,0.9
9,9,0.13281934,0.9
9,2,0.12688626,0.9
0,8,0.13746941,0.9
9,6,0.12955497,0.9
9,7,0.15085296,0.9
9,2,0.15112932,0.9
9,2,0.13597082,0.9
9,9,0.15912026,0.9
9,2,0.11668835,0.9
9,9,0.1450247,0.9
0,0,0.11968426,0.9
9,3,0.14302553,0.9
9,8,0.12224117,0.9
9,2,0.14400046,0.9
9,2,0.119540416,0.9
2,6,0.11961074,0.9
5,0,0.12912704,0.9
9,9,0.13641723,0.9
9,4,0.1352197,0.9
9,3,0.13680014,0.9
9,8,0.11559891,0.9
9,0,0.115368046,0.9
5,6,0.17406912,0.9
9,4,0.12470875,0.9
9,8,0.12704371,0.9
9,6,0.120208405,0.9
9,7,0.12214118,0.9
9,9,0.15618005,0.9
9,0,0.1215796,0.9
9,2,0.1479223,0.9
9,9,0.11951153,0.9
9,4,0.14046444,0.9
0,3,0.15322533,0.9
5,5,0.16261844,0.9
9,4,0.123323664,0.9
0,3,0.13559233,0.9
2,6,0.119548395,0.9
9,4,0.12265933,0.9
9,3,0.114376,0.9
9,2,0.12708366,0.9
9,9,0.142029,0.9
0,4,0.12111601,0.9
9,1,0.12626638,0.9
9,4,0.12343185,0.9
9,5,0.13130257,0.9
9,2,0.12623659,0.9
9,2,0.13824308,0.9
9,8,0.13545686,0.9
9,2,0.116970934,0.9
9,0,0.12728518,0.9
1,1,0.12595618,0.9
9,7,0.13748513,0.9
9,6,0.17935595,0.9
9,8,0.12571454,0.9
0,8,0.111104794,0.9
9,9,0.12684481,0.9
9,8,0.13646953,0.9
2,7,0.1239634,0.9
9,9,0.12880889,0.9
0,4,0.11643385,0.9
9,2,0.124530055,0.9
9,9,0.15803239,0.9
9,1,0.12471864,0.9
9,6,0.113297,0.9
9,2,0.17684741,0.9
9,1,0.15093654,0.9
9,5,0.12636511,0.9
9,8,0.12440553,0.9
9,2,0.12529057,0.9
9,3,0.13656363,0.9
9,7,0.1471497,0.9
9,7,0.13609785,0.9
2,5,0.12933657,0.9
9,9,0.120417975,0.9
9,4,0.1367671,0.9
0,5,0.11620611,0.9
9,9,0.15240966,0.9
9,8,0.12805197,0.9
9,0,0.12263303,0.9
9,9,0.13727796,0.9
9,1,0.1808418,0.9
9,4,0.1378387,0.9
9,1,0.14217563,0.9
9,7,0.1275712,0.9
9,5,0.13170587,0.9
9,4,0.11854019,0.9
5,7,0.13153428,0.9
9,4,0.13317133,0.9
9,2,0.13735743,0.9
9,2,0.123340294,0.9
9,7,0.12179464,0.9
0,3,0.11592963,0.9
9,5,0.13218455,0.9
1,2,0.12643674,0.9
9,1,0.12299531,0.9
9,5,0.15151216,0.9
0,3,0.116861306,0.9
9,3,0.14238967,0.9
9,6,0.14491971,0.9
0,4,0.11691563,0.9
0,4,0.15247929,0.9
9,1,0.12871356,0.9
9,5,0.12991334,0.9
9,5,0.123103015,0.9
9,0,0.14836149,0.9
9,3,0.1226373,0.9
9,3,0.18420999,0.9
9,8,0.11824972,0.9
9,3,0.12571846,0.9
9,2,0.137766,0.9
9,6,0.13899882,0.9
9,8,0.12543203,0.9
9,1,0.13177723,0.9
9,3,0.12465351,0.9
0,3,0.12823778,0.9
9,4,0.14994054,0.9
9,6,0.12520996,0.9
0,5,0.13209207,0.9
9,8,0.13198286,0.9
9,3,0.13111366,0.9
9,3,0.14528686,0.9
9,2,0.12612216,0.9
9,4,0.11334848,0.9
9,1,0.1598485,0.9
9,7,0.1595064,0.9
2,1,0.12845989,0.9
9,5,0.14709628,0.9
9,0,0.14741316,0.9
9,5,0.1405234,0.9
9,7,0.17199999,0.9
9,7,0.13479288,0.9
9,5,0.13496765,0.9
9,0,0.16842388,0.9
9,5,0.12993343,0.9
9,4,0.1124528,0.9
5,6,0.13521607,0.9
0,3,0.12419228,0.9
9,5,0.124253355,0.9
9,8,0.13643289,0.9
9,6,0.16022122,0.9
9,4,0.12380072,0.9
1,6,0.12653628,0.9
9,8,0.13336578,0.9
9,1,0.13332948,0.9
9,3,0.14864866,0.9
9,1,0.13452046,0.9
9,6,0.11888399,0.9
9,4,0.12573166,0.9
9,0,0.13669561,0.9
9,2,0.1277611,0.9
9,2,0.12304819,0.9
9,1,0.12836884,0.9
9,7,0.14217131,0.9
9,1,0.1312369,0.9
9,3,0.13728823,0.9
9,7,0.12206569,0.9
9,0,0.13054846,0.9
2,3,0.11853728,0.9
2,9,0.11926389,0.9
9,9,0.13830596,0.9
9,4,0.13342771,0.9
9,0,0.16990654,0.9
0,2,0.11275565,0.9
9,0,0.15336862,0.9
9,3,0.12642257,0.9
9,5,0.13425355,0.9
9,4,0.11547192,0.9
9,4,0.12615384,0.9
9,9,0.1458338,0.9
9,3,0.12074609,0.9
9,5,0.14029022,0.9
9,3,0.11803421,0.9
9,1,0.19309263,0.9
9,9,0.13414368,0.9
9,8,0.12553611,0.9
9,4,0.14593485,0.9
9,4,0.12590283,0.9
9,4,0.11569149,0.9
9,7,0.14033289,0.9
9,0,0.11701873,0.9
9,8,0.1377833,0.9
9,9,0.15712143,0.9
9,3,0.13130474,0.9
0,3,0.12727615,0.9
9,1,0.12704834,0.9
9,2,0.13320105,0.9
9,9,0.13188402,0.9
9,2,0.12524305,0.9
0,6,0.1487424,0.9
9,9,0.13653512,0.9
9,5,0.13803847,0.9
9,9,0.14004879,0.9
9,3,0.11759791,0.9
9,0,0.12639973,0.9
9,9,0.17806992,0.9
5,7,0.15230952,0.9
9,4,0.14792958,0.9
9,1,0.1205794,0.9
9,4,0.14219035,0.9
9,5,0.13146438,0.9
9,3,0.14373294,0.9
9,3,0.14434673,0.9
9,9,0.14794922,0.9
9,0,0.16654997,0.9
9,9,0.12120339,0.9
9,3,0.13213935,0.9
9,6,0.11928871,0.9
2,1,0.11896261,0.9
9,3,0.1361015,0.9
9,7,0.12979501,0.9
0,4,0.12263904,0.9
9,8,0.12770584,0.9
9,9,0.14893638,0.9
9,9,0.12251772,0.9
9,9,0.13046612,0.9
0,3,0.13492157,0.9
9,2,0.12760937,0.9
9,1,0.126574,0.9
2,4,0.12256318,0.9
9,7,0.11776476,0.9
9,9,0.1515957,0.9
9,6,0.1638368,0.9
9,9,0.13034603,0.9
9,6,0.14242245,0.9
0,3,0.15231211,0.9
9,5,0.1708146,0.9
9,2,0.15146933,0.9
9,8,0.14427674,0.9
9,4,0.11925286,0.9
6,6,0.12554318,0.9
9,9,0.1382782,0.9
2,3,0.120466165,0.9
9,1,0.12585753,0.9
9,9,0.13650829,0.9
9,1,0.12207078,0.9
9,9,0.12767091,0.9
9,6,0.13328826,0.9
9,7,0.1400641,0.9
9,1,0.13390547,0.9
9,8,0.1345338,0.9
9,7,0.12906325,0.9
9,4,0.12869279,0.9
9,5,0.12254034,0.9
2,6,0.11987504,0.9
9,3,0.15285216,0.9
9,0,0.12860017,0.9
9,1,0.11563681,0.9
9,0,0.13178177,0.9
9,6,0.1701058,0.9
9,4,0.12984605,0.9
9,0,0.14251214,0.9
9,1,0.123032995,0.9
9,2,0.13020545,0.9
9,6,0.12762335,0.9
0,3,0.12363416,0.9
9,2,0.13141899,0.9
9,9,0.13041565,0.9
9,2,0.14822356,0.9
9,7,0.14150637,0.9
9,0,0.15307365,0.9
9,9,0.15418534,0.9
9,4,0.14117025,0.9
0,0,0.119074166,0.9
2,3,0.1451063,0.9
0,6,0.11537059,0.9
9,7,0.123189904,0.9
9,7,0.13744204,0.9
9,3,0.14880241,0.9
9,9,0.14623237,0.9
9,5,0.15670542,0.9
9,7,0.17250344,0.9
9,9,0.18286847,0.9
9,9,0.1386953,0.9
9,7,0.15211773,0.9
9,6,0.11965971,0.9
9,7,0.126681,0.9
9,8,0.145601,0.9
9,5,0.12500557,0.9
9,9,0.13711946,0.9
9,4,0.13870369,0.9
9,6,0.12443469,0.9
9,7,0.12705073,0.9
9,6,0.139506,0.9
9,2,0.11367702,0.9
9,3,0.17109396,0.9
9,9,0.13612339,0.9
9,4,0.14380546,0.9
9,2,0.1253564,0.9
9,1,0.12542221,0.9
9,8,0.124113046,0.9
9,5,0.12219752,0.9
9,4,0.11972182,0.9
9,0,0.12376843,0.9
9,1,0.13350411,0.9
9,9,0.12448137,0.9
9,4,0.121742636,0.9
9,8,0.117306836,0.9
9,9,0.14681038,0.9
2,3,0.12913623,0.9
9,0,0.122345515,0.9
9,8,0.12876232,0.9
9,3,0.13375145,0.9
9,0,0.12288692,0.9
9,5,0.12613584,0.9
9,0,0.14952709,0.9
9,1,0.13225274,0.9
0,8,0.1434645,0.9
9,2,0.14117862,0.9
9,2,0.12154095,0.9
0,0,0.1384166,0.9
9,1,0.12703495,0.9
9,7,0.12834191,0.9
9,2,0.13085876,0.9
9,5,0.13251618,0.9
9,7,0.12189407,0.9
9,9,0.15786187,0.9
9,2,0.13007097,0.9
9,8,0.13801205,0.9
9,8,0.12988569,0.9
9,7,0.12702651,0.9
9,4,0.12200977,0.9
0,0,0.112142585,0.9
0,7,0.12847313,0.9
9,6,0.121431574,0.9
9,0,0.14776593,0.9
9,4,0.13402058,0.9
9,7,0.13396713,0.9
9,9,0.1268753,0.9
9,9,0.11806248,0.9
9,6,0.12009659,0.9
9,0,0.12357045,0.9
9,9,0.12412104,0.9
9,3,0.12987313,0.9
9,5,0.12771522,0.9
5,4,0.11862181,0.9
9,4,0.11658949,0.9
9,9,0.1239931,0.9
9,9,0.13763559,0.9
9,7,0.13224089,0.9
9,2,0.12273041,0.9
9,1,0.17606159,0.9
9,0,0.13543445,0.9
9,1,0.1307696,0.9
9,9,0.16347195,0.9
9,3,0.13394728,0.9
9,5,0.13393416,0.9
9,5,0.12577856,0.9
9,4,0.12823635,0.9
2,6,0.1163714,0.9
9,4,0.12254351,0.9
9,0,0.14516874,0.9
9,7,0.12080075,0.9
9,7,0.13141474,0.9
9,0,0.1277069,0.9
9,1,0.124714844,0.9
0,1,0.15600128,0.9
9,9,0.12475784,0.9
9,5,0.118017666,0.9
0,7,0.13598354,0.9
9,5,0.16556384,0.9
9,1,0.14317036,0.9
2,2,0.11744861,0.9
9,2,0.12881438,0.9
9,7,0.120083116,0.9
9,4,0.1227172,0.9
9,1,0.13097258,0.9
9,0,0.11971561,0.9
9,7,0.145681,0.9
9,4,0.13529651,0.9
9,9,0.15082726,0.9
9,7,0.1293988,0.9
9,1,0.18109937,0.9
9,5,0.14024162,0.9
0,0,0.12053115,0.9
9,3,0.12491988,0.9
9,0,0.13565683,0.9
9,6,0.18442053,0.9
9,0,0.13144183,0.9
9,0,0.14741084,0.9
9,0,0.12682702,0.9
9,0,0.12708168,0.9
9,7,0.1351452,0.9
9,1,0.13712479,0.9
9,5,0.12885284,0.9
9,4,0.13789086,0.9
2,8,0.118111536,0.9
9,2,0.12417555,0.9
9,5,0.14606935,0.9
9,6,0.12089248,0.9
9,9,0.13846326,0.9
9,4,0.1236188,0.9
0,2,0.12816149,0.9
9,1,0.1647446,0.9
9,1,0.13956065,0.9
9,2,0.12268458,0.9
9,8,0.16121325,0.9
9,9,0.18439749,0.9
9,8,0.12303963,0.9
9,0,0.120396905,0.9
9,8,0.12889709,0.9
9,2,0.117217265,0.9
0,2,0.11382021,0.9
9,4,0.11292111,0.9
9,1,0.17271118,0.9
0,4,0.12685572,0.9
9,7,0.14704414,0.9
9,5,0.13146198,0.9
2,9,0.14625643,0.9
5,3,0.12890863,0.9
9,1,0.121758886,0.9
9,4,0.1210604,0.9
9,8,0.1253085,0.9
9,5,0.12890406,0.9
9,5,0.14279325,0.9
9,1,0.12761007,0.9
0,6,0.12267678,0.9
9,8,0.12664546,0.9
9,3,0.15550832,0.9
9,3,0.15613672,0.9
9,3,0.13299544,0.9
9,7,0.13920996,0.9
9,3,0.12795985,0.9
9,4,0.14365469,0.9
9,0,0.13314551,0.9
5,1,0.12857515,0.9
9,4,0.12210062,0.9
9,7,0.15912735,0.9
9,4,0.163582,0.9
9,0,0.14194903,0.9
9,1,0.12754007,0.9
9,6,0.144595,0.9
9,8,0.13065785,0.9
9,9,0.16367926,0.9
9,5,0.12454003,0.9
2,7,0.123507075,0.9
9,5,0.118317224,0.9
9,3,0.14364468,0.9
9,7,0.14729552,0.9
9,6,0.12024631,0.9
0,6,0.14397992,0.9
9,5,0.12956864,0.9
9,8,0.14327027,0.9
9,6,0.11215694,0.9
9,6,0.11964332,0.9
9,1,0.13018708,0.9
9,8,0.15269545,0.9
2,4,0.12128774,0.9
9,4,0.153646,0.9
9,9,0.12130514,0.9
9,3,0.14645882,0.9
9,7,0.12818603,0.9
9,1,0.1338579,0.9
9,5,0.14367391,0.9
9,0,0.13382007,0.9
9,1,0.16899234,0.9
9,9,0.11896251,0.9
9,3,0.15427193,0.9
9,2,0.121649384,0.9
9,3,0.12852432,0.9
9,2,0.15495941,0.9
9,7,0.1280437,0.9
9,9,0.1300684,0.9
0,2,0.119073234,0.9
9,6,0.12465029,0.9
9,1,0.12663643,0.9
9,8,0.12924212,0.9
9,1,0.1307527,0.9
9,6,0.12917489,0.9
9,8,0.11999274,0.9
9,6,0.119024806,0.9
0,6,0.1316371,0.9
2,7,0.12643838,0.9
9,6,0.17777419,0.9
9,4,0.121662214,0.9
9,8,0.1237426,0.9
9,2,0.13856311,0.9
0,5,0.12476372,0.9
9,6,0.14802785,0.9
9,9,0.12540214,0.9
9,7,0.13917081,0.9
9,7,0.14968504,0.9
9,6,0.13948806,0.9
9,1,0.1397726,0.9
9,6,0.11867736,0.9
9,7,0.12544842,0.9
1,3,0.13969302,0.9
9,2,0.14275675,0.9
9,8,0.15172918,0.9
9,7,0.14514907,0.9
9,1,0.18841138,0.9
9,8,0.12468245,0.9
9,5,0.14015976,0.9
9,5,0.12440468,0.9
9,5,0.14540833,0.9
9,2,0.14096135,0.9
9,4,0.12264801,0.9
0,3,0.12735964,0.9
9,2,0.12521134,0.9
9,5,0.12424431,0.9
9,5,0.12724023,0.9
9,0,0.16153109,0.9
9,1,0.12703799,0.9
9,1,0.119901955,0.9
9,1,0.16478321,0.9
9,5,0.15261668,0.9
9,8,0.12617248,0.9
9,8,0.1290826,0.9
9,2,0.13950042,0.9
9,7,0.13868377,0.9
9,1,0.12980223,0.9
9,7,0.1271626,0.9
9,0,0.120364964,0.9
9,7,0.14375089,0.9
9,9,0.14450136,0.9
9,6,0.12417792,0.9
9,8,0.14254025,0.9
9,5,0.14502983,0.9
9,1,0.14359201,0.9
2,2,0.12341139,0.9
9,8,0.121886365,0.9
9,4,0.12322559,0.9
9,5,0.1991728,0.9
9,5,0.17035867,0.9
9,4,0.14354981,0.9
9,6,0.11316714,0.9
9,5,0.15343508,0.9
0,7,0.11867397,0.9
9,9,0.17437913,0.9
9,3,0.12604448,0.9
9,0,0.132414,0.9
9,8,0.12511204,0.9
9,7,0.15563597,0.9
9,9,0.16195409,0.9
9,1,0.13629767,0.9
9,9,0.15063162,0.9
9,5,0.14541005,0.9
9,5,0.119999506,0.9
