predictions,labels,reconstruction_losses,scales
9,9,0.1442605,0.9
9,8,0.119669996,0.9
9,0,0.13453428,0.9
9,2,0.11492432,0.9
0,9,0.12725106,0.9
9,0,0.13289246,0.9
9,7,0.11451357,0.9
0,4,0.104628384,0.9
9,9,0.12623253,0.9
0,9,0.11077886,0.9
1,0,0.10027988,0.9
9,0,0.1344611,0.9
0,5,0.12714118,0.9
9,3,0.10570333,0.9
9,6,0.102865174,0.9
9,5,0.10254093,0.9
9,8,0.11746644,0.9
9,2,0.114488624,0.9
0,7,0.1327881,0.9
0,8,0.10872087,0.9
0,7,0.1199937,0.9
0,6,0.11732147,0.9
0,8,0.11184137,0.9
9,3,0.109804556,0.9
9,0,0.16997875,0.9
9,0,0.15130433,0.9
9,0,0.13302392,0.9
9,7,0.12828435,0.9
0,3,0.1234796,0.9
0,1,0.110985436,0.9
9,4,0.120379,0.9
0,9,0.11028111,0.9
9,3,0.14527792,0.9
9,9,0.10643725,0.9
0,0,0.108373694,0.9
9,9,0.15324593,0.9
9,5,0.12922388,0.9
0,7,0.1146776,0.9
9,0,0.14741954,0.9
0,2,0.12042604,0.9
9,3,0.10322336,0.9
0,0,0.109727435,0.9
9,5,0.16552055,0.9
9,6,0.10215735,0.9
9,7,0.11238934,0.9
9,4,0.09877098,0.9
9,4,0.106862545,0.9
9,9,0.13685325,0.9
2,4,0.12614983,0.9
9,8,0.12037092,0.9
0,3,0.106883526,0.9
0,0,0.107368015,0.9
9,6,0.11040912,0.9
9,2,0.10313958,0.9
9,5,0.13178171,0.9
0,4,0.11246322,0.9
0,9,0.10988514,0.9
9,5,0.11190347,0.9
9,4,0.09991796,0.9
9,0,0.14314169,0.9
9,3,0.12694956,0.9
9,2,0.12508106,0.9
9,5,0.12012961,0.9
9,2,0.13733153,0.9
9,2,0.11587211,0.9
9,2,0.10655929,0.9
9,6,0.1131803,0.9
1,8,0.1278778,0.9
9,8,0.10717573,0.9
9,2,0.11530789,0.9
9,7,0.13077469,0.9
9,7,0.11211411,0.9
9,9,0.13810691,0.9
0,5,0.11587174,0.9
9,8,0.10181171,0.9
0,9,0.13795963,0.9
9,1,0.12432137,0.9
9,5,0.11183779,0.9
9,1,0.12234745,0.9
0,4,0.1031257,0.9
9,3,0.15563506,0.9
9,2,0.11136732,0.9
9,6,0.109943144,0.9
9,6,0.12904355,0.9
9,6,0.10803981,0.9
0,2,0.103927396,0.9
9,7,0.118339084,0.9
9,3,0.101893,0.9
9,9,0.13655695,0.9
9,3,0.117283285,0.9
9,3,0.13298577,0.9
9,0,0.123740904,0.9
6,3,0.14437376,0.9
9,0,0.107539654,0.9
9,4,0.11539083,0.9
0,2,0.11599917,0.9
9,2,0.13625138,0.9
9,4,0.14593415,0.9
9,6,0.113712385,0.9
0,6,0.114414915,0.9
9,0,0.11979913,0.9
0,2,0.11078758,0.9
9,3,0.1191211,0.9
9,1,0.14107285,0.9
9,3,0.10292933,0.9
9,8,0.11145854,0.9
1,4,0.118577376,0.9
6,7,0.121890604,0.9
9,9,0.13083993,0.9
0,4,0.10322022,0.9
0,0,0.106457144,0.9
9,5,0.1276747,0.9
9,2,0.12090793,0.9
9,2,0.10655721,0.9
9,6,0.105808586,0.9
9,5,0.115542285,0.9
9,8,0.115849175,0.9
9,8,0.102299884,0.9
9,0,0.12232649,0.9
9,9,0.15866655,0.9
9,9,0.12896469,0.9
9,8,0.11424127,0.9
9,7,0.13185158,0.9
9,0,0.15402344,0.9
9,9,0.1190668,0.9
9,5,0.111114785,0.9
9,6,0.10840913,0.9
0,9,0.10637055,0.9
9,2,0.12330316,0.9
9,0,0.13962787,0.9
0,2,0.11954819,0.9
9,7,0.15845859,0.9
9,5,0.18360034,0.9
9,9,0.122128,0.9
0,3,0.1106297,0.9
0,6,0.100497544,0.9
9,8,0.11278173,0.9
0,2,0.12365399,0.9
9,5,0.12972365,0.9
9,0,0.14797693,0.9
9,3,0.12179655,0.9
9,5,0.13110362,0.9
9,8,0.13545223,0.9
0,3,0.111232266,0.9
1,8,0.11666884,0.9
9,8,0.106453925,0.9
9,1,0.13024165,0.9
0,8,0.1163514,0.9
9,1,0.11959991,0.9
0,0,0.1130818,0.9
0,0,0.108923644,0.9
9,1,0.09941669,0.9
9,0,0.11950911,0.9
9,2,0.17489828,0.9
0,0,0.1068087,0.9
9,2,0.12251714,0.9
0,4,0.1074912,0.9
9,9,0.1414304,0.9
9,2,0.13572885,0.9
9,8,0.14417522,0.9
9,7,0.13008583,0.9
0,2,0.13108052,0.9
6,4,0.14045794,0.9
2,4,0.1136267,0.9
9,9,0.13310997,0.9
0,0,0.10018841,0.9
9,3,0.12643842,0.9
9,7,0.12883772,0.9
9,4,0.11823187,0.9
9,9,0.107586645,0.9
0,0,0.117292784,0.9
2,4,0.1093572,0.9
1,7,0.13923764,0.9
9,7,0.14486685,0.9
9,1,0.123600535,0.9
9,2,0.10226933,0.9
9,9,0.14421546,0.9
9,0,0.12616284,0.9
0,8,0.11478118,0.9
9,8,0.12505922,0.9
9,5,0.13813278,0.9
2,6,0.116583906,0.9
9,8,0.12230815,0.9
9,6,0.11446416,0.9
9,7,0.12780483,0.9
0,6,0.11967379,0.9
9,4,0.10964906,0.9
1,4,0.1130429,0.9
9,9,0.12318942,0.9
9,9,0.124968044,0.9
9,6,0.1094112,0.9
9,7,0.15465139,0.9
9,5,0.11060963,0.9
9,6,0.12076777,0.9
9,4,0.103307955,0.9
9,3,0.13107191,0.9
9,3,0.116521016,0.9
9,9,0.13797262,0.9
9,9,0.11775493,0.9
0,7,0.12811655,0.9
9,0,0.10989502,0.9
9,9,0.1249803,0.9
9,5,0.099085614,0.9
9,1,0.11294237,0.9
9,4,0.1160004,0.9
9,8,0.11901992,0.9
9,3,0.15262157,0.9
9,7,0.10693689,0.9
9,4,0.115317285,0.9
9,0,0.12000189,0.9
0,4,0.107615575,0.9
9,8,0.13292028,0.9
0,7,0.119050875,0.9
9,1,0.114054516,0.9
9,5,0.12561572,0.9
9,3,0.15777601,0.9
9,4,0.110934936,0.9
0,7,0.09930959,0.9
0,2,0.110275604,0.9
9,6,0.10169353,0.9
1,2,0.11248556,0.9
9,6,0.12126473,0.9
9,8,0.111467674,0.9
9,5,0.12149951,0.9
9,8,0.10707251,0.9
9,2,0.13803144,0.9
9,1,0.12825967,0.9
1,5,0.14090563,0.9
9,9,0.11334517,0.9
9,6,0.10578675,0.9
9,4,0.10578752,0.9
9,0,0.1256421,0.9
0,4,0.1038597,0.9
9,9,0.1101444,0.9
6,8,0.13392818,0.9
9,3,0.12897712,0.9
0,8,0.11643677,0.9
9,5,0.121531144,0.9
9,5,0.1065906,0.9
0,0,0.11473426,0.9
9,2,0.11306255,0.9
9,0,0.13049343,0.9
0,2,0.11611941,0.9
0,6,0.11976972,0.9
9,3,0.17812663,0.9
0,8,0.11784543,0.9
9,0,0.11122523,0.9
9,5,0.12913987,0.9
9,2,0.11813139,0.9
9,7,0.12800759,0.9
9,1,0.12129565,0.9
9,3,0.110106096,0.9
9,1,0.14279518,0.9
9,9,0.15757275,0.9
1,9,0.11000066,0.9
9,2,0.11733531,0.9
0,1,0.10193386,0.9
9,7,0.112302445,0.9
1,3,0.11527784,0.9
0,5,0.10810341,0.9
9,9,0.11590204,0.9
9,0,0.100093,0.9
9,7,0.13326433,0.9
9,7,0.118527964,0.9
9,3,0.1228367,0.9
9,9,0.1671906,0.9
9,1,0.11141707,0.9
9,3,0.11566305,0.9
0,4,0.10917892,0.9
9,4,0.11136645,0.9
9,5,0.13807905,0.9
9,7,0.12186462,0.9
9,7,0.10250436,0.9
9,7,0.10994736,0.9
9,3,0.11472611,0.9
0,7,0.10662994,0.9
6,6,0.17180084,0.9
0,3,0.10354705,0.9
9,7,0.12379177,0.9
9,1,0.1167006,0.9
9,1,0.14330184,0.9
9,6,0.10817521,0.9
9,3,0.1110558,0.9
9,0,0.104408674,0.9
1,0,0.12152934,0.9
9,9,0.14788342,0.9
6,8,0.114699036,0.9
0,8,0.10491791,0.9
9,6,0.11510736,0.9
0,6,0.104273394,0.9
0,1,0.10702911,0.9
0,4,0.101400286,0.9
9,9,0.11557762,0.9
9,0,0.116206445,0.9
0,3,0.11077538,0.9
9,8,0.112204425,0.9
9,9,0.12750399,0.9
0,7,0.1177484,0.9
9,7,0.13590376,0.9
9,1,0.11551012,0.9
2,6,0.12562577,0.9
9,3,0.108021915,0.9
9,1,0.11773654,0.9
9,0,0.10656651,0.9
0,4,0.11313185,0.9
0,9,0.11891539,0.9
9,9,0.1516283,0.9
9,8,0.12974182,0.9
9,5,0.11827561,0.9
9,1,0.12970923,0.9
0,8,0.10215985,0.9
9,0,0.12018336,0.9
9,0,0.11857353,0.9
0,7,0.12990914,0.9
0,8,0.111829534,0.9
9,2,0.103981145,0.9
9,5,0.11276305,0.9
9,6,0.10320011,0.9
9,5,0.115771726,0.9
1,4,0.11590594,0.9
0,4,0.13161142,0.9
0,4,0.14466421,0.9
9,8,0.115360625,0.9
9,1,0.1226551,0.9
9,7,0.12485577,0.9
6,3,0.10936049,0.9
9,5,0.16479947,0.9
9,8,0.15826891,0.9
9,0,0.14280897,0.9
0,4,0.10909677,0.9
9,4,0.11364758,0.9
0,6,0.117149934,0.9
9,9,0.13245107,0.9
9,4,0.17639306,0.9
9,6,0.103851974,0.9
9,2,0.12863515,0.9
9,7,0.15547751,0.9
9,6,0.1082262,0.9
9,6,0.1350158,0.9
9,6,0.11142979,0.9
9,5,0.10661682,0.9
0,2,0.10022027,0.9
1,7,0.113384314,0.9
1,0,0.10636137,0.9
2,4,0.12628923,0.9
9,7,0.14149997,0.9
9,8,0.1248868,0.9
9,3,0.1280078,0.9
9,0,0.13994418,0.9
9,1,0.11604731,0.9
9,9,0.12974201,0.9
9,8,0.13091256,0.9
0,4,0.123839304,0.9
0,6,0.11691424,0.9
9,4,0.12796056,0.9
9,7,0.1063434,0.9
9,6,0.12835322,0.9
0,4,0.11327285,0.9
0,2,0.12478409,0.9
1,6,0.10761728,0.9
9,2,0.11595607,0.9
9,0,0.16319853,0.9
9,1,0.16949035,0.9
9,1,0.116051994,0.9
9,7,0.12397955,0.9
9,7,0.11227739,0.9
0,2,0.11671908,0.9
9,9,0.12480462,0.9
9,3,0.114717886,0.9
9,5,0.117555745,0.9
9,9,0.13811597,0.9
9,8,0.13292544,0.9
0,4,0.11068994,0.9
9,8,0.1303617,0.9
9,4,0.11334878,0.9
1,0,0.11541652,0.9
0,3,0.11879261,0.9
9,2,0.13127983,0.9
0,8,0.12863064,0.9
9,6,0.113008045,0.9
9,6,0.12163248,0.9
9,0,0.13654844,0.9
9,3,0.11765493,0.9
9,8,0.1332125,0.9
0,1,0.10490628,0.9
0,4,0.10126365,0.9
9,4,0.10910783,0.9
9,7,0.12871207,0.9
9,9,0.1317383,0.9
9,4,0.110729635,0.9
9,2,0.10169127,0.9
9,7,0.13255323,0.9
9,4,0.12171317,0.9
0,4,0.105136275,0.9
9,9,0.11451506,0.9
0,2,0.13281289,0.9
9,5,0.110694624,0.9
9,9,0.11145781,0.9
9,6,0.11119806,0.9
9,7,0.12295719,0.9
9,6,0.10140079,0.9
9,9,0.11185791,0.9
9,4,0.09784591,0.9
9,7,0.16694513,0.9
9,6,0.106707394,0.9
9,7,0.11703839,0.9
9,4,0.12374258,0.9
9,9,0.13855638,0.9
9,0,0.11443467,0.9
9,9,0.101545304,0.9
0,9,0.11145842,0.9
0,7,0.10180044,0.9
9,6,0.11268224,0.9
9,5,0.10919413,0.9
9,2,0.1176523,0.9
9,0,0.10686234,0.9
9,2,0.13648301,0.9
9,7,0.13461441,0.9
9,6,0.103008986,0.9
9,7,0.11314758,0.9
9,8,0.10942773,0.9
0,0,0.11011899,0.9
0,1,0.09756253,0.9
9,1,0.11051532,0.9
9,4,0.112536006,0.9
9,3,0.1309182,0.9
9,9,0.16567802,0.9
9,7,0.122600816,0.9
9,6,0.10458376,0.9
9,1,0.11167826,0.9
0,0,0.1129262,0.9
9,5,0.11433447,0.9
9,5,0.11133073,0.9
0,0,0.15608107,0.9
0,0,0.112680994,0.9
9,0,0.11497592,0.9
9,9,0.12051493,0.9
1,6,0.10576622,0.9
0,0,0.102340646,0.9
9,9,0.11559637,0.9
9,2,0.12230644,0.9
9,4,0.10770193,0.9
9,7,0.12078894,0.9
0,8,0.122314334,0.9
9,1,0.11355945,0.9
0,1,0.10906242,0.9
0,8,0.10160464,0.9
9,3,0.11885023,0.9
9,3,0.10798591,0.9
9,9,0.13544239,0.9
9,1,0.11712265,0.9
9,2,0.11195272,0.9
1,2,0.12214584,0.9
9,7,0.12214713,0.9
0,6,0.10638125,0.9
1,1,0.12115809,0.9
1,1,0.13303976,0.9
9,5,0.12006868,0.9
9,5,0.1253369,0.9
1,7,0.10687673,0.9
9,1,0.12782973,0.9
9,2,0.122555494,0.9
9,6,0.115710005,0.9
0,3,0.10338309,0.9
9,6,0.1026033,0.9
9,7,0.107178584,0.9
9,2,0.116035424,0.9
9,4,0.12015034,0.9
1,1,0.14534408,0.9
9,1,0.12148292,0.9
9,9,0.12626752,0.9
9,2,0.100475445,0.9
9,3,0.11710129,0.9
9,2,0.120917626,0.9
0,8,0.11394336,0.9
9,6,0.14878121,0.9
9,9,0.12986572,0.9
9,1,0.12568465,0.9
9,2,0.11168879,0.9
9,9,0.12678714,0.9
9,9,0.108709455,0.9
9,1,0.14476685,0.9
9,1,0.1592201,0.9
0,8,0.11266982,0.9
9,4,0.10758157,0.9
9,6,0.10540891,0.9
9,1,0.11892254,0.9
9,8,0.11281125,0.9
0,2,0.11268245,0.9
9,7,0.15940681,0.9
0,4,0.12038838,0.9
9,2,0.10183067,0.9
9,8,0.11179566,0.9
9,9,0.13211028,0.9
9,1,0.14738013,0.9
9,1,0.110373296,0.9
9,4,0.119820006,0.9
9,0,0.13120118,0.9
9,6,0.1096376,0.9
1,6,0.114110544,0.9
9,6,0.10667738,0.9
9,2,0.116899125,0.9
9,2,0.12999775,0.9
9,0,0.11353832,0.9
9,3,0.1079394,0.9
9,4,0.107300006,0.9
9,2,0.1666873,0.9
0,7,0.115083955,0.9
9,2,0.108865075,0.9
9,2,0.11149193,0.9
0,8,0.106562085,0.9
9,8,0.11612385,0.9
9,6,0.10781458,0.9
9,9,0.11418936,0.9
9,4,0.10508146,0.9
9,7,0.12821384,0.9
9,6,0.10551223,0.9
9,3,0.10307415,0.9
0,3,0.10241848,0.9
9,1,0.11765328,0.9
0,6,0.11671724,0.9
9,0,0.12444164,0.9
9,0,0.099685766,0.9
0,8,0.108583465,0.9
9,1,0.11542296,0.9
9,1,0.12400933,0.9
0,8,0.1141896,0.9
0,8,0.1020753,0.9
9,5,0.15472022,0.9
2,5,0.106343746,0.9
9,3,0.113929205,0.9
9,4,0.102648124,0.9
9,9,0.123905845,0.9
9,8,0.13087533,0.9
9,1,0.105910264,0.9
9,5,0.11500124,0.9
9,7,0.17428005,0.9
9,6,0.10672806,0.9
0,9,0.10272945,0.9
9,3,0.108666494,0.9
9,1,0.115165815,0.9
9,3,0.12314062,0.9
9,0,0.12822008,0.9
9,9,0.14766145,0.9
9,2,0.11145165,0.9
9,2,0.11161102,0.9
9,5,0.15079963,0.9
1,1,0.10809027,0.9
9,0,0.10759456,0.9
9,0,0.119890384,0.9
9,3,0.13097693,0.9
9,6,0.13748078,0.9
9,4,0.12873717,0.9
9,1,0.17100616,0.9
9,8,0.116469584,0.9
9,2,0.1434818,0.9
9,9,0.10965993,0.9
9,1,0.12695585,0.9
9,2,0.10286958,0.9
1,6,0.108452365,0.9
9,1,0.122152604,0.9
9,5,0.121318676,0.9
0,0,0.12107898,0.9
9,5,0.11558577,0.9
9,2,0.14127599,0.9
9,6,0.12786935,0.9
1,2,0.11560323,0.9
9,5,0.11182728,0.9
9,0,0.11186,0.9
9,4,0.10979877,0.9
9,4,0.10987133,0.9
9,2,0.10669432,0.9
9,6,0.16690084,0.9
9,3,0.13255167,0.9
9,5,0.12579846,0.9
0,0,0.09751091,0.9
0,4,0.109396346,0.9
9,5,0.099387996,0.9
9,3,0.110442534,0.9
9,1,0.110435486,0.9
9,7,0.12324629,0.9
9,7,0.11784734,0.9
9,7,0.12529898,0.9
9,6,0.10048616,0.9
9,1,0.16704671,0.9
9,7,0.1197158,0.9
9,4,0.120358996,0.9
9,8,0.11382047,0.9
9,2,0.108885035,0.9
9,9,0.1394569,0.9
9,6,0.12526758,0.9
9,6,0.15820177,0.9
9,8,0.10830829,0.9
0,4,0.10863432,0.9
9,7,0.120487615,0.9
0,4,0.10627581,0.9
1,5,0.11377742,0.9
9,4,0.11406391,0.9
0,1,0.14241971,0.9
9,1,0.15784457,0.9
9,2,0.10483912,0.9
9,7,0.15865588,0.9
9,2,0.109197915,0.9
9,7,0.1300476,0.9
9,1,0.1497878,0.9
9,6,0.11366477,0.9
9,7,0.1588169,0.9
9,9,0.12197208,0.9
0,1,0.11739106,0.9
2,1,0.11248716,0.9
9,6,0.16710688,0.9
9,8,0.1063071,0.9
9,2,0.12859541,0.9
9,1,0.13267815,0.9
9,6,0.16518565,0.9
9,3,0.101710916,0.9
1,4,0.11933476,0.9
0,7,0.1106353,0.9
9,9,0.12481894,0.9
9,4,0.10703089,0.9
0,2,0.11955595,0.9
9,1,0.10782192,0.9
0,4,0.10186534,0.9
9,5,0.11819577,0.9
9,6,0.12731352,0.9
9,5,0.13650477,0.9
9,0,0.1142448,0.9
9,3,0.13022518,0.9
9,0,0.11455394,0.9
9,2,0.0988026,0.9
9,9,0.11078159,0.9
0,2,0.13080624,0.9
9,0,0.11160613,0.9
9,4,0.11274723,0.9
0,7,0.1220483,0.9
9,7,0.12088681,0.9
9,3,0.18017392,0.9
9,3,0.14962257,0.9
9,6,0.1359049,0.9
2,2,0.11388781,0.9
1,7,0.11080222,0.9
0,8,0.10951189,0.9
9,9,0.12009906,0.9
9,9,0.13383107,0.9
9,5,0.108029544,0.9
9,5,0.10521389,0.9
9,1,0.10488092,0.9
9,1,0.15812367,0.9
9,9,0.13457383,0.9
9,4,0.13502243,0.9
1,9,0.12603432,0.9
9,8,0.1250291,0.9
9,8,0.13008325,0.9
0,2,0.12423984,0.9
9,5,0.12777951,0.9
9,1,0.1711637,0.9
9,7,0.15399888,0.9
0,2,0.10606189,0.9
0,9,0.11951095,0.9
9,7,0.12151895,0.9
9,5,0.12265155,0.9
9,2,0.10796951,0.9
0,6,0.12419227,0.9
9,8,0.17895839,0.9
0,2,0.10577792,0.9
9,3,0.15418383,0.9
9,5,0.12789336,0.9
9,1,0.10820168,0.9
9,0,0.11438036,0.9
0,1,0.10983632,0.9
9,3,0.16478449,0.9
0,0,0.10961316,0.9
9,0,0.120317705,0.9
9,1,0.12122202,0.9
9,3,0.14679927,0.9
0,7,0.11314815,0.9
0,6,0.11517129,0.9
9,2,0.16555162,0.9
9,1,0.11015146,0.9
9,6,0.109219424,0.9
0,6,0.12771332,0.9
1,4,0.113278866,0.9
9,7,0.14173038,0.9
9,2,0.1241501,0.9
9,4,0.12388569,0.9
0,5,0.12747312,0.9
9,2,0.1142473,0.9
9,6,0.12294372,0.9
0,8,0.13056001,0.9
9,7,0.12851292,0.9
9,1,0.10845184,0.9
0,5,0.10325142,0.9
9,9,0.15608916,0.9
9,9,0.12730367,0.9
9,7,0.11875989,0.9
9,1,0.12015038,0.9
9,6,0.14369611,0.9
9,7,0.10980606,0.9
9,8,0.140487,0.9
0,5,0.1187262,0.9
9,2,0.108680874,0.9
0,3,0.10512635,0.9
0,8,0.10701505,0.9
0,5,0.1333723,0.9
0,8,0.111793794,0.9
9,6,0.11642993,0.9
9,7,0.11148048,0.9
9,4,0.104833856,0.9
9,6,0.10712462,0.9
0,0,0.115087844,0.9
0,0,0.13026465,0.9
9,5,0.11094475,0.9
9,2,0.12827498,0.9
0,7,0.114392236,0.9
9,7,0.11438972,0.9
9,1,0.15473539,0.9
0,8,0.1052603,0.9
9,4,0.116286844,0.9
0,0,0.10979785,0.9
9,5,0.11747136,0.9
0,0,0.100436024,0.9
0,3,0.10958211,0.9
9,0,0.12199062,0.9
9,3,0.10435518,0.9
0,3,0.11887265,0.9
9,2,0.120290756,0.9
9,4,0.12314455,0.9
9,8,0.14531477,0.9
9,2,0.11564388,0.9
9,1,0.124985315,0.9
9,6,0.12889287,0.9
9,0,0.14405973,0.9
9,6,0.1070548,0.9
0,2,0.115222864,0.9
9,3,0.111639686,0.9
9,3,0.10745232,0.9
9,4,0.11269314,0.9
9,9,0.16268437,0.9
0,8,0.10807394,0.9
0,3,0.10988148,0.9
9,3,0.1354237,0.9
0,6,0.14203455,0.9
9,8,0.15701602,0.9
9,8,0.124679185,0.9
9,8,0.11448008,0.9
9,7,0.11383662,0.9
9,9,0.15304418,0.9
1,6,0.13887401,0.9
0,0,0.108510956,0.9
1,1,0.11067261,0.9
9,8,0.11959813,0.9
9,9,0.13233736,0.9
9,6,0.10840551,0.9
9,7,0.13069244,0.9
9,5,0.11187351,0.9
2,6,0.13356224,0.9
0,8,0.106416225,0.9
0,9,0.119308196,0.9
9,9,0.12615846,0.9
9,2,0.1772243,0.9
9,9,0.10493516,0.9
9,4,0.10022358,0.9
9,6,0.10652558,0.9
9,9,0.13131225,0.9
0,2,0.099173546,0.9
9,2,0.11382026,0.9
9,0,0.104730465,0.9
9,4,0.10070323,0.9
9,2,0.10698267,0.9
9,6,0.12366666,0.9
9,0,0.10566038,0.9
9,4,0.11770553,0.9
9,8,0.109825484,0.9
0,8,0.111029826,0.9
9,4,0.10186928,0.9
9,1,0.13136657,0.9
9,5,0.10842154,0.9
9,5,0.13796952,0.9
0,1,0.10952512,0.9
0,4,0.10745689,0.9
2,5,0.10802953,0.9
0,7,0.11813512,0.9
9,1,0.108740345,0.9
9,2,0.12210776,0.9
0,3,0.119031526,0.9
0,6,0.105560586,0.9
9,6,0.102962606,0.9
0,2,0.1052389,0.9
9,9,0.111359306,0.9
0,3,0.108746156,0.9
9,2,0.12474237,0.9
9,6,0.13035113,0.9
9,3,0.11561467,0.9
9,7,0.12183972,0.9
9,7,0.109644,0.9
9,8,0.10558574,0.9
0,2,0.119089,0.9
9,0,0.12544422,0.9
9,3,0.1041535,0.9
9,6,0.11884791,0.9
0,4,0.11667059,0.9
9,6,0.13291784,0.9
9,4,0.12628816,0.9
6,6,0.11468721,0.9
9,1,0.1273621,0.9
0,0,0.10490202,0.9
9,1,0.118060835,0.9
0,3,0.102205075,0.9
1,2,0.107196234,0.9
0,4,0.10201543,0.9
9,9,0.117618084,0.9
9,6,0.14459199,0.9
0,8,0.10323803,0.9
9,7,0.15147993,0.9
9,3,0.13545601,0.9
0,8,0.11915827,0.9
0,4,0.11943243,0.9
0,9,0.117100745,0.9
9,7,0.12937658,0.9
9,4,0.113728195,0.9
9,3,0.11407712,0.9
9,4,0.12576427,0.9
1,2,0.11245397,0.9
0,4,0.106563896,0.9
9,6,0.10482344,0.9
1,3,0.12804167,0.9
9,5,0.10817235,0.9
0,0,0.11880742,0.9
0,5,0.11587803,0.9
0,2,0.11174373,0.9
1,6,0.10470598,0.9
9,1,0.11997809,0.9
9,7,0.112548806,0.9
9,1,0.113523155,0.9
9,2,0.13638271,0.9
9,3,0.13560115,0.9
9,1,0.112769656,0.9
9,5,0.1356548,0.9
6,4,0.13061436,0.9
9,2,0.12384978,0.9
9,0,0.12724593,0.9
9,8,0.10461811,0.9
9,3,0.11866402,0.9
9,3,0.105992846,0.9
9,3,0.12698987,0.9
9,4,0.11991669,0.9
0,6,0.113871194,0.9
0,8,0.10823869,0.9
9,3,0.113589205,0.9
9,7,0.12633428,0.9
9,3,0.13257232,0.9
9,9,0.13725074,0.9
9,2,0.16341585,0.9
2,6,0.10462887,0.9
0,1,0.10747278,0.9
9,0,0.11916083,0.9
9,1,0.11825794,0.9
9,3,0.14647138,0.9
0,9,0.1151006,0.9
9,1,0.108175844,0.9
9,2,0.13266148,0.9
0,5,0.11455803,0.9
0,4,0.105002835,0.9
9,4,0.108246505,0.9
9,9,0.14117983,0.9
9,5,0.10158713,0.9
9,9,0.17231709,0.9
0,5,0.11214494,0.9
9,3,0.103070326,0.9
0,3,0.11466661,0.9
9,9,0.12543271,0.9
0,6,0.111397,0.9
9,1,0.12733574,0.9
9,3,0.110564224,0.9
9,8,0.11034451,0.9
0,2,0.104727425,0.9
9,9,0.13087419,0.9
9,9,0.11366067,0.9
9,6,0.108252004,0.9
9,7,0.12518957,0.9
0,5,0.11474974,0.9
9,9,0.11675894,0.9
9,5,0.12007358,0.9
9,6,0.113836974,0.9
1,6,0.11221381,0.9
9,2,0.13471414,0.9
9,7,0.11684633,0.9
9,0,0.1024299,0.9
9,3,0.10533281,0.9
9,3,0.108250536,0.9
0,2,0.09994158,0.9
9,9,0.15895587,0.9
9,3,0.117290325,0.9
0,3,0.1216757,0.9
9,2,0.10178897,0.9
0,3,0.11297876,0.9
9,3,0.10086966,0.9
9,8,0.11864657,0.9
1,3,0.10342992,0.9
1,7,0.117897965,0.9
9,5,0.10841569,0.9
0,7,0.11535115,0.9
9,2,0.107059754,0.9
9,1,0.12252734,0.9
9,4,0.10704109,0.9
9,0,0.10336824,0.9
1,9,0.11046373,0.9
9,1,0.108741775,0.9
9,0,0.121281706,0.9
0,7,0.10642431,0.9
9,4,0.11380237,0.9
9,2,0.11316445,0.9
0,3,0.10580673,0.9
9,6,0.10266636,0.9
9,4,0.10586651,0.9
9,1,0.11405726,0.9
9,1,0.12196977,0.9
0,3,0.10950589,0.9
9,1,0.12805532,0.9
9,8,0.11260161,0.9
9,4,0.109404385,0.9
9,3,0.11960574,0.9
9,6,0.10542358,0.9
9,3,0.11322569,0.9
9,1,0.11846026,0.9
9,8,0.13744138,0.9
9,1,0.111489676,0.9
9,1,0.110579655,0.9
9,5,0.11279601,0.9
0,0,0.10149582,0.9
0,7,0.12182369,0.9
9,0,0.11596438,0.9
0,3,0.1142035,0.9
9,1,0.12522765,0.9
9,4,0.09995332,0.9
0,3,0.1041151,0.9
0,3,0.11400251,0.9
9,6,0.105146095,0.9
0,4,0.1063319,0.9
0,4,0.108272135,0.9
9,4,0.103604145,0.9
9,8,0.12618168,0.9
9,1,0.12188526,0.9
9,2,0.114089124,0.9
9,1,0.13016595,0.9
9,2,0.10508061,0.9
9,8,0.10820908,0.9
9,3,0.10985939,0.9
9,6,0.16760121,0.9
9,2,0.11391143,0.9
9,6,0.12024999,0.9
9,6,0.11416813,0.9
9,8,0.11853344,0.9
9,0,0.10934205,0.9
9,2,0.12365772,0.9
9,8,0.14028166,0.9
0,0,0.12208802,0.9
9,3,0.1376581,0.9
9,2,0.10715479,0.9
0,4,0.11202863,0.9
9,6,0.10863904,0.9
9,5,0.11935596,0.9
9,7,0.15716949,0.9
9,6,0.10282494,0.9
9,1,0.1349153,0.9
9,5,0.104265295,0.9
9,1,0.16429329,0.9
6,3,0.12559873,0.9
0,0,0.110773824,0.9
9,4,0.10726721,0.9
9,6,0.11585507,0.9
9,0,0.118916936,0.9
9,9,0.118728325,0.9
9,0,0.1027434,0.9
9,6,0.10646572,0.9
1,2,0.11040703,0.9
9,6,0.106496654,0.9
9,3,0.13043791,0.9
9,8,0.1446683,0.9
9,1,0.15282992,0.9
0,9,0.10367957,0.9
9,2,0.11729578,0.9
0,1,0.11927497,0.9
0,8,0.10641218,0.9
9,1,0.109766126,0.9
9,6,0.10328335,0.9
9,5,0.117079444,0.9
9,0,0.135007,0.9
0,0,0.105606504,0.9
0,0,0.10710885,0.9
9,7,0.14262018,0.9
9,1,0.13862896,0.9
0,4,0.115132935,0.9
9,7,0.10802502,0.9
9,3,0.11717664,0.9
9,9,0.12066327,0.9
9,8,0.11075172,0.9
9,9,0.12149664,0.9
9,9,0.14434567,0.9
