predictions,labels,reconstruction_losses,scales
0,8,0.030142631,0.8
0,4,0.0331016,0.8
6,6,0.04275973,0.8
0,7,0.030629946,0.8
0,9,0.05445804,0.8
0,5,0.02793232,0.8
0,7,0.03930371,0.8
0,2,0.032737408,0.8
0,8,0.054372776,0.8
0,7,0.041553024,0.8
6,0,0.062487666,0.8
0,9,0.035444655,0.8
1,9,0.10898773,0.8
0,4,0.043775685,0.8
0,8,0.03593383,0.8
0,0,0.027098618,0.8
0,9,0.054578666,0.8
0,2,0.03345884,0.8
0,4,0.03212159,0.8
0,2,0.02675193,0.8
0,3,0.04938367,0.8
2,6,0.040493857,0.8
8,8,0.06940309,0.8
0,3,0.037754733,0.8
2,8,0.034434248,0.8
0,2,0.033481695,0.8
0,2,0.03626999,0.8
0,6,0.050813742,0.8
0,1,0.032336634,0.8
9,9,0.050575703,0.8
0,9,0.050288033,0.8
0,3,0.034446422,0.8
2,2,0.05631031,0.8
9,9,0.06571494,0.8
0,7,0.032394916,0.8
8,8,0.049933862,0.8
0,7,0.035221748,0.8
0,5,0.06793672,0.8
0,9,0.05947059,0.8
0,4,0.04395578,0.8
0,7,0.04968232,0.8
0,6,0.03708199,0.8
0,4,0.029130919,0.8
0,2,0.035426818,0.8
0,0,0.042988084,0.8
0,5,0.031754784,0.8
0,0,0.037600886,0.8
0,5,0.06506148,0.8
6,4,0.05231414,0.8
0,7,0.052802477,0.8
0,3,0.042418342,0.8
0,7,0.041567083,0.8
0,7,0.031681832,0.8
0,9,0.04318524,0.8
6,1,0.053486798,0.8
9,4,0.049928475,0.8
0,4,0.056981314,0.8
0,9,0.076256074,0.8
0,5,0.04232019,0.8
0,3,0.0318617,0.8
0,8,0.050342247,0.8
0,0,0.03521599,0.8
9,9,0.06803009,0.8
6,4,0.04202609,0.8
0,9,0.040520366,0.8
1,1,0.05224265,0.8
0,5,0.025500622,0.8
6,1,0.050081093,0.8
0,3,0.06760341,0.8
0,7,0.049367364,0.8
0,4,0.06362503,0.8
0,0,0.03441207,0.8
0,1,0.07839909,0.8
0,0,0.031602394,0.8
0,2,0.049833465,0.8
0,8,0.037043355,0.8
0,9,0.051541775,0.8
0,2,0.030767914,0.8
2,7,0.05330019,0.8
0,8,0.032985937,0.8
5,6,0.055145808,0.8
0,2,0.042821847,0.8
0,0,0.02788689,0.8
0,9,0.048855748,0.8
0,7,0.04649648,0.8
0,8,0.038570885,0.8
0,1,0.044285122,0.8
8,8,0.05179704,0.8
9,9,0.05620343,0.8
6,2,0.05441602,0.8
6,7,0.055998288,0.8
0,3,0.04960078,0.8
6,9,0.06462112,0.8
0,8,0.04148264,0.8
0,0,0.048339847,0.8
0,0,0.079057366,0.8
0,8,0.03902715,0.8
0,6,0.029053474,0.8
0,9,0.045586918,0.8
0,8,0.05466994,0.8
0,7,0.079313755,0.8
0,9,0.06881465,0.8
0,4,0.03591617,0.8
0,7,0.03636549,0.8
0,4,0.027620861,0.8
0,0,0.045277376,0.8
0,1,0.05196363,0.8
0,2,0.053097382,0.8
0,4,0.041894883,0.8
0,0,0.05290422,0.8
0,0,0.03367679,0.8
2,6,0.051701356,0.8
9,6,0.045016684,0.8
0,3,0.08638634,0.8
0,8,0.05326843,0.8
0,6,0.045897495,0.8
0,4,0.032140397,0.8
6,6,0.054653484,0.8
0,7,0.048975907,0.8
0,3,0.03449844,0.8
0,0,0.02619725,0.8
0,6,0.06632399,0.8
0,2,0.044606548,0.8
0,1,0.04511478,0.8
6,6,0.045630272,0.8
0,0,0.0464163,0.8
1,1,0.06064856,0.8
0,6,0.043070227,0.8
0,8,0.036100425,0.8
0,9,0.045664527,0.8
2,4,0.04767728,0.8
1,3,0.045500595,0.8
8,3,0.04975288,0.8
0,8,0.027957968,0.8
0,3,0.052003704,0.8
6,3,0.047432195,0.8
0,2,0.042217936,0.8
6,0,0.068217,0.8
0,5,0.040537603,0.8
0,8,0.042684853,0.8
0,7,0.04307677,0.8
0,6,0.035370916,0.8
0,2,0.031718448,0.8
0,8,0.0321815,0.8
0,3,0.055994462,0.8
0,5,0.04261705,0.8
0,9,0.065586664,0.8
0,4,0.029391898,0.8
0,3,0.040506463,0.8
0,5,0.03915253,0.8
0,6,0.055407044,0.8
0,7,0.053511456,0.8
9,9,0.076756015,0.8
0,6,0.040968552,0.8
0,2,0.052393068,0.8
9,5,0.055080477,0.8
0,5,0.03386594,0.8
0,9,0.047269415,0.8
0,5,0.045754302,0.8
0,7,0.061071746,0.8
0,7,0.049178112,0.8
9,1,0.042922333,0.8
0,9,0.058033556,0.8
2,8,0.048326727,0.8
0,9,0.051235292,0.8
0,0,0.046597045,0.8
0,4,0.029424895,0.8
0,1,0.060403585,0.8
1,3,0.06682331,0.8
6,2,0.04377025,0.8
2,4,0.042386986,0.8
6,4,0.057070643,0.8
0,7,0.046643335,0.8
0,6,0.031335797,0.8
0,4,0.055085383,0.8
6,1,0.055364843,0.8
0,9,0.038383562,0.8
0,7,0.037817456,0.8
0,0,0.02792444,0.8
0,2,0.04622028,0.8
0,6,0.02723991,0.8
0,3,0.059405643,0.8
9,1,0.04171824,0.8
0,7,0.05370441,0.8
0,6,0.035120826,0.8
0,8,0.044927508,0.8
0,3,0.051462986,0.8
0,6,0.06710034,0.8
0,2,0.027601259,0.8
0,2,0.04762756,0.8
0,7,0.08003481,0.8
0,8,0.053280693,0.8
1,1,0.039950486,0.8
0,7,0.037530877,0.8
0,3,0.05296989,0.8
0,9,0.039812032,0.8
0,6,0.041288078,0.8
0,0,0.052203156,0.8
0,5,0.051889434,0.8
0,7,0.031314414,0.8
0,5,0.044566084,0.8
9,5,0.05873939,0.8
9,1,0.04548226,0.8
0,8,0.039879248,0.8
2,7,0.05360018,0.8
0,0,0.0316791,0.8
0,6,0.04350573,0.8
0,5,0.058235772,0.8
0,1,0.040424146,0.8
6,6,0.03333104,0.8
0,3,0.040362094,0.8
2,9,0.06058977,0.8
0,1,0.050590612,0.8
0,8,0.034633696,0.8
0,0,0.030696895,0.8
0,0,0.038624458,0.8
0,2,0.026448645,0.8
0,6,0.03207907,0.8
0,4,0.027978648,0.8
0,0,0.048653584,0.8
0,7,0.056594122,0.8
9,9,0.056669384,0.8
0,6,0.04424368,0.8
1,1,0.056430798,0.8
2,6,0.051468957,0.8
2,5,0.053134743,0.8
0,4,0.046073936,0.8
0,8,0.029920334,0.8
6,1,0.06953764,0.8
0,0,0.02914035,0.8
0,1,0.038333178,0.8
0,4,0.04603262,0.8
0,1,0.05835555,0.8
0,5,0.03704962,0.8
0,6,0.06862687,0.8
1,0,0.04857264,0.8
0,3,0.03971287,0.8
0,1,0.042656135,0.8
2,4,0.043172974,0.8
0,9,0.05476452,0.8
0,6,0.03370281,0.8
0,4,0.04794569,0.8
0,5,0.048901644,0.8
0,5,0.039291043,0.8
9,9,0.045017093,0.8
0,3,0.04434464,0.8
6,5,0.041817762,0.8
0,3,0.034303192,0.8
0,8,0.02857437,0.8
6,8,0.05135163,0.8
0,9,0.049627405,0.8
0,7,0.05674524,0.8
6,9,0.043876465,0.8
0,4,0.062100455,0.8
0,9,0.06367163,0.8
6,5,0.042922404,0.8
0,9,0.04353143,0.8
0,9,0.04412356,0.8
0,0,0.0265882,0.8
0,8,0.031590264,0.8
0,2,0.035811756,0.8
9,7,0.046714127,0.8
9,9,0.059748683,0.8
0,5,0.06320487,0.8
9,1,0.059556402,0.8
1,6,0.03922245,0.8
0,7,0.041788563,0.8
2,5,0.052879963,0.8
0,9,0.04103221,0.8
6,8,0.07612761,0.8
0,5,0.057956748,0.8
0,3,0.03727036,0.8
0,7,0.050434273,0.8
8,8,0.03657835,0.8
0,4,0.040262125,0.8
2,7,0.039498292,0.8
0,1,0.06926322,0.8
9,7,0.04289361,0.8
0,9,0.037608724,0.8
0,8,0.037022382,0.8
0,5,0.05159643,0.8
0,3,0.064183995,0.8
0,5,0.056419417,0.8
9,9,0.050994243,0.8
0,0,0.061719336,0.8
0,0,0.03851406,0.8
9,1,0.0604817,0.8
0,2,0.048819993,0.8
1,6,0.044281635,0.8
9,9,0.11617506,0.8
0,9,0.052203894,0.8
0,7,0.04983617,0.8
0,7,0.062270235,0.8
0,4,0.04143413,0.8
0,6,0.069940336,0.8
0,0,0.039926805,0.8
9,3,0.05035017,0.8
0,8,0.055071734,0.8
0,7,0.052043084,0.8
6,5,0.071191795,0.8
0,2,0.049352415,0.8
0,4,0.036641836,0.8
2,5,0.034976818,0.8
2,6,0.044390794,0.8
0,1,0.03586773,0.8
0,4,0.053904522,0.8
0,7,0.039210685,0.8
0,3,0.045477986,0.8
0,7,0.055911552,0.8
0,3,0.03716731,0.8
0,3,0.048217736,0.8
8,6,0.037233315,0.8
9,8,0.060817998,0.8
0,8,0.0631307,0.8
1,1,0.039381985,0.8
6,1,0.05335079,0.8
6,1,0.063778736,0.8
2,6,0.03888913,0.8
0,4,0.052277204,0.8
0,0,0.03426785,0.8
0,9,0.07350213,0.8
0,8,0.06461358,0.8
0,4,0.042999957,0.8
0,9,0.042463016,0.8
8,1,0.053970315,0.8
0,4,0.036530018,0.8
0,7,0.03360879,0.8
0,8,0.038965397,0.8
0,0,0.04849395,0.8
0,3,0.064213224,0.8
6,3,0.074196965,0.8
9,6,0.094744675,0.8
0,8,0.046007566,0.8
0,5,0.041071735,0.8
6,5,0.052726552,0.8
2,2,0.041589927,0.8
0,2,0.026072664,0.8
9,9,0.0562713,0.8
0,2,0.044947412,0.8
0,0,0.04541983,0.8
0,0,0.042467367,0.8
0,4,0.04059203,0.8
6,6,0.05443717,0.8
0,0,0.024556769,0.8
0,5,0.045917325,0.8
9,3,0.045463014,0.8
0,0,0.046372604,0.8
0,1,0.042022236,0.8
0,0,0.060533803,0.8
0,1,0.050434876,0.8
9,3,0.0749843,0.8
0,9,0.059187323,0.8
0,8,0.035802588,0.8
0,2,0.04031649,0.8
0,8,0.059201453,0.8
0,9,0.047075033,0.8
0,0,0.059272286,0.8
0,4,0.029138332,0.8
0,8,0.03832874,0.8
9,1,0.07193252,0.8
0,0,0.05948078,0.8
6,4,0.043030903,0.8
0,2,0.041007556,0.8
9,6,0.059250694,0.8
6,1,0.035743125,0.8
0,4,0.040976383,0.8
6,7,0.07606113,0.8
6,0,0.050767582,0.8
0,3,0.047812287,0.8
0,2,0.038425397,0.8
0,9,0.05733756,0.8
0,5,0.057476394,0.8
0,1,0.044183675,0.8
0,0,0.033361543,0.8
0,1,0.060926437,0.8
0,0,0.03362324,0.8
9,2,0.057592276,0.8
0,1,0.06809016,0.8
0,7,0.047351293,0.8
2,8,0.061605368,0.8
0,5,0.060110305,0.8
0,8,0.057777066,0.8
1,6,0.062174376,0.8
2,6,0.036122404,0.8
0,2,0.045453537,0.8
0,1,0.051321045,0.8
0,0,0.041880738,0.8
9,1,0.07598642,0.8
6,6,0.038103588,0.8
0,5,0.06876898,0.8
0,2,0.06097259,0.8
0,0,0.037658185,0.8
9,9,0.057864092,0.8
8,8,0.037925858,0.8
0,8,0.035441544,0.8
0,7,0.06702226,0.8
0,8,0.06509623,0.8
0,1,0.04232611,0.8
0,6,0.05935606,0.8
0,6,0.036594436,0.8
0,7,0.05175837,0.8
0,9,0.06301376,0.8
9,7,0.04498557,0.8
0,0,0.04038887,0.8
0,5,0.05945122,0.8
0,4,0.037170194,0.8
0,9,0.053606573,0.8
2,4,0.037309334,0.8
9,0,0.044313002,0.8
6,2,0.0491122,0.8
0,0,0.04125172,0.8
0,0,0.06360799,0.8
0,7,0.030689748,0.8
0,3,0.04879368,0.8
9,8,0.05498858,0.8
2,2,0.037954137,0.8
0,5,0.03295962,0.8
0,3,0.041331965,0.8
2,6,0.037093602,0.8
6,3,0.0653176,0.8
0,7,0.04797521,0.8
0,2,0.026075032,0.8
0,2,0.033473708,0.8
2,6,0.044764493,0.8
0,9,0.069154404,0.8
0,6,0.06394323,0.8
1,7,0.09024666,0.8
9,3,0.050970305,0.8
0,8,0.058606815,0.8
0,0,0.05141165,0.8
0,7,0.05108628,0.8
0,0,0.042351745,0.8
0,3,0.042234242,0.8
0,6,0.058134273,0.8
0,2,0.03834161,0.8
9,1,0.076273575,0.8
0,7,0.054134656,0.8
8,8,0.09496036,0.8
0,7,0.06571161,0.8
2,6,0.05176233,0.8
0,5,0.03010731,0.8
6,6,0.041068718,0.8
0,9,0.0562708,0.8
0,2,0.046429377,0.8
2,2,0.04014338,0.8
6,3,0.08186554,0.8
0,8,0.028370254,0.8
0,7,0.07749935,0.8
9,1,0.055496216,0.8
0,1,0.051875718,0.8
0,3,0.04049258,0.8
0,7,0.031916253,0.8
0,5,0.0384604,0.8
0,7,0.04151269,0.8
2,2,0.039417744,0.8
2,2,0.050234374,0.8
0,3,0.039067857,0.8
2,2,0.050975196,0.8
0,3,0.05190118,0.8
0,7,0.046756905,0.8
0,8,0.046147157,0.8
0,5,0.051517706,0.8
0,2,0.048352137,0.8
9,1,0.03119288,0.8
0,2,0.040431436,0.8
0,2,0.044713072,0.8
6,9,0.0701379,0.8
1,9,0.044964146,0.8
0,8,0.057860646,0.8
0,9,0.04802284,0.8
0,8,0.03078412,0.8
0,9,0.05300165,0.8
0,0,0.055095103,0.8
0,2,0.028918074,0.8
0,5,0.0408036,0.8
0,8,0.054343466,0.8
9,5,0.06907059,0.8
0,7,0.04925843,0.8
1,1,0.057243608,0.8
0,8,0.03884674,0.8
6,5,0.05558231,0.8
6,6,0.03591745,0.8
1,3,0.0443572,0.8
0,4,0.032004844,0.8
0,6,0.07674068,0.8
0,0,0.034076076,0.8
0,4,0.05064523,0.8
0,9,0.042908594,0.8
0,4,0.040939715,0.8
8,1,0.09782311,0.8
6,6,0.04435061,0.8
0,2,0.036856525,0.8
0,8,0.050184637,0.8
8,8,0.043253645,0.8
0,1,0.040018395,0.8
0,7,0.037151992,0.8
0,1,0.05350017,0.8
0,5,0.053641982,0.8
0,7,0.034624897,0.8
1,3,0.041571643,0.8
0,7,0.045256685,0.8
0,5,0.061508644,0.8
8,8,0.043013655,0.8
2,8,0.042206753,0.8
9,3,0.03852245,0.8
0,8,0.025980936,0.8
0,4,0.04548207,0.8
1,1,0.05816745,0.8
0,4,0.02633258,0.8
0,0,0.024475597,0.8
0,5,0.045034766,0.8
1,1,0.070632905,0.8
0,8,0.050248485,0.8
0,8,0.02714159,0.8
2,4,0.04136466,0.8
0,1,0.048102185,0.8
0,2,0.033372212,0.8
0,1,0.043960836,0.8
0,7,0.049512092,0.8
0,1,0.054425452,0.8
6,6,0.05951466,0.8
0,7,0.04596154,0.8
0,3,0.04569417,0.8
0,0,0.02863793,0.8
0,9,0.043312803,0.8
0,3,0.03962639,0.8
0,4,0.035578933,0.8
2,4,0.028123861,0.8
0,6,0.037218742,0.8
1,8,0.057851303,0.8
0,5,0.03776469,0.8
2,2,0.033186167,0.8
0,8,0.038841527,0.8
0,0,0.061406337,0.8
0,9,0.04254003,0.8
2,6,0.04254648,0.8
0,7,0.044519983,0.8
0,7,0.056588687,0.8
2,6,0.04106593,0.8
0,6,0.054302536,0.8
0,4,0.046160337,0.8
0,2,0.031716138,0.8
0,4,0.038502045,0.8
0,6,0.038419686,0.8
0,3,0.044276115,0.8
0,3,0.037544537,0.8
0,4,0.036299944,0.8
0,0,0.028224122,0.8
0,2,0.046553347,0.8
9,3,0.07365851,0.8
0,5,0.039158437,0.8
6,2,0.040667847,0.8
0,3,0.07906886,0.8
0,0,0.030862847,0.8
6,3,0.03519473,0.8
0,1,0.04408505,0.8
0,4,0.038870554,0.8
6,6,0.062212665,0.8
2,9,0.045072187,0.8
0,9,0.03624756,0.8
2,5,0.0753941,0.8
0,7,0.025632637,0.8
6,6,0.0398319,0.8
0,8,0.040315688,0.8
2,3,0.07132921,0.8
0,0,0.040951516,0.8
0,7,0.026263097,0.8
2,2,0.08100332,0.8
0,2,0.03679452,0.8
0,0,0.044056926,0.8
0,8,0.029409202,0.8
0,5,0.038222317,0.8
0,2,0.048418913,0.8
0,7,0.05761982,0.8
0,4,0.0391313,0.8
0,6,0.061403003,0.8
0,7,0.041063182,0.8
0,9,0.046819948,0.8
8,8,0.06102483,0.8
2,6,0.04874356,0.8
0,7,0.05581315,0.8
0,5,0.03055846,0.8
9,9,0.03551976,0.8
6,2,0.033535242,0.8
2,5,0.041735753,0.8
1,5,0.052137025,0.8
0,8,0.03663652,0.8
9,9,0.05480193,0.8
0,4,0.033017848,0.8
9,9,0.06769089,0.8
6,5,0.04927847,0.8
9,3,0.047294345,0.8
0,6,0.037701905,0.8
0,7,0.048935767,0.8
0,6,0.04025219,0.8
0,3,0.045063663,0.8
0,5,0.056336813,0.8
0,5,0.06529909,0.8
0,2,0.034308303,0.8
0,5,0.058437977,0.8
0,0,0.04736267,0.8
0,2,0.041220613,0.8
0,8,0.03888121,0.8
9,8,0.04439792,0.8
0,0,0.039301556,0.8
0,2,0.02809028,0.8
0,6,0.050147656,0.8
9,7,0.052453496,0.8
1,2,0.0470934,0.8
0,4,0.057183713,0.8
2,4,0.04986029,0.8
9,9,0.05545926,0.8
0,8,0.032871213,0.8
0,6,0.064794175,0.8
0,3,0.059949882,0.8
0,0,0.034306183,0.8
0,5,0.040533286,0.8
0,8,0.04540161,0.8
0,5,0.03401577,0.8
6,6,0.029841332,0.8
6,3,0.067495465,0.8
6,3,0.044110764,0.8
6,6,0.06554432,0.8
0,8,0.032168973,0.8
0,9,0.048830904,0.8
9,3,0.044986393,0.8
0,1,0.048032377,0.8
2,6,0.058745183,0.8
0,5,0.04092002,0.8
9,1,0.070231944,0.8
0,3,0.044581387,0.8
0,5,0.0649709,0.8
2,6,0.04094055,0.8
0,1,0.043254547,0.8
0,9,0.045945115,0.8
2,6,0.042297542,0.8
0,3,0.057741024,0.8
0,3,0.05753574,0.8
0,6,0.051760722,0.8
0,6,0.055302095,0.8
9,1,0.09977393,0.8
0,6,0.042022567,0.8
0,7,0.030681076,0.8
1,9,0.041661598,0.8
9,3,0.0638719,0.8
0,8,0.0577652,0.8
0,7,0.036136765,0.8
0,0,0.069944166,0.8
0,5,0.04013934,0.8
0,1,0.03361207,0.8
0,7,0.041047182,0.8
0,8,0.037311133,0.8
0,9,0.05158224,0.8
0,4,0.043925114,0.8
0,8,0.029602706,0.8
0,1,0.04019431,0.8
0,2,0.03962217,0.8
9,3,0.070429444,0.8
0,3,0.04219523,0.8
0,9,0.033266746,0.8
0,0,0.033020508,0.8
0,7,0.040035468,0.8
0,0,0.037564665,0.8
2,2,0.051855866,0.8
0,3,0.04233606,0.8
0,5,0.054437242,0.8
0,7,0.035088494,0.8
0,1,0.0557898,0.8
6,2,0.052216284,0.8
9,3,0.06468176,0.8
0,3,0.044503953,0.8
0,2,0.030611034,0.8
0,7,0.054293763,0.8
0,3,0.026113257,0.8
0,9,0.031511735,0.8
0,7,0.053008895,0.8
9,9,0.050482057,0.8
0,1,0.056640107,0.8
0,9,0.06801043,0.8
9,7,0.035202533,0.8
9,9,0.056722265,0.8
0,8,0.047269855,0.8
0,6,0.04380296,0.8
0,4,0.03664611,0.8
0,6,0.038943958,0.8
0,5,0.03066115,0.8
2,3,0.070850246,0.8
0,0,0.024483703,0.8
0,2,0.04822767,0.8
0,6,0.025862794,0.8
0,8,0.035805568,0.8
6,2,0.061505247,0.8
0,8,0.051558357,0.8
0,5,0.079895385,0.8
0,2,0.038776964,0.8
0,6,0.04691868,0.8
8,9,0.03659551,0.8
0,0,0.032701157,0.8
2,2,0.04312747,0.8
0,3,0.04194482,0.8
0,4,0.06049663,0.8
0,8,0.03890251,0.8
0,2,0.052733682,0.8
0,0,0.026790269,0.8
0,2,0.027035167,0.8
6,1,0.054770984,0.8
0,4,0.044511676,0.8
8,0,0.04869086,0.8
0,0,0.043867607,0.8
6,0,0.035237323,0.8
0,2,0.036505103,0.8
0,0,0.038739894,0.8
0,0,0.062381927,0.8
0,3,0.07575455,0.8
0,9,0.03074709,0.8
0,0,0.06305382,0.8
2,5,0.06627384,0.8
0,4,0.039627664,0.8
0,7,0.03910853,0.8
0,9,0.042094782,0.8
0,6,0.035211943,0.8
0,7,0.030224845,0.8
0,2,0.035182945,0.8
7,7,0.061121188,0.8
0,9,0.06268041,0.8
0,6,0.026670348,0.8
0,1,0.042693008,0.8
0,2,0.09464109,0.8
6,6,0.043009818,0.8
6,2,0.056811962,0.8
0,4,0.05572772,0.8
2,5,0.048930846,0.8
0,1,0.059911918,0.8
0,8,0.0569233,0.8
0,1,0.051559877,0.8
6,6,0.041365113,0.8
0,8,0.046718057,0.8
2,6,0.038405143,0.8
0,7,0.03240584,0.8
0,8,0.04457998,0.8
2,3,0.035464376,0.8
0,2,0.07961258,0.8
0,2,0.035163667,0.8
0,2,0.05740869,0.8
0,3,0.042785734,0.8
2,7,0.032518834,0.8
6,7,0.04591869,0.8
0,8,0.036109425,0.8
9,7,0.037450537,0.8
0,0,0.057330612,0.8
1,1,0.044327315,0.8
0,3,0.07833557,0.8
0,3,0.052472755,0.8
0,9,0.046743993,0.8
2,6,0.034470145,0.8
2,4,0.056724366,0.8
0,9,0.07750871,0.8
2,6,0.042846773,0.8
0,6,0.032744844,0.8
0,2,0.027290601,0.8
0,6,0.05181453,0.8
9,1,0.035778034,0.8
2,5,0.05317991,0.8
0,7,0.046652768,0.8
0,7,0.04888021,0.8
2,7,0.05757016,0.8
6,5,0.07672856,0.8
0,4,0.026714828,0.8
9,2,0.05071937,0.8
0,5,0.05276403,0.8
2,1,0.058385305,0.8
1,1,0.039391346,0.8
0,2,0.06790801,0.8
0,7,0.032157756,0.8
0,6,0.031465556,0.8
0,0,0.03897942,0.8
9,0,0.031632468,0.8
0,7,0.034574773,0.8
0,9,0.04818991,0.8
1,5,0.061452404,0.8
0,0,0.041538242,0.8
0,7,0.038724516,0.8
9,9,0.05177833,0.8
0,0,0.074653246,0.8
0,0,0.0563949,0.8
0,0,0.033986736,0.8
9,8,0.043318268,0.8
0,4,0.038928453,0.8
0,9,0.059786253,0.8
2,4,0.054867912,0.8
0,7,0.039712023,0.8
0,9,0.051797368,0.8
2,1,0.05943674,0.8
0,5,0.0733468,0.8
0,6,0.044940103,0.8
2,3,0.053052314,0.8
0,6,0.029463911,0.8
9,9,0.044677734,0.8
0,8,0.05031315,0.8
0,4,0.054571528,0.8
0,8,0.042337053,0.8
9,7,0.061364368,0.8
0,4,0.034608398,0.8
0,3,0.03776308,0.8
0,8,0.05269331,0.8
0,8,0.032558836,0.8
6,4,0.07382221,0.8
6,6,0.035324577,0.8
0,8,0.042446084,0.8
0,9,0.036897752,0.8
0,2,0.03586407,0.8
9,3,0.042948592,0.8
0,3,0.04384278,0.8
5,5,0.057907272,0.8
2,8,0.04607534,0.8
0,3,0.062221624,0.8
9,1,0.050211392,0.8
0,0,0.032388136,0.8
0,5,0.035648495,0.8
0,2,0.044450033,0.8
0,1,0.041853454,0.8
0,0,0.029507479,0.8
0,3,0.04057317,0.8
9,1,0.06020145,0.8
0,8,0.030093635,0.8
0,9,0.03253861,0.8
6,6,0.04335465,0.8
0,4,0.03761744,0.8
0,2,0.028755058,0.8
0,1,0.055176523,0.8
2,2,0.039249886,0.8
0,8,0.035331763,0.8
0,9,0.08497289,0.8
9,9,0.058303736,0.8
6,4,0.03769253,0.8
0,4,0.03395609,0.8
0,5,0.077324174,0.8
8,1,0.04623607,0.8
0,0,0.03816502,0.8
0,3,0.041885205,0.8
6,3,0.06706929,0.8
0,1,0.032966476,0.8
0,9,0.033087432,0.8
0,1,0.03827512,0.8
0,1,0.037113238,0.8
0,0,0.0323921,0.8
1,1,0.06624306,0.8
6,1,0.03821375,0.8
0,5,0.0355382,0.8
0,8,0.0359686,0.8
0,2,0.034949135,0.8
0,7,0.042908452,0.8
0,2,0.058429595,0.8
1,6,0.03788914,0.8
6,2,0.045858838,0.8
0,9,0.03367386,0.8
0,0,0.025362466,0.8
0,0,0.035243,0.8
0,8,0.042185903,0.8
0,4,0.032493226,0.8
0,8,0.039373133,0.8
0,2,0.037762698,0.8
0,6,0.0275786,0.8
0,4,0.06071094,0.8
0,0,0.037477273,0.8
0,7,0.040894598,0.8
0,0,0.02793711,0.8
2,7,0.083026566,0.8
0,6,0.052257095,0.8
0,3,0.057233486,0.8
0,1,0.05494689,0.8
9,1,0.04649973,0.8
0,9,0.033154722,0.8
0,6,0.046539176,0.8
0,8,0.03244472,0.8
0,5,0.048687425,0.8
9,9,0.058914475,0.8
2,2,0.043979365,0.8
2,5,0.04277361,0.8
6,6,0.037082393,0.8
0,9,0.07017517,0.8
6,3,0.046520356,0.8
1,1,0.045852475,0.8
9,9,0.071045645,0.8
0,5,0.030440846,0.8
0,4,0.05554125,0.8
0,3,0.062994786,0.8
0,5,0.056450233,0.8
0,6,0.07301042,0.8
0,1,0.048801854,0.8
0,7,0.053983744,0.8
0,1,0.036116093,0.8
0,4,0.038395558,0.8
0,2,0.03538129,0.8
0,8,0.034259036,0.8
2,7,0.043213286,0.8
0,6,0.046564095,0.8
0,6,0.045381445,0.8
0,5,0.046280798,0.8
2,3,0.08140671,0.8
6,6,0.04102631,0.8
0,6,0.033333488,0.8
0,4,0.04647964,0.8
0,0,0.035471637,0.8
0,6,0.04600737,0.8
0,4,0.041447625,0.8
2,7,0.041392684,0.8
0,7,0.0953954,0.8
2,3,0.053369068,0.8
0,2,0.025328575,0.8
0,0,0.06649504,0.8
0,1,0.043563582,0.8
6,6,0.06086109,0.8
0,4,0.042207003,0.8
0,4,0.061803687,0.8
6,1,0.045275375,0.8
0,0,0.04941879,0.8
0,9,0.06869901,0.8
9,1,0.057513297,0.8
0,4,0.03633318,0.8
0,8,0.04996487,0.8
0,4,0.02800008,0.8
9,9,0.054235607,0.8
0,2,0.052193,0.8
6,2,0.04352098,0.8
0,4,0.027096072,0.8
0,6,0.051504005,0.8
0,7,0.03892057,0.8
0,5,0.042430263,0.8
2,3,0.058692317,0.8
2,7,0.04007712,0.8
0,5,0.04261385,0.8
0,6,0.052473582,0.8
2,4,0.053058837,0.8
0,7,0.058890134,0.8
0,5,0.056122307,0.8
6,9,0.061131828,0.8
0,1,0.050745435,0.8
0,6,0.045793694,0.8
6,5,0.044514876,0.8
0,5,0.034087177,0.8
0,1,0.094055645,0.8
6,9,0.039256085,0.8
9,9,0.051489543,0.8
0,7,0.04419578,0.8
0,6,0.035617914,0.8
0,8,0.046232916,0.8
0,5,0.03815074,0.8
9,9,0.03745938,0.8
2,5,0.042157233,0.8
0,1,0.03132097,0.8
0,0,0.02566033,0.8
0,9,0.04845913,0.8
9,8,0.078064755,0.8
0,0,0.024762671,0.8
0,5,0.03208846,0.8
2,7,0.042450584,0.8
0,7,0.05481633,0.8
0,9,0.037057556,0.8
0,0,0.04248561,0.8
0,9,0.06524156,0.8
0,8,0.03821151,0.8
0,6,0.048292097,0.8
0,0,0.03596673,0.8
0,7,0.05512883,0.8
0,2,0.030861245,0.8
6,2,0.0449229,0.8
0,4,0.03894881,0.8
0,0,0.048250888,0.8
0,2,0.029319894,0.8
0,0,0.043676432,0.8
0,3,0.039903168,0.8
9,5,0.068863705,0.8
0,3,0.043873742,0.8
9,7,0.0538416,0.8
0,9,0.054471813,0.8
0,1,0.046678122,0.8
2,9,0.06007949,0.8
0,4,0.035510544,0.8
0,5,0.038359657,0.8
0,4,0.033920318,0.8
9,9,0.091172345,0.8
9,7,0.04719796,0.8
2,4,0.04996198,0.8
0,2,0.031104516,0.8
2,5,0.045793064,0.8
0,7,0.038747266,0.8
0,8,0.04382725,0.8
9,1,0.042061366,0.8
0,5,0.050907355,0.8
0,3,0.04602046,0.8
0,4,0.036182594,0.8
9,7,0.0490749,0.8
0,4,0.027094703,0.8
0,3,0.05677094,0.8
0,7,0.04646746,0.8
0,0,0.043415207,0.8
0,2,0.049352817,0.8
