predictions,labels,reconstruction_losses,scales
9,9,0.03521378,0.7000000000000001
6,8,0.029769054,0.7000000000000001
6,9,0.028576352,0.7000000000000001
8,8,0.021362122,0.7000000000000001
6,1,0.02097591,0.7000000000000001
6,8,0.013751629,0.7000000000000001
3,3,0.04641245,0.7000000000000001
6,6,0.02433944,0.7000000000000001
6,6,0.027641553,0.7000000000000001
3,5,0.056268096,0.7000000000000001
8,0,0.045870394,0.7000000000000001
3,4,0.038863923,0.7000000000000001
9,9,0.05800621,0.7000000000000001
6,6,0.023917383,0.7000000000000001
9,5,0.03809634,0.7000000000000001
9,9,0.045854557,0.7000000000000001
6,6,0.019131094,0.7000000000000001
8,8,0.020730076,0.7000000000000001
8,8,0.04012513,0.7000000000000001
6,4,0.01937188,0.7000000000000001
6,2,0.02215949,0.7000000000000001
6,6,0.03451676,0.7000000000000001
9,9,0.030305661,0.7000000000000001
6,3,0.01820516,0.7000000000000001
6,6,0.021417689,0.7000000000000001
6,6,0.045504157,0.7000000000000001
6,6,0.029722476,0.7000000000000001
6,6,0.022093164,0.7000000000000001
2,4,0.018103091,0.7000000000000001
6,8,0.017242644,0.7000000000000001
6,3,0.04244799,0.7000000000000001
6,2,0.02302402,0.7000000000000001
6,4,0.014203627,0.7000000000000001
6,1,0.027805407,0.7000000000000001
6,2,0.016882727,0.7000000000000001
2,6,0.023735456,0.7000000000000001
6,5,0.058397222,0.7000000000000001
8,0,0.01656327,0.7000000000000001
6,4,0.017177131,0.7000000000000001
9,3,0.04638238,0.7000000000000001
9,9,0.039997645,0.7000000000000001
6,7,0.033416085,0.7000000000000001
6,5,0.022248497,0.7000000000000001
9,9,0.03455319,0.7000000000000001
6,6,0.020759799,0.7000000000000001
6,6,0.0364594,0.7000000000000001
6,5,0.0135437595,0.7000000000000001
6,1,0.033411033,0.7000000000000001
6,6,0.014974578,0.7000000000000001
6,8,0.025316555,0.7000000000000001
3,5,0.028605172,0.7000000000000001
3,3,0.044470876,0.7000000000000001
8,1,0.036404848,0.7000000000000001
9,1,0.0315161,0.7000000000000001
7,7,0.031391863,0.7000000000000001
6,6,0.014013618,0.7000000000000001
6,5,0.0371884,0.7000000000000001
9,9,0.03494183,0.7000000000000001
6,1,0.01832878,0.7000000000000001
6,7,0.044448905,0.7000000000000001
8,8,0.008597177,0.7000000000000001
6,2,0.029194416,0.7000000000000001
6,4,0.016625522,0.7000000000000001
9,0,0.031053858,0.7000000000000001
2,2,0.032867372,0.7000000000000001
6,1,0.020293953,0.7000000000000001
6,2,0.030481592,0.7000000000000001
6,9,0.02047606,0.7000000000000001
6,5,0.018452711,0.7000000000000001
6,9,0.033461407,0.7000000000000001
9,9,0.03112604,0.7000000000000001
6,6,0.014028622,0.7000000000000001
6,7,0.01905175,0.7000000000000001
9,9,0.039012045,0.7000000000000001
1,1,0.056971822,0.7000000000000001
3,2,0.07405507,0.7000000000000001
6,7,0.028087486,0.7000000000000001
6,0,0.018772947,0.7000000000000001
6,6,0.010464809,0.7000000000000001
6,5,0.035752892,0.7000000000000001
2,7,0.016745202,0.7000000000000001
6,3,0.030137558,0.7000000000000001
6,0,0.04643026,0.7000000000000001
6,4,0.024596922,0.7000000000000001
6,6,0.02021824,0.7000000000000001
9,1,0.03701301,0.7000000000000001
6,3,0.019845588,0.7000000000000001
6,0,0.010554461,0.7000000000000001
6,1,0.017864874,0.7000000000000001
3,2,0.05134616,0.7000000000000001
6,6,0.028438905,0.7000000000000001
6,3,0.026297074,0.7000000000000001
9,9,0.027800994,0.7000000000000001
6,1,0.023101524,0.7000000000000001
7,7,0.0359675,0.7000000000000001
6,3,0.031418473,0.7000000000000001
9,9,0.03546535,0.7000000000000001
3,7,0.031995427,0.7000000000000001
6,7,0.058809947,0.7000000000000001
3,1,0.025344707,0.7000000000000001
6,3,0.038653597,0.7000000000000001
6,1,0.039573733,0.7000000000000001
6,0,0.011895724,0.7000000000000001
9,7,0.047813196,0.7000000000000001
6,1,0.01976797,0.7000000000000001
3,8,0.031837087,0.7000000000000001
6,2,0.02185864,0.7000000000000001
3,1,0.023792643,0.7000000000000001
6,3,0.018569216,0.7000000000000001
6,3,0.037280884,0.7000000000000001
6,6,0.06426211,0.7000000000000001
6,4,0.04297597,0.7000000000000001
6,4,0.01790338,0.7000000000000001
6,3,0.027981224,0.7000000000000001
9,0,0.013006002,0.7000000000000001
6,3,0.016704174,0.7000000000000001
6,6,0.024170572,0.7000000000000001
6,4,0.01471764,0.7000000000000001
8,8,0.017995229,0.7000000000000001
8,7,0.029795878,0.7000000000000001
6,6,0.02078236,0.7000000000000001
2,2,0.031559296,0.7000000000000001
6,4,0.019186445,0.7000000000000001
6,1,0.041242085,0.7000000000000001
9,7,0.04459872,0.7000000000000001
6,1,0.055604015,0.7000000000000001
6,0,0.022404367,0.7000000000000001
6,7,0.039765574,0.7000000000000001
6,0,0.029019287,0.7000000000000001
7,7,0.029418793,0.7000000000000001
6,3,0.06866066,0.7000000000000001
6,5,0.022894049,0.7000000000000001
0,2,0.014695894,0.7000000000000001
6,4,0.014970056,0.7000000000000001
8,8,0.027154867,0.7000000000000001
9,0,0.0645895,0.7000000000000001
6,4,0.025064621,0.7000000000000001
8,8,0.03507747,0.7000000000000001
6,5,0.040488027,0.7000000000000001
6,6,0.02060918,0.7000000000000001
8,7,0.02897763,0.7000000000000001
6,2,0.018061846,0.8
8,1,0.026405957,0.8
6,5,0.016998393,0.8
6,8,0.022430148,0.8
9,9,0.02375205,0.8
6,3,0.04012701,0.8
8,8,0.01906174,0.8
6,9,0.031489886,0.8
6,0,0.027921444,0.8
6,1,0.042909876,0.8
6,5,0.019853687,0.8
6,1,0.040922165,0.8
9,3,0.02853006,0.8
6,5,0.03932243,0.8
6,9,0.026361538,0.8
6,2,0.023553884,0.8
6,8,0.026177902,0.8
6,8,0.02382426,0.8
6,3,0.019219564,0.8
6,8,0.02654225,0.8
6,4,0.0211908,0.8
6,0,0.012976292,0.8
6,2,0.019916076,0.8
6,7,0.017273339,0.8
6,5,0.030093351,0.8
6,6,0.030162182,0.8
9,2,0.019698944,0.8
6,4,0.017887006,0.8
6,5,0.022455808,0.8
6,5,0.02170928,0.8
6,5,0.026677735,0.8
6,0,0.023575792,0.8
6,4,0.013921753,0.8
6,1,0.02124597,0.8
6,7,0.01970744,0.8
6,7,0.04659549,0.8
6,2,0.013311368,0.8
6,3,0.0312111,0.8
6,9,0.02406434,0.8
6,7,0.023196321,0.8
6,2,0.025113784,0.8
6,2,0.029281223,0.8
6,3,0.034344036,0.8
6,6,0.02855909,0.8
6,6,0.019035194,0.8
6,5,0.023627061,0.8
6,5,0.03455073,0.8
6,6,0.019251,0.8
6,0,0.016119646,0.8
6,6,0.024720848,0.8
9,1,0.03412994,0.8
6,2,0.022419572,0.8
6,7,0.025654154,0.8
6,9,0.028406186,0.8
6,2,0.026264166,0.8
6,2,0.04726939,0.8
6,1,0.039796893,0.8
6,8,0.025105067,0.8
9,4,0.026901402,0.8
6,2,0.026428286,0.8
6,0,0.01817832,0.8
6,7,0.02715854,0.8
1,0,0.020931795,0.8
6,6,0.02313888,0.8
6,4,0.019887567,0.8
6,5,0.018639771,0.8
6,7,0.031012943,0.8
6,3,0.026179131,0.8
8,8,0.032993775,0.8
9,9,0.026971584,0.8
6,1,0.045633744,0.8
6,2,0.013370643,0.8
6,3,0.031562336,0.8
6,6,0.024059847,0.8
6,8,0.030658819,0.8
6,9,0.07306918,0.8
6,4,0.018587897,0.8
6,3,0.024041746,0.8
6,9,0.028404707,0.8
6,9,0.032459624,0.8
6,8,0.013363295,0.8
6,6,0.02162141,0.8
6,6,0.015746778,0.8
6,1,0.036454044,0.8
6,1,0.019476173,0.8
6,9,0.03371872,0.8
6,9,0.0417765,0.8
8,5,0.026856149,0.8
9,1,0.02872493,0.8
6,9,0.036680587,0.8
8,5,0.046725363,0.8
6,9,0.023545334,0.8
6,9,0.025332546,0.8
6,3,0.026277084,0.8
6,9,0.033178575,0.8
6,3,0.029594027,0.8
6,4,0.02395436,0.8
9,3,0.03784482,0.8
6,5,0.016642077,0.8
6,8,0.035179008,0.8
6,1,0.04346661,0.8
6,1,0.018391473,0.8
6,2,0.01466683,0.8
6,7,0.027845856,0.8
6,1,0.029845199,0.8
6,2,0.029764762,0.8
6,5,0.021640865,0.8
6,0,0.023001615,0.8
6,2,0.019927168,0.8
6,7,0.041232776,0.8
6,7,0.0281077,0.8
6,8,0.024951283,0.8
6,2,0.028931731,0.8
6,3,0.036300868,0.8
9,1,0.02375504,0.8
6,4,0.018284786,0.8
6,9,0.029135354,0.8
6,2,0.0234761,0.8
6,0,0.032647602,0.8
6,3,0.03269498,0.8
6,2,0.017711608,0.8
6,0,0.014626289,0.8
6,3,0.013794923,0.8
8,1,0.023145178,0.8
8,8,0.015029866,0.8
8,8,0.02185055,0.8
6,0,0.014667013,0.8
0,0,0.03140671,0.8
6,7,0.043205205,0.8
6,7,0.018967602,0.8
6,6,0.02448459,0.8
6,1,0.023951555,0.8
6,5,0.023475507,0.8
6,7,0.045261215,0.8
6,3,0.035309963,0.8
6,4,0.01910308,0.8
6,6,0.023387022,0.8
6,9,0.03213846,0.8
9,8,0.021173792,0.8
6,6,0.018097594,0.8
1,7,0.02646622,0.8
6,6,0.012592526,0.8
6,7,0.051917464,0.8
6,5,0.058780476,0.8
6,5,0.034016974,0.8
9,1,0.04054012,0.8
6,6,0.021762818,0.8
9,9,0.03219587,0.8
8,8,0.023204958,0.8
9,5,0.04612641,0.8
6,4,0.03174496,0.8
6,8,0.018221047,0.8
6,8,0.019380048,0.8
6,3,0.05258653,0.8
6,5,0.028396739,0.8
6,9,0.025406813,0.8
6,3,0.045668233,0.8
6,5,0.02123827,0.8
6,9,0.03948789,0.8
6,6,0.02644369,0.8
6,6,0.022626912,0.8
6,0,0.018466339,0.8
6,7,0.021904092,0.8
6,4,0.016523309,0.8
6,7,0.03482389,0.8
6,3,0.015953636,0.8
6,0,0.028088132,0.8
6,0,0.03193144,0.8
6,6,0.033517558,0.8
6,0,0.06614101,0.8
6,4,0.03636244,0.8
6,8,0.034283914,0.8
9,9,0.047595583,0.8
9,1,0.030776767,0.8
8,9,0.017274458,0.8
6,6,0.01208946,0.8
6,7,0.036732435,0.8
6,4,0.022349289,0.8
3,4,0.031716686,0.8
6,2,0.032923266,0.8
6,6,0.06609066,0.8
6,0,0.010444509,0.8
6,0,0.034129154,0.8
6,1,0.02010403,0.8
6,9,0.032967236,0.8
6,2,0.046295732,0.8
6,7,0.03520174,0.8
6,2,0.020446269,0.8
6,3,0.020767761,0.8
6,7,0.0260393,0.8
6,6,0.020938527,0.8
6,3,0.028864825,0.8
6,0,0.020671144,0.8
6,7,0.025034951,0.8
6,4,0.01208573,0.8
9,1,0.03419534,0.8
6,9,0.03130083,0.8
6,6,0.049293615,0.8
6,9,0.042301964,0.8
6,8,0.014491156,0.8
6,3,0.03125446,0.8
6,6,0.02604704,0.8
3,9,0.06035551,0.8
6,4,0.013603839,0.8
6,7,0.036478773,0.8
6,9,0.036939315,0.8
6,6,0.027532095,0.8
9,5,0.03616795,0.8
8,1,0.040255837,0.8
6,6,0.018592255,0.8
6,3,0.030953726,0.8
9,9,0.029810572,0.8
6,2,0.020127121,0.8
6,2,0.033559185,0.8
6,4,0.027024616,0.8
3,7,0.025187448,0.8
9,2,0.0186668,0.8
6,7,0.033954054,0.8
6,3,0.04002728,0.8
8,8,0.033852026,0.8
6,6,0.04089297,0.8
6,0,0.023468997,0.8
6,2,0.01896115,0.8
8,3,0.022902837,0.8
6,4,0.021605054,0.8
6,0,0.01767294,0.8
9,9,0.022490488,0.8
6,3,0.017119816,0.8
6,5,0.026733555,0.8
6,3,0.03739606,0.8
6,7,0.031025039,0.8
6,0,0.027059846,0.8
6,1,0.025603201,0.8
6,6,0.021396665,0.8
6,7,0.016559985,0.8
6,2,0.01207678,0.8
6,3,0.027471786,0.8
6,5,0.026299886,0.8
9,1,0.022777848,0.8
6,0,0.01770697,0.8
6,3,0.042557057,0.8
6,4,0.016934758,0.8
6,8,0.023912348,0.8
6,1,0.054570768,0.8
6,3,0.023149114,0.8
6,1,0.028677372,0.8
6,6,0.022223614,0.8
6,0,0.017756606,0.8
6,6,0.032546144,0.8
6,1,0.030431319,0.8
6,2,0.031301517,0.8
6,8,0.030308729,0.8
6,5,0.029644012,0.8
6,2,0.01706162,0.8
6,3,0.07543162,0.8
8,8,0.030018937,0.8
6,8,0.019149879,0.8
6,4,0.013008909,0.8
6,5,0.03293852,0.8
6,5,0.012033709,0.8
6,6,0.021420665,0.8
6,3,0.030218195,0.8
3,3,0.030761907,0.8
6,7,0.0345013,0.8
6,6,0.037266295,0.8
6,2,0.01184324,0.8
6,7,0.028426543,0.8
6,5,0.033690553,0.8
6,6,0.02490666,0.8
6,6,0.03119841,0.8
6,4,0.031115,0.8
6,6,0.01924612,0.8
6,8,0.024479216,0.8
9,0,0.08330119,0.8
6,7,0.022358924,0.8
6,5,0.041070007,0.8
6,3,0.02099053,0.8
6,3,0.026929608,0.8
6,3,0.02722879,0.8
6,4,0.019868266,0.8
6,0,0.019786274,0.8
6,8,0.034810256,0.8
6,0,0.013854831,0.8
6,2,0.030293688,0.8
6,9,0.053907704,0.8
6,4,0.020544132,0.8
6,9,0.02830515,0.8
6,3,0.018815828,0.8
6,6,0.0128593305,0.8
6,6,0.044094436,0.8
6,8,0.017715253,0.8
6,1,0.022397198,0.8
6,3,0.026262093,0.8
6,7,0.04775493,0.8
6,8,0.031226404,0.8
6,1,0.019257514,0.8
9,9,0.023696063,0.8
6,3,0.019225817,0.8
9,7,0.06907384,0.8
8,8,0.02720404,0.8
6,2,0.03999713,0.8
9,1,0.048920088,0.8
6,5,0.028343895,0.8
6,6,0.024664594,0.8
6,8,0.037707224,0.8
0,7,0.022929396,0.8
6,3,0.05911644,0.8
6,9,0.020348033,0.8
9,0,0.04378202,0.8
6,3,0.017784802,0.8
9,7,0.030238833,0.8
6,7,0.016825205,0.8
6,1,0.02706156,0.8
6,2,0.023181623,0.8
6,2,0.026949378,0.8
6,7,0.028188486,0.8
6,8,0.014222197,0.8
6,1,0.026286323,0.8
6,5,0.040768735,0.8
6,7,0.026068259,0.8
6,0,0.03368323,0.8
6,0,0.01969949,0.8
6,7,0.020112759,0.8
6,4,0.021363378,0.8
6,5,0.02670011,0.8
6,6,0.019570012,0.8
9,6,0.05043598,0.8
6,4,0.020286141,0.8
9,9,0.04544036,0.8
6,1,0.02522528,0.8
6,5,0.025125738,0.8
3,5,0.06149689,0.8
6,0,0.032627095,0.8
6,3,0.016594116,0.8
6,1,0.029151572,0.8
6,6,0.017782789,0.8
9,0,0.029765662,0.8
9,1,0.046975818,0.8
6,7,0.03489299,0.8
6,6,0.015063205,0.8
6,4,0.019179508,0.8
9,1,0.04351152,0.8
6,4,0.011202924,0.8
6,6,0.023555122,0.8
6,6,0.011063792,0.8
6,3,0.03724538,0.8
6,1,0.021580137,0.8
6,2,0.019071348,0.8
9,9,0.02173022,0.8
6,7,0.04104219,0.8
6,1,0.017337065,0.8
6,2,0.024880927,0.8
6,2,0.035733726,0.8
6,3,0.02361494,0.8
9,9,0.021775369,0.8
6,8,0.019009396,0.8
9,2,0.046704832,0.8
6,7,0.023372214,0.8
6,4,0.048368737,0.8
6,8,0.013282312,0.8
6,0,0.015769735,0.8
6,5,0.025911376,0.8
6,2,0.017987322,0.8
6,8,0.03368922,0.8
6,4,0.015724592,0.8
6,3,0.0539888,0.8
6,8,0.019766403,0.8
6,9,0.02210852,0.8
8,9,0.04062019,0.8
6,4,0.01369169,0.8
6,7,0.019247489,0.8
9,7,0.033823773,0.8
6,9,0.022847168,0.8
6,3,0.02971971,0.8
9,8,0.04568855,0.8
6,8,0.031939782,0.8
6,4,0.02240627,0.8
6,7,0.037841864,0.8
6,7,0.024732646,0.8
6,2,0.018146338,0.8
9,9,0.044869192,0.8
6,7,0.035251178,0.8
6,8,0.014691562,0.8
6,9,0.014492278,0.8
6,8,0.023163538,0.8
6,1,0.03131623,0.8
6,5,0.01519342,0.8
6,9,0.037224613,0.8
6,4,0.01748892,0.8
6,2,0.022059519,0.8
6,0,0.013061049,0.8
6,3,0.036897752,0.8
6,0,0.016095387,0.8
6,6,0.025964538,0.8
1,7,0.03282874,0.8
6,7,0.022703992,0.8
9,9,0.035629813,0.8
9,1,0.05104321,0.8
6,6,0.023608679,0.8
9,9,0.029528923,0.8
6,2,0.015444978,0.8
6,3,0.037950132,0.8
6,2,0.010123159,0.8
9,9,0.030219262,0.8
6,8,0.030007657,0.8
6,5,0.014602775,0.8
6,6,0.056774735,0.8
6,9,0.02946053,0.8
6,6,0.020685408,0.8
6,6,0.03464342,0.8
6,4,0.028241852,0.8
3,0,0.048222806,0.8
6,8,0.030338708,0.8
6,5,0.02048978,0.8
6,1,0.025914012,0.8
9,9,0.03170361,0.8
6,7,0.030755484,0.8
6,1,0.042602703,0.8
6,0,0.036014274,0.8
8,0,0.027622005,0.8
6,4,0.050846048,0.8
6,5,0.0561237,0.8
6,3,0.02837014,0.8
6,8,0.016580513,0.8
9,9,0.037986565,0.8
6,3,0.026725823,0.8
6,2,0.012658972,0.8
6,4,0.03988533,0.8
6,5,0.019143866,0.8
6,5,0.024879528,0.8
6,4,0.022119688,0.8
9,5,0.02773269,0.8
8,3,0.021616226,0.8
6,7,0.035494518,0.8
6,3,0.023708977,0.8
6,2,0.023204321,0.8
6,8,0.03742392,0.8
6,4,0.01620563,0.8
6,0,0.0184005,0.8
6,3,0.03649451,0.8
6,3,0.028256044,0.8
6,0,0.022971433,0.8
9,7,0.036009192,0.8
8,8,0.016987156,0.8
3,3,0.03810757,0.8
9,1,0.04393206,0.8
6,8,0.03963812,0.8
6,5,0.024299916,0.8
6,9,0.018770758,0.8
6,4,0.026994662,0.8
9,9,0.033168454,0.8
6,4,0.023117473,0.8
3,3,0.025820423,0.8
6,2,0.031518664,0.8
6,4,0.029651064,0.8
6,5,0.026646333,0.8
6,6,0.022625197,0.8
6,4,0.019542933,0.8
6,2,0.02819038,0.8
9,9,0.025877813,0.8
6,8,0.02866339,0.8
6,7,0.03414632,0.8
6,3,0.014853257,0.8
6,0,0.01476595,0.8
9,1,0.022278002,0.8
6,4,0.03234477,0.8
9,9,0.04118381,0.8
6,3,0.030666294,0.8
6,2,0.027549498,0.8
6,5,0.019166531,0.8
6,2,0.025166389,0.8
6,4,0.029475838,0.8
6,7,0.027052023,0.8
6,8,0.022044599,0.8
6,7,0.027967287,0.8
6,3,0.03044624,0.8
8,8,0.019742645,0.8
9,7,0.043215696,0.8
9,9,0.024111837,0.8
6,1,0.024569454,0.8
0,5,0.031749953,0.8
8,0,0.027891934,0.8
6,4,0.018334085,0.8
6,9,0.041618783,0.8
6,7,0.031024395,0.8
6,7,0.020600695,0.8
6,4,0.023986492,0.8
7,7,0.026887028,0.8
6,1,0.048051514,0.8
6,3,0.030023094,0.8
6,1,0.03514753,0.8
6,8,0.024785375,0.8
6,2,0.024459433,0.8
6,1,0.019667327,0.8
6,1,0.024049966,0.8
9,9,0.05335827,0.8
6,6,0.024110598,0.8
8,1,0.03224946,0.8
0,0,0.023628308,0.8
6,8,0.024627643,0.8
6,7,0.030055856,0.8
6,3,0.016686622,0.8
6,4,0.01871385,0.8
6,3,0.022662526,0.8
1,7,0.027602663,0.8
6,2,0.021942988,0.8
9,9,0.037592836,0.8
1,6,0.04030794,0.8
6,2,0.029921576,0.8
6,0,0.012975589,0.8
6,5,0.027434638,0.8
6,1,0.025705269,0.8
9,1,0.030040132,0.8
8,9,0.04570925,0.8
6,1,0.026986005,0.8
6,0,0.016400144,0.8
6,7,0.03795369,0.8
6,8,0.032806017,0.8
6,1,0.02656993,0.8
6,4,0.028772935,0.8
1,4,0.029158544,0.8
9,3,0.025799593,0.8
6,9,0.03457333,0.8
8,3,0.023725716,0.8
8,0,0.03925237,0.8
0,7,0.023845885,0.8
3,5,0.048904907,0.8
6,3,0.020044206,0.8
9,1,0.034108005,0.8
6,4,0.012579833,0.8
6,1,0.042201247,0.8
6,0,0.024512427,0.8
6,3,0.029966166,0.8
6,4,0.01850439,0.8
6,6,0.022342417,0.8
6,2,0.013231174,0.8
6,1,0.021982588,0.8
6,6,0.024118034,0.8
6,4,0.011852116,0.8
6,7,0.023159768,0.8
6,8,0.024664681,0.8
6,2,0.023533108,0.8
6,2,0.032465108,0.8
6,6,0.032759834,0.8
6,7,0.02538193,0.8
9,9,0.030614924,0.8
6,3,0.04222994,0.8
9,8,0.019178787,0.8
5,4,0.017864829,0.8
6,6,0.027715977,0.8
6,7,0.014708449,0.8
6,9,0.03768572,0.8
6,5,0.023413012,0.8
6,7,0.02263969,0.8
6,2,0.019608676,0.8
6,8,0.019819437,0.8
6,7,0.034225505,0.8
6,0,0.051756665,0.8
6,9,0.021338912,0.8
9,9,0.05930716,0.8
6,4,0.036651146,0.8
6,8,0.016739395,0.8
6,0,0.01286742,0.8
6,9,0.033613835,0.8
6,2,0.016578035,0.8
6,4,0.024263015,0.8
6,2,0.016056137,0.8
6,3,0.0276087,0.8
6,6,0.021673163,0.8
8,8,0.061729413,0.8
6,3,0.019554747,0.8
6,8,0.02064959,0.8
6,2,0.014888724,0.8
6,2,0.030469373,0.8
6,6,0.03028023,0.8
6,1,0.016378455,0.8
9,9,0.039817397,0.8
9,9,0.025085922,0.8
6,3,0.013685677,0.8
6,2,0.016747195,0.8
6,9,0.040513117,0.8
6,7,0.017602647,0.8
8,8,0.038036224,0.8
9,7,0.04237341,0.8
6,5,0.030122148,0.8
9,9,0.037239015,0.8
6,4,0.021890553,0.8
6,7,0.026068484,0.8
6,6,0.020722149,0.8
6,4,0.027662825,0.8
6,2,0.018767292,0.8
6,0,0.027284866,0.8
6,5,0.02010209,0.8
6,0,0.019624557,0.8
6,5,0.047281187,0.8
6,4,0.028225029,0.8
6,7,0.032885052,0.8
3,3,0.030052379,0.8
6,7,0.027676377,0.8
6,7,0.024556775,0.8
6,9,0.037088405,0.8
6,1,0.031825744,0.8
6,4,0.028342659,0.8
6,4,0.034077816,0.8
6,9,0.053587947,0.8
6,5,0.030805731,0.8
6,3,0.024325004,0.8
6,8,0.032747712,0.8
9,0,0.024846926,0.8
6,9,0.032015666,0.8
6,4,0.020905828,0.8
9,9,0.02169114,0.8
6,1,0.03476901,0.8
6,5,0.01265784,0.8
6,1,0.022888323,0.8
6,3,0.026561672,0.8
9,7,0.03659229,0.8
6,4,0.040723324,0.8
3,0,0.021606136,0.8
9,1,0.050825417,0.8
6,0,0.020180764,0.8
6,2,0.03642282,0.8
6,8,0.026099585,0.8
6,9,0.03165727,0.8
6,2,0.026002381,0.8
6,7,0.03224139,0.8
6,8,0.015708162,0.8
6,6,0.03851247,0.8
6,2,0.03315126,0.8
6,0,0.016185679,0.8
6,9,0.032122277,0.8
6,7,0.019144757,0.8
8,8,0.021334853,0.8
6,1,0.01945329,0.8
8,8,0.03277266,0.8
6,9,0.034991816,0.8
6,2,0.030780058,0.8
6,7,0.03292293,0.8
6,3,0.03213264,0.8
6,9,0.03711347,0.8
6,8,0.025929043,0.8
2,0,0.02566574,0.8
3,0,0.054330703,0.8
8,8,0.022249907,0.8
6,6,0.016842246,0.8
9,9,0.03617067,0.8
6,8,0.03012669,0.8
6,7,0.036827378,0.8
6,9,0.035837963,0.8
6,4,0.018165257,0.8
9,7,0.039306905,0.8
6,4,0.0143754,0.8
6,0,0.021517886,0.8
1,1,0.030373544,0.8
6,2,0.024916029,0.8
6,4,0.01853895,0.8
6,0,0.023508681,0.8
6,0,0.016080502,0.8
6,6,0.027096583,0.8
6,6,0.027313553,0.8
6,3,0.06657865,0.8
8,8,0.03850383,0.8
6,6,0.025394088,0.8
6,4,0.015270493,0.8
6,6,0.0301002,0.8
6,7,0.02192571,0.8
6,3,0.020503525,0.8
6,0,0.014083236,0.8
6,6,0.025197616,0.8
6,2,0.030409718,0.8
6,1,0.021853777,0.8
6,6,0.026949938,0.8
6,0,0.027833706,0.8
6,1,0.033406887,0.8
6,6,0.023313215,0.8
6,8,0.017982025,0.8
9,9,0.028210176,0.8
2,4,0.027887614,0.8
6,3,0.024020806,0.8
6,3,0.03534448,0.8
8,8,0.02281004,0.8
6,3,0.02987629,0.8
6,3,0.03259162,0.8
6,2,0.019218165,0.8
6,0,0.03520727,0.8
6,5,0.02296371,0.8
6,8,0.026508149,0.8
6,7,0.024198303,0.8
6,6,0.020119648,0.8
6,2,0.016109943,0.8
9,8,0.017726742,0.8
6,3,0.061226994,0.8
6,5,0.026572177,0.8
6,9,0.03769581,0.8
6,4,0.01919883,0.8
3,3,0.027725512,0.8
9,5,0.022137402,0.8
6,6,0.025605354,0.8
6,7,0.03225455,0.8
6,9,0.031796426,0.8
6,6,0.020739054,0.8
6,2,0.030788645,0.8
9,5,0.036327023,0.8
6,5,0.016290432,0.8
9,9,0.027854625,0.8
6,5,0.023164881,0.8
9,7,0.052576624,0.8
7,7,0.030827772,0.8
9,1,0.022698855,0.8
3,9,0.045191076,0.8
8,8,0.02292334,0.8
6,9,0.039873008,0.8
6,0,0.03560647,0.8
6,4,0.01569763,0.8
9,1,0.03450851,0.8
6,3,0.049437664,0.8
6,2,0.028375236,0.8
6,4,0.019684466,0.8
6,4,0.038701136,0.8
8,7,0.03232781,0.8
6,6,0.016829716,0.8
3,4,0.02928429,0.8
6,1,0.02446217,0.8
6,9,0.024890559,0.8
6,7,0.019942481,0.8
6,0,0.011991504,0.8
6,2,0.026573023,0.8
6,6,0.010193615,0.8
6,3,0.029502548,0.8
6,1,0.0276051,0.8
9,7,0.03863286,0.8
6,6,0.016354159,0.8
6,8,0.030048309,0.8
6,3,0.03120897,0.8
6,6,0.037931558,0.8
6,2,0.019915892,0.8
6,2,0.029940259,0.8
9,7,0.03684848,0.8
8,8,0.02776988,0.8
6,1,0.030230243,0.8
6,7,0.02278592,0.8
6,3,0.02546903,0.8
