predictions,labels,reconstruction_losses,scales
1,7,0.092542894,0.7000000000000001
1,1,0.1034726,0.7000000000000001
0,3,0.09286319,0.7000000000000001
1,2,0.085063584,0.7000000000000001
0,9,0.09623429,0.7000000000000001
0,3,0.07649098,0.7000000000000001
0,5,0.08193659,0.7000000000000001
0,9,0.097236395,0.7000000000000001
0,7,0.086717375,0.7000000000000001
2,9,0.104608275,0.7000000000000001
0,4,0.0782749,0.7000000000000001
9,9,0.0926539,0.7000000000000001
0,0,0.07618174,0.7000000000000001
0,4,0.09099598,0.7000000000000001
0,6,0.084639475,0.7000000000000001
0,6,0.083662674,0.7000000000000001
0,7,0.09487698,0.7000000000000001
1,2,0.07911707,0.7000000000000001
0,9,0.1082537,0.7000000000000001
2,1,0.08712761,0.7000000000000001
0,1,0.07771661,0.7000000000000001
9,9,0.0909521,0.7000000000000001
0,9,0.11285119,0.7000000000000001
0,9,0.1119155,0.7000000000000001
0,6,0.079977676,0.7000000000000001
1,2,0.0736784,0.7000000000000001
2,0,0.08526027,0.7000000000000001
0,1,0.11044864,0.7000000000000001
0,9,0.090488456,0.7000000000000001
6,8,0.09258032,0.7000000000000001
0,8,0.098138735,0.7000000000000001
1,5,0.12674852,0.7000000000000001
9,9,0.12053268,0.7000000000000001
0,5,0.08270615,0.7000000000000001
2,4,0.07646136,0.7000000000000001
0,0,0.09748261,0.7000000000000001
0,3,0.101357795,0.7000000000000001
0,8,0.104987115,0.7000000000000001
2,4,0.07973423,0.7000000000000001
0,1,0.1031714,0.7000000000000001
2,3,0.087356985,0.7000000000000001
0,7,0.104625575,0.7000000000000001
0,8,0.09450571,0.7000000000000001
2,3,0.09983463,0.7000000000000001
2,3,0.08417382,0.7000000000000001
2,6,0.09295913,0.7000000000000001
1,1,0.10677427,0.7000000000000001
0,0,0.0733146,0.7000000000000001
1,5,0.094738424,0.7000000000000001
0,0,0.08688909,0.7000000000000001
1,3,0.07196936,0.7000000000000001
0,4,0.08754658,0.7000000000000001
6,7,0.07999418,0.7000000000000001
9,9,0.108812906,0.7000000000000001
2,6,0.07177742,0.7000000000000001
0,0,0.089375764,0.7000000000000001
2,6,0.08634785,0.7000000000000001
0,8,0.09534741,0.7000000000000001
0,5,0.09037175,0.7000000000000001
0,0,0.08799864,0.7000000000000001
6,1,0.082712956,0.7000000000000001
2,8,0.0804951,0.7000000000000001
0,0,0.08347946,0.7000000000000001
0,8,0.07871524,0.7000000000000001
1,7,0.07791334,0.7000000000000001
1,8,0.099769056,0.7000000000000001
2,7,0.09391205,0.7000000000000001
0,9,0.084470265,0.7000000000000001
2,4,0.07133601,0.7000000000000001
1,7,0.09595025,0.7000000000000001
1,5,0.101895235,0.7000000000000001
1,8,0.101007536,0.7000000000000001
1,5,0.09235447,0.7000000000000001
1,4,0.08405982,0.7000000000000001
0,8,0.08783759,0.7000000000000001
0,6,0.08593465,0.7000000000000001
0,3,0.085646465,0.7000000000000001
6,4,0.08543288,0.7000000000000001
2,5,0.085131496,0.7000000000000001
0,4,0.08784197,0.7000000000000001
0,2,0.075537086,0.7000000000000001
6,8,0.12208575,0.7000000000000001
0,7,0.09623282,0.7000000000000001
0,7,0.08120414,0.7000000000000001
1,9,0.12229921,0.7000000000000001
1,3,0.07898756,0.7000000000000001
6,2,0.07374613,0.7000000000000001
1,3,0.100857206,0.7000000000000001
1,9,0.101715855,0.7000000000000001
0,9,0.0833044,0.7000000000000001
0,0,0.088597275,0.7000000000000001
2,2,0.08347747,0.7000000000000001
1,7,0.08263995,0.7000000000000001
1,3,0.07950415,0.7000000000000001
1,2,0.07811995,0.7000000000000001
7,4,0.11155938,0.7000000000000001
1,1,0.12600619,0.7000000000000001
0,9,0.08917111,0.7000000000000001
1,8,0.11726399,0.7000000000000001
2,4,0.07655223,0.7000000000000001
2,3,0.090418965,0.7000000000000001
6,6,0.07321651,0.7000000000000001
6,8,0.106209375,0.7000000000000001
0,0,0.08534593,0.7000000000000001
1,9,0.10268598,0.7000000000000001
0,4,0.08376127,0.7000000000000001
0,5,0.089911796,0.7000000000000001
1,9,0.09926969,0.7000000000000001
1,5,0.076245114,0.7000000000000001
0,1,0.13481829,0.7000000000000001
1,5,0.085596144,0.7000000000000001
0,1,0.07848159,0.7000000000000001
1,1,0.09935206,0.7000000000000001
0,3,0.08560569,0.7000000000000001
2,3,0.08837416,0.7000000000000001
1,2,0.08210436,0.7000000000000001
1,9,0.08758885,0.7000000000000001
0,2,0.0687084,0.7000000000000001
1,1,0.09282434,0.7000000000000001
0,2,0.09098223,0.7000000000000001
0,2,0.07264489,0.7000000000000001
6,5,0.08571906,0.7000000000000001
0,0,0.09107098,0.7000000000000001
0,9,0.08999052,0.7000000000000001
1,1,0.104509294,0.7000000000000001
1,1,0.101604484,0.7000000000000001
1,1,0.09434932,0.7000000000000001
1,5,0.117972486,0.7000000000000001
0,3,0.0944183,0.7000000000000001
0,2,0.07708429,0.7000000000000001
1,3,0.12155459,0.7000000000000001
2,2,0.06509845,0.7000000000000001
0,6,0.075179875,0.7000000000000001
0,5,0.07828665,0.7000000000000001
2,0,0.0976212,0.7000000000000001
4,7,0.090221934,0.7000000000000001
0,6,0.08375236,0.7000000000000001
0,7,0.0845749,0.7000000000000001
0,5,0.10482559,0.7000000000000001
1,2,0.0754256,0.7000000000000001
0,7,0.08593773,0.7000000000000001
2,6,0.09549771,0.7000000000000001
2,8,0.096870564,0.7000000000000001
0,9,0.0918078,0.7000000000000001
1,7,0.07408792,0.7000000000000001
0,9,0.11815285,0.7000000000000001
2,5,0.07829799,0.7000000000000001
9,5,0.09424907,0.7000000000000001
0,7,0.10030543,0.7000000000000001
1,5,0.08679071,0.7000000000000001
0,1,0.09590216,0.7000000000000001
6,7,0.101021945,0.7000000000000001
0,5,0.09920293,0.7000000000000001
0,6,0.087342866,0.7000000000000001
0,8,0.09123707,0.7000000000000001
1,0,0.10804288,0.7000000000000001
4,6,0.07380093,0.7000000000000001
0,0,0.13087957,0.7000000000000001
0,8,0.09698175,0.7000000000000001
1,6,0.08049612,0.7000000000000001
0,9,0.08765306,0.7000000000000001
0,1,0.09018341,0.7000000000000001
1,6,0.077957556,0.7000000000000001
0,8,0.080295354,0.7000000000000001
2,8,0.08544179,0.7000000000000001
0,0,0.09716091,0.7000000000000001
2,3,0.08475229,0.7000000000000001
1,7,0.1133219,0.7000000000000001
1,5,0.104757406,0.7000000000000001
0,7,0.08763667,0.7000000000000001
6,9,0.13345243,0.7000000000000001
1,5,0.09862661,0.7000000000000001
0,3,0.0722259,0.7000000000000001
1,1,0.10137065,0.7000000000000001
0,1,0.097164854,0.7000000000000001
1,6,0.09397753,0.7000000000000001
0,8,0.085183874,0.7000000000000001
1,0,0.09892827,0.7000000000000001
0,8,0.10846018,0.7000000000000001
0,1,0.11160011,0.7000000000000001
1,7,0.10223484,0.7000000000000001
0,8,0.08801512,0.7000000000000001
0,2,0.07762754,0.7000000000000001
0,5,0.09697993,0.7000000000000001
0,3,0.12697509,0.7000000000000001
1,1,0.09101708,0.7000000000000001
0,0,0.08521268,0.7000000000000001
0,5,0.08051137,0.7000000000000001
2,4,0.12293586,0.7000000000000001
1,1,0.09344944,0.7000000000000001
2,2,0.06628447,0.7000000000000001
1,3,0.12755723,0.7000000000000001
0,6,0.07019291,0.7000000000000001
6,9,0.08050423,0.7000000000000001
2,7,0.09069032,0.7000000000000001
0,3,0.07290861,0.7000000000000001
0,2,0.06938028,0.7000000000000001
1,7,0.08719378,0.7000000000000001
2,6,0.09006963,0.7000000000000001
1,5,0.092561394,0.7000000000000001
0,1,0.0935675,0.7000000000000001
0,8,0.078917496,0.7000000000000001
1,9,0.115085915,0.7000000000000001
6,2,0.08652927,0.7000000000000001
1,3,0.094251156,0.7000000000000001
0,4,0.0722683,0.7000000000000001
2,9,0.11294745,0.7000000000000001
9,9,0.12447691,0.7000000000000001
0,7,0.0959529,0.7000000000000001
0,8,0.093523815,0.7000000000000001
0,0,0.08298293,0.7000000000000001
1,5,0.07897889,0.7000000000000001
0,1,0.09136935,0.7000000000000001
0,1,0.09296174,0.7000000000000001
6,1,0.10833934,0.7000000000000001
1,3,0.1065078,0.7000000000000001
0,1,0.11216489,0.7000000000000001
1,7,0.09608715,0.7000000000000001
2,4,0.06768748,0.7000000000000001
0,7,0.098723926,0.7000000000000001
1,6,0.088939175,0.7000000000000001
0,7,0.09639376,0.7000000000000001
0,4,0.07803049,0.7000000000000001
6,4,0.07554914,0.7000000000000001
2,0,0.10064744,0.7000000000000001
0,0,0.09620538,0.7000000000000001
1,3,0.08080468,0.7000000000000001
1,5,0.09770833,0.7000000000000001
0,0,0.08829738,0.7000000000000001
9,9,0.09172012,0.7000000000000001
0,8,0.1194398,0.7000000000000001
2,3,0.08786152,0.7000000000000001
1,4,0.09762237,0.7000000000000001
0,0,0.091864444,0.7000000000000001
0,0,0.08740088,0.7000000000000001
1,0,0.095088474,0.7000000000000001
1,2,0.095349275,0.7000000000000001
1,5,0.08271501,0.7000000000000001
0,0,0.087689154,0.7000000000000001
0,0,0.09562488,0.7000000000000001
4,5,0.0957897,0.7000000000000001
1,6,0.112022474,0.7000000000000001
0,1,0.10172521,0.7000000000000001
1,9,0.0946485,0.7000000000000001
0,0,0.08512915,0.7000000000000001
0,2,0.096453674,0.7000000000000001
0,1,0.09540492,0.7000000000000001
0,3,0.1339425,0.7000000000000001
2,2,0.11819822,0.7000000000000001
0,0,0.08579134,0.7000000000000001
0,9,0.08962708,0.7000000000000001
0,6,0.076375335,0.7000000000000001
1,7,0.08668469,0.7000000000000001
0,2,0.09186312,0.7000000000000001
0,4,0.07852461,0.7000000000000001
0,4,0.07302488,0.7000000000000001
2,5,0.09064274,0.7000000000000001
0,7,0.0943065,0.7000000000000001
1,3,0.08234287,0.7000000000000001
2,2,0.096634924,0.7000000000000001
1,3,0.08123822,0.7000000000000001
0,5,0.10433453,0.7000000000000001
0,8,0.08300822,0.7000000000000001
1,0,0.08224927,0.7000000000000001
0,7,0.109392986,0.7000000000000001
2,4,0.07120326,0.7000000000000001
2,7,0.110990174,0.7000000000000001
0,0,0.08735079,0.7000000000000001
2,0,0.13205501,0.7000000000000001
0,4,0.08214298,0.7000000000000001
1,2,0.07141966,0.7000000000000001
6,6,0.07969134,0.7000000000000001
0,8,0.08703554,0.7000000000000001
1,1,0.08248141,0.7000000000000001
0,3,0.07577251,0.7000000000000001
1,8,0.09781216,0.7000000000000001
0,2,0.07837781,0.7000000000000001
0,3,0.10381396,0.7000000000000001
0,1,0.07976503,0.7000000000000001
1,1,0.09571906,0.7000000000000001
1,5,0.07971204,0.7000000000000001
2,0,0.08423637,0.7000000000000001
1,6,0.0702203,0.7000000000000001
0,0,0.09334246,0.7000000000000001
1,1,0.08542668,0.7000000000000001
1,7,0.07024697,0.7000000000000001
2,0,0.09519055,0.7000000000000001
9,0,0.096557595,0.7000000000000001
0,2,0.10432577,0.7000000000000001
0,4,0.07175756,0.7000000000000001
0,0,0.090775184,0.7000000000000001
2,8,0.08065275,0.7000000000000001
0,8,0.08628514,0.7000000000000001
1,4,0.08300653,0.7000000000000001
2,3,0.120193325,0.7000000000000001
0,1,0.09659849,0.7000000000000001
2,6,0.08770639,0.7000000000000001
2,3,0.09005735,0.7000000000000001
1,0,0.089261,0.7000000000000001
1,3,0.08576702,0.7000000000000001
1,5,0.091191515,0.7000000000000001
1,3,0.09140911,0.7000000000000001
2,3,0.1105532,0.7000000000000001
1,2,0.08214004,0.7000000000000001
6,5,0.0781663,0.7000000000000001
1,3,0.102256656,0.7000000000000001
1,6,0.0917876,0.7000000000000001
2,7,0.11242186,0.7000000000000001
2,7,0.1306347,0.7000000000000001
2,2,0.08200569,0.7000000000000001
1,0,0.09451925,0.7000000000000001
0,6,0.10477916,0.7000000000000001
6,6,0.075216204,0.7000000000000001
9,9,0.09329334,0.7000000000000001
0,5,0.07112242,0.7000000000000001
0,0,0.09508064,0.7000000000000001
1,1,0.10942242,0.7000000000000001
1,8,0.11544304,0.7000000000000001
0,5,0.073020615,0.7000000000000001
6,2,0.08890933,0.7000000000000001
1,5,0.098781675,0.7000000000000001
0,9,0.08678436,0.7000000000000001
6,0,0.09032947,0.7000000000000001
0,8,0.096285276,0.7000000000000001
2,1,0.10030117,0.7000000000000001
0,9,0.10184762,0.7000000000000001
2,3,0.09084366,0.7000000000000001
1,1,0.10295313,0.7000000000000001
0,9,0.10694666,0.7000000000000001
1,3,0.082039215,0.7000000000000001
0,9,0.10840203,0.7000000000000001
0,7,0.11263601,0.7000000000000001
1,1,0.105367236,0.7000000000000001
0,3,0.096710905,0.7000000000000001
1,4,0.097074695,0.7000000000000001
0,5,0.106437795,0.7000000000000001
2,5,0.087971166,0.7000000000000001
0,9,0.090394266,0.7000000000000001
1,4,0.08838233,0.7000000000000001
1,1,0.08762269,0.7000000000000001
2,3,0.101318866,0.7000000000000001
0,8,0.09097898,0.7000000000000001
9,2,0.13322745,0.7000000000000001
1,7,0.10108568,0.7000000000000001
1,9,0.13721271,0.7000000000000001
1,6,0.08466962,0.7000000000000001
9,9,0.110548265,0.7000000000000001
0,3,0.093548626,0.7000000000000001
0,0,0.0683422,0.7000000000000001
2,8,0.0879772,0.7000000000000001
1,8,0.09417893,0.7000000000000001
2,7,0.076317765,0.7000000000000001
1,5,0.09582239,0.7000000000000001
0,9,0.09558006,0.7000000000000001
0,3,0.091086894,0.7000000000000001
1,8,0.09809043,0.7000000000000001
1,0,0.08129647,0.7000000000000001
0,4,0.08852158,0.7000000000000001
9,0,0.09226384,0.7000000000000001
0,0,0.07942652,0.7000000000000001
9,5,0.091239996,0.7000000000000001
1,5,0.08904485,0.7000000000000001
0,0,0.094557576,0.7000000000000001
2,4,0.09004009,0.7000000000000001
0,5,0.067584716,0.7000000000000001
1,8,0.09113888,0.7000000000000001
0,7,0.0935439,0.7000000000000001
0,7,0.08484411,0.7000000000000001
2,3,0.097732216,0.7000000000000001
6,0,0.08948387,0.7000000000000001
1,1,0.108663805,0.7000000000000001
2,6,0.07303645,0.7000000000000001
0,0,0.078044966,0.7000000000000001
1,9,0.0976959,0.7000000000000001
0,8,0.0816701,0.7000000000000001
0,4,0.09278189,0.7000000000000001
0,5,0.09079562,0.7000000000000001
0,2,0.066566415,0.7000000000000001
0,0,0.08703932,0.7000000000000001
1,6,0.097697005,0.7000000000000001
0,2,0.074843615,0.7000000000000001
1,7,0.1055897,0.7000000000000001
9,1,0.10132601,0.7000000000000001
0,8,0.08011936,0.7000000000000001
9,9,0.10970784,0.7000000000000001
0,0,0.0799008,0.7000000000000001
1,1,0.09971515,0.7000000000000001
2,9,0.12060069,0.7000000000000001
1,1,0.081136115,0.7000000000000001
0,0,0.08976693,0.7000000000000001
2,5,0.06921761,0.7000000000000001
0,2,0.109697066,0.7000000000000001
1,8,0.12664686,0.7000000000000001
1,1,0.08635934,0.7000000000000001
0,5,0.114934325,0.7000000000000001
0,6,0.08649856,0.7000000000000001
0,8,0.102923214,0.7000000000000001
0,6,0.07986292,0.7000000000000001
0,2,0.09142467,0.7000000000000001
0,9,0.11991945,0.7000000000000001
0,2,0.07212939,0.7000000000000001
0,6,0.075635515,0.7000000000000001
1,5,0.08601246,0.7000000000000001
1,5,0.12276705,0.7000000000000001
1,2,0.07989296,0.7000000000000001
1,8,0.08004955,0.7000000000000001
1,7,0.100706935,0.7000000000000001
0,3,0.121088065,0.7000000000000001
0,8,0.07668413,0.7000000000000001
6,8,0.08506567,0.7000000000000001
1,6,0.077516325,0.7000000000000001
0,4,0.08748361,0.7000000000000001
0,4,0.08319863,0.7000000000000001
0,4,0.068057545,0.7000000000000001
9,3,0.10656148,0.7000000000000001
0,7,0.109361455,0.7000000000000001
0,2,0.07033064,0.7000000000000001
0,2,0.074941725,0.7000000000000001
1,1,0.1114087,0.7000000000000001
0,7,0.1045266,0.7000000000000001
1,5,0.07990312,0.7000000000000001
1,4,0.09027137,0.7000000000000001
4,0,0.07495965,0.7000000000000001
1,8,0.11698502,0.7000000000000001
0,8,0.1176674,0.7000000000000001
1,6,0.12753487,0.7000000000000001
0,0,0.06992232,0.7000000000000001
1,5,0.09193455,0.7000000000000001
1,9,0.09937042,0.7000000000000001
6,6,0.0653304,0.7000000000000001
2,2,0.07995503,0.7000000000000001
0,0,0.1104061,0.7000000000000001
0,8,0.09864544,0.7000000000000001
2,0,0.0863849,0.7000000000000001
9,9,0.096320815,0.7000000000000001
2,4,0.08586114,0.7000000000000001
0,3,0.08866979,0.7000000000000001
1,0,0.1178031,0.7000000000000001
2,6,0.08486438,0.7000000000000001
0,7,0.10143143,0.7000000000000001
0,4,0.088140346,0.7000000000000001
2,2,0.09839224,0.7000000000000001
1,6,0.088109344,0.7000000000000001
1,1,0.09858103,0.7000000000000001
9,9,0.08909207,0.7000000000000001
0,8,0.09988582,0.7000000000000001
0,8,0.082743466,0.7000000000000001
1,5,0.082512826,0.7000000000000001
0,8,0.083028704,0.7000000000000001
0,8,0.079284996,0.7000000000000001
0,4,0.087766536,0.7000000000000001
1,7,0.08642322,0.7000000000000001
1,1,0.09681457,0.7000000000000001
0,9,0.09663909,0.7000000000000001
9,8,0.095206745,0.7000000000000001
0,0,0.09665351,0.7000000000000001
2,6,0.077687144,0.7000000000000001
1,7,0.1082993,0.7000000000000001
6,9,0.106083885,0.7000000000000001
0,3,0.0871797,0.7000000000000001
6,5,0.11547867,0.7000000000000001
0,5,0.076078415,0.7000000000000001
4,3,0.080948934,0.7000000000000001
0,3,0.0833267,0.7000000000000001
0,8,0.09315306,0.7000000000000001
2,6,0.09014961,0.7000000000000001
0,6,0.07784255,0.7000000000000001
2,7,0.12660253,0.7000000000000001
2,0,0.08585013,0.7000000000000001
0,2,0.10608318,0.7000000000000001
0,2,0.084527515,0.7000000000000001
9,1,0.13246933,0.7000000000000001
0,6,0.07730484,0.7000000000000001
1,1,0.095579766,0.7000000000000001
1,3,0.119903475,0.7000000000000001
9,9,0.11626377,0.7000000000000001
1,3,0.08365966,0.7000000000000001
1,9,0.080353044,0.7000000000000001
1,7,0.097845785,0.7000000000000001
2,6,0.07736581,0.7000000000000001
0,6,0.12344644,0.7000000000000001
4,3,0.086734995,0.7000000000000001
2,3,0.12744774,0.7000000000000001
0,4,0.094483666,0.7000000000000001
2,6,0.08213404,0.7000000000000001
2,8,0.09203416,0.7000000000000001
1,5,0.096407354,0.7000000000000001
0,3,0.09090839,0.7000000000000001
0,8,0.09634227,0.7000000000000001
1,9,0.10173441,0.7000000000000001
2,7,0.094959736,0.7000000000000001
1,3,0.0914141,0.7000000000000001
0,4,0.07498701,0.7000000000000001
0,1,0.089738235,0.7000000000000001
1,2,0.07540942,0.7000000000000001
0,1,0.08195094,0.7000000000000001
1,5,0.08273704,0.7000000000000001
1,9,0.088969715,0.7000000000000001
1,3,0.08853295,0.7000000000000001
2,2,0.070269205,0.7000000000000001
1,6,0.10599326,0.7000000000000001
2,6,0.07103001,0.7000000000000001
0,4,0.07605326,0.7000000000000001
2,3,0.08064772,0.7000000000000001
1,2,0.11881237,0.7000000000000001
4,5,0.11106368,0.7000000000000001
2,8,0.095433936,0.7000000000000001
2,5,0.104928896,0.7000000000000001
2,4,0.085302845,0.7000000000000001
2,7,0.10806532,0.7000000000000001
0,8,0.08774524,0.7000000000000001
0,2,0.08649698,0.7000000000000001
1,9,0.09621863,0.7000000000000001
6,4,0.072914444,0.7000000000000001
0,2,0.08785291,0.7000000000000001
0,7,0.08771849,0.7000000000000001
0,4,0.070222795,0.7000000000000001
1,2,0.07604094,0.7000000000000001
1,6,0.08183649,0.7000000000000001
0,3,0.09719947,0.7000000000000001
0,4,0.07700877,0.7000000000000001
1,9,0.13085198,0.7000000000000001
1,3,0.14178984,0.7000000000000001
0,8,0.099242955,0.7000000000000001
0,0,0.13459222,0.7000000000000001
0,2,0.07058248,0.7000000000000001
2,4,0.08154681,0.7000000000000001
9,9,0.080960125,0.7000000000000001
1,6,0.081111886,0.7000000000000001
6,6,0.07902581,0.7000000000000001
1,0,0.111920804,0.7000000000000001
0,9,0.09453071,0.7000000000000001
1,6,0.10134693,0.7000000000000001
0,3,0.08177848,0.7000000000000001
0,2,0.11258531,0.7000000000000001
0,1,0.0979591,0.7000000000000001
2,6,0.08610384,0.7000000000000001
0,2,0.10131833,0.7000000000000001
1,6,0.09504512,0.7000000000000001
9,1,0.12137039,0.7000000000000001
2,4,0.08169953,0.7000000000000001
9,1,0.091579586,0.7000000000000001
0,8,0.09347627,0.7000000000000001
4,1,0.10171241,0.7000000000000001
4,7,0.068323955,0.7000000000000001
0,6,0.08152757,0.7000000000000001
0,6,0.07966614,0.7000000000000001
6,0,0.08036588,0.7000000000000001
0,0,0.0686802,0.7000000000000001
2,7,0.114256166,0.7000000000000001
2,0,0.08353087,0.7000000000000001
0,8,0.096607625,0.7000000000000001
0,5,0.088230364,0.7000000000000001
0,8,0.11059103,0.7000000000000001
0,4,0.075296424,0.7000000000000001
0,8,0.08553471,0.7000000000000001
1,9,0.118148945,0.7000000000000001
2,5,0.102175236,0.7000000000000001
0,6,0.085166305,0.7000000000000001
2,8,0.110824205,0.7000000000000001
0,2,0.085947916,0.7000000000000001
0,6,0.07897544,0.7000000000000001
0,9,0.08428165,0.7000000000000001
1,8,0.076090485,0.7000000000000001
0,5,0.0838553,0.7000000000000001
6,3,0.06977862,0.7000000000000001
0,2,0.088995814,0.7000000000000001
0,3,0.07641364,0.7000000000000001
0,2,0.083956316,0.7000000000000001
6,6,0.12741923,0.7000000000000001
0,9,0.0862808,0.7000000000000001
0,2,0.070074104,0.7000000000000001
1,9,0.09736749,0.7000000000000001
0,4,0.10925148,0.7000000000000001
0,2,0.09443942,0.7000000000000001
2,5,0.07526782,0.7000000000000001
2,2,0.14037819,0.7000000000000001
2,4,0.07755425,0.7000000000000001
1,3,0.102787696,0.7000000000000001
2,5,0.09394498,0.7000000000000001
2,1,0.14660318,0.7000000000000001
0,0,0.084101915,0.7000000000000001
