predictions,labels,reconstruction_losses,scales
0,2,0.049950562,0.9
0,2,0.09863591,0.9
0,1,0.052952502,0.9
0,8,0.04912238,0.9
0,4,0.051283777,0.9
0,2,0.051958364,0.9
0,0,0.03582971,0.9
0,7,0.060676076,0.9
0,0,0.048517473,0.9
0,6,0.052396234,0.9
0,4,0.044411093,0.9
0,5,0.038713016,0.9
0,7,0.050405223,0.9
0,3,0.050665215,0.9
0,8,0.05378718,0.9
0,9,0.06183872,0.9
0,1,0.075768806,0.9
0,2,0.036591623,0.9
1,3,0.05323761,0.9
0,6,0.07093781,0.9
0,8,0.045484114,0.9
0,9,0.10703197,0.9
0,4,0.050706778,0.9
0,3,0.049704242,0.9
0,9,0.06931089,0.9
0,9,0.06695935,0.9
0,8,0.034685273,0.9
0,6,0.04380464,0.9
0,6,0.06305012,0.9
0,1,0.058011018,0.9
0,1,0.04455156,0.9
0,9,0.076674044,0.9
0,9,0.060611233,0.9
0,5,0.053230207,0.9
0,1,0.052094493,0.9
0,9,0.07515311,0.9
0,5,0.057555284,0.9
0,9,0.047150943,0.9
0,9,0.048674256,0.9
0,3,0.07235483,0.9
0,9,0.04179422,0.9
0,3,0.056202896,0.9
0,4,0.050099693,0.9
6,3,0.087583594,0.9
0,5,0.043409187,0.9
0,8,0.05293322,0.9
0,1,0.07143243,0.9
0,1,0.05115794,0.9
0,2,0.041162323,0.9
0,7,0.04147128,0.9
0,1,0.052180707,0.9
0,2,0.054035928,0.9
0,5,0.045941778,0.9
0,0,0.046910286,0.9
0,2,0.041785836,0.9
0,7,0.05284333,0.9
0,7,0.058627117,0.9
0,8,0.040550396,0.9
0,2,0.045986257,0.9
0,3,0.06468363,0.9
0,1,0.041356016,0.9
0,4,0.04906096,0.9
0,9,0.06428834,0.9
0,2,0.050818548,0.9
0,0,0.058384683,0.9
0,3,0.08598904,0.9
0,2,0.05961603,0.9
0,0,0.03681523,0.9
0,3,0.04194447,0.9
0,1,0.04722181,0.9
0,8,0.041286517,0.9
0,8,0.045653954,0.9
0,0,0.045395173,0.9
0,0,0.054547265,0.9
0,7,0.0587301,0.9
0,7,0.04773564,0.9
0,6,0.062868334,0.9
0,1,0.04870619,0.9
0,5,0.052390385,0.9
0,7,0.07166496,0.9
0,3,0.0568308,0.9
0,4,0.0398805,0.9
0,6,0.051475443,0.9
0,9,0.067067556,0.9
0,8,0.04742121,0.9
0,6,0.05006211,0.9
0,7,0.06653583,0.9
0,6,0.041186232,0.9
0,7,0.072776146,0.9
0,5,0.08703232,0.9
0,5,0.0641833,0.9
0,1,0.057249464,0.9
0,6,0.054664373,0.9
0,9,0.06689427,0.9
0,8,0.051373605,0.9
0,5,0.05871447,0.9
0,4,0.0644065,0.9
0,8,0.038541105,0.9
0,8,0.040315256,0.9
0,3,0.066933036,0.9
0,5,0.05665793,0.9
0,9,0.050089464,0.9
0,3,0.05753338,0.9
0,5,0.042674042,0.9
0,9,0.05628046,0.9
0,6,0.053031705,0.9
0,6,0.04861218,0.9
0,0,0.061134826,0.9
0,7,0.043625925,0.9
0,4,0.04214281,0.9
0,7,0.07014197,0.9
0,3,0.043653328,0.9
0,0,0.04961572,0.9
0,0,0.0576981,0.9
0,6,0.062164035,0.9
0,0,0.09157294,0.9
0,4,0.069413565,0.9
0,8,0.05242917,0.9
0,9,0.05972429,0.9
0,1,0.055259433,0.9
0,9,0.04075073,0.9
0,6,0.039216172,0.9
0,7,0.05944028,0.9
0,4,0.056720454,0.9
0,4,0.061900705,0.9
0,2,0.04553613,0.9
0,6,0.08075673,0.9
0,0,0.03713243,0.9
0,0,0.06730293,0.9
0,1,0.047249813,0.9
0,9,0.101566695,0.9
0,2,0.090861455,0.9
0,7,0.05802765,0.9
0,2,0.042195726,0.9
0,3,0.04464936,0.9
0,7,0.04701373,0.9
0,6,0.04977481,0.9
0,3,0.05514943,0.9
0,0,0.04150802,0.9
0,7,0.07409008,0.9
0,4,0.03247624,0.9
0,1,0.06257496,0.9
0,9,0.056795407,0.9
0,6,0.07818495,0.9
0,9,0.06407946,0.9
0,8,0.040818498,0.9
0,3,0.07542665,0.9
0,6,0.050215192,0.9
0,9,0.0762959,0.9
0,4,0.04214537,0.9
0,7,0.051850095,0.9
0,9,0.07760371,0.9
0,6,0.071644016,0.9
0,5,0.05665561,0.9
0,1,0.055010114,0.9
0,6,0.050575037,0.9
0,3,0.051384702,0.9
0,9,0.055921126,0.9
0,2,0.04677949,0.9
0,2,0.06376993,0.9
0,4,0.057037003,0.9
0,7,0.04866035,0.9
0,2,0.039916668,0.9
0,7,0.04955425,0.9
0,3,0.074817665,0.9
0,8,0.0627042,0.9
0,6,0.06124235,0.9
0,0,0.052714817,0.9
0,2,0.049447794,0.9
0,3,0.055414084,0.9
0,4,0.059363574,0.9
0,0,0.034038085,0.9
0,9,0.060290564,0.9
0,3,0.040884197,0.9
0,5,0.048791677,0.9
9,3,0.05626755,0.9
0,7,0.060763054,0.9
0,0,0.05262403,0.9
0,1,0.059154004,0.9
0,6,0.051939115,0.9
0,7,0.041627303,0.9
0,2,0.031432252,0.9
0,3,0.051718112,0.9
0,5,0.062126044,0.9
0,1,0.04326424,0.9
0,0,0.040815435,0.9
0,3,0.061637364,0.9
0,4,0.051409934,0.9
0,8,0.06088459,0.9
0,1,0.08895564,0.9
0,3,0.054487333,0.9
0,1,0.055807613,0.9
0,6,0.07113943,0.9
0,0,0.06591237,0.9
0,6,0.061454378,0.9
0,1,0.06107072,0.9
0,2,0.045229733,0.9
0,8,0.062450558,0.9
0,5,0.050363652,0.9
0,2,0.04804895,0.9
0,3,0.111095585,0.9
0,8,0.04651679,0.9
0,8,0.04177728,0.9
0,4,0.03720827,0.9
0,5,0.04612527,0.9
0,5,0.035971276,0.9
0,6,0.051519476,0.9
0,3,0.0764809,0.9
0,3,0.07385691,0.9
0,7,0.054159354,0.9
0,6,0.07686689,0.9
0,2,0.036162596,0.9
0,7,0.05658792,0.9
0,5,0.04922859,0.9
0,6,0.05801842,0.9
0,6,0.06588356,0.9
0,4,0.05498626,0.9
0,6,0.05429496,0.9
0,8,0.075814985,0.9
0,0,0.11550865,0.9
0,7,0.050544426,0.9
0,5,0.049668834,0.9
0,3,0.047732864,0.9
0,3,0.057149652,0.9
0,3,0.05324192,0.9
0,4,0.050573148,0.9
0,0,0.04647,0.9
0,8,0.071252584,0.9
0,0,0.034992456,0.9
0,2,0.058874357,0.9
0,9,0.06772097,0.9
0,4,0.04983961,0.9
0,9,0.040995255,0.9
0,3,0.07098772,0.9
0,6,0.044556193,0.9
0,6,0.06252538,0.9
0,8,0.047984704,0.9
0,1,0.05409018,0.9
0,3,0.05038474,0.9
0,7,0.07214756,0.9
0,8,0.04280016,0.9
0,1,0.050503865,0.9
0,9,0.04920522,0.9
0,3,0.03863554,0.9
1,7,0.07580335,0.9
0,8,0.04741883,0.9
0,2,0.069504954,0.9
0,1,0.063772194,0.9
0,5,0.041646108,0.9
0,6,0.058062404,0.9
0,8,0.051407024,0.9
0,7,0.039426498,0.9
0,3,0.07424504,0.9
0,9,0.03835514,0.9
0,0,0.04887456,0.9
0,3,0.043913633,0.9
0,7,0.059510093,0.9
0,7,0.04430286,0.9
0,1,0.040476862,0.9
0,2,0.05098402,0.9
0,2,0.056639172,0.9
0,7,0.048811793,0.9
0,8,0.029211544,0.9
0,1,0.04364462,0.9
0,5,0.057612758,0.9
0,7,0.046111707,0.9
0,0,0.05493311,0.9
0,0,0.052152403,0.9
0,7,0.051740415,0.9
0,4,0.0486555,0.9
0,5,0.058424834,0.9
0,6,0.047210533,0.9
0,6,0.07309925,0.9
0,4,0.04191972,0.9
0,9,0.08572848,0.9
0,1,0.056098193,0.9
0,5,0.043132506,0.9
0,5,0.085143566,0.9
0,0,0.059389427,0.9
0,3,0.048415124,0.9
0,1,0.04448096,0.9
0,6,0.042509437,0.9
0,0,0.06069654,0.9
9,1,0.07418318,0.9
0,7,0.06198041,0.9
0,6,0.040381256,0.9
0,4,0.044419896,0.9
0,1,0.07640204,0.9
0,4,0.03811839,0.9
0,6,0.054897062,0.9
0,6,0.039512094,0.9
0,3,0.06157821,0.9
0,1,0.05134433,0.9
0,2,0.057484616,0.9
0,9,0.04852557,0.9
0,7,0.0481191,0.9
0,1,0.053894877,0.9
0,2,0.0539483,0.9
0,2,0.061435,0.9
0,3,0.04309712,0.9
0,9,0.058906764,0.9
0,8,0.039686996,0.9
0,2,0.08332752,0.9
0,7,0.051039495,0.9
0,4,0.057909247,0.9
0,8,0.03653101,0.9
0,0,0.038317412,0.9
0,5,0.055351738,0.9
0,2,0.03841521,0.9
0,8,0.04539715,0.9
0,4,0.045465153,0.9
0,3,0.09479714,0.9
0,8,0.05249133,0.9
0,9,0.04838344,0.9
0,9,0.070367776,0.9
0,4,0.036782954,0.9
0,7,0.05007898,0.9
0,7,0.04469704,0.9
0,9,0.047139335,0.9
0,3,0.05152535,0.9
0,8,0.06754769,0.9
0,8,0.04470629,0.9
0,4,0.05750237,0.9
0,7,0.05881242,0.9
0,7,0.0372925,0.9
0,2,0.04611322,0.9
0,9,0.08754512,0.9
0,7,0.07751708,0.9
0,8,0.037886415,0.9
0,9,0.04056008,0.9
0,8,0.038697354,0.9
0,1,0.058401667,0.9
0,5,0.038744517,0.9
0,9,0.07682207,0.9
0,4,0.044331852,0.9
0,2,0.06236766,0.9
0,0,0.037386905,0.9
0,3,0.057901822,0.9
0,0,0.0500789,0.9
0,6,0.06285766,0.9
0,7,0.06397853,0.9
0,7,0.044312168,0.9
0,9,0.062221214,0.9
0,1,0.075054444,0.9
0,6,0.05140558,0.9
0,9,0.05661239,0.9
0,2,0.048644952,0.9
0,3,0.058946244,0.9
0,2,0.035232868,0.9
0,9,0.06666151,0.9
0,8,0.04613713,0.9
0,5,0.050576176,0.9
0,6,0.078894064,0.9
0,9,0.07379409,0.9
0,6,0.049988076,0.9
0,6,0.06522494,0.9
0,4,0.056640003,0.9
0,0,0.076925814,0.9
0,8,0.05454321,0.9
0,5,0.04571866,0.9
0,1,0.058237594,0.9
0,9,0.060516093,0.9
0,7,0.045540478,0.9
0,1,0.055237122,0.9
0,0,0.05926259,0.9
0,0,0.049865894,0.9
0,4,0.08752785,0.9
0,5,0.07741351,0.9
0,3,0.052154273,0.9
0,8,0.0342406,0.9
0,9,0.06397893,0.9
6,3,0.055381563,0.9
0,2,0.048741568,0.9
0,4,0.06019099,0.9
0,5,0.042721845,0.9
0,5,0.045276757,0.9
0,4,0.04614068,0.9
0,5,0.040684562,0.9
0,3,0.046714574,0.9
0,7,0.056622993,0.9
0,3,0.054325342,0.9
0,2,0.051083118,0.9
0,8,0.052974384,0.9
0,4,0.042963613,0.9
0,0,0.049695447,0.9
1,3,0.06430064,0.9
0,3,0.05358502,0.9
0,0,0.04164692,0.9
0,7,0.054416567,0.9
0,8,0.038774792,0.9
0,3,0.054349925,0.9
0,1,0.06517541,0.9
0,8,0.050830554,0.9
0,5,0.033423502,0.9
0,9,0.047341626,0.9
0,4,0.056884576,0.9
0,9,0.05528499,0.9
6,4,0.055343796,0.9
0,3,0.05066328,0.9
0,2,0.05068346,0.9
0,4,0.06322658,0.9
0,5,0.07709571,0.9
0,6,0.050084088,0.9
0,4,0.040943254,0.9
0,2,0.045937903,0.9
0,9,0.064649805,0.9
0,8,0.04666717,0.9
0,7,0.074171506,0.9
0,3,0.03654757,0.9
0,0,0.038839404,0.9
0,1,0.04310702,0.9
0,4,0.06175763,0.9
0,9,0.07518048,0.9
0,3,0.048555143,0.9
0,2,0.051339,0.9
0,5,0.046534237,0.9
0,2,0.050101057,0.9
0,4,0.07549093,0.9
0,7,0.05442258,0.9
0,8,0.04532378,0.9
0,7,0.05322096,0.9
0,3,0.058592226,0.9
0,8,0.04111288,0.9
0,7,0.061853472,0.9
0,9,0.04369539,0.9
0,1,0.061388917,0.9
0,5,0.0498242,0.9
0,0,0.05230203,0.9
0,4,0.043544006,0.9
0,9,0.059001468,0.9
0,7,0.05734806,0.9
0,7,0.045946322,0.9
0,4,0.047128614,0.9
0,7,0.0475051,0.9
0,1,0.065537415,0.9
0,3,0.0449613,0.9
0,1,0.058481157,0.9
0,8,0.040751547,0.9
0,2,0.040397048,0.9
0,1,0.040412303,0.9
0,1,0.048683085,0.9
9,9,0.08794834,0.9
0,6,0.04645552,0.9
0,1,0.051227655,0.9
0,0,0.037384067,0.9
0,8,0.038881954,0.9
0,7,0.051925085,0.9
0,3,0.058831774,0.9
0,4,0.050531067,0.9
0,3,0.043662444,0.9
0,7,0.046817977,0.9
0,2,0.052836403,0.9
9,9,0.07434607,0.9
0,6,0.05591916,0.9
0,2,0.051439095,0.9
0,0,0.0449355,0.9
0,5,0.038869493,0.9
0,1,0.05521823,0.9
0,1,0.06653162,0.9
0,9,0.059098907,0.9
0,1,0.051819086,0.9
0,0,0.050099473,0.9
0,7,0.06447734,0.9
0,8,0.045590527,0.9
0,1,0.04934056,0.9
0,4,0.04697609,0.9
0,4,0.07674019,0.9
0,3,0.053740017,0.9
0,9,0.049314003,0.9
0,3,0.05086239,0.9
0,0,0.068159245,0.9
0,7,0.04249117,0.9
0,5,0.07062218,0.9
0,3,0.04168603,0.9
0,1,0.07326607,0.9
0,4,0.040588368,0.9
0,1,0.07261019,0.9
0,0,0.06831164,0.9
0,3,0.053679507,0.9
0,4,0.047595177,0.9
0,6,0.05357336,0.9
0,2,0.04770038,0.9
0,1,0.049524285,0.9
0,6,0.060295008,0.9
0,4,0.04652447,0.9
0,7,0.052730624,0.9
0,8,0.04731562,0.9
0,2,0.03385472,0.9
0,2,0.061747413,0.9
0,6,0.08491584,0.9
0,7,0.04677555,0.9
0,9,0.05396674,0.9
0,3,0.061536476,0.9
0,8,0.04002522,0.9
0,4,0.04085821,0.9
0,6,0.04887158,0.9
0,7,0.03890073,0.9
0,9,0.060605887,0.9
0,5,0.042432364,0.9
0,7,0.045463733,0.9
0,2,0.04819673,0.9
0,8,0.0684956,0.9
0,7,0.07227815,0.9
0,0,0.07567317,0.9
0,9,0.05329846,0.9
0,9,0.108881064,0.9
0,4,0.06668726,0.9
0,8,0.037464913,0.9
0,0,0.03259489,0.9
0,9,0.05006689,0.9
0,2,0.043151,0.9
0,4,0.048554152,0.9
0,2,0.042936377,0.9
0,3,0.05364529,0.9
0,6,0.046221424,0.9
0,8,0.07133956,0.9
0,3,0.0481328,0.9
0,8,0.04872581,0.9
0,2,0.040663403,0.9
0,2,0.049259674,0.9
6,6,0.060709655,0.9
0,1,0.043998655,0.9
0,9,0.05575193,0.9
0,9,0.05303281,0.9
0,3,0.041775875,0.9
0,2,0.049154647,0.9
0,9,0.059620123,0.9
0,7,0.052783597,0.9
0,8,0.07718587,0.9
0,7,0.047847092,0.9
0,5,0.07870039,0.9
0,9,0.05965166,0.9
0,4,0.051483788,0.9
0,7,0.042963993,0.9
0,6,0.04973109,0.9
0,4,0.038918678,0.9
0,2,0.04718476,0.9
0,0,0.060763177,0.9
0,5,0.04105913,0.9
0,0,0.0529619,0.9
0,5,0.06342165,0.9
0,4,0.05072026,0.9
0,7,0.047333203,0.9
0,3,0.056394786,0.9
0,7,0.04527739,0.9
0,7,0.04980578,0.9
0,9,0.056541566,0.9
0,1,0.06255628,0.9
6,4,0.050175887,0.9
0,4,0.051686678,0.9
9,9,0.07748118,0.9
0,5,0.047563884,0.9
0,3,0.042599346,0.9
0,8,0.049498,0.9
0,0,0.04120545,0.9
0,9,0.057127338,0.9
0,4,0.04581168,0.9
0,9,0.054113828,0.9
0,1,0.07705878,0.9
0,5,0.039513335,0.9
0,1,0.051219072,0.9
0,3,0.092020355,0.9
0,7,0.07082806,0.9
0,4,0.069858536,0.9
0,0,0.03898189,0.9
0,1,0.09502715,0.9
0,0,0.03465464,0.9
0,2,0.057338774,0.9
0,8,0.03847049,0.9
0,9,0.059080455,0.9
0,2,0.056785546,0.9
0,7,0.04686806,0.9
0,8,0.0484873,0.9
0,6,0.052911043,0.9
0,2,0.058596324,0.9
0,0,0.043075673,0.9
0,9,0.058988117,0.9
0,7,0.041984987,0.9
0,8,0.047687903,0.9
0,1,0.049504165,0.9
0,8,0.050293338,0.9
0,9,0.05299272,0.9
0,2,0.057398885,0.9
0,7,0.057346355,0.9
0,3,0.07753767,0.9
0,9,0.047809407,0.9
0,8,0.0684826,0.9
0,0,0.03886829,0.9
0,0,0.08248075,0.9
0,8,0.040308487,0.9
0,6,0.0498018,0.9
0,9,0.045625918,0.9
9,8,0.056439407,0.9
0,7,0.08794074,0.9
0,9,0.087084144,0.9
0,4,0.050434683,0.9
0,7,0.04455921,0.9
0,4,0.043380197,0.9
0,0,0.052858718,0.9
0,1,0.05389246,0.9
0,2,0.046907686,0.9
0,4,0.04028998,0.9
9,0,0.0620022,0.9
0,0,0.04387475,0.9
0,6,0.05121954,0.9
0,6,0.052848242,0.9
0,3,0.08631035,0.9
0,8,0.061913036,0.9
0,6,0.045577507,0.9
0,4,0.039100483,0.9
0,6,0.059616752,0.9
0,7,0.044260204,0.9
0,3,0.05643711,0.9
0,0,0.03400667,0.9
0,6,0.07006949,0.9
0,2,0.062885314,0.9
0,1,0.039830647,0.9
0,6,0.05069455,0.9
0,0,0.049571678,0.9
0,1,0.06220157,0.9
0,6,0.05132926,0.9
0,8,0.053993467,0.9
0,9,0.051837865,0.9
0,4,0.054270066,0.9
0,3,0.048463542,0.9
0,3,0.06228214,0.9
0,8,0.030994792,0.9
0,3,0.05782086,0.9
0,3,0.071415074,0.9
0,2,0.04818411,0.9
0,0,0.08976898,0.9
0,5,0.05181314,0.9
0,8,0.05997112,0.9
0,7,0.056062777,0.9
0,6,0.048698306,0.9
0,2,0.04594905,0.9
0,8,0.05386408,0.9
0,3,0.092875645,0.9
0,5,0.047018856,0.9
0,9,0.060168076,0.9
0,4,0.04219651,0.9
0,3,0.052272372,0.9
0,5,0.048083946,0.9
0,6,0.055516813,0.9
0,7,0.05574355,0.9
0,9,0.087294355,0.9
0,6,0.052613985,0.9
0,2,0.052796375,0.9
0,5,0.06456264,0.9
0,5,0.04212111,0.9
0,9,0.052699883,0.9
0,5,0.046311304,0.9
0,7,0.07914259,0.9
0,7,0.0513942,0.9
0,1,0.046085615,0.9
0,9,0.05723593,0.9
0,8,0.04406496,0.9
0,9,0.07749132,0.9
0,0,0.050774906,0.9
0,4,0.043923654,0.9
0,1,0.059961885,0.9
0,3,0.066384025,0.9
0,2,0.0495025,0.9
0,4,0.042761285,0.9
0,4,0.068394125,0.9
0,7,0.053260803,0.9
0,6,0.044515323,0.9
0,4,0.04966083,0.9
0,1,0.046676777,0.9
0,9,0.04888967,0.9
0,7,0.044160683,0.9
0,0,0.03850015,0.9
0,2,0.049483545,0.9
0,6,0.042309616,0.9
0,3,0.0551413,0.9
0,1,0.047196876,0.9
0,7,0.06439625,0.9
0,6,0.055149417,0.9
0,8,0.05915889,0.9
0,3,0.052020337,0.9
0,6,0.07307857,0.9
0,2,0.043517224,0.9
0,2,0.060661998,0.9
0,7,0.080629,0.9
0,8,0.051609404,0.9
0,1,0.054942165,0.9
0,7,0.04247943,0.9
0,3,0.056417406,0.9
0,9,0.05051735,0.9
0,6,0.044780795,0.9
0,0,0.060545772,0.9
0,5,0.06426736,0.9
0,7,0.044841073,0.9
0,5,0.050207805,0.9
0,5,0.07731028,0.9
0,1,0.055854533,0.9
0,8,0.06642071,0.9
0,7,0.0521474,0.9
0,0,0.037824657,0.9
0,6,0.05407882,0.9
0,5,0.048943765,0.9
0,1,0.05353482,0.9
0,6,0.04296181,0.9
0,3,0.046705585,0.9
0,9,0.06793405,0.9
0,1,0.05565391,0.9
0,8,0.04716747,0.9
0,0,0.03731261,0.9
0,0,0.05314561,0.9
0,2,0.032564674,0.9
0,6,0.05141993,0.9
0,4,0.0592528,0.9
0,0,0.064318195,0.9
0,7,0.059259277,0.9
0,9,0.088285595,0.9
0,6,0.047775514,0.9
0,1,0.06862891,0.9
0,6,0.056719292,0.9
0,5,0.05253314,0.9
0,4,0.060074702,0.9
0,8,0.043056108,0.9
0,1,0.06114824,0.9
0,0,0.03269473,0.9
0,1,0.04049706,0.9
0,4,0.047438484,0.9
0,1,0.05383431,0.9
0,5,0.056854967,0.9
0,6,0.09446648,0.9
0,0,0.056483872,0.9
0,3,0.04233036,0.9
0,1,0.046145502,0.9
0,4,0.055772983,0.9
0,9,0.06626904,0.9
0,6,0.046701066,0.9
0,4,0.06325368,0.9
0,5,0.0544958,0.9
0,5,0.037127968,0.9
0,9,0.048157115,0.9
0,3,0.041147385,0.9
0,5,0.056877486,0.9
0,3,0.04020571,0.9
0,8,0.03514208,0.9
0,8,0.050453432,0.9
0,9,0.055671096,0.9
0,7,0.05781724,0.9
0,9,0.056089174,0.9
0,4,0.053770937,0.9
0,9,0.08667788,0.9
0,5,0.041120794,0.9
0,9,0.055752844,0.9
0,9,0.046607472,0.9
0,0,0.033977423,0.9
0,8,0.047121264,0.9
0,2,0.047844164,0.9
0,7,0.065570585,0.9
0,9,0.0582167,0.9
0,5,0.053304464,0.9
0,1,0.06521739,0.9
0,6,0.048475616,0.9
0,7,0.05230149,0.9
0,5,0.059441403,0.9
0,9,0.05912649,0.9
0,8,0.05905622,0.9
0,5,0.077076726,0.9
0,3,0.049721934,0.9
0,7,0.06286774,0.9
0,8,0.043860976,0.9
0,4,0.054809134,0.9
0,7,0.056205917,0.9
9,1,0.059496887,0.9
0,7,0.055467956,0.9
0,9,0.055090338,0.9
0,8,0.04009764,0.9
0,5,0.0510307,0.9
1,3,0.06256417,0.9
0,5,0.05646605,0.9
9,9,0.060008906,0.9
0,0,0.073644094,0.9
0,0,0.0483102,0.9
0,1,0.06825741,0.9
0,2,0.05419024,0.9
0,6,0.05459513,0.9
0,9,0.12693621,0.9
0,9,0.057960197,0.9
0,7,0.050702788,0.9
0,7,0.068339564,0.9
0,4,0.047072202,0.9
0,6,0.056981497,0.9
0,0,0.04471177,0.9
0,3,0.057581097,0.9
0,8,0.06314586,0.9
0,7,0.06363035,0.9
6,5,0.07730776,0.9
0,2,0.055195797,0.9
0,4,0.044441186,0.9
0,5,0.047466718,0.9
0,6,0.048577495,0.9
0,1,0.03195501,0.9
0,4,0.049511846,0.9
0,7,0.050766658,0.9
0,3,0.06116309,0.9
0,7,0.06420288,0.9
0,3,0.047449745,0.9
0,3,0.056815602,0.9
0,6,0.045380887,0.9
0,8,0.05952394,0.9
0,8,0.05959901,0.9
0,1,0.053865653,0.9
0,1,0.05970818,0.9
0,1,0.0726548,0.9
0,6,0.0504,0.9
0,4,0.053213716,0.9
0,0,0.038362894,0.9
0,9,0.058526125,0.9
0,8,0.068082415,0.9
0,4,0.04587261,0.9
0,9,0.042138964,0.9
0,1,0.055506486,0.9
0,4,0.04469365,0.9
0,7,0.04420874,0.9
0,8,0.039888687,0.9
0,0,0.07423114,0.9
0,3,0.06279533,0.9
0,3,0.06781915,0.9
0,6,0.115185365,0.9
0,8,0.06328264,0.9
0,5,0.051621232,0.9
0,5,0.050351843,0.9
0,2,0.044170946,0.9
0,2,0.038954306,0.9
0,9,0.082529314,0.9
0,2,0.061018035,0.9
0,0,0.041510545,0.9
0,0,0.053288978,0.9
0,4,0.041194726,0.9
0,6,0.074953444,0.9
0,0,0.033538837,0.9
0,5,0.05181,0.9
0,3,0.055520102,0.9
0,0,0.049549706,0.9
0,1,0.05433265,0.9
0,0,0.062758215,0.9
0,1,0.047919717,0.9
1,3,0.07695915,0.9
0,9,0.06140337,0.9
0,8,0.04026596,0.9
0,2,0.04657717,0.9
0,8,0.054995563,0.9
0,9,0.047488354,0.9
0,0,0.05915961,0.9
0,4,0.03739397,0.9
0,8,0.044911236,0.9
0,1,0.09598638,0.9
0,0,0.06323201,0.9
9,4,0.051976617,0.9
0,2,0.047585797,0.9
1,6,0.07860608,0.9
0,1,0.056047827,0.9
0,4,0.04536648,0.9
0,7,0.062070683,0.9
0,0,0.051361226,0.9
0,3,0.053770054,0.9
0,2,0.050449513,0.9
0,9,0.06055721,0.9
0,5,0.069277115,0.9
0,1,0.0530247,0.9
0,0,0.04444851,0.9
0,1,0.0569472,0.9
0,0,0.044349305,0.9
0,2,0.07858726,0.9
0,1,0.07358579,0.9
0,7,0.053577255,0.9
0,8,0.06375446,0.9
0,5,0.087048694,0.9
0,8,0.06255752,0.9
0,6,0.07176286,0.9
0,6,0.0383442,0.9
0,2,0.049715757,0.9
0,1,0.06169011,0.9
0,0,0.058583435,0.9
9,1,0.096753016,0.9
0,6,0.042245038,0.9
0,5,0.06622097,0.9
0,2,0.074339606,0.9
0,0,0.04112453,0.9
0,9,0.060931005,0.9
0,8,0.05140034,0.9
0,8,0.040291578,0.9
0,7,0.07979009,0.9
0,8,0.06961026,0.9
0,1,0.051184107,0.9
0,6,0.058550198,0.9
0,6,0.05023246,0.9
0,7,0.064987466,0.9
0,9,0.07532361,0.9
0,7,0.050918393,0.9
0,0,0.0539562,0.9
0,5,0.06453822,0.9
0,4,0.050347626,0.9
0,9,0.06579036,0.9
0,4,0.048288718,0.9
0,0,0.05591115,0.9
0,2,0.042833447,0.9
0,0,0.03884718,0.9
0,0,0.07187014,0.9
0,7,0.044522926,0.9
0,3,0.05529765,0.9
0,8,0.05618366,0.9
0,2,0.04884117,0.9
0,5,0.041205082,0.9
0,3,0.051173843,0.9
0,6,0.055112384,0.9
0,3,0.08512664,0.9
0,7,0.05834876,0.9
0,2,0.04256399,0.9
0,2,0.034479838,0.9
0,6,0.035980128,0.9
0,9,0.06625704,0.9
0,6,0.065567724,0.9
9,7,0.09079765,0.9
0,3,0.059926294,0.9
0,8,0.05261009,0.9
0,0,0.06409682,0.9
0,7,0.052081186,0.9
0,0,0.062147446,0.9
0,3,0.047989294,0.9
0,6,0.09204636,0.9
0,2,0.044032082,0.9
0,1,0.07998464,0.9
0,7,0.051926326,0.9
0,8,0.078765,0.9
0,7,0.06890334,0.9
0,6,0.041903198,0.9
0,5,0.035464007,0.9
0,6,0.044906713,0.9
0,9,0.06571807,0.9
0,2,0.07048782,0.9
0,2,0.05144541,0.9
0,3,0.08672997,0.9
0,8,0.03296886,0.9
0,7,0.06116216,0.9
0,1,0.062250294,0.9
0,1,0.0554023,0.9
0,3,0.052831843,0.9
0,7,0.040434986,0.9
0,5,0.04188398,0.9
0,7,0.05408444,0.9
0,2,0.044490203,0.9
0,2,0.060726102,0.9
0,3,0.046919726,0.9
0,2,0.04375934,0.9
0,3,0.06346102,0.9
0,7,0.051316418,0.9
0,8,0.05588139,0.9
0,5,0.046586,0.9
0,2,0.066112585,0.9
0,1,0.041032534,0.9
0,2,0.07112472,0.9
0,2,0.04289038,0.9
0,9,0.07407084,0.9
0,9,0.041702185,0.9
0,8,0.07005205,0.9
0,9,0.053428106,0.9
0,8,0.04605544,0.9
0,9,0.07524111,0.9
0,0,0.05517153,0.9
0,2,0.04474322,0.9
0,5,0.047854323,0.9
0,8,0.054264583,0.9
0,5,0.073025376,0.9
0,7,0.054046825,0.9
0,1,0.062159933,0.9
0,8,0.047594916,0.9
0,5,0.046990007,0.9
0,6,0.05028925,0.9
0,3,0.050082013,0.9
0,4,0.05408688,0.9
0,6,0.07211994,0.9
0,0,0.04921959,0.9
0,4,0.05787019,0.9
0,9,0.035764538,0.9
0,4,0.05050727,0.9
0,1,0.096851125,0.9
0,6,0.04590812,0.9
0,2,0.046211507,0.9
0,8,0.044543236,0.9
0,8,0.05001797,0.9
0,1,0.05649339,0.9
0,7,0.043845743,0.9
0,1,0.07185034,0.9
0,5,0.046045307,0.9
0,7,0.042465273,0.9
0,3,0.04717559,0.9
0,7,0.061275255,0.9
0,5,0.05401136,0.9
0,8,0.04747687,0.9
0,8,0.057713892,0.9
0,3,0.05096806,0.9
0,8,0.031336453,0.9
