predictions,labels,reconstruction_losses,scales
0,6,0.05604807,0.9
0,4,0.060046904,0.9
0,5,0.04832199,0.9
0,7,0.054756384,0.9
0,0,0.043504238,0.9
2,6,0.062495895,0.9
0,6,0.048016224,0.9
0,9,0.054769043,0.9
0,1,0.0708368,0.9
0,1,0.0387799,0.9
0,6,0.07210807,0.9
0,8,0.049527634,0.9
0,4,0.06483743,0.9
0,6,0.050431263,0.9
0,9,0.056353875,0.9
0,5,0.05019331,0.9
0,5,0.03421453,0.9
0,7,0.0581431,0.9
0,8,0.058031116,0.9
0,9,0.054614156,0.9
0,0,0.033435304,0.9
0,4,0.05014847,0.9
0,9,0.043619286,0.9
0,5,0.039676826,0.9
0,6,0.049464263,0.9
0,7,0.046286266,0.9
2,2,0.062000405,0.9
0,6,0.06269855,0.9
0,5,0.055041928,0.9
0,9,0.058494575,0.9
0,3,0.05744668,0.9
0,0,0.03436309,0.9
9,1,0.046621714,0.9
0,8,0.041309074,0.9
0,0,0.058780838,0.9
2,5,0.057066917,0.9
0,5,0.058515687,0.9
0,6,0.046360604,0.9
0,0,0.051802758,0.9
0,2,0.042939145,0.9
0,5,0.035058666,0.9
9,8,0.054565612,0.9
0,7,0.054490875,0.9
9,5,0.06427023,0.9
0,0,0.034723755,0.9
0,8,0.04073494,0.9
0,8,0.05781696,0.9
0,5,0.05227773,0.9
0,2,0.08945031,0.9
0,7,0.040280275,0.9
0,4,0.049406584,0.9
0,9,0.061724897,0.9
0,1,0.059713375,0.9
0,2,0.05842584,0.9
0,2,0.03637438,0.9
0,4,0.055620857,0.9
0,6,0.073415935,0.9
0,8,0.031965744,0.9
0,7,0.060383927,0.9
0,7,0.046083424,0.9
0,9,0.04713134,0.9
0,2,0.036188312,0.9
0,8,0.041955005,0.9
0,7,0.042312246,0.9
0,8,0.048012305,0.9
0,5,0.05528394,0.9
0,7,0.039855435,0.9
2,6,0.056117453,0.9
0,5,0.047274582,0.9
0,9,0.07051331,0.9
0,0,0.04467441,0.9
0,9,0.058264118,0.9
0,9,0.05281076,0.9
0,3,0.05395786,0.9
0,1,0.061544437,0.9
0,4,0.044719312,0.9
0,0,0.05485281,0.9
0,5,0.03701766,0.9
1,4,0.044755153,0.9
0,1,0.039662443,0.9
0,0,0.034747694,0.9
0,4,0.06209664,0.9
0,9,0.059169874,0.9
0,4,0.040533327,0.9
0,6,0.025622211,0.9
9,7,0.062144868,0.9
0,5,0.030909328,0.9
2,5,0.053016346,0.9
0,0,0.04192839,0.9
0,2,0.09131537,0.9
9,5,0.049753487,0.9
0,3,0.07408941,0.9
0,1,0.051168133,0.9
0,8,0.034113318,0.9
0,1,0.05209994,0.9
0,9,0.044564888,0.9
0,2,0.034062136,0.9
0,5,0.05166838,0.9
0,7,0.062009223,0.9
0,7,0.05836255,0.9
0,0,0.056434087,0.9
0,6,0.042622503,0.9
0,6,0.058556724,0.9
0,1,0.045566738,0.9
0,6,0.07040515,0.9
0,4,0.05340082,0.9
0,6,0.045779742,0.9
0,6,0.042645894,0.9
0,9,0.061153684,0.9
1,9,0.06897914,0.9
0,9,0.06777877,0.9
0,1,0.06394263,0.9
0,1,0.050970655,0.9
0,0,0.047631953,0.9
0,5,0.03997847,0.9
9,7,0.08328321,0.9
0,7,0.06277493,0.9
9,8,0.060205653,0.9
0,4,0.059283055,0.9
0,4,0.039235238,0.9
9,9,0.07866276,0.9
0,3,0.06058907,0.9
0,9,0.06996859,0.9
0,6,0.052954685,0.9
0,6,0.07814425,0.9
0,4,0.04558403,0.9
0,5,0.050284825,0.9
9,6,0.0680093,0.9
0,0,0.077774175,0.9
0,3,0.057769854,0.9
0,0,0.03174664,0.9
0,0,0.04387804,0.9
0,1,0.04438733,0.9
0,5,0.044371817,0.9
0,5,0.05569752,0.9
0,9,0.04840051,0.9
0,5,0.04109358,0.9
2,6,0.056937657,0.9
0,9,0.041343033,0.9
0,8,0.05958029,0.9
0,2,0.03648738,0.9
0,4,0.032485098,0.9
0,0,0.047311146,0.9
0,5,0.05560839,0.9
0,5,0.04843006,0.9
0,2,0.063753605,0.9
0,1,0.07991652,0.9
0,4,0.056752965,0.9
0,6,0.05110789,0.9
9,9,0.060300965,0.9
0,2,0.050814986,0.9
0,5,0.043426104,0.9
0,3,0.04986533,0.9
0,1,0.06486088,0.9
0,4,0.06442454,0.9
0,4,0.04405599,0.9
0,4,0.034562286,0.9
0,4,0.056661125,0.9
0,2,0.04208119,0.9
0,8,0.043531153,0.9
0,8,0.04057246,0.9
0,7,0.03025669,0.9
0,6,0.051771276,0.9
0,5,0.06570698,0.9
0,8,0.068244584,0.9
0,7,0.04783137,0.9
0,0,0.079802506,0.9
0,0,0.031950705,0.9
2,2,0.051893093,0.9
0,3,0.04996573,0.9
0,9,0.06517463,0.9
0,7,0.051955745,0.9
0,7,0.038917832,0.9
0,5,0.046210054,0.9
0,7,0.042475305,0.9
0,2,0.050979026,0.9
0,7,0.049031783,0.9
0,2,0.051677242,0.9
0,2,0.046767905,0.9
0,0,0.039185576,0.9
0,7,0.04778835,0.9
0,7,0.04386838,0.9
0,0,0.02685033,0.9
2,6,0.058834285,0.9
0,1,0.0633276,0.9
0,4,0.03213723,0.9
0,5,0.059594795,0.9
0,0,0.046560645,0.9
0,1,0.05156534,0.9
0,3,0.052633714,0.9
0,9,0.049568716,0.9
0,1,0.040908217,0.9
0,2,0.055756465,0.9
0,0,0.05670187,0.9
0,1,0.06916766,0.9
0,1,0.06687417,0.9
0,9,0.072690316,0.9
0,5,0.03986679,0.9
0,1,0.04286968,0.9
0,1,0.0741554,0.9
0,8,0.037032466,0.9
0,1,0.05535012,0.9
0,0,0.049997803,0.9
9,5,0.048336603,0.9
0,9,0.060680207,0.9
0,6,0.060453642,0.9
0,8,0.037026934,0.9
0,0,0.055354156,0.9
0,1,0.048363227,0.9
9,7,0.06749289,0.9
0,6,0.05608383,0.9
9,6,0.08145368,0.9
0,3,0.034938183,0.9
9,1,0.08239864,0.9
0,5,0.067821525,0.9
0,8,0.036005836,0.9
0,6,0.05259438,0.9
0,6,0.054965027,0.9
0,0,0.048015703,0.9
0,5,0.060323294,0.9
0,2,0.051755995,0.9
0,8,0.0380185,0.9
0,5,0.05949716,0.9
0,5,0.034599937,0.9
0,7,0.049283553,0.9
0,4,0.0358115,0.9
0,6,0.043761894,0.9
0,6,0.06616992,0.9
0,0,0.06349351,0.9
6,6,0.05629062,0.9
0,7,0.06322668,0.9
2,6,0.059931178,0.9
0,4,0.0409416,0.9
0,5,0.042898748,0.9
9,0,0.048317038,0.9
0,1,0.04554584,0.9
0,9,0.048497576,0.9
0,5,0.06412513,0.9
0,1,0.080053285,0.9
0,5,0.070166536,0.9
0,4,0.03566504,0.9
0,6,0.052227937,0.9
0,0,0.029727599,0.9
0,0,0.028965885,0.9
0,0,0.040668573,0.9
9,3,0.065825164,0.9
0,4,0.054416094,0.9
0,1,0.073285356,0.9
0,4,0.04410899,0.9
0,5,0.047895692,0.9
0,9,0.041890882,0.9
0,8,0.041975465,0.9
0,7,0.06293348,0.9
0,5,0.062042326,0.9
0,3,0.052055743,0.9
0,7,0.050294016,0.9
0,6,0.05090951,0.9
6,2,0.06331583,0.9
0,9,0.051467698,0.9
0,4,0.038634088,0.9
0,5,0.0457741,0.9
2,2,0.05294179,0.9
0,6,0.05638987,0.9
0,1,0.048227884,0.9
0,0,0.043292433,0.9
2,6,0.04742027,0.9
0,3,0.060339533,0.9
0,2,0.0507785,0.9
0,6,0.040741403,0.9
0,6,0.037638184,0.9
0,6,0.08594434,0.9
0,4,0.054971877,0.9
0,0,0.037525877,0.9
0,3,0.04846471,0.9
0,7,0.04637035,0.9
9,2,0.09205805,0.9
0,2,0.059306547,0.9
0,9,0.04122377,0.9
0,3,0.052128956,0.9
0,5,0.048647393,0.9
0,1,0.051568523,0.9
0,0,0.045625366,0.9
0,2,0.035669465,0.9
0,1,0.05655742,0.9
0,2,0.040057436,0.9
0,7,0.04077802,0.9
0,4,0.04621553,0.9
0,6,0.063643396,0.9
0,7,0.04301981,0.9
0,3,0.06055224,0.9
0,8,0.053790588,0.9
9,1,0.061409853,0.9
0,8,0.038295124,0.9
0,9,0.043665808,0.9
0,5,0.060431086,0.9
0,6,0.043929722,0.9
0,9,0.08665444,0.9
0,0,0.049982302,0.9
0,7,0.057849288,0.9
0,9,0.05263054,0.9
0,5,0.05411612,0.9
0,4,0.041587055,0.9
9,9,0.07878743,0.9
0,5,0.044748943,0.9
0,5,0.04449332,0.9
9,1,0.060499832,0.9
0,0,0.053863313,0.9
0,5,0.056761723,0.9
0,5,0.058143176,0.9
0,4,0.04576205,0.9
0,7,0.044521634,0.9
0,6,0.062169224,0.9
0,1,0.045198265,0.9
0,9,0.038225103,0.9
0,8,0.10641914,0.9
0,8,0.037732586,0.9
0,1,0.06391804,0.9
2,6,0.059870973,0.9
0,5,0.057397407,0.9
0,1,0.062485382,0.9
0,7,0.065421656,0.9
0,0,0.033501014,0.9
9,9,0.08766545,0.9
0,3,0.0324952,0.9
9,1,0.065552324,0.9
0,4,0.04950748,0.9
0,2,0.040920082,0.9
0,9,0.042381264,0.9
0,3,0.039480638,0.9
0,2,0.041957233,0.9
0,8,0.038420767,0.9
0,8,0.030776419,0.9
0,3,0.0638193,0.9
0,0,0.042226143,0.9
0,7,0.042070147,0.9
0,8,0.04881125,0.9
0,1,0.04622443,0.9
0,0,0.031110382,0.9
0,3,0.047461297,0.9
0,3,0.051962983,0.9
0,0,0.06584147,0.9
0,5,0.06407188,0.9
0,1,0.06824428,0.9
0,9,0.054050628,0.9
0,0,0.036945436,0.9
0,5,0.05800368,0.9
0,4,0.05171274,0.9
0,8,0.054607306,0.9
9,6,0.047970388,0.9
0,4,0.035254564,0.9
0,0,0.03443733,0.9
0,2,0.048968073,0.9
9,9,0.05124504,0.9
0,0,0.059755884,0.9
0,7,0.05166218,0.9
0,4,0.047944497,0.9
0,4,0.046346903,0.9
0,8,0.04494064,0.9
0,0,0.030608343,0.9
0,0,0.027720457,0.9
0,2,0.0493742,0.9
0,0,0.053695716,0.9
9,1,0.06931966,0.9
0,2,0.061548173,0.9
0,0,0.050501343,0.9
0,6,0.040743764,0.9
0,0,0.041969337,0.9
0,4,0.05045139,0.9
0,9,0.053506583,0.9
0,4,0.047693197,0.9
0,3,0.06350049,0.9
0,9,0.054495733,0.9
0,8,0.038360562,0.9
0,8,0.034007672,0.9
0,3,0.059964523,0.9
0,3,0.041912746,0.9
0,8,0.037408095,0.9
0,9,0.039670225,0.9
0,5,0.078931965,0.9
0,0,0.07246241,0.9
0,7,0.057919588,0.9
0,5,0.056717373,0.9
0,3,0.05607975,0.9
0,5,0.044181615,0.9
0,6,0.060106564,0.9
0,6,0.044877514,0.9
0,5,0.055619128,0.9
0,0,0.054164834,0.9
0,4,0.05137415,0.9
0,9,0.063137345,0.9
9,2,0.067737654,0.9
0,2,0.06888011,0.9
0,9,0.053228114,0.9
0,0,0.03797011,0.9
0,7,0.048451062,0.9
0,6,0.058105156,0.9
0,4,0.04006368,0.9
0,2,0.043911353,0.9
0,2,0.03681602,0.9
0,8,0.05057484,0.9
0,7,0.041569784,0.9
0,4,0.041627508,0.9
0,7,0.06553961,0.9
0,8,0.034047548,0.9
0,0,0.056653943,0.9
0,5,0.0474303,0.9
0,1,0.047256835,0.9
0,4,0.078755334,0.9
0,0,0.051602706,0.9
0,9,0.049232356,0.9
0,8,0.040652912,0.9
0,0,0.033069756,0.9
2,4,0.045873944,0.9
0,3,0.053280704,0.9
0,6,0.04004419,0.9
0,1,0.05447694,0.9
0,6,0.056461044,0.9
0,0,0.058041006,0.9
0,7,0.056748033,0.9
0,2,0.060294118,0.9
0,0,0.06449139,0.9
0,9,0.048111092,0.9
0,1,0.061078135,0.9
0,3,0.04128628,0.9
0,4,0.039772447,0.9
0,2,0.037791707,0.9
0,9,0.03762128,0.9
6,6,0.06355334,0.9
0,3,0.075405225,0.9
0,0,0.047627326,0.9
2,7,0.05286358,0.9
0,9,0.06062568,0.9
0,9,0.04772908,0.9
0,1,0.07086691,0.9
0,4,0.052047223,0.9
0,3,0.0694167,0.9
2,3,0.05777658,0.9
0,9,0.046991408,0.9
0,7,0.054312922,0.9
9,1,0.07082365,0.9
0,5,0.04262629,0.9
0,7,0.038379647,0.9
0,8,0.05022549,0.9
0,1,0.0693769,0.9
0,7,0.055730153,0.9
0,8,0.05487492,0.9
0,9,0.05027105,0.9
2,3,0.056476995,0.9
0,3,0.05861143,0.9
0,4,0.0532528,0.9
0,2,0.045280352,0.9
0,2,0.058089964,0.9
0,7,0.06004597,0.9
0,4,0.04992261,0.9
0,9,0.0931093,0.9
0,4,0.046920933,0.9
0,2,0.03936516,0.9
0,6,0.061296996,0.9
0,0,0.043086734,0.9
0,5,0.037103575,0.9
0,9,0.036128193,0.9
9,9,0.07736896,0.9
0,2,0.033673838,0.9
0,8,0.046648916,0.9
0,8,0.045409724,0.9
0,5,0.054677043,0.9
0,3,0.06389018,0.9
0,8,0.051881928,0.9
0,1,0.05469785,0.9
0,2,0.027047873,0.9
0,3,0.055014864,0.9
0,7,0.05753649,0.9
0,6,0.052712075,0.9
9,1,0.055260606,0.9
0,5,0.054732174,0.9
9,1,0.08829379,0.9
0,1,0.07869415,0.9
0,5,0.05640443,0.9
0,1,0.058756687,0.9
0,7,0.044141736,0.9
0,1,0.061516088,0.9
0,4,0.05267723,0.9
0,7,0.0513079,0.9
0,1,0.05639987,0.9
0,8,0.042289663,0.9
0,0,0.04919244,0.9
0,7,0.06438753,0.9
0,6,0.057727035,0.9
2,2,0.056331623,0.9
0,7,0.041305482,0.9
0,3,0.066118516,0.9
0,4,0.037498437,0.9
0,8,0.04226255,0.9
0,6,0.04783125,0.9
0,6,0.083687216,0.9
0,4,0.06508895,0.9
0,7,0.065676175,0.9
0,5,0.051096186,0.9
0,4,0.043218754,0.9
0,3,0.05607395,0.9
0,4,0.042252097,0.9
0,7,0.060827367,0.9
0,5,0.06679307,0.9
9,3,0.05645855,0.9
0,2,0.052945577,0.9
0,1,0.05744062,0.9
0,7,0.038184278,0.9
0,2,0.04540523,0.9
0,2,0.047400814,0.9
0,9,0.065794446,0.9
0,8,0.05354377,0.9
0,1,0.05419282,0.9
0,3,0.056649636,0.9
0,3,0.06932837,0.9
0,0,0.03755713,0.9
0,0,0.037389707,0.9
0,8,0.07943758,0.9
0,2,0.031494725,0.9
0,8,0.04013955,0.9
0,7,0.0554442,0.9
0,1,0.038963873,0.9
0,5,0.040974624,0.9
0,9,0.06088478,0.9
0,6,0.053878512,0.9
0,3,0.04150404,0.9
0,7,0.03933508,0.9
0,1,0.045425765,0.9
0,2,0.064662375,0.9
0,5,0.0431566,0.9
0,1,0.05282784,0.9
0,8,0.044422936,0.9
0,5,0.061455876,0.9
0,4,0.070740476,0.9
0,0,0.041039944,0.9
0,1,0.06012207,0.9
0,8,0.040437866,0.9
0,3,0.059002887,0.9
0,2,0.053763144,0.9
0,1,0.036914606,0.9
0,8,0.03583751,0.9
0,2,0.06387883,0.9
0,7,0.048556827,0.9
2,3,0.061233677,0.9
0,2,0.04438379,0.9
0,8,0.052709192,0.9
0,0,0.039213363,0.9
0,8,0.05008547,0.9
0,7,0.0705035,0.9
0,3,0.065697946,0.9
0,8,0.061202593,0.9
0,4,0.055799477,0.9
0,4,0.05011656,0.9
0,0,0.05365535,0.9
0,8,0.060767725,0.9
0,2,0.042612,0.9
0,0,0.04297796,0.9
0,3,0.05978839,0.9
0,5,0.061402407,0.9
0,4,0.04282787,0.9
0,0,0.046230096,0.9
0,3,0.07198553,0.9
0,3,0.0698665,0.9
9,9,0.06441102,0.9
0,7,0.050736055,0.9
0,1,0.03880299,0.9
0,5,0.06966202,0.9
0,8,0.045712523,0.9
0,6,0.05803572,0.9
0,4,0.038268123,0.9
0,5,0.08374744,0.9
0,9,0.03820788,0.9
0,0,0.046500053,0.9
0,0,0.048781525,0.9
0,1,0.062108956,0.9
0,5,0.059305534,0.9
0,4,0.058145706,0.9
0,3,0.04453358,0.9
0,1,0.05632091,0.9
0,0,0.051108196,0.9
0,7,0.056668796,0.9
0,7,0.046478335,0.9
0,0,0.03853556,0.9
0,5,0.045751356,0.9
0,6,0.07451296,0.9
0,7,0.053662878,0.9
0,8,0.047022425,0.9
0,8,0.06000079,0.9
0,4,0.047333356,0.9
0,2,0.036398586,0.9
9,0,0.05031735,0.9
0,8,0.04335653,0.9
9,1,0.050231166,0.9
0,7,0.051133845,0.9
0,9,0.055762213,0.9
0,5,0.055045944,0.9
0,9,0.060523298,0.9
0,1,0.047667846,0.9
0,1,0.051636748,0.9
0,4,0.054982536,0.9
0,5,0.035757627,0.9
0,7,0.049302716,0.9
0,0,0.0627938,0.9
0,1,0.047473952,0.9
0,2,0.049035132,0.9
0,1,0.06420204,0.9
0,9,0.060043607,0.9
2,2,0.04888621,0.9
0,6,0.044574175,0.9
0,5,0.038524296,0.9
0,5,0.04384366,0.9
0,7,0.033235207,0.9
0,5,0.055318587,0.9
0,8,0.055947166,0.9
0,1,0.047854215,0.9
0,8,0.031782523,0.9
0,8,0.05585618,0.9
0,9,0.058948334,0.9
0,0,0.04349788,0.9
0,8,0.04672077,0.9
0,4,0.049374513,0.9
0,0,0.04828412,0.9
0,9,0.039501153,0.9
0,6,0.026482802,0.9
0,6,0.06526884,0.9
0,0,0.042340226,0.9
0,4,0.050557654,0.9
9,9,0.043262273,0.9
0,4,0.033959057,0.9
0,0,0.050383683,0.9
0,7,0.05443994,0.9
0,6,0.05418819,0.9
0,4,0.07420574,0.9
9,1,0.065477714,0.9
0,2,0.058059175,0.9
0,2,0.047731012,0.9
0,3,0.06231286,0.9
9,9,0.07248881,0.9
0,5,0.06717112,0.9
0,9,0.04844754,0.9
0,7,0.058171824,0.9
2,2,0.05185444,0.9
0,2,0.04188485,0.9
9,9,0.052709598,0.9
0,6,0.06896589,0.9
0,4,0.03833151,0.9
0,3,0.04704757,0.9
0,2,0.032447528,0.9
0,0,0.043287653,0.9
0,6,0.05074199,0.9
0,5,0.040930916,0.9
0,1,0.052462436,0.9
0,6,0.037656594,0.9
0,4,0.04560798,0.9
0,1,0.06577083,0.9
0,7,0.060640153,0.9
0,6,0.06699886,0.9
0,7,0.05661324,0.9
0,7,0.053221103,0.9
0,5,0.045913585,0.9
0,8,0.037993655,0.9
9,6,0.052040473,0.9
0,7,0.043940116,0.9
0,5,0.04330215,0.9
0,8,0.046360265,0.9
0,5,0.044851072,0.9
0,3,0.046135128,0.9
0,9,0.052285768,0.9
0,5,0.042523075,0.9
0,8,0.08568769,0.9
0,6,0.055122454,0.9
0,6,0.060244698,0.9
0,9,0.07981333,0.9
0,3,0.04613629,0.9
0,9,0.046443716,0.9
0,3,0.044302102,0.9
0,5,0.044766955,0.9
0,1,0.071661584,0.9
0,1,0.070810534,0.9
0,7,0.076956116,0.9
0,1,0.06591391,0.9
0,5,0.04572551,0.9
0,2,0.04985575,0.9
0,9,0.03744819,0.9
0,4,0.05808799,0.9
0,6,0.0753979,0.9
9,1,0.06869977,0.9
0,6,0.04857518,0.9
0,2,0.04020755,0.9
0,6,0.052604374,0.9
0,8,0.055912264,0.9
0,4,0.034343194,0.9
0,5,0.043706078,0.9
0,5,0.05982749,0.9
0,5,0.037905134,0.9
0,2,0.05200713,0.9
0,0,0.06965641,0.9
0,7,0.04583852,0.9
0,0,0.051974624,0.9
0,3,0.05558819,0.9
0,1,0.048037272,0.9
0,5,0.05197052,0.9
0,1,0.053997982,0.9
9,1,0.062348332,0.9
0,9,0.07731828,0.9
0,5,0.060894836,0.9
0,4,0.050125875,0.9
0,5,0.04939147,0.9
0,2,0.051758565,0.9
0,6,0.0526423,0.9
0,5,0.044526864,0.9
0,7,0.043603268,0.9
0,5,0.054401506,0.9
0,1,0.10370498,0.9
0,8,0.03233277,0.9
0,5,0.067112274,0.9
0,5,0.06276491,0.9
0,0,0.085737005,0.9
0,9,0.051085066,0.9
9,9,0.05937523,0.9
0,4,0.05245643,0.9
2,6,0.051003665,0.9
0,8,0.056007437,0.9
0,4,0.039840013,0.9
0,0,0.03262084,0.9
0,4,0.035330202,0.9
9,8,0.050189026,0.9
0,8,0.042744275,0.9
0,1,0.061897434,0.9
0,3,0.053775627,0.9
0,5,0.076289214,0.9
0,9,0.0450029,0.9
0,6,0.05199027,0.9
0,6,0.07033496,0.9
0,5,0.04372533,0.9
0,5,0.042336427,0.9
0,8,0.050947778,0.9
0,8,0.04371699,0.9
0,8,0.05311267,0.9
0,1,0.055261977,0.9
0,1,0.052218724,0.9
0,4,0.07267095,0.9
0,0,0.048836928,0.9
0,5,0.048941337,0.9
0,7,0.068823084,0.9
0,1,0.059410673,0.9
9,8,0.051645752,0.9
0,3,0.05877193,0.9
0,5,0.049348593,0.9
0,8,0.060814366,0.9
0,5,0.037364215,0.9
0,2,0.048285853,0.9
0,4,0.04566571,0.9
0,4,0.075568676,0.9
0,5,0.05764212,0.9
0,9,0.03980249,0.9
0,3,0.04553152,0.9
0,4,0.03330084,0.9
0,6,0.04278975,0.9
0,3,0.04809355,0.9
0,7,0.046008024,0.9
0,8,0.0844399,0.9
0,2,0.05497713,0.9
0,2,0.042787462,0.9
0,8,0.04824311,0.9
0,8,0.04975924,0.9
0,5,0.03464268,0.9
0,6,0.044716142,0.9
0,2,0.049877178,0.9
0,2,0.053807683,0.9
0,6,0.055062827,0.9
0,0,0.03853414,0.9
0,4,0.039396577,0.9
0,7,0.037626553,0.9
0,5,0.05215206,0.9
0,2,0.038067136,0.9
0,9,0.061440554,0.9
0,6,0.04552742,0.9
0,3,0.043693237,0.9
0,5,0.04834762,0.9
0,2,0.04111537,0.9
0,9,0.049084842,0.9
0,1,0.045856424,0.9
0,5,0.041778028,0.9
0,4,0.03389675,0.9
0,0,0.03854306,0.9
0,0,0.03709116,0.9
0,4,0.043001954,0.9
9,9,0.050973646,0.9
0,4,0.048361264,0.9
0,9,0.04150654,0.9
0,5,0.05913449,0.9
0,3,0.06686913,0.9
9,1,0.0401961,0.9
0,1,0.05211951,0.9
0,6,0.052138522,0.9
9,1,0.07220743,0.9
0,6,0.05948057,0.9
0,3,0.043331698,0.9
0,5,0.05521895,0.9
0,8,0.029373448,0.9
0,6,0.05691263,0.9
0,0,0.062116247,0.9
0,8,0.0333377,0.9
0,4,0.0526482,0.9
0,9,0.060996022,0.9
0,0,0.036026772,0.9
0,9,0.052781183,0.9
0,3,0.047454152,0.9
0,7,0.056117162,0.9
0,4,0.055429496,0.9
0,8,0.041398052,0.9
0,9,0.07068226,0.9
0,3,0.058838747,0.9
0,4,0.048083536,0.9
0,8,0.055215556,0.9
0,6,0.053905725,0.9
0,7,0.049000736,0.9
2,5,0.067527495,0.9
0,3,0.055881813,0.9
0,1,0.05001597,0.9
0,3,0.0680578,0.9
0,6,0.056392405,0.9
0,5,0.036392804,0.9
0,3,0.071962334,0.9
2,1,0.047246564,0.9
0,2,0.05430379,0.9
0,4,0.0491647,0.9
0,8,0.03895314,0.9
0,2,0.05259987,0.9
0,4,0.038107544,0.9
0,4,0.03753026,0.9
0,3,0.046782322,0.9
0,6,0.066517524,0.9
0,9,0.048323203,0.9
9,5,0.054989275,0.9
0,6,0.051770207,0.9
0,1,0.08117539,0.9
0,6,0.053960025,0.9
0,4,0.039160285,0.9
0,7,0.0483366,0.9
0,8,0.06480166,0.9
0,9,0.04731978,0.9
0,9,0.054997582,0.9
0,6,0.06298982,0.9
0,9,0.045957327,0.9
0,0,0.04380607,0.9
0,6,0.04757914,0.9
0,9,0.047605403,0.9
0,2,0.046871223,0.9
0,0,0.0345455,0.9
0,6,0.03572258,0.9
0,8,0.03108088,0.9
0,4,0.034223016,0.9
0,7,0.050012164,0.9
0,2,0.063504726,0.9
0,5,0.07014242,0.9
0,8,0.048868317,0.9
0,6,0.04403487,0.9
0,8,0.036121655,0.9
0,7,0.051599022,0.9
0,3,0.042005584,0.9
0,2,0.06699923,0.9
0,0,0.049682934,0.9
0,5,0.054765586,0.9
0,0,0.047464773,0.9
0,1,0.057304837,0.9
0,3,0.061103277,0.9
0,9,0.048046634,0.9
0,4,0.06580594,0.9
0,3,0.04807917,0.9
0,0,0.031827122,0.9
0,4,0.040119395,0.9
0,5,0.03386454,0.9
0,7,0.06877781,0.9
0,7,0.060338065,0.9
0,4,0.046258748,0.9
0,3,0.05276733,0.9
0,3,0.05175581,0.9
0,0,0.035112817,0.9
0,2,0.057312667,0.9
0,0,0.042913437,0.9
0,4,0.053521592,0.9
0,8,0.03796392,0.9
0,7,0.030721625,0.9
0,7,0.05237702,0.9
9,1,0.06459091,0.9
0,3,0.039426915,0.9
0,2,0.060785484,0.9
0,9,0.055021662,0.9
0,3,0.038886413,0.9
0,5,0.034422837,0.9
0,9,0.06266357,0.9
0,7,0.061821982,0.9
0,9,0.06623552,0.9
0,4,0.04423085,0.9
0,9,0.047134437,0.9
0,0,0.033076838,0.9
0,4,0.05822083,0.9
0,6,0.047090597,0.9
0,6,0.060959276,0.9
0,7,0.071931735,0.9
0,2,0.05057782,0.9
0,9,0.05184934,0.9
0,1,0.05793535,0.9
0,1,0.04477528,0.9
0,9,0.047363117,0.9
0,9,0.055779293,0.9
9,9,0.055110283,0.9
0,6,0.05128807,0.9
0,2,0.037711907,0.9
0,0,0.049452152,0.9
0,1,0.05675804,0.9
0,9,0.05480195,0.9
0,8,0.050895717,0.9
0,8,0.04419626,0.9
0,5,0.069398396,0.9
9,9,0.08197445,0.9
0,5,0.046186563,0.9
0,4,0.06458466,0.9
0,0,0.050465006,0.9
0,3,0.063057594,0.9
0,8,0.053326853,0.9
0,4,0.05922866,0.9
0,1,0.04223258,0.9
0,3,0.04362423,0.9
0,7,0.055849407,0.9
0,8,0.060648367,0.9
0,3,0.059200097,0.9
0,3,0.044067495,0.9
2,6,0.05259478,0.9
0,1,0.05991038,0.9
0,0,0.062845856,0.9
0,5,0.056855265,0.9
0,0,0.03456163,0.9
0,3,0.05404571,0.9
0,4,0.04713313,0.9
0,7,0.04037494,0.9
0,9,0.05782248,0.9
0,6,0.039044313,0.9
0,0,0.051805384,0.9
0,6,0.06955077,0.9
0,8,0.05467114,0.9
0,5,0.050443705,0.9
0,0,0.030373693,0.9
0,1,0.058287226,0.9
0,8,0.047276437,0.9
0,0,0.036463894,0.9
0,8,0.04987432,0.9
0,7,0.049673945,0.9
9,8,0.048832316,0.9
9,7,0.066424504,0.9
0,9,0.07190767,0.9
0,4,0.050142754,0.9
0,7,0.064040944,0.9
0,5,0.051076278,0.9
0,8,0.04737243,0.9
0,5,0.04865707,0.9
0,4,0.06957861,0.9
0,8,0.04615567,0.9
6,6,0.04744066,0.9
0,3,0.054335933,0.9
0,4,0.07020899,0.9
0,5,0.05659895,0.9
0,4,0.04161049,0.9
0,2,0.05181649,0.9
0,8,0.053707175,0.9
0,7,0.052622363,0.9
0,7,0.036632944,0.9
0,9,0.0782561,0.9
0,3,0.038637765,0.9
0,2,0.056224693,0.9
0,3,0.061826058,0.9
0,9,0.057800982,0.9
0,9,0.045264233,0.9
0,0,0.051565837,0.9
0,2,0.045202833,0.9
0,7,0.04977727,0.9
0,3,0.03636808,0.9
0,2,0.04500592,0.9
0,4,0.068111986,0.9
0,1,0.060248718,0.9
0,9,0.035412,0.9
0,8,0.05601377,0.9
0,4,0.03886494,0.9
0,3,0.054924633,0.9
0,6,0.047117498,0.9
0,8,0.056851633,0.9
0,0,0.04623294,0.9
9,9,0.070088685,0.9
0,4,0.05153992,0.9
0,5,0.049240485,0.9
0,9,0.055579904,0.9
0,5,0.039783355,0.9
0,1,0.08239874,0.9
0,5,0.062686324,0.9
0,1,0.0402998,0.9
9,1,0.0660721,0.9
0,3,0.05260519,0.9
