predictions,labels,reconstruction_losses,scales
0,7,0.04490396,0.6000000000000001
0,2,0.03934754,0.6000000000000001
0,6,0.059635814,0.6000000000000001
0,7,0.060017936,0.6000000000000001
0,2,0.051041096,0.6000000000000001
0,1,0.03899899,0.6000000000000001
1,5,0.108095326,0.6000000000000001
7,7,0.04218085,0.6000000000000001
4,2,0.0706544,0.6000000000000001
0,0,0.041991632,0.6000000000000001
0,1,0.060751323,0.6000000000000001
9,9,0.089604594,0.6000000000000001
0,0,0.03155833,0.6000000000000001
0,5,0.05708382,0.6000000000000001
7,7,0.07687088,0.6000000000000001
0,4,0.03072841,0.6000000000000001
0,0,0.06441985,0.6000000000000001
0,1,0.07932539,0.6000000000000001
6,6,0.09280627,0.6000000000000001
4,4,0.07517443,0.6000000000000001
8,3,0.0706108,0.6000000000000001
7,9,0.043050166,0.6000000000000001
0,1,0.04005299,0.6000000000000001
0,0,0.037723344,0.6000000000000001
4,7,0.08014655,0.6000000000000001
0,3,0.057947733,0.6000000000000001
0,4,0.031725258,0.6000000000000001
8,8,0.12222376,0.6000000000000001
8,3,0.1116846,0.6000000000000001
4,7,0.10271419,0.6000000000000001
0,2,0.06659702,0.6000000000000001
0,0,0.10286424,0.6000000000000001
0,6,0.039725624,0.6000000000000001
2,2,0.088692434,0.6000000000000001
0,0,0.0644716,0.6000000000000001
0,3,0.058648936,0.6000000000000001
4,4,0.11107616,0.6000000000000001
0,5,0.08523778,0.6000000000000001
0,2,0.0866254,0.6000000000000001
0,9,0.045908764,0.6000000000000001
0,2,0.026631977,0.6000000000000001
0,2,0.049457863,0.6000000000000001
7,2,0.08287313,0.6000000000000001
3,3,0.07852844,0.6000000000000001
4,7,0.054378856,0.6000000000000001
7,1,0.11915093,0.6000000000000001
5,5,0.06090942,0.6000000000000001
4,4,0.05904202,0.6000000000000001
4,7,0.08200939,0.6000000000000001
2,2,0.13693178,0.6000000000000001
0,1,0.05763518,0.6000000000000001
4,4,0.07741661,0.6000000000000001
0,8,0.044105142,0.6000000000000001
8,8,0.11977726,0.6000000000000001
7,7,0.06412939,0.6000000000000001
4,4,0.10826944,0.6000000000000001
0,0,0.071566015,0.6000000000000001
0,2,0.038306076,0.6000000000000001
0,9,0.04007017,0.6000000000000001
0,0,0.09317073,0.6000000000000001
0,6,0.044279333,0.6000000000000001
9,9,0.04872794,0.6000000000000001
0,7,0.03182767,0.6000000000000001
2,2,0.11459249,0.6000000000000001
4,9,0.04628355,0.6000000000000001
0,4,0.09138915,0.6000000000000001
7,7,0.09368511,0.6000000000000001
7,9,0.09482822,0.6000000000000001
0,6,0.04239166,0.6000000000000001
9,7,0.09995515,0.6000000000000001
6,8,0.1293986,0.6000000000000001
3,3,0.11650064,0.6000000000000001
0,7,0.05365369,0.6000000000000001
0,9,0.02374873,0.6000000000000001
9,9,0.108691506,0.6000000000000001
0,2,0.04377381,0.6000000000000001
6,6,0.14490533,0.6000000000000001
0,3,0.028818432,0.6000000000000001
0,1,0.033297792,0.6000000000000001
0,1,0.058083046,0.6000000000000001
3,5,0.11838627,0.6000000000000001
0,8,0.043488298,0.6000000000000001
0,6,0.038618542,0.6000000000000001
6,6,0.12727489,0.6000000000000001
0,7,0.032057,0.6000000000000001
0,0,0.0862969,0.6000000000000001
9,9,0.12431508,0.6000000000000001
8,8,0.06141287,0.6000000000000001
4,8,0.07270317,0.6000000000000001
4,4,0.049515422,0.6000000000000001
0,1,0.035794135,0.6000000000000001
0,1,0.087805234,0.6000000000000001
0,0,0.064137876,0.6000000000000001
0,0,0.045137793,0.6000000000000001
7,9,0.08245757,0.6000000000000001
0,0,0.064750455,0.6000000000000001
4,5,0.087582104,0.6000000000000001
0,3,0.04376892,0.6000000000000001
0,7,0.07203552,0.6000000000000001
0,6,0.049800407,0.6000000000000001
4,4,0.061005868,0.6000000000000001
4,8,0.10392987,0.6000000000000001
1,5,0.12177483,0.6000000000000001
0,4,0.045453407,0.6000000000000001
1,5,0.086199954,0.6000000000000001
0,0,0.055788215,0.6000000000000001
5,5,0.055623736,0.6000000000000001
0,2,0.12029825,0.6000000000000001
0,9,0.052572876,0.6000000000000001
4,7,0.1262914,0.6000000000000001
2,3,0.0720262,0.6000000000000001
0,3,0.053348795,0.6000000000000001
4,3,0.07201067,0.6000000000000001
0,4,0.0389047,0.6000000000000001
0,0,0.12477376,0.6000000000000001
0,3,0.059948143,0.6000000000000001
4,4,0.12211607,0.6000000000000001
4,4,0.06629754,0.6000000000000001
0,7,0.036395926,0.6000000000000001
4,4,0.0514119,0.6000000000000001
4,5,0.115283586,0.6000000000000001
7,7,0.09074083,0.6000000000000001
7,9,0.048788324,0.6000000000000001
3,3,0.1082138,0.6000000000000001
0,3,0.039276924,0.6000000000000001
5,5,0.08408579,0.6000000000000001
3,3,0.11004769,0.6000000000000001
4,7,0.06806746,0.6000000000000001
0,0,0.031300005,0.6000000000000001
0,1,0.075267516,0.6000000000000001
0,1,0.037419092,0.6000000000000001
2,2,0.08229917,0.6000000000000001
0,0,0.027139964,0.6000000000000001
0,6,0.0434092,0.6000000000000001
6,6,0.045287494,0.6000000000000001
0,6,0.04133415,0.6000000000000001
0,3,0.04455595,0.6000000000000001
4,4,0.08604104,0.6000000000000001
5,5,0.105057776,0.6000000000000001
0,9,0.048421066,0.6000000000000001
0,1,0.045911133,0.6000000000000001
4,2,0.10300907,0.6000000000000001
0,1,0.08157027,0.6000000000000001
0,2,0.073249,0.6000000000000001
0,6,0.0451955,0.6000000000000001
6,0,0.07734702,0.6000000000000001
0,0,0.08033145,0.6000000000000001
4,4,0.048622638,0.6000000000000001
6,6,0.0902076,0.6000000000000001
0,0,0.06465569,0.6000000000000001
0,3,0.08085124,0.6000000000000001
5,5,0.101060815,0.6000000000000001
4,1,0.07130013,0.6000000000000001
5,5,0.09827403,0.6000000000000001
0,1,0.052929375,0.6000000000000001
5,5,0.11885159,0.6000000000000001
4,4,0.06475497,0.6000000000000001
0,4,0.05217727,0.6000000000000001
5,3,0.107388094,0.6000000000000001
0,2,0.05966845,0.6000000000000001
8,4,0.10790698,0.6000000000000001
9,8,0.08979359,0.6000000000000001
0,1,0.031243578,0.6000000000000001
9,9,0.05877832,0.6000000000000001
7,3,0.048329875,0.6000000000000001
8,8,0.12771727,0.6000000000000001
5,3,0.06789043,0.6000000000000001
0,8,0.049720753,0.6000000000000001
4,9,0.09587787,0.6000000000000001
0,8,0.0737326,0.6000000000000001
0,7,0.06520976,0.6000000000000001
4,4,0.09816635,0.6000000000000001
7,9,0.09960782,0.6000000000000001
4,4,0.09409912,0.6000000000000001
0,0,0.088656954,0.6000000000000001
4,7,0.07340647,0.6000000000000001
0,1,0.07175327,0.6000000000000001
7,7,0.080554105,0.6000000000000001
0,1,0.041472163,0.6000000000000001
4,7,0.12616833,0.6000000000000001
0,3,0.059283562,0.6000000000000001
7,8,0.07085758,0.6000000000000001
8,2,0.056261577,0.6000000000000001
0,2,0.050686806,0.6000000000000001
0,3,0.09179745,0.6000000000000001
0,5,0.061889082,0.6000000000000001
1,7,0.09585431,0.6000000000000001
0,6,0.048370358,0.6000000000000001
4,7,0.14677033,0.6000000000000001
2,2,0.11507832,0.6000000000000001
1,1,0.057733364,0.6000000000000001
0,0,0.089827985,0.6000000000000001
4,1,0.06411293,0.6000000000000001
5,9,0.08489822,0.6000000000000001
0,1,0.055593967,0.6000000000000001
6,6,0.052282497,0.6000000000000001
2,2,0.05766335,0.6000000000000001
4,4,0.06908475,0.6000000000000001
4,7,0.057779886,0.6000000000000001
0,5,0.051141545,0.6000000000000001
4,7,0.07101822,0.6000000000000001
0,8,0.073557176,0.6000000000000001
0,0,0.07634507,0.6000000000000001
0,3,0.049653705,0.6000000000000001
0,2,0.03638756,0.6000000000000001
0,2,0.04029988,0.6000000000000001
9,9,0.06408834,0.6000000000000001
0,8,0.05913997,0.6000000000000001
4,1,0.048510857,0.6000000000000001
6,6,0.06415943,0.6000000000000001
4,1,0.056386188,0.6000000000000001
4,9,0.08153458,0.6000000000000001
3,3,0.063458666,0.6000000000000001
0,0,0.04493524,0.6000000000000001
1,8,0.103665255,0.6000000000000001
0,0,0.02093952,0.6000000000000001
9,9,0.0558404,0.6000000000000001
7,7,0.11258139,0.6000000000000001
8,3,0.12745877,0.6000000000000001
4,4,0.110483654,0.6000000000000001
3,5,0.09311047,0.6000000000000001
0,0,0.049336337,0.6000000000000001
0,1,0.08300183,0.6000000000000001
4,6,0.076114275,0.6000000000000001
4,4,0.076724716,0.6000000000000001
7,9,0.08304307,0.6000000000000001
0,7,0.04667684,0.6000000000000001
4,8,0.08386466,0.6000000000000001
3,3,0.12910582,0.6000000000000001
8,8,0.114599705,0.6000000000000001
2,8,0.15686949,0.6000000000000001
0,4,0.048137326,0.6000000000000001
0,1,0.031005485,0.6000000000000001
0,0,0.11569897,0.6000000000000001
0,8,0.05158605,0.6000000000000001
4,7,0.062261473,0.6000000000000001
8,8,0.070248656,0.6000000000000001
0,0,0.14533551,0.6000000000000001
8,8,0.0763702,0.6000000000000001
0,1,0.051694755,0.6000000000000001
0,5,0.05062437,0.6000000000000001
4,4,0.06334583,0.6000000000000001
7,1,0.049292233,0.6000000000000001
9,9,0.095680416,0.6000000000000001
0,3,0.06900569,0.6000000000000001
0,8,0.026702655,0.6000000000000001
1,8,0.12507556,0.6000000000000001
0,0,0.14010453,0.6000000000000001
0,8,0.070595734,0.6000000000000001
4,6,0.07274964,0.6000000000000001
4,4,0.09484986,0.6000000000000001
4,6,0.11235031,0.6000000000000001
3,3,0.10868725,0.6000000000000001
0,8,0.055540096,0.6000000000000001
0,2,0.050953116,0.6000000000000001
4,9,0.07392886,0.6000000000000001
0,8,0.08462051,0.6000000000000001
0,7,0.071540296,0.6000000000000001
0,5,0.06372321,0.6000000000000001
0,0,0.06614475,0.6000000000000001
0,3,0.06805116,0.6000000000000001
0,2,0.08250005,0.6000000000000001
7,7,0.056383166,0.6000000000000001
0,3,0.06661035,0.6000000000000001
5,8,0.12219922,0.6000000000000001
9,7,0.091283284,0.6000000000000001
7,7,0.056256898,0.6000000000000001
4,2,0.09175017,0.6000000000000001
0,6,0.05409184,0.6000000000000001
9,9,0.0998304,0.6000000000000001
0,0,0.07992675,0.6000000000000001
4,2,0.073930405,0.6000000000000001
4,4,0.07742846,0.6000000000000001
1,1,0.0730064,0.6000000000000001
0,0,0.07549488,0.6000000000000001
7,7,0.07049146,0.6000000000000001
0,6,0.079298936,0.6000000000000001
0,7,0.07724508,0.6000000000000001
0,8,0.052484356,0.6000000000000001
4,4,0.097275384,0.6000000000000001
8,8,0.080280855,0.6000000000000001
0,1,0.025233848,0.6000000000000001
7,9,0.05023346,0.6000000000000001
5,5,0.12032863,0.6000000000000001
4,4,0.07495275,0.6000000000000001
0,6,0.047391303,0.6000000000000001
4,4,0.081298694,0.6000000000000001
4,1,0.034437098,0.6000000000000001
4,2,0.06177168,0.6000000000000001
4,7,0.035537716,0.6000000000000001
0,8,0.016979195,0.6000000000000001
0,3,0.042639587,0.6000000000000001
0,8,0.031405162,0.6000000000000001
0,0,0.06460852,0.6000000000000001
0,0,0.05206006,0.6000000000000001
0,3,0.023533363,0.6000000000000001
8,3,0.06697261,0.6000000000000001
0,0,0.12891583,0.6000000000000001
0,7,0.045146417,0.6000000000000001
0,9,0.045759395,0.6000000000000001
0,0,0.11649996,0.6000000000000001
2,2,0.15098697,0.6000000000000001
0,6,0.06927809,0.6000000000000001
0,3,0.06782936,0.6000000000000001
0,0,0.11110983,0.6000000000000001
7,7,0.07487422,0.6000000000000001
7,9,0.15146363,0.6000000000000001
4,4,0.06792877,0.6000000000000001
0,0,0.1269994,0.6000000000000001
2,2,0.11526462,0.6000000000000001
7,1,0.09593331,0.6000000000000001
3,3,0.09155207,0.6000000000000001
0,0,0.023174291,0.6000000000000001
0,3,0.054282423,0.6000000000000001
0,0,0.024954071,0.6000000000000001
4,4,0.052754946,0.6000000000000001
0,1,0.04145523,0.6000000000000001
4,4,0.043916892,0.6000000000000001
6,6,0.08730454,0.6000000000000001
5,3,0.06883214,0.6000000000000001
0,4,0.08077209,0.6000000000000001
8,6,0.07456713,0.6000000000000001
0,4,0.055647463,0.6000000000000001
4,6,0.09753564,0.6000000000000001
0,4,0.0346177,0.6000000000000001
1,2,0.12975611,0.6000000000000001
1,1,0.12023888,0.6000000000000001
0,1,0.03340202,0.6000000000000001
4,7,0.056798887,0.6000000000000001
0,8,0.07833947,0.6000000000000001
7,1,0.053359084,0.6000000000000001
0,8,0.04814901,0.6000000000000001
5,5,0.07066483,0.6000000000000001
0,0,0.06929001,0.6000000000000001
0,2,0.05793042,0.6000000000000001
4,1,0.080535635,0.6000000000000001
0,3,0.052981466,0.6000000000000001
8,8,0.07816085,0.6000000000000001
0,7,0.04173598,0.6000000000000001
4,4,0.06849706,0.6000000000000001
5,9,0.06277968,0.6000000000000001
9,9,0.13599604,0.6000000000000001
0,2,0.05191,0.6000000000000001
4,5,0.09285043,0.6000000000000001
4,4,0.05060495,0.6000000000000001
0,8,0.031380665,0.6000000000000001
2,2,0.10957753,0.6000000000000001
7,1,0.07831855,0.6000000000000001
0,5,0.029613886,0.6000000000000001
6,6,0.08996586,0.6000000000000001
7,3,0.04255575,0.6000000000000001
0,8,0.05072214,0.6000000000000001
0,8,0.05439059,0.6000000000000001
0,7,0.06355933,0.6000000000000001
7,1,0.085066326,0.6000000000000001
3,3,0.10279776,0.6000000000000001
4,4,0.07873046,0.6000000000000001
4,4,0.09021328,0.6000000000000001
0,3,0.038221672,0.6000000000000001
0,4,0.052326113,0.6000000000000001
0,1,0.061168954,0.6000000000000001
0,8,0.110441335,0.6000000000000001
2,2,0.13904487,0.6000000000000001
0,5,0.0641947,0.6000000000000001
0,0,0.020922821,0.6000000000000001
0,2,0.09764302,0.6000000000000001
0,3,0.03865605,0.6000000000000001
0,5,0.0539192,0.6000000000000001
9,7,0.09286359,0.6000000000000001
4,7,0.042912457,0.6000000000000001
3,2,0.10392123,0.6000000000000001
9,4,0.07439995,0.6000000000000001
0,2,0.058168575,0.6000000000000001
0,1,0.029769482,0.6000000000000001
0,2,0.0734766,0.6000000000000001
0,4,0.07107863,0.6000000000000001
2,2,0.10427584,0.6000000000000001
0,5,0.041451532,0.6000000000000001
6,6,0.060978033,0.6000000000000001
1,9,0.060759746,0.6000000000000001
0,0,0.045748215,0.6000000000000001
0,3,0.073738724,0.6000000000000001
0,6,0.049327567,0.6000000000000001
0,6,0.056024265,0.6000000000000001
4,9,0.035145592,0.6000000000000001
0,8,0.06220916,0.6000000000000001
0,0,0.05043602,0.6000000000000001
0,0,0.04347075,0.6000000000000001
0,5,0.12538038,0.6000000000000001
0,8,0.044703975,0.6000000000000001
4,4,0.0964756,0.6000000000000001
4,4,0.0797031,0.6000000000000001
0,7,0.041468937,0.6000000000000001
0,7,0.043227386,0.6000000000000001
4,1,0.07080781,0.6000000000000001
1,1,0.09980347,0.6000000000000001
4,1,0.08970357,0.6000000000000001
0,8,0.116399676,0.6000000000000001
0,7,0.08784205,0.6000000000000001
3,3,0.059464015,0.6000000000000001
7,7,0.079457015,0.6000000000000001
0,2,0.122634865,0.6000000000000001
2,6,0.11617206,0.6000000000000001
3,2,0.10842341,0.6000000000000001
0,0,0.033557717,0.6000000000000001
0,5,0.050376303,0.6000000000000001
4,7,0.09745401,0.6000000000000001
0,7,0.058831505,0.6000000000000001
0,6,0.020877225,0.6000000000000001
9,9,0.106918104,0.6000000000000001
6,6,0.10074559,0.6000000000000001
0,4,0.042389743,0.6000000000000001
0,6,0.13211961,0.6000000000000001
4,0,0.04768987,0.6000000000000001
3,3,0.10458457,0.6000000000000001
0,0,0.08749386,0.6000000000000001
4,2,0.08455063,0.6000000000000001
6,6,0.104868986,0.6000000000000001
0,3,0.056838144,0.6000000000000001
6,5,0.10784708,0.6000000000000001
0,8,0.02382873,0.6000000000000001
4,9,0.09292519,0.6000000000000001
0,4,0.055507332,0.6000000000000001
7,7,0.12956421,0.6000000000000001
0,3,0.06479922,0.6000000000000001
4,7,0.106447354,0.6000000000000001
7,7,0.08552092,0.6000000000000001
1,1,0.11937252,0.6000000000000001
2,2,0.11804629,0.6000000000000001
0,3,0.056031168,0.6000000000000001
4,4,0.05324197,0.6000000000000001
8,2,0.14373542,0.6000000000000001
0,7,0.06190499,0.6000000000000001
0,0,0.05093513,0.6000000000000001
1,1,0.15774865,0.6000000000000001
1,1,0.106083214,0.6000000000000001
0,0,0.03568535,0.6000000000000001
0,6,0.08337233,0.6000000000000001
8,9,0.06276196,0.6000000000000001
0,0,0.028628344,0.6000000000000001
7,7,0.06408827,0.6000000000000001
0,8,0.032176975,0.6000000000000001
0,0,0.04866448,0.6000000000000001
4,1,0.10511978,0.6000000000000001
0,3,0.0354053,0.6000000000000001
0,0,0.061520487,0.6000000000000001
0,7,0.045364767,0.6000000000000001
6,0,0.095924124,0.6000000000000001
0,2,0.03162224,0.6000000000000001
0,3,0.06598632,0.6000000000000001
0,0,0.057165284,0.6000000000000001
0,0,0.06688823,0.6000000000000001
2,2,0.09109946,0.6000000000000001
0,0,0.07535792,0.6000000000000001
0,2,0.06525845,0.6000000000000001
4,4,0.0817905,0.6000000000000001
5,6,0.08382264,0.6000000000000001
8,5,0.08985469,0.6000000000000001
3,3,0.106564075,0.6000000000000001
1,1,0.109583735,0.6000000000000001
8,2,0.096744575,0.6000000000000001
0,8,0.051122602,0.6000000000000001
8,8,0.14217931,0.6000000000000001
8,8,0.07203712,0.6000000000000001
0,1,0.069493316,0.6000000000000001
2,2,0.08310898,0.6000000000000001
0,1,0.03165685,0.6000000000000001
4,1,0.08289586,0.6000000000000001
0,0,0.032244384,0.6000000000000001
1,1,0.06530033,0.6000000000000001
7,7,0.09992956,0.6000000000000001
0,0,0.059032045,0.6000000000000001
0,2,0.05940075,0.6000000000000001
4,1,0.07456326,0.6000000000000001
8,8,0.06845146,0.6000000000000001
5,1,0.10006817,0.6000000000000001
0,0,0.060776778,0.6000000000000001
0,8,0.021133892,0.6000000000000001
9,4,0.048129715,0.6000000000000001
2,2,0.088607505,0.6000000000000001
4,4,0.09797935,0.6000000000000001
0,1,0.03157034,0.6000000000000001
0,3,0.05192921,0.6000000000000001
0,0,0.14586568,0.6000000000000001
2,3,0.14524129,0.6000000000000001
0,4,0.051412564,0.6000000000000001
0,9,0.02303652,0.6000000000000001
4,1,0.09541111,0.6000000000000001
4,5,0.063901976,0.6000000000000001
6,6,0.041895814,0.6000000000000001
0,3,0.07253819,0.6000000000000001
3,2,0.0997331,0.6000000000000001
4,9,0.10752709,0.6000000000000001
0,1,0.023675162,0.6000000000000001
8,6,0.059953004,0.6000000000000001
0,6,0.07618484,0.6000000000000001
0,8,0.04309696,0.6000000000000001
9,9,0.0668368,0.6000000000000001
6,6,0.06384577,0.6000000000000001
0,0,0.053985585,0.6000000000000001
0,3,0.045942686,0.6000000000000001
0,8,0.06873405,0.6000000000000001
8,8,0.065873325,0.6000000000000001
4,4,0.044541296,0.6000000000000001
9,7,0.06247814,0.6000000000000001
0,0,0.07485071,0.6000000000000001
0,7,0.060877293,0.6000000000000001
0,8,0.06569289,0.6000000000000001
0,0,0.06893692,0.6000000000000001
2,2,0.10294011,0.6000000000000001
1,8,0.14720415,0.6000000000000001
1,1,0.10146185,0.6000000000000001
0,4,0.035540465,0.6000000000000001
4,1,0.108651035,0.6000000000000001
0,5,0.08036156,0.6000000000000001
0,6,0.05947396,0.6000000000000001
4,4,0.02961953,0.6000000000000001
4,2,0.08302671,0.6000000000000001
0,0,0.06394252,0.6000000000000001
4,2,0.10145575,0.6000000000000001
0,0,0.040430143,0.6000000000000001
4,1,0.09548251,0.6000000000000001
4,4,0.11972884,0.6000000000000001
0,0,0.032921333,0.6000000000000001
0,4,0.07005942,0.6000000000000001
6,6,0.070237435,0.6000000000000001
4,4,0.05004623,0.6000000000000001
4,4,0.12293871,0.6000000000000001
3,5,0.09306514,0.6000000000000001
2,2,0.0860426,0.6000000000000001
7,3,0.07033444,0.6000000000000001
4,1,0.075268276,0.6000000000000001
0,8,0.022449933,0.6000000000000001
6,6,0.11697907,0.6000000000000001
9,9,0.053450786,0.6000000000000001
0,5,0.045543924,0.6000000000000001
4,9,0.12844418,0.6000000000000001
0,6,0.024574686,0.6000000000000001
4,1,0.060378823,0.6000000000000001
0,2,0.10278453,0.6000000000000001
7,9,0.03485829,0.6000000000000001
5,5,0.07309168,0.6000000000000001
0,0,0.08446697,0.6000000000000001
0,3,0.04696698,0.6000000000000001
4,9,0.09887798,0.6000000000000001
0,7,0.05189415,0.6000000000000001
0,5,0.045544468,0.6000000000000001
0,3,0.058906592,0.6000000000000001
5,3,0.06457336,0.6000000000000001
0,3,0.03333745,0.6000000000000001
6,6,0.080869004,0.6000000000000001
0,6,0.090660326,0.6000000000000001
4,3,0.06743861,0.6000000000000001
0,3,0.050164174,0.6000000000000001
4,4,0.06834315,0.6000000000000001
0,1,0.0744825,0.6000000000000001
1,1,0.09442793,0.6000000000000001
0,3,0.04008346,0.6000000000000001
0,4,0.040965576,0.6000000000000001
0,3,0.03647954,0.6000000000000001
8,8,0.06641943,0.6000000000000001
0,3,0.07676605,0.6000000000000001
5,5,0.13609923,0.6000000000000001
0,1,0.044244513,0.6000000000000001
0,0,0.08314076,0.6000000000000001
4,7,0.08058161,0.6000000000000001
7,1,0.045987993,0.6000000000000001
0,0,0.047135796,0.6000000000000001
0,0,0.060663875,0.6000000000000001
0,9,0.037204232,0.6000000000000001
0,7,0.06675387,0.6000000000000001
4,6,0.112834506,0.6000000000000001
6,6,0.05909494,0.6000000000000001
5,8,0.087163866,0.6000000000000001
8,3,0.07619324,0.6000000000000001
0,5,0.03773824,0.6000000000000001
