predictions,labels,reconstruction_losses,scales
5,2,0.0046398495,0.9
5,5,0.0065321224,0.9
5,7,0.010628547,0.9
5,6,0.0037654827,0.9
5,2,0.008319681,0.9
5,5,0.0085208835,0.9
5,1,0.0037544332,0.9
1,2,0.007207666,0.9
5,0,0.0036653094,0.9
5,7,0.003028461,0.9
5,6,0.005008936,0.9
5,2,0.012307903,0.9
5,0,0.003528625,0.9
5,6,0.007245918,0.9
5,8,0.007386755,0.9
5,3,0.0031322849,0.9
1,2,0.0041252915,0.9
5,2,0.004295287,0.9
5,5,0.0058314726,0.9
5,3,0.0030352615,0.9
5,2,0.004865629,0.9
5,3,0.005343185,0.9
5,5,0.003377997,0.9
5,7,0.004972315,0.9
5,5,0.011501852,0.9
1,7,0.0060842102,0.9
5,4,0.0033089647,0.9
5,7,0.0045623886,0.9
5,0,0.0037511794,0.9
5,3,0.0040834327,0.9
5,5,0.0048368266,0.9
5,9,0.0052070543,0.9
5,6,0.004432799,0.9
5,3,0.0040499447,0.9
5,5,0.0038877148,0.9
5,7,0.0031074623,0.9
5,8,0.0029891978,0.9
5,2,0.004666655,0.9
5,1,0.003464062,0.9
5,3,0.0030308305,0.9
5,2,0.0032100591,0.9
5,9,0.0035782096,0.9
5,4,0.003060667,0.9
5,6,0.0040979967,0.9
5,2,0.0029395144,0.9
5,4,0.0035488885,0.9
5,7,0.004628167,0.9
5,8,0.0041206568,0.9
5,5,0.004124773,0.9
5,3,0.003390509,0.9
5,8,0.003791249,0.9
5,9,0.0066704596,0.9
5,3,0.0037188767,0.9
5,7,0.0027689221,0.9
5,4,0.002921611,0.9
5,5,0.009912116,0.9
5,6,0.0030263723,0.9
5,6,0.002922977,0.9
5,6,0.0065084477,0.9
5,2,0.0042718914,0.9
5,7,0.0027691114,0.9
5,4,0.005626901,0.9
5,2,0.0069761807,0.9
5,2,0.0040917173,0.9
5,8,0.002921205,0.9
5,8,0.0061016656,0.9
5,4,0.004296526,0.9
5,4,0.004379971,0.9
5,5,0.003569847,0.9
5,4,0.0030992117,0.9
5,6,0.010263418,0.9
5,0,0.0033904745,0.9
5,4,0.0055428063,0.9
5,1,0.0040200874,0.9
5,9,0.003916745,0.9
5,8,0.010119693,0.9
5,6,0.0038153438,0.9
5,9,0.0030520223,0.9
5,3,0.0032454631,0.9
5,2,0.0037719547,0.9
5,7,0.0029964722,0.9
5,1,0.0031296336,0.9
5,3,0.0031531735,0.9
5,7,0.0032913599,0.9
5,9,0.002753258,0.9
5,5,0.0077934987,0.9
5,0,0.0038397147,0.9
5,1,0.004320756,0.9
5,2,0.0092013115,0.9
5,8,0.0031506638,0.9
5,2,0.003726483,0.9
5,6,0.006838019,0.9
5,6,0.0033096867,0.9
5,0,0.0038856708,0.9
5,0,0.0036871533,0.9
5,8,0.0039899307,0.9
5,5,0.003276513,0.9
5,6,0.003710114,0.9
7,7,0.013200261,0.9
5,1,0.003413289,0.9
5,5,0.0029586244,0.9
5,2,0.003847504,0.9
5,4,0.003781989,0.9
5,7,0.0060024564,0.9
5,1,0.0038038164,0.9
5,1,0.0028647163,0.9
5,7,0.0069038505,0.9
6,9,0.00704626,0.9
5,5,0.005707153,0.9
5,4,0.00358058,0.9
5,4,0.005477156,0.9
5,8,0.0043701096,0.9
5,4,0.0027630378,0.9
5,9,0.002942306,0.9
5,8,0.0060313283,0.9
5,4,0.003986395,0.9
5,3,0.0032507223,0.9
5,8,0.0028165372,0.9
5,4,0.0031216352,0.9
5,7,0.0041251318,0.9
5,1,0.0044219475,0.9
5,8,0.0031702651,0.9
5,6,0.004069104,0.9
5,5,0.0032481812,0.9
5,7,0.008936699,0.9
5,2,0.0059762453,0.9
5,3,0.004972083,0.9
5,3,0.0072768773,0.9
5,3,0.0030346978,0.9
5,5,0.0066734753,0.9
5,3,0.003248609,0.9
1,1,0.0026771121,0.9
5,7,0.004213593,0.9
1,4,0.005589801,0.9
5,5,0.0031469928,0.9
5,5,0.0035520603,0.9
5,1,0.0032719881,0.9
5,5,0.0056100753,0.9
5,4,0.0041089184,0.9
5,1,0.003098806,0.9
5,8,0.00339865,0.9
5,3,0.006203528,0.9
5,2,0.009774733,0.9
5,1,0.0027985629,0.9
5,5,0.0071336506,0.9
5,1,0.0030975621,0.9
5,2,0.0061919666,0.9
5,7,0.0029167435,0.9
5,0,0.0036253333,0.9
5,3,0.0034354634,0.9
5,5,0.004791417,0.9
5,3,0.0035157832,0.9
5,7,0.0040833945,0.9
5,0,0.00398142,0.9
1,4,0.0027524878,0.9
5,8,0.0042091864,0.9
5,6,0.0043401415,0.9
5,3,0.003973265,0.9
5,0,0.004765523,0.9
5,5,0.007673884,0.9
5,4,0.0033055625,0.9
5,2,0.005649209,0.9
5,4,0.0034516891,0.9
5,6,0.003982191,0.9
5,9,0.006490226,0.9
5,1,0.003182724,0.9
5,1,0.0042603277,0.9
5,8,0.0031039265,0.9
5,7,0.003079603,0.9
5,1,0.0035894592,0.9
5,3,0.0064141657,0.9
6,2,0.010448115,0.9
5,3,0.00874519,0.9
5,6,0.0034747885,0.9
5,1,0.0036378028,0.9
5,6,0.004211482,0.9
5,5,0.007867025,0.9
5,8,0.007841362,0.9
5,7,0.009765505,0.9
5,6,0.0040459395,0.9
5,2,0.0069983695,0.9
5,8,0.0075193024,0.9
1,9,0.0068513667,0.9
5,4,0.004316885,0.9
5,4,0.006072191,0.9
5,8,0.0033797622,0.9
5,1,0.004880665,0.9
6,2,0.005294112,0.9
5,8,0.0038371282,0.9
5,4,0.003014081,0.9
5,6,0.004107879,0.9
5,4,0.0030221653,0.9
5,4,0.003413322,0.9
5,7,0.008463988,0.9
5,1,0.0030729256,0.9
5,7,0.009279894,0.9
5,6,0.004203915,0.9
5,8,0.0033706871,0.9
5,6,0.0031398216,0.9
5,3,0.008982018,0.9
5,1,0.0035961843,0.9
5,8,0.0027192878,0.9
5,8,0.005854229,0.9
1,3,0.0036254572,0.9
5,6,0.0033269841,0.9
5,6,0.0045516505,0.9
5,0,0.0037871904,0.9
5,7,0.006739151,0.9
5,6,0.010039675,0.9
5,3,0.0061223726,0.9
5,2,0.0034600291,0.9
1,0,0.0045212293,0.9
5,5,0.0040126676,0.9
5,2,0.0037012226,0.9
5,6,0.007862499,0.9
5,9,0.0028688349,0.9
5,1,0.0035191996,0.9
5,7,0.008777084,0.9
5,8,0.0040803878,0.9
5,6,0.0037092713,0.9
5,8,0.003485984,0.9
5,7,0.007885397,0.9
5,0,0.0036302232,0.9
1,5,0.0033769417,0.9
5,1,0.003855716,0.9
1,9,0.0035835006,0.9
5,5,0.003942868,0.9
5,3,0.0040731234,0.9
5,1,0.006902895,0.9
5,1,0.0041099275,0.9
5,7,0.005891428,0.9
5,0,0.0031995664,0.9
5,4,0.0035520813,0.9
5,2,0.0038932462,0.9
5,2,0.003527381,0.9
5,9,0.0029614696,0.9
5,3,0.004617168,0.9
5,6,0.004174956,0.9
5,5,0.0028120012,0.9
5,5,0.0056220684,0.9
5,1,0.0034889926,0.9
5,0,0.0047227563,0.9
5,9,0.008728882,0.9
5,7,0.0029125202,0.9
5,8,0.003635334,0.9
5,5,0.0035143257,0.9
5,9,0.0034668895,0.9
5,7,0.01369596,0.9
5,5,0.005754799,0.9
5,0,0.0038174083,0.9
5,9,0.0028663226,0.9
1,6,0.004065513,0.9
5,8,0.005513033,0.9
5,4,0.0030802034,0.9
5,7,0.0044924924,0.9
5,4,0.003053083,0.9
5,0,0.0033579243,0.9
5,7,0.008223054,0.9
5,2,0.008498717,0.9
5,9,0.008456496,0.9
5,7,0.012492998,0.9
5,9,0.0050540236,0.9
5,4,0.0037411419,0.9
5,8,0.0040764287,0.9
5,1,0.0030275253,0.9
5,0,0.002810377,0.9
5,1,0.0037754118,0.9
5,0,0.003113957,0.9
5,1,0.0033283592,0.9
5,4,0.0031930476,0.9
5,2,0.003675924,0.9
5,3,0.0031736682,0.9
5,0,0.0030499392,0.9
5,0,0.006193447,0.9
5,3,0.0033305767,0.9
5,2,0.002977216,0.9
5,0,0.004425732,0.9
5,0,0.0028252644,0.9
5,8,0.004686616,0.9
5,6,0.0034035183,0.9
5,7,0.0027574874,0.9
5,9,0.005576731,0.9
5,2,0.003380214,0.9
5,0,0.0032819193,0.9
5,1,0.002808738,0.9
5,4,0.0032279296,0.9
5,7,0.004975363,0.9
5,0,0.0029693483,0.9
5,0,0.0030369551,0.9
5,3,0.0030370927,0.9
5,4,0.0037787678,0.9
5,5,0.0038734188,0.9
5,5,0.0055753235,0.9
5,0,0.0037950187,0.9
5,0,0.005340048,0.9
5,7,0.0028744477,0.9
5,5,0.0033694077,0.9
5,8,0.0030644324,0.9
5,5,0.0066954885,0.9
5,2,0.0068338956,0.9
5,0,0.0037371973,0.9
5,2,0.0035366493,0.9
5,7,0.004290536,0.9
5,5,0.0045269066,0.9
5,8,0.00855504,0.9
5,3,0.008259685,0.9
5,0,0.0033314298,0.9
5,9,0.0035190713,0.9
5,0,0.004022404,0.9
5,4,0.0038439466,0.9
5,0,0.004568106,0.9
5,4,0.0032993061,0.9
5,7,0.0046531525,0.9
5,1,0.0031488256,0.9
5,3,0.005322853,0.9
5,3,0.0036957634,0.9
5,8,0.0067345565,0.9
5,8,0.0031280748,0.9
5,7,0.008565573,0.9
5,1,0.0029788017,0.9
5,6,0.0064595523,0.9
5,7,0.0049517173,0.9
5,1,0.0034017095,0.9
5,2,0.008099814,0.9
5,5,0.00522284,0.9
5,9,0.0032512893,0.9
5,3,0.0034847436,0.9
5,8,0.004147727,0.9
5,1,0.0042231986,0.9
5,2,0.0051863366,0.9
5,9,0.0065928088,0.9
5,6,0.0031615999,0.9
5,6,0.004350303,0.9
5,0,0.0035732717,0.9
5,7,0.003973116,0.9
5,0,0.0029580912,0.9
5,2,0.004256414,0.9
1,7,0.002741341,0.9
5,8,0.009583461,0.9
5,0,0.0051263627,0.9
5,9,0.004291788,0.9
5,8,0.0029946824,0.9
5,1,0.0045863236,0.9
1,0,0.002837599,0.9
5,7,0.008577113,0.9
5,1,0.0036814746,0.9
5,6,0.0036981998,0.9
5,2,0.0035268553,0.9
5,9,0.0031648271,0.9
5,2,0.0038861902,0.9
5,2,0.0085421335,0.9
5,3,0.0071177464,0.9
5,5,0.0074861646,0.9
6,4,0.010353531,0.9
5,1,0.0036428412,0.9
5,1,0.0031515928,0.9
5,0,0.0030367218,0.9
5,2,0.0109805595,0.9
5,5,0.0033225825,0.9
5,2,0.0030767699,0.9
5,4,0.0029059781,0.9
5,9,0.0043656006,0.9
5,0,0.0039335545,0.9
5,9,0.0034663938,0.9
5,1,0.004181183,0.9
1,4,0.0035233966,0.9
5,8,0.006845619,0.9
5,3,0.0045625046,0.9
5,8,0.003936054,0.9
5,5,0.0061942143,0.9
5,3,0.004356635,0.9
5,7,0.006044529,0.9
5,0,0.0047594965,0.9
5,5,0.0032835146,0.9
5,1,0.00321557,0.9
5,3,0.0031003696,0.9
5,1,0.0034971465,0.9
5,2,0.002797537,0.9
5,3,0.003512764,0.9
5,7,0.0067601637,0.9
5,2,0.0035996716,0.9
5,9,0.0035122358,0.9
5,7,0.0050337114,0.9
5,7,0.0036402654,0.9
1,9,0.006331613,0.9
5,6,0.009820558,0.9
5,0,0.0032599233,0.9
5,0,0.0039007633,0.9
5,4,0.003043864,0.9
5,7,0.0033595623,0.9
5,6,0.0031688414,0.9
5,3,0.002888126,0.9
5,3,0.0034711736,0.9
5,9,0.0028525768,0.9
5,2,0.0070943036,0.9
5,1,0.002867556,0.9
5,8,0.0067267017,0.9
5,9,0.004575379,0.9
5,6,0.0052598435,0.9
6,7,0.01617,0.9
5,8,0.0029654573,0.9
5,2,0.006541769,0.9
5,0,0.0038262545,0.9
5,9,0.003057144,0.9
5,2,0.003211836,0.9
5,2,0.0030961237,0.9
5,3,0.0038958946,0.9
5,6,0.0040446417,0.9
5,2,0.003295353,0.9
5,1,0.0037598847,0.9
1,4,0.0027334855,0.9
5,2,0.0032730126,0.9
5,7,0.010718114,0.9
5,1,0.0030882256,0.9
5,3,0.0032523056,0.9
5,7,0.0031012765,0.9
5,3,0.0031497825,0.9
5,5,0.007299526,0.9
5,7,0.0054223067,0.9
5,1,0.0032036484,0.9
5,7,0.0034621991,0.9
5,3,0.003898981,0.9
5,9,0.003561056,0.9
5,1,0.0031562764,0.9
5,4,0.003687634,0.9
5,8,0.0037573667,0.9
5,1,0.0040601753,0.9
5,1,0.0044203606,0.9
5,3,0.0034626322,0.9
1,9,0.00416927,0.9
5,6,0.0045785145,0.9
5,9,0.0030066106,0.9
5,7,0.0036160927,0.9
6,9,0.006095968,0.9
6,2,0.010534729,0.9
5,3,0.0060853893,0.9
5,9,0.003059813,0.9
5,7,0.015123605,0.9
5,9,0.0040825033,0.9
5,2,0.0040475694,0.9
6,7,0.0060024518,0.9
5,4,0.003043767,0.9
5,4,0.0036835081,0.9
5,9,0.008453902,0.9
5,1,0.003369652,0.9
5,6,0.0035576432,0.9
5,5,0.0041352673,0.9
5,3,0.0028464277,0.9
5,2,0.004321684,0.9
5,9,0.0032000628,0.9
5,3,0.0047993367,0.9
5,2,0.004856034,0.9
5,3,0.0077702953,0.9
5,0,0.0036200134,0.9
5,8,0.0030749647,0.9
5,3,0.013916738,0.9
5,0,0.004093878,0.9
5,1,0.0037216805,0.9
5,5,0.0040126205,0.9
5,2,0.003061813,0.9
5,8,0.0036166243,0.9
5,9,0.005258213,0.9
5,4,0.0030579623,0.9
1,2,0.004887775,0.9
5,1,0.0045635705,0.9
5,3,0.0029513598,0.9
5,6,0.0034277253,0.9
5,2,0.0061772014,0.9
5,4,0.0032324812,0.9
5,2,0.0035892397,0.9
5,5,0.0037794856,0.9
5,9,0.0030418942,0.9
5,7,0.003992267,0.9
1,0,0.0083615845,0.9
5,6,0.0038611174,0.9
1,6,0.0040601357,0.9
5,1,0.0030694045,0.9
5,2,0.0036317261,0.9
5,1,0.0041145305,0.9
5,4,0.0045881053,0.9
5,8,0.002726829,0.9
5,8,0.0073716044,0.9
5,7,0.006904551,0.9
5,3,0.015552376,0.9
5,4,0.0032658211,0.9
5,2,0.0030262847,0.9
5,4,0.004381794,0.9
5,8,0.003893936,0.9
5,3,0.0032158026,0.9
5,9,0.0030482777,0.9
5,9,0.0069020595,0.9
5,5,0.005670989,0.9
5,5,0.0045481906,0.9
5,8,0.0027311326,0.9
4,7,0.012401922,0.9
5,0,0.0030320901,0.9
5,7,0.0035409578,0.9
5,6,0.0048847175,0.9
5,1,0.0031650278,0.9
5,8,0.0045853667,0.9
5,0,0.004618509,0.9
5,5,0.0043779593,0.9
5,6,0.0064176405,0.9
5,8,0.0034830563,0.9
1,2,0.003598507,0.9
5,3,0.004768685,0.9
5,1,0.0030826938,0.9
5,0,0.0040347883,0.9
5,0,0.0038085303,0.9
5,0,0.0043252422,0.9
5,8,0.0031691687,0.9
5,5,0.0064610695,0.9
5,7,0.0035267053,0.9
5,9,0.004818708,0.9
5,1,0.003403572,0.9
5,2,0.003934263,0.9
5,9,0.0052440064,0.9
5,4,0.0033783386,0.9
5,3,0.00855961,0.9
5,7,0.0049239234,0.9
5,8,0.003508443,0.9
5,3,0.00956389,0.9
5,3,0.005698878,0.9
5,4,0.004196595,0.9
5,8,0.0030578233,0.9
5,9,0.0031171995,0.9
5,0,0.006217909,0.9
5,5,0.005594385,0.9
5,0,0.003251813,0.9
5,1,0.0036978116,0.9
5,6,0.0032359422,0.9
5,2,0.0029262681,0.9
5,8,0.0076648896,0.9
5,1,0.0034674422,0.9
5,0,0.0038858159,0.9
5,5,0.008464087,0.9
5,9,0.0027100039,0.9
5,8,0.0038260599,0.9
5,8,0.0033398592,0.9
5,7,0.0030936552,0.9
5,4,0.0032640558,0.9
5,6,0.003728326,0.9
5,8,0.004920184,0.9
5,1,0.004124653,0.9
5,3,0.0030874293,0.9
5,9,0.003261193,0.9
5,1,0.0037091305,0.9
1,4,0.007554565,0.9
5,2,0.004399953,0.9
5,9,0.0027962364,0.9
5,2,0.0033965209,0.9
5,5,0.010407559,0.9
5,3,0.0060736,0.9
5,7,0.0031035412,0.9
5,1,0.0047680708,0.9
5,8,0.004024806,0.9
5,8,0.009153754,0.9
5,4,0.006727305,0.9
5,1,0.00405216,0.9
5,7,0.010334409,0.9
5,7,0.0028223107,0.9
5,6,0.0037253639,0.9
5,7,0.004657889,0.9
5,8,0.0032438724,0.9
5,4,0.0031264958,0.9
5,1,0.0031464335,0.9
5,4,0.0069608125,0.9
5,6,0.006138242,0.9
5,1,0.003247676,0.9
5,2,0.004391683,0.9
5,4,0.0030804963,0.9
5,6,0.0048053046,0.9
5,7,0.0042238417,0.9
5,0,0.0034682464,0.9
5,9,0.0030237052,0.9
5,8,0.0033513003,0.9
5,6,0.006907247,0.9
5,5,0.0038424274,0.9
5,8,0.0032125085,0.9
5,5,0.004714087,0.9
1,0,0.0045163766,0.9
5,1,0.0028110954,0.9
5,2,0.011893046,0.9
5,0,0.005431392,0.9
5,1,0.0045151277,0.9
5,5,0.0038613519,0.9
5,9,0.0047577876,0.9
5,1,0.0032403069,0.9
5,6,0.00389418,0.9
6,2,0.0072545265,0.9
5,8,0.003705782,0.9
5,1,0.0029232039,0.9
5,8,0.0031373769,0.9
5,6,0.002902561,0.9
5,5,0.007166509,0.9
5,4,0.0037379302,0.9
5,5,0.0034494398,0.9
5,8,0.005163266,0.9
5,4,0.0050814934,0.9
5,2,0.0058743004,0.9
5,2,0.0030699836,0.9
5,2,0.0068484126,0.9
5,0,0.0039253836,0.9
5,1,0.003843249,0.9
5,1,0.003928512,0.9
5,9,0.0029222406,0.9
5,1,0.0028788515,0.9
5,6,0.00424173,0.9
5,9,0.0046713348,0.9
5,4,0.0037138942,0.9
5,2,0.00317126,0.9
5,6,0.0037789852,0.9
5,8,0.0034103245,0.9
1,1,0.0027421426,0.9
5,4,0.0034946706,0.9
6,2,0.009723319,0.9
5,8,0.0042782347,0.9
5,6,0.0035599314,0.9
5,1,0.0032911438,0.9
1,4,0.0026822607,0.9
5,9,0.00283533,0.9
5,5,0.004789978,0.9
5,1,0.0030778553,0.9
5,6,0.0045873523,0.9
1,2,0.007129636,0.9
1,8,0.0027672905,0.9
5,8,0.003321482,0.9
5,3,0.0028701809,0.9
5,1,0.0030065642,0.9
5,8,0.0034859271,0.9
5,0,0.004071421,0.9
5,5,0.006181405,0.9
5,6,0.0033423067,0.9
5,8,0.011097796,0.9
5,1,0.0030220023,0.9
5,9,0.0033365237,0.9
5,2,0.0035129057,0.9
5,0,0.0029992273,0.9
5,9,0.009365071,0.9
5,2,0.007164959,0.9
5,6,0.0042163227,0.9
5,2,0.0040383404,0.9
5,1,0.0040513133,0.9
5,7,0.0052041234,0.9
5,1,0.0033815235,0.9
5,9,0.0077012703,0.9
5,1,0.0034179115,0.9
5,1,0.0072123483,0.9
5,7,0.0076036747,0.9
5,1,0.003225464,0.9
5,8,0.003266351,0.9
5,0,0.0032100575,0.9
1,6,0.0028509917,0.9
1,5,0.0031778004,0.9
5,2,0.004906725,0.9
5,6,0.0032891713,0.9
5,5,0.010312136,0.9
5,1,0.0040085874,0.9
5,1,0.0038354408,0.9
5,7,0.003729451,0.9
5,0,0.0036108277,0.9
6,7,0.008026897,0.9
5,1,0.004036242,0.9
5,3,0.004107151,0.9
5,8,0.0038579646,0.9
5,5,0.009094586,0.9
5,4,0.002867238,0.9
5,1,0.0034361281,0.9
1,1,0.0030166153,0.9
5,9,0.0032718794,0.9
5,4,0.0031346944,0.9
5,7,0.0032676435,0.9
5,1,0.0027891032,0.9
5,9,0.005465146,0.9
5,3,0.0041718837,0.9
5,1,0.0042724814,0.9
5,8,0.011102636,0.9
5,1,0.0034115869,0.9
5,6,0.0058391346,0.9
5,7,0.006317771,0.9
5,0,0.0031396542,0.9
5,4,0.00523829,0.9
5,5,0.0028779306,0.9
5,5,0.0045403247,0.9
5,8,0.0031377303,0.9
5,0,0.0032290965,0.9
6,5,0.0047142273,0.9
5,9,0.0031559875,0.9
5,7,0.0057081226,0.9
5,4,0.003658076,0.9
1,8,0.006502533,0.9
5,6,0.0031282802,0.9
5,6,0.007858222,0.9
5,8,0.004691799,0.9
5,9,0.003390636,0.9
5,2,0.003622711,0.9
5,1,0.0033689975,0.9
5,8,0.0033487736,0.9
5,1,0.003125107,0.9
1,8,0.0027579642,0.9
5,4,0.0033182807,0.9
5,4,0.004234645,0.9
5,2,0.0032715343,0.9
5,7,0.0054078456,0.9
5,3,0.0033070645,0.9
5,6,0.003309411,0.9
5,4,0.0033208015,0.9
5,3,0.0034368671,0.9
5,9,0.0062718308,0.9
5,0,0.0037341784,0.9
5,0,0.0044552917,0.9
5,1,0.003853936,0.9
5,9,0.0029518309,0.9
5,3,0.003138879,0.9
5,5,0.004449648,0.9
1,8,0.0030077787,0.9
5,3,0.0029933683,0.9
5,3,0.0031675233,0.9
5,0,0.0029993597,0.9
5,6,0.0036717653,0.9
5,0,0.013899574,0.9
5,5,0.0043476396,0.9
5,0,0.0035240322,0.9
5,9,0.0033506788,0.9
5,1,0.0038156281,0.9
5,5,0.0047050705,0.9
5,5,0.006062098,0.9
5,7,0.0028509242,0.9
5,4,0.0077308756,0.9
5,9,0.004630756,0.9
5,6,0.0053135487,0.9
5,7,0.00336075,0.9
5,1,0.0037191452,0.9
5,4,0.004299597,0.9
5,9,0.0033931325,0.9
5,7,0.0048844856,0.9
5,4,0.003228541,0.9
5,2,0.0035679669,0.9
1,2,0.004293272,0.9
5,5,0.0029982505,0.9
5,7,0.0038303684,0.9
5,0,0.0041642194,0.9
5,4,0.0040018912,0.9
5,5,0.0050854487,0.9
1,7,0.00378174,0.9
5,2,0.0052940333,0.9
5,8,0.0043052994,0.9
5,9,0.002850499,0.9
5,7,0.0060092453,0.9
5,4,0.0042490624,0.9
5,4,0.0045882897,0.9
5,0,0.0042308145,0.9
5,0,0.0031269838,0.9
5,8,0.0027661528,0.9
5,4,0.003226639,0.9
5,8,0.003956529,0.9
1,8,0.0028098344,0.9
5,0,0.0035095075,0.9
5,8,0.0032740473,0.9
5,7,0.008208456,0.9
1,4,0.0027801748,0.9
5,9,0.0090676565,0.9
5,3,0.0040060403,0.9
5,5,0.0037672173,0.9
5,7,0.0072258334,0.9
5,2,0.005902676,0.9
5,2,0.004274992,0.9
5,9,0.003674428,0.9
5,1,0.003724265,0.9
5,2,0.0033400718,0.9
5,4,0.0035516461,0.9
6,7,0.009037385,0.9
5,4,0.0032662135,0.9
5,3,0.0037672878,0.9
5,0,0.005743637,0.9
5,3,0.0027646848,0.9
4,7,0.015006646,0.9
5,9,0.004136365,0.9
5,7,0.0035062227,0.9
1,7,0.002724629,0.9
5,1,0.003450869,0.9
5,5,0.0048054997,0.9
5,8,0.0030341751,0.9
5,4,0.0029776406,0.9
5,9,0.0037027646,0.9
5,3,0.009008405,0.9
5,0,0.005890282,0.9
5,1,0.0031663647,0.9
5,9,0.0038506945,0.9
5,9,0.003997697,0.9
6,9,0.008500538,0.9
5,8,0.0033661607,0.9
5,9,0.0029000284,0.9
5,2,0.0040984866,0.9
5,8,0.0039863563,0.9
5,6,0.0039920267,0.9
5,9,0.007676104,0.9
1,4,0.0027227579,0.9
5,7,0.0034294664,0.9
5,9,0.002899893,0.9
5,0,0.0034501778,0.9
5,3,0.002863735,0.9
5,8,0.0034081966,0.9
5,1,0.005654994,0.9
5,8,0.0043840148,0.9
5,1,0.0041200705,0.9
5,6,0.004140767,0.9
5,2,0.0029857142,0.9
5,6,0.00331244,0.9
5,8,0.0032260336,0.9
5,6,0.0035463262,0.9
6,7,0.0076257023,0.9
5,8,0.003403511,0.9
5,4,0.004663402,0.9
5,4,0.003602163,0.9
5,2,0.0039671157,0.9
5,5,0.0033440741,0.9
5,6,0.0040931418,0.9
5,6,0.0036447602,0.9
5,5,0.0048302305,0.9
5,7,0.0046571936,0.9
5,0,0.0030535331,0.9
5,5,0.0034342997,0.9
5,5,0.0054523307,0.9
5,4,0.008190373,0.9
5,6,0.0037687917,0.9
5,5,0.0033133856,0.9
5,7,0.0042457017,0.9
5,5,0.0030067193,0.9
1,8,0.0038840054,0.9
5,9,0.0061198897,0.9
5,0,0.0034244405,0.9
1,0,0.003906642,0.9
5,9,0.0034742283,0.9
5,5,0.0035023647,0.9
5,7,0.0032678475,0.9
5,4,0.0037325402,0.9
5,4,0.0037908505,0.9
5,1,0.0032494026,0.9
5,7,0.0060713487,0.9
5,7,0.0035268706,0.9
5,5,0.0032809211,0.9
5,8,0.0039137844,0.9
5,5,0.003303865,0.9
5,5,0.006331313,0.9
5,1,0.0045279777,0.9
6,7,0.0055835717,0.9
5,6,0.005479163,0.9
5,0,0.0028831891,0.9
5,0,0.004801498,0.9
5,7,0.00804221,0.9
5,1,0.0042145387,0.9
5,3,0.002796774,0.9
5,3,0.0031108968,0.9
5,2,0.004777127,0.9
5,3,0.003511862,0.9
5,1,0.0031358295,0.9
5,3,0.0054660663,0.9
5,3,0.002968646,0.9
5,1,0.0039169067,0.9
5,1,0.0034207327,0.9
5,5,0.0031182687,0.9
5,5,0.0065790317,0.9
5,9,0.0056882403,0.9
5,8,0.0034054795,0.9
5,1,0.0030333083,0.9
5,6,0.0046858992,0.9
5,9,0.0031694793,0.9
5,0,0.0043252036,0.9
5,6,0.003426638,0.9
5,8,0.010007588,0.9
5,1,0.0030726846,0.9
5,2,0.0032896956,0.9
5,8,0.0030396553,0.9
5,0,0.003946396,0.9
5,6,0.0032184753,0.9
5,8,0.0034444053,0.9
1,5,0.0035895146,0.9
5,1,0.004158995,0.9
5,0,0.0038918462,0.9
1,6,0.0069858795,0.9
5,3,0.0069467,0.9
5,0,0.0036663152,0.9
5,7,0.0034015356,0.9
5,7,0.0034426164,0.9
5,6,0.0029808434,0.9
5,9,0.0030075074,0.9
5,7,0.006188625,0.9
5,2,0.0033453533,0.9
5,4,0.0047123944,0.9
5,5,0.0049325833,0.9
5,9,0.0059373775,0.9
5,9,0.002930889,0.9
5,3,0.0036538336,0.9
5,8,0.004137031,0.9
1,5,0.0031594452,0.9
5,9,0.0050698784,0.9
5,2,0.0030869204,0.9
5,9,0.002897032,0.9
5,7,0.003966188,0.9
5,4,0.0032232604,0.9
5,1,0.0038769434,0.9
5,0,0.004335023,0.9
5,9,0.0046694125,0.9
5,1,0.0034454567,0.9
5,3,0.0032687637,0.9
5,7,0.0075021265,0.9
5,7,0.0033647257,0.9
5,3,0.0052118725,0.9
5,0,0.004086303,0.9
5,1,0.004349915,0.9
5,4,0.0035975147,0.9
5,1,0.0030425605,0.9
5,7,0.0052352315,0.9
5,1,0.00381138,0.9
5,9,0.004454627,0.9
5,1,0.0035712651,0.9
5,3,0.0030035742,0.9
1,7,0.005181908,0.9
5,1,0.0030582894,0.9
5,7,0.006767201,0.9
5,1,0.0035560916,0.9
5,2,0.004195494,0.9
5,9,0.0045998795,0.9
5,1,0.0032611983,0.9
5,8,0.0035812217,0.9
5,0,0.0028638085,0.9
5,6,0.0061621335,0.9
5,8,0.0036234972,0.9
5,7,0.00547627,0.9
1,9,0.0040230667,0.9
5,7,0.0029716336,0.9
5,7,0.005778786,0.9
5,4,0.0043962523,0.9
5,0,0.0045900047,0.9
5,2,0.0037512104,0.9
5,9,0.00304791,0.9
5,2,0.0032756603,0.9
5,9,0.008367732,0.9
5,0,0.0036724703,0.9
5,7,0.011655629,0.9
5,6,0.0040362165,0.9
5,3,0.0038749336,0.9
5,0,0.0040382855,0.9
5,2,0.0031792186,0.9
5,8,0.003070431,0.9
5,2,0.004984738,0.9
5,4,0.0042384737,0.9
5,7,0.0059813457,0.9
1,7,0.010423628,0.9
5,5,0.004104737,0.9
5,8,0.007066352,0.9
1,1,0.0027317216,0.9
5,8,0.0032784147,0.9
5,6,0.0063156923,0.9
