predictions,labels,reconstruction_losses,scales
5,1,0.024967827,0.7000000000000001
3,3,0.0101412255,0.7000000000000001
2,9,0.018495932,0.7000000000000001
2,2,0.021350719,0.7000000000000001
5,1,0.022322757,0.7000000000000001
3,2,0.018247964,0.7000000000000001
7,9,0.015145484,0.7000000000000001
9,4,0.013682086,0.7000000000000001
0,2,0.02717239,0.7000000000000001
2,7,0.024559882,0.7000000000000001
5,6,0.015021923,0.7000000000000001
1,8,0.013972632,0.7000000000000001
3,3,0.0150663005,0.7000000000000001
5,9,0.008071253,0.7000000000000001
5,0,0.011272358,0.7000000000000001
5,1,0.010893934,0.7000000000000001
7,7,0.011934876,0.7000000000000001
5,1,0.01644287,0.7000000000000001
0,0,0.02299417,0.7000000000000001
7,3,0.008476457,0.7000000000000001
2,2,0.025717929,0.7000000000000001
5,1,0.0038494803,0.7000000000000001
5,3,0.01976647,0.7000000000000001
7,2,0.025518646,0.7000000000000001
2,3,0.016343562,0.7000000000000001
5,8,0.012180805,0.7000000000000001
5,1,0.014773612,0.7000000000000001
3,9,0.020083882,0.7000000000000001
5,6,0.015034698,0.7000000000000001
5,7,0.01619245,0.7000000000000001
5,1,0.017169999,0.7000000000000001
3,7,0.020096848,0.7000000000000001
2,6,0.016640922,0.7000000000000001
1,6,0.020496456,0.7000000000000001
5,4,0.015132622,0.7000000000000001
6,2,0.030168539,0.7000000000000001
5,5,0.02024444,0.7000000000000001
5,5,0.01475439,0.7000000000000001
5,1,0.006221435,0.7000000000000001
5,8,0.03396766,0.7000000000000001
0,7,0.016938247,0.7000000000000001
7,8,0.019012898,0.7000000000000001
1,7,0.013382061,0.7000000000000001
5,9,0.007907387,0.7000000000000001
3,1,0.016718918,0.7000000000000001
5,1,0.007732974,0.7000000000000001
3,0,0.03992302,0.7000000000000001
0,0,0.034288578,0.7000000000000001
3,6,0.027574088,0.7000000000000001
5,3,0.022141831,0.7000000000000001
5,5,0.019453365,0.7000000000000001
1,1,0.016238062,0.7000000000000001
5,1,0.0059544677,0.7000000000000001
7,4,0.011534129,0.7000000000000001
7,9,0.01887628,0.7000000000000001
5,9,0.0066430983,0.7000000000000001
3,2,0.015349002,0.7000000000000001
5,9,0.012599595,0.7000000000000001
1,6,0.010396191,0.8
5,2,0.009925489,0.8
3,3,0.012444225,0.8
5,7,0.0070808656,0.8
1,2,0.0059518176,0.8
1,2,0.0127998125,0.8
1,3,0.006027974,0.8
5,4,0.006455579,0.8
3,7,0.008709835,0.8
5,6,0.009256406,0.8
7,6,0.014173277,0.8
5,9,0.008778554,0.8
3,2,0.028078333,0.8
4,0,0.00630889,0.8
5,9,0.01069493,0.8
1,6,0.010634423,0.8
5,8,0.0041667023,0.8
7,0,0.008504882,0.8
5,6,0.01049043,0.8
5,5,0.011494096,0.8
5,1,0.0071510063,0.8
1,4,0.011723078,0.8
5,8,0.0044252872,0.8
1,1,0.009660983,0.8
1,9,0.0045413263,0.8
5,8,0.017259447,0.8
7,4,0.0071534123,0.8
5,0,0.009302123,0.8
0,0,0.010213737,0.8
5,5,0.009407797,0.8
5,2,0.006299087,0.8
5,4,0.0071642203,0.8
3,2,0.009068858,0.8
2,1,0.010078587,0.8
6,3,0.023461148,0.8
5,2,0.009677256,0.8
5,8,0.012601889,0.8
5,1,0.0046941172,0.8
5,7,0.0153696025,0.8
5,6,0.005767274,0.8
5,8,0.0075379848,0.8
5,2,0.016395062,0.8
0,3,0.015580701,0.8
5,3,0.0064396933,0.8
5,6,0.00682322,0.8
3,1,0.0067036715,0.8
7,0,0.012334271,0.8
5,4,0.00701248,0.8
1,1,0.0044354093,0.8
5,0,0.011368811,0.8
5,9,0.0042204997,0.8
7,7,0.010249298,0.8
5,7,0.00913879,0.8
0,0,0.010673029,0.8
5,0,0.010478557,0.8
5,5,0.017181335,0.8
5,1,0.003693514,0.8
7,3,0.0055447356,0.8
5,5,0.0049983864,0.8
5,0,0.008011491,0.8
5,0,0.010585286,0.8
1,7,0.005658863,0.8
5,5,0.020137273,0.8
5,1,0.0058221538,0.8
5,3,0.0094850585,0.8
5,1,0.0075861616,0.8
5,1,0.010543923,0.8
1,0,0.01608625,0.8
7,1,0.007151527,0.8
7,6,0.013352156,0.8
1,1,0.004982331,0.8
1,2,0.014888028,0.8
5,5,0.010755817,0.8
5,0,0.010774898,0.8
5,3,0.02121207,0.8
5,4,0.019926444,0.8
2,4,0.01647165,0.8
5,4,0.007812028,0.8
5,1,0.008552459,0.8
5,3,0.015920376,0.8
1,9,0.005819442,0.8
7,6,0.01159569,0.8
3,3,0.012207299,0.8
5,9,0.009029902,0.8
7,7,0.010270588,0.8
5,5,0.005172223,0.8
5,0,0.0059423884,0.8
5,9,0.005416218,0.8
1,6,0.012046438,0.8
5,8,0.016337398,0.8
1,6,0.006510949,0.8
5,9,0.011073016,0.8
5,3,0.01942558,0.8
5,2,0.004719311,0.8
5,4,0.0073490804,0.8
5,3,0.0047255307,0.8
3,0,0.028731424,0.8
5,7,0.01367186,0.8
5,2,0.0073775128,0.8
5,0,0.019540315,0.8
5,2,0.0055186185,0.8
3,3,0.010719064,0.8
5,1,0.0060853045,0.8
5,9,0.00872729,0.8
5,0,0.0058676098,0.8
5,4,0.0049257968,0.8
5,4,0.0057410365,0.8
7,5,0.010704353,0.8
3,2,0.02556568,0.8
5,4,0.011516786,0.8
5,9,0.0040845727,0.8
5,1,0.011844206,0.8
5,6,0.011049613,0.8
5,6,0.013607245,0.8
5,4,0.006432472,0.8
5,7,0.010998126,0.8
5,9,0.0045290687,0.8
5,4,0.005605434,0.8
7,7,0.015512824,0.8
5,4,0.009648799,0.8
5,0,0.007472348,0.8
5,1,0.0052189813,0.8
1,9,0.0075465078,0.8
5,1,0.004155937,0.8
5,6,0.0045767366,0.8
5,4,0.011772307,0.8
5,7,0.008065828,0.8
3,6,0.011026678,0.8
5,6,0.011476179,0.8
1,2,0.011213035,0.8
5,7,0.008687215,0.8
5,7,0.006642985,0.8
5,7,0.0075340513,0.8
1,1,0.006279078,0.8
5,9,0.011284664,0.8
0,2,0.012242308,0.8
5,1,0.006400387,0.8
5,3,0.010011903,0.8
5,9,0.010080503,0.8
0,7,0.009835276,0.8
5,2,0.004206265,0.8
1,0,0.01235607,0.8
3,3,0.024966886,0.8
5,4,0.010704374,0.8
1,0,0.006089507,0.8
7,7,0.014623793,0.8
1,6,0.010932774,0.8
5,8,0.00494409,0.8
5,7,0.008120866,0.8
1,7,0.006833023,0.8
8,1,0.0059005977,0.8
9,9,0.013954691,0.8
1,2,0.012085654,0.8
7,6,0.014899806,0.8
3,9,0.007471055,0.8
5,8,0.0042200126,0.8
3,3,0.017141221,0.8
1,1,0.0046513574,0.8
5,3,0.00860713,0.8
5,1,0.0072020646,0.8
5,1,0.0050233845,0.8
5,5,0.0166064,0.8
5,1,0.004443426,0.8
5,1,0.00741047,0.8
5,0,0.005475774,0.8
7,2,0.015843743,0.8
5,7,0.0076735285,0.8
5,8,0.016033433,0.8
5,1,0.010793074,0.8
5,9,0.0067375475,0.8
5,0,0.00415625,0.8
3,4,0.0124304965,0.8
1,6,0.011455412,0.8
1,1,0.010848114,0.8
7,4,0.020546276,0.8
5,4,0.0035959312,0.8
0,0,0.01300462,0.8
5,8,0.018764982,0.8
5,8,0.013518111,0.8
3,5,0.019363357,0.8
5,7,0.017023975,0.8
5,5,0.028877515,0.8
3,3,0.014731605,0.8
5,5,0.014643903,0.8
5,4,0.004130025,0.8
1,2,0.0052962108,0.8
5,8,0.004358874,0.8
1,2,0.0040193684,0.8
5,4,0.009669563,0.8
5,0,0.015089951,0.8
5,7,0.009375163,0.8
5,5,0.010721136,0.8
1,4,0.010693002,0.8
1,9,0.008898667,0.8
5,3,0.009727641,0.8
2,1,0.007957354,0.8
7,0,0.0069882553,0.8
1,9,0.0036823428,0.8
5,5,0.0062502148,0.8
2,2,0.0058360533,0.8
5,8,0.011031613,0.8
5,9,0.005096877,0.8
1,6,0.009316396,0.8
5,0,0.008825906,0.8
5,3,0.0103269415,0.8
5,9,0.0044551725,0.8
7,0,0.012362055,0.8
5,5,0.017625239,0.8
7,0,0.017456502,0.8
5,0,0.010681557,0.8
5,1,0.0059190406,0.8
5,3,0.0184501,0.8
5,2,0.01749495,0.8
1,4,0.009445346,0.8
5,8,0.011855658,0.8
5,9,0.0065958137,0.8
5,3,0.015021258,0.8
5,3,0.01294998,0.8
3,2,0.018566895,0.8
5,6,0.004496971,0.8
5,3,0.016075723,0.8
2,6,0.0061410884,0.8
5,4,0.007424099,0.8
3,9,0.0076836585,0.8
2,1,0.006311651,0.8
5,4,0.008166859,0.8
1,4,0.018743407,0.8
1,9,0.01180905,0.8
1,1,0.0065369275,0.8
5,2,0.021623693,0.8
3,3,0.011144925,0.8
1,1,0.0035739157,0.8
1,4,0.009204788,0.8
7,3,0.014480813,0.8
5,5,0.016583087,0.8
5,5,0.012982799,0.8
5,4,0.005259351,0.8
7,1,0.00696527,0.8
5,1,0.00610304,0.8
1,1,0.011120446,0.8
5,9,0.0053279405,0.8
5,4,0.0057879323,0.8
9,7,0.015186397,0.8
7,3,0.008400138,0.8
5,6,0.007823045,0.8
3,4,0.011570191,0.8
0,8,0.007579261,0.8
5,1,0.0044223713,0.8
3,3,0.015943179,0.8
5,8,0.0104500055,0.8
2,3,0.018851046,0.8
5,9,0.0055379756,0.8
5,8,0.009809208,0.8
5,7,0.006589252,0.8
5,2,0.005529001,0.8
5,0,0.0059166905,0.8
7,3,0.011635126,0.8
1,9,0.0050355447,0.8
5,9,0.0061732745,0.8
5,5,0.012661812,0.8
5,4,0.006155709,0.8
5,1,0.005336915,0.8
5,1,0.008834805,0.8
5,6,0.00565117,0.8
5,4,0.0107226595,0.8
5,6,0.004628226,0.8
4,7,0.019783212,0.8
5,5,0.006469574,0.8
7,8,0.021314112,0.8
5,8,0.0076124747,0.8
5,8,0.009177318,0.8
1,1,0.009435104,0.8
5,3,0.009192948,0.8
5,9,0.0049519413,0.8
2,0,0.016416304,0.8
1,6,0.017827328,0.8
2,1,0.007265276,0.8
5,6,0.0052192807,0.8
5,8,0.015317789,0.8
7,2,0.021053655,0.8
7,8,0.012531801,0.8
5,6,0.0083986595,0.8
3,3,0.007442113,0.8
4,7,0.015502378,0.8
5,3,0.022288516,0.8
7,0,0.017376034,0.8
9,9,0.011236052,0.8
5,8,0.009413708,0.8
7,2,0.0142191425,0.8
5,7,0.005497414,0.8
5,5,0.02025955,0.8
5,4,0.0075306483,0.8
5,6,0.01745848,0.8
5,9,0.004114559,0.8
3,3,0.031023094,0.8
5,6,0.0050867433,0.8
3,8,0.009069168,0.8
5,0,0.019433808,0.8
5,7,0.008215335,0.8
5,7,0.022003038,0.8
5,2,0.010085011,0.8
7,0,0.011264507,0.8
3,3,0.038394734,0.8
5,7,0.012579915,0.8
5,9,0.009794472,0.8
5,3,0.030931184,0.8
5,0,0.02663281,0.8
5,8,0.014060838,0.8
5,9,0.005373238,0.8
6,4,0.007857152,0.8
1,4,0.012010861,0.8
5,5,0.008222991,0.8
5,9,0.006629555,0.8
5,8,0.014361552,0.8
5,6,0.011153745,0.8
5,9,0.004994789,0.8
3,4,0.013437616,0.8
5,4,0.007992206,0.8
3,3,0.012715814,0.8
3,7,0.006825742,0.8
5,3,0.017422989,0.8
5,4,0.005831581,0.8
5,8,0.014443283,0.8
2,4,0.017926462,0.8
5,0,0.01069016,0.8
5,8,0.014891228,0.8
5,7,0.004481607,0.8
1,7,0.0059665474,0.8
1,6,0.006824726,0.8
5,4,0.0070412452,0.8
5,0,0.005065564,0.8
3,8,0.017393664,0.8
1,3,0.005386764,0.8
5,5,0.011334931,0.8
1,6,0.0076059746,0.8
1,4,0.007919742,0.8
4,9,0.016246451,0.8
5,4,0.009408934,0.8
5,7,0.014152344,0.8
5,6,0.0042939526,0.8
5,9,0.008149887,0.8
6,0,0.011299186,0.8
5,8,0.003984805,0.8
5,6,0.007345978,0.8
5,7,0.0149298655,0.8
1,7,0.005956117,0.8
5,7,0.006800391,0.8
5,9,0.004530581,0.8
5,4,0.008097506,0.8
5,8,0.0053171976,0.8
5,1,0.004285524,0.8
3,4,0.008245879,0.8
5,1,0.0076781767,0.8
5,0,0.010041144,0.8
3,0,0.010944999,0.8
5,9,0.0041242475,0.8
9,9,0.0142346015,0.8
1,9,0.004989652,0.8
5,0,0.0069033736,0.8
1,2,0.0063380776,0.8
5,0,0.012470988,0.8
4,0,0.0054676738,0.8
7,7,0.018039951,0.8
5,3,0.0085910205,0.8
5,9,0.0047892556,0.8
5,1,0.010503803,0.8
4,5,0.0063323495,0.8
5,3,0.02223046,0.8
5,6,0.0038997016,0.8
5,3,0.004108545,0.8
4,4,0.0060221576,0.8
5,5,0.01952316,0.8
5,9,0.004194384,0.8
1,0,0.013163912,0.8
3,2,0.010267976,0.8
5,9,0.010583174,0.8
5,8,0.01470795,0.8
1,2,0.009315246,0.8
5,3,0.004136064,0.8
5,4,0.009646296,0.8
5,4,0.013237893,0.8
1,2,0.01676779,0.8
5,6,0.005692347,0.8
5,5,0.016759643,0.8
4,4,0.026948184,0.8
5,8,0.014874098,0.8
1,2,0.016498517,0.8
5,5,0.01590553,0.8
1,8,0.008398979,0.8
5,5,0.010893484,0.8
5,0,0.017333904,0.8
5,0,0.0060187653,0.8
5,4,0.0092407735,0.8
2,6,0.008662284,0.8
5,8,0.00451803,0.8
5,1,0.006062023,0.8
5,6,0.011721166,0.8
7,3,0.012272914,0.8
5,6,0.008935584,0.8
5,1,0.0052572927,0.8
5,9,0.0081101805,0.8
5,8,0.013515183,0.8
5,1,0.008774337,0.8
1,0,0.0041939165,0.8
5,2,0.0075702267,0.8
5,0,0.01655433,0.8
5,3,0.01132365,0.8
5,5,0.012341257,0.8
5,3,0.0061419746,0.8
7,5,0.017320696,0.8
5,7,0.009554648,0.8
1,2,0.019613344,0.8
5,7,0.017220426,0.8
3,0,0.014413933,0.8
1,7,0.008917712,0.8
5,3,0.010645699,0.8
5,7,0.01133312,0.8
5,1,0.0074790968,0.8
6,0,0.018029198,0.8
5,5,0.013224896,0.8
5,7,0.009197521,0.8
1,7,0.007530064,0.8
1,1,0.004425619,0.8
2,0,0.01576187,0.8
5,1,0.010885024,0.8
5,2,0.005719809,0.8
7,3,0.0071708523,0.8
5,3,0.016667986,0.8
5,1,0.0043426845,0.8
5,0,0.006536825,0.8
5,5,0.010198164,0.8
5,0,0.0062024985,0.8
5,5,0.028391877,0.8
7,8,0.007128088,0.8
5,2,0.0042287,0.8
3,3,0.0070751845,0.8
3,8,0.010961065,0.8
3,2,0.030464506,0.8
5,8,0.008591217,0.8
7,9,0.014632237,0.8
1,9,0.0055164513,0.8
3,0,0.014040232,0.8
5,9,0.021497656,0.8
5,1,0.007101516,0.8
5,9,0.014527763,0.8
5,5,0.013071517,0.8
1,3,0.0047990233,0.8
1,1,0.009151636,0.8
5,9,0.0061373906,0.8
5,9,0.013859057,0.8
5,6,0.0035784384,0.8
5,8,0.014094024,0.8
5,5,0.011282918,0.8
5,1,0.011841219,0.8
5,0,0.013529611,0.8
7,0,0.014202799,0.8
5,5,0.012069307,0.8
5,4,0.011101958,0.8
4,2,0.009714408,0.8
5,3,0.0052750288,0.8
5,2,0.006252058,0.8
1,0,0.008602922,0.8
5,3,0.008477048,0.8
3,5,0.022213746,0.8
5,5,0.012332749,0.8
5,6,0.0057820203,0.8
5,8,0.021066053,0.8
5,0,0.013832861,0.8
5,8,0.007685485,0.8
5,5,0.013061968,0.8
5,9,0.010950898,0.8
5,0,0.0046047643,0.8
1,6,0.007675125,0.8
5,2,0.004322468,0.8
3,3,0.011677755,0.8
5,9,0.007816205,0.8
1,8,0.018134175,0.8
5,3,0.008443263,0.8
5,4,0.0066269496,0.8
5,1,0.005358672,0.8
5,6,0.010791443,0.8
5,0,0.004380883,0.8
5,8,0.011796495,0.8
5,4,0.005132129,0.8
5,5,0.0118524935,0.8
5,5,0.025962869,0.8
5,5,0.009526917,0.8
5,2,0.0052792635,0.8
5,8,0.011742051,0.8
5,1,0.006671482,0.8
2,4,0.0093040615,0.8
7,0,0.013195121,0.8
5,4,0.009770475,0.8
5,2,0.016646909,0.8
5,9,0.016159078,0.8
4,5,0.0069139004,0.8
7,2,0.015030268,0.8
5,3,0.007823028,0.8
3,6,0.03074066,0.8
5,0,0.023545085,0.8
5,9,0.0099247005,0.8
7,3,0.01515513,0.8
5,7,0.0052995086,0.8
3,2,0.01841608,0.8
1,9,0.004059664,0.8
5,3,0.026500566,0.8
5,3,0.004965259,0.8
1,6,0.011893875,0.8
5,1,0.0056253937,0.8
5,1,0.0069140415,0.8
3,9,0.010081288,0.8
1,3,0.0036693332,0.8
3,7,0.023311457,0.8
5,2,0.010491876,0.8
5,4,0.006735464,0.8
5,2,0.0075711412,0.8
1,2,0.011704166,0.8
7,7,0.0069628414,0.8
5,0,0.0066657923,0.8
3,3,0.016291844,0.8
1,4,0.011631091,0.8
7,5,0.014257585,0.8
5,4,0.004408729,0.8
5,5,0.008658079,0.8
7,2,0.0045612473,0.8
7,3,0.004299301,0.8
5,8,0.014016099,0.8
1,6,0.014013167,0.8
5,1,0.0057295356,0.8
5,0,0.0043036733,0.8
5,6,0.0044949395,0.8
5,6,0.005066093,0.8
7,9,0.011994433,0.8
5,7,0.009726257,0.8
5,9,0.019225076,0.8
7,0,0.021090796,0.8
5,9,0.014947594,0.8
3,3,0.011225462,0.8
5,1,0.0054881354,0.8
5,4,0.008389593,0.8
7,8,0.03462035,0.8
5,8,0.011391584,0.8
1,1,0.010885643,0.8
1,4,0.013053712,0.8
0,0,0.01616962,0.8
5,9,0.01035599,0.8
5,9,0.007329936,0.8
5,5,0.012377808,0.8
5,8,0.016458906,0.8
5,2,0.007792632,0.8
5,5,0.0056975945,0.8
5,4,0.007867504,0.8
5,1,0.00716202,0.8
5,1,0.005740386,0.8
5,9,0.0041886293,0.8
5,0,0.007789505,0.8
5,7,0.004464784,0.8
1,4,0.009415753,0.8
5,9,0.004733415,0.8
5,4,0.010115168,0.8
5,4,0.0050884113,0.8
5,7,0.011153149,0.8
3,5,0.0075947456,0.8
5,4,0.009507435,0.8
5,2,0.010789944,0.8
3,3,0.015097168,0.8
5,5,0.0111145945,0.8
1,4,0.0092864605,0.8
5,8,0.015839674,0.8
4,7,0.013643302,0.8
5,9,0.0057420745,0.8
5,1,0.0067758937,0.8
5,1,0.0066204276,0.8
5,2,0.008813758,0.8
1,9,0.0071254885,0.8
3,2,0.014024793,0.8
3,3,0.0087935245,0.8
3,9,0.0137972785,0.8
5,1,0.00449155,0.8
1,6,0.009171557,0.8
5,9,0.00587161,0.8
7,0,0.008855068,0.8
5,9,0.012324108,0.8
5,7,0.008186305,0.8
5,7,0.0054098107,0.8
5,4,0.0062508862,0.8
5,0,0.0087403795,0.8
7,2,0.01341129,0.8
4,9,0.0151652545,0.8
5,3,0.0064147753,0.8
3,8,0.016192736,0.8
0,9,0.01028908,0.8
5,3,0.01677935,0.8
5,3,0.019393092,0.8
5,6,0.00472482,0.8
7,7,0.023544418,0.8
5,4,0.010645546,0.8
5,7,0.006469009,0.8
5,4,0.0040200297,0.8
5,8,0.0104158195,0.8
0,3,0.008432379,0.8
1,2,0.012850871,0.8
5,7,0.007885706,0.8
5,7,0.0052891313,0.8
2,1,0.014258262,0.8
5,6,0.0046776515,0.8
3,8,0.016539263,0.8
0,0,0.018295992,0.8
5,7,0.0072222594,0.8
0,8,0.009739721,0.8
3,8,0.007753647,0.8
5,3,0.007959523,0.8
5,6,0.01144656,0.8
5,8,0.008738213,0.8
5,2,0.004698458,0.8
5,9,0.012901961,0.8
5,9,0.0043528615,0.8
5,5,0.009173369,0.8
5,1,0.006388051,0.8
7,4,0.011856874,0.8
3,2,0.017923085,0.8
5,8,0.010264508,0.8
6,0,0.019487029,0.8
1,2,0.008198443,0.8
5,0,0.017324114,0.8
5,1,0.0046014707,0.8
5,4,0.0036838395,0.8
5,2,0.0064141615,0.8
5,8,0.004146221,0.8
5,5,0.0070474683,0.8
1,2,0.010527864,0.8
5,4,0.011013138,0.8
1,4,0.0069044596,0.8
1,2,0.00520964,0.8
1,1,0.019115923,0.8
5,1,0.0062037343,0.8
1,9,0.0043834555,0.8
5,6,0.0063414015,0.8
5,5,0.015112544,0.8
5,9,0.0053807,0.8
5,1,0.004129797,0.8
5,9,0.009394896,0.8
1,9,0.008514414,0.8
5,1,0.008703306,0.8
5,8,0.009844565,0.8
5,8,0.018332588,0.8
3,1,0.007859729,0.8
1,2,0.010787917,0.8
5,5,0.006188204,0.8
5,8,0.016680155,0.8
1,6,0.014086845,0.8
5,2,0.010497629,0.8
5,9,0.007969031,0.8
5,7,0.011613242,0.8
5,4,0.012892507,0.8
5,8,0.013041389,0.8
5,4,0.008706401,0.8
3,9,0.014067508,0.8
5,3,0.0050843256,0.8
5,7,0.00964613,0.8
2,4,0.011120368,0.8
7,2,0.016863601,0.8
9,9,0.009482573,0.8
1,2,0.006612057,0.8
5,4,0.0063791387,0.8
5,8,0.0066968855,0.8
5,1,0.013529731,0.8
1,8,0.0044219815,0.8
5,5,0.011928949,0.8
5,3,0.017088227,0.8
5,3,0.006796627,0.8
1,6,0.019897018,0.8
5,1,0.017004197,0.8
1,2,0.025582816,0.8
5,4,0.0050941943,0.8
1,4,0.008256196,0.8
0,0,0.041249663,0.8
7,2,0.015078047,0.8
9,9,0.014725857,0.8
1,0,0.005428054,0.8
7,3,0.004676137,0.8
5,5,0.025890581,0.8
5,0,0.018736297,0.8
5,4,0.008514535,0.8
5,8,0.009849535,0.8
5,1,0.005516326,0.8
1,3,0.0053236764,0.8
1,0,0.0034357912,0.8
3,8,0.018706033,0.8
5,3,0.0124269575,0.8
1,0,0.0070340023,0.8
5,7,0.011003769,0.8
1,4,0.0044731237,0.8
5,9,0.01283324,0.8
5,2,0.014956451,0.8
5,7,0.0059202546,0.8
7,6,0.012380946,0.8
1,9,0.004384971,0.8
1,2,0.0067834063,0.8
5,2,0.006050367,0.8
4,4,0.009843491,0.8
5,8,0.011421993,0.8
5,3,0.005287924,0.8
5,3,0.021586062,0.8
5,7,0.014420156,0.8
5,0,0.021600865,0.8
5,1,0.005919663,0.8
1,6,0.014153361,0.8
5,5,0.015025107,0.8
5,8,0.017019795,0.8
2,4,0.023270924,0.8
7,7,0.010373092,0.8
5,5,0.0071924035,0.8
7,7,0.012285963,0.8
0,0,0.009369712,0.8
5,3,0.00663813,0.8
5,4,0.0068868045,0.8
7,8,0.013647488,0.8
5,7,0.019755768,0.8
2,9,0.012081896,0.8
1,2,0.004239457,0.8
5,9,0.004784137,0.8
5,0,0.0369923,0.8
5,3,0.006789349,0.8
5,6,0.0073518218,0.8
4,7,0.013124135,0.8
5,0,0.012210358,0.8
5,7,0.01726074,0.8
5,6,0.0057801767,0.8
3,8,0.016871737,0.8
5,3,0.013288043,0.8
5,9,0.011150115,0.8
5,5,0.0066035404,0.8
1,6,0.009581266,0.8
0,0,0.019554948,0.8
5,1,0.005136712,0.8
5,4,0.01152393,0.8
1,4,0.005876511,0.8
3,3,0.012252904,0.8
4,0,0.009011341,0.8
5,6,0.0072660847,0.8
3,3,0.013510692,0.8
3,2,0.014369699,0.8
7,2,0.008652231,0.8
3,2,0.01000733,0.8
1,8,0.0072417557,0.8
5,8,0.0071618357,0.8
1,5,0.006790834,0.8
5,1,0.0047866805,0.8
2,0,0.020642752,0.8
5,5,0.024727812,0.8
5,1,0.006125027,0.8
3,7,0.013325545,0.8
3,5,0.017630178,0.8
5,0,0.009186953,0.8
5,4,0.0061299065,0.8
5,4,0.0073992456,0.8
5,2,0.003974465,0.8
1,7,0.014627298,0.8
5,1,0.013135815,0.8
1,8,0.0062789083,0.8
5,9,0.003942683,0.8
2,2,0.011757285,0.8
1,2,0.015174357,0.8
5,6,0.008151795,0.8
5,8,0.0054892953,0.8
0,0,0.017735004,0.8
5,8,0.007221305,0.8
5,1,0.004209586,0.8
5,6,0.0058099288,0.8
5,7,0.0055660075,0.8
7,0,0.010814218,0.8
5,8,0.0041486206,0.8
5,9,0.01053031,0.8
5,3,0.009424922,0.8
7,8,0.025494179,0.8
7,8,0.009510451,0.8
5,6,0.0064313924,0.8
7,2,0.015240132,0.8
3,3,0.014814707,0.8
5,1,0.004071838,0.8
5,4,0.0077011767,0.8
5,8,0.009979499,0.8
1,2,0.026112048,0.8
5,4,0.0046176133,0.8
5,1,0.004025116,0.8
5,3,0.009247046,0.8
3,8,0.007070778,0.8
5,4,0.005867028,0.8
5,5,0.015799213,0.8
5,1,0.0054504666,0.8
5,5,0.008593961,0.8
2,0,0.024128301,0.8
5,3,0.007249337,0.8
5,0,0.0076635894,0.8
5,8,0.005225801,0.8
5,4,0.0070326463,0.8
5,3,0.017396905,0.8
5,1,0.0039960598,0.8
3,3,0.014638086,0.8
5,1,0.004749295,0.8
5,3,0.015154612,0.8
5,7,0.013859498,0.8
5,1,0.0040186387,0.8
5,1,0.004135275,0.8
5,6,0.004218205,0.8
7,9,0.010703436,0.8
5,1,0.010640793,0.8
1,3,0.0036945203,0.8
5,5,0.011788838,0.8
5,4,0.0042397846,0.8
7,5,0.017093688,0.8
5,9,0.009451799,0.8
1,3,0.014058398,0.8
9,4,0.012609014,0.8
7,3,0.012967564,0.8
7,3,0.011013696,0.8
7,1,0.0068842606,0.8
5,3,0.010899179,0.8
5,5,0.029502168,0.8
5,4,0.009368086,0.8
1,2,0.008205394,0.8
5,1,0.0061270953,0.8
2,4,0.010696801,0.8
5,3,0.011020821,0.8
5,6,0.005453054,0.8
5,8,0.010892964,0.8
5,5,0.009918275,0.8
1,6,0.0073949313,0.8
0,0,0.016970001,0.8
5,5,0.007440549,0.8
7,9,0.006460744,0.8
2,8,0.008917682,0.8
3,1,0.008410743,0.8
5,9,0.00927533,0.8
3,9,0.014757443,0.8
1,2,0.009800427,0.8
3,9,0.008852461,0.8
5,1,0.007834793,0.8
1,1,0.0052542333,0.8
1,2,0.01027371,0.8
5,0,0.004995045,0.8
9,9,0.01598332,0.8
5,1,0.003949001,0.8
5,9,0.005154576,0.8
5,4,0.0092916265,0.8
5,4,0.00810405,0.8
5,0,0.012309419,0.8
3,3,0.0182587,0.8
5,9,0.0048566763,0.8
5,7,0.006165776,0.8
1,9,0.010130664,0.8
1,2,0.011919855,0.8
5,1,0.0046879067,0.8
6,4,0.006315083,0.8
5,3,0.012491019,0.8
5,0,0.007238327,0.8
5,1,0.008336875,0.8
2,2,0.009578532,0.8
5,4,0.007162752,0.8
5,3,0.010388814,0.8
5,7,0.008905179,0.8
5,4,0.011497906,0.8
