predictions,labels,reconstruction_losses,scales
0,2,0.0073204297,0.9
4,9,0.009538568,0.9
5,2,0.0064670565,0.9
0,2,0.0072377757,0.9
4,0,0.010059813,0.9
0,5,0.007248368,0.9
5,8,0.0065104477,0.9
4,4,0.017536882,0.9
4,4,0.011270467,0.9
5,1,0.0069452147,0.9
5,5,0.011493881,0.9
5,9,0.006715798,0.9
5,8,0.0099470895,0.9
4,0,0.010610977,0.9
4,0,0.014337926,0.9
1,5,0.013263993,0.9
5,9,0.013225854,0.9
0,6,0.01468892,0.9
4,8,0.016586239,0.9
4,0,0.009430568,0.9
1,7,0.013907567,0.9
4,2,0.007337121,0.9
5,1,0.0064939274,0.9
5,5,0.006052989,0.9
0,6,0.010378135,0.9
1,5,0.007892787,0.9
5,7,0.011171908,0.9
5,7,0.006345548,0.9
5,0,0.006258193,0.9
0,5,0.009493753,0.9
4,0,0.008798887,0.9
1,6,0.018990584,0.9
1,6,0.0075682346,0.9
0,7,0.009725142,0.9
5,1,0.006737014,0.9
0,0,0.008031817,0.9
5,0,0.006728311,0.9
4,0,0.010073112,0.9
0,2,0.008643118,0.9
5,5,0.0072653354,0.9
0,0,0.00931962,0.9
4,1,0.015517704,0.9
0,1,0.008289936,0.9
4,7,0.009312156,0.9
0,9,0.010972432,0.9
1,2,0.010996909,0.9
5,4,0.006095126,0.9
0,7,0.014060322,0.9
1,2,0.010217389,0.9
4,3,0.008510697,0.9
0,0,0.009208673,0.9
0,5,0.008012616,0.9
5,2,0.0076426426,0.9
0,1,0.006589439,0.9
1,3,0.0112663945,0.9
5,9,0.0060555283,0.9
4,5,0.02024738,0.9
1,7,0.011236597,0.9
0,0,0.0074859187,0.9
5,8,0.00670956,0.9
4,6,0.017445832,0.9
0,2,0.01011906,0.9
4,1,0.008167883,0.9
4,4,0.009377239,0.9
1,4,0.007126909,0.9
5,4,0.006415013,0.9
5,9,0.006287155,0.9
0,7,0.010583165,0.9
4,4,0.009077524,0.9
1,4,0.007009492,0.9
4,4,0.008550219,0.9
4,5,0.0080587,0.9
5,3,0.009506692,0.9
0,6,0.008824264,0.9
5,7,0.00599287,0.9
0,8,0.009537463,0.9
4,4,0.007856368,0.9
5,1,0.006146173,0.9
0,5,0.013403971,0.9
0,0,0.007763232,0.9
4,8,0.011412679,0.9
5,1,0.0066340254,0.9
0,0,0.010043807,0.9
4,4,0.0071498123,0.9
0,3,0.011076009,0.9
4,3,0.008465941,0.9
5,9,0.006678253,0.9
5,3,0.00665374,0.9
0,9,0.00839934,0.9
0,9,0.010905952,0.9
1,0,0.0069328705,0.9
5,3,0.008984765,0.9
4,9,0.013786236,0.9
0,7,0.006965107,0.9
0,9,0.007961502,0.9
5,6,0.009197983,0.9
5,0,0.006450885,0.9
0,9,0.009263858,0.9
5,6,0.008128814,0.9
0,9,0.009791926,0.9
5,0,0.0070844693,0.9
4,1,0.012730924,0.9
1,3,0.009034514,0.9
0,1,0.0081865955,0.9
4,0,0.007160606,0.9
1,5,0.014827017,0.9
5,9,0.009423717,0.9
5,9,0.0063024745,0.9
5,0,0.0064286725,0.9
1,6,0.0073527773,0.9
4,3,0.008262094,0.9
5,9,0.0066970414,0.9
5,1,0.006126349,0.9
4,4,0.012800555,0.9
7,1,0.0075064804,0.9
4,5,0.019614134,0.9
4,7,0.013245067,0.9
5,6,0.0070485617,0.9
4,4,0.008314031,0.9
0,5,0.009468051,0.9
5,9,0.008381864,0.9
4,0,0.008378878,0.9
0,7,0.013128881,0.9
5,3,0.0064799204,0.9
1,1,0.007117848,0.9
0,1,0.007641136,0.9
5,6,0.007906638,0.9
5,1,0.00611195,0.9
5,4,0.007393032,0.9
0,5,0.007941183,0.9
4,8,0.008536495,0.9
5,9,0.008351118,0.9
5,9,0.009252937,0.9
5,4,0.007983191,0.9
0,5,0.016286481,0.9
5,1,0.007434282,0.9
5,3,0.006164907,0.9
0,1,0.0071676397,0.9
0,1,0.008395707,0.9
5,8,0.008967327,0.9
0,3,0.010284019,0.9
1,8,0.0074175736,0.9
5,1,0.006635435,0.9
0,1,0.008549773,0.9
5,4,0.0062562204,0.9
4,4,0.008467336,0.9
0,5,0.0089382455,0.9
5,3,0.007600182,0.9
5,8,0.009498778,0.9
0,5,0.0074214595,0.9
5,9,0.005959374,0.9
0,5,0.018203493,0.9
0,0,0.008089647,0.9
5,7,0.0064479187,0.9
5,5,0.009710397,0.9
0,1,0.0084803095,0.9
4,5,0.010677524,0.9
5,0,0.006218805,0.9
0,9,0.008701897,0.9
5,6,0.009531162,0.9
4,3,0.011379787,0.9
5,8,0.006185386,0.9
0,7,0.008731278,0.9
0,1,0.006708044,0.9
0,0,0.016663613,0.9
5,3,0.006836536,0.9
1,6,0.007071567,0.9
5,8,0.008275863,0.9
5,9,0.008460074,0.9
5,8,0.006461151,0.9
5,8,0.010910836,0.9
5,4,0.0066159256,0.9
0,3,0.007605896,0.9
0,8,0.008321993,0.9
0,0,0.007421633,0.9
4,6,0.0072741862,0.9
5,3,0.006276053,0.9
5,9,0.006355353,0.9
5,5,0.010010186,0.9
0,7,0.008296125,0.9
5,5,0.0073107607,0.9
4,2,0.012455118,0.9
0,5,0.0073146555,0.9
5,9,0.011436052,0.9
0,9,0.008725916,0.9
4,8,0.009663327,0.9
5,5,0.006004618,0.9
0,0,0.00806468,0.9
5,7,0.0072681527,0.9
4,3,0.012015393,0.9
5,1,0.009252034,0.9
0,6,0.008659169,0.9
5,6,0.012618795,0.9
5,0,0.0060190097,0.9
5,2,0.005915094,0.9
0,3,0.0063992385,0.9
4,1,0.008356286,0.9
5,2,0.007237118,0.9
4,3,0.013557139,0.9
1,1,0.00713017,0.9
1,2,0.015545397,0.9
4,4,0.009125239,0.9
4,6,0.013589989,0.9
0,9,0.0079206545,0.9
0,5,0.017056607,0.9
5,1,0.007006877,0.9
5,3,0.006564984,0.9
5,8,0.0064151604,0.9
4,0,0.0085403975,0.9
5,1,0.006620626,0.9
1,8,0.006812873,0.9
5,8,0.0064395373,0.9
1,1,0.007143022,0.9
4,1,0.008455164,0.9
0,4,0.006764622,0.9
4,1,0.007735006,0.9
0,8,0.010123066,0.9
1,8,0.0070346296,0.9
5,8,0.0060800277,0.9
5,3,0.008902773,0.9
5,5,0.0096585695,0.9
5,3,0.010244881,0.9
1,3,0.007767864,0.9
4,2,0.009680443,0.9
5,3,0.00627706,0.9
0,9,0.00797496,0.9
5,9,0.0061646164,0.9
0,3,0.008734739,0.9
0,9,0.015412183,0.9
4,4,0.010914778,0.9
1,5,0.010090156,0.9
1,6,0.0072058374,0.9
1,0,0.0069625536,0.9
0,1,0.0073290667,0.9
5,9,0.006924182,0.9
4,6,0.016629511,0.9
1,9,0.014426387,0.9
1,1,0.0077778148,0.9
5,4,0.00754846,0.9
5,4,0.0067278408,0.9
5,9,0.0082423715,0.9
5,9,0.010824164,0.9
5,1,0.008008318,0.9
0,0,0.008226843,0.9
5,4,0.0063779647,0.9
0,4,0.013265613,0.9
0,0,0.00810199,0.9
0,0,0.008554104,0.9
0,5,0.0086957365,0.9
5,5,0.0063618943,0.9
5,9,0.0065396344,0.9
1,9,0.010281649,0.9
4,4,0.009189601,0.9
1,8,0.008947527,0.9
1,2,0.01300162,0.9
5,3,0.00790324,0.9
0,4,0.010540139,0.9
1,2,0.008533049,0.9
1,8,0.008897875,0.9
5,7,0.01432455,0.9
4,2,0.009151774,0.9
0,0,0.0079276925,0.9
0,9,0.0073614097,0.9
0,8,0.020284304,0.9
4,3,0.00823663,0.9
5,7,0.0071846577,0.9
0,7,0.007968311,0.9
0,4,0.007602559,0.9
0,3,0.009801148,0.9
0,0,0.008611308,0.9
5,7,0.0065466063,0.9
0,4,0.0075607956,0.9
4,3,0.015523296,0.9
5,9,0.009829333,0.9
5,8,0.0061387713,0.9
4,9,0.009879045,0.9
5,9,0.007612912,0.9
5,2,0.006442855,0.9
4,5,0.0078107473,0.9
4,0,0.008112831,0.9
5,0,0.006456868,0.9
0,7,0.014793399,0.9
5,3,0.009985197,0.9
5,4,0.00934171,0.9
5,8,0.006534304,0.9
4,8,0.011445992,0.9
0,9,0.011145501,0.9
4,2,0.00796061,0.9
1,3,0.017300744,0.9
5,9,0.006377546,0.9
0,0,0.008217954,0.9
0,3,0.008710546,0.9
4,2,0.012843533,0.9
1,3,0.007280078,0.9
1,0,0.0071770153,0.9
4,1,0.009449994,0.9
0,7,0.009175353,0.9
0,6,0.009635663,0.9
0,6,0.007923094,0.9
5,8,0.0065014875,0.9
4,8,0.0096451,0.9
5,0,0.0065149143,0.9
0,6,0.007885874,0.9
4,9,0.009434551,0.9
5,5,0.011809422,0.9
4,0,0.0075556394,0.9
0,0,0.0075668017,0.9
4,0,0.010440206,0.9
0,2,0.008488517,0.9
4,7,0.0110034915,0.9
0,5,0.007896969,0.9
4,0,0.011526337,0.9
0,7,0.007778311,0.9
5,6,0.008964673,0.9
4,8,0.010503966,0.9
0,7,0.011517443,0.9
5,8,0.007149325,0.9
0,2,0.00785911,0.9
4,8,0.008667179,0.9
5,1,0.009762866,0.9
5,3,0.012410737,0.9
5,3,0.0069637313,0.9
0,8,0.008969831,0.9
5,0,0.0067486083,0.9
0,0,0.0072104298,0.9
4,4,0.0091805905,0.9
0,5,0.009537687,0.9
1,2,0.012653771,0.9
5,3,0.013088492,0.9
5,0,0.0065925713,0.9
4,4,0.008011497,0.9
4,8,0.017327026,0.9
0,3,0.008352641,0.9
0,9,0.007945864,0.9
0,2,0.0073783337,0.9
5,8,0.007415708,0.9
4,7,0.009273546,0.9
5,5,0.015759662,0.9
5,3,0.0065854634,0.9
5,9,0.01065565,0.9
5,8,0.0061887703,0.9
5,4,0.010226076,0.9
1,3,0.011620799,0.9
5,6,0.0069454294,0.9
5,1,0.0061240573,0.9
1,6,0.01446323,0.9
5,9,0.0063216095,0.9
5,8,0.00628752,0.9
0,4,0.008750869,0.9
5,4,0.0060784016,0.9
0,1,0.007517217,0.9
4,1,0.0111721875,0.9
4,8,0.011931288,0.9
0,2,0.00780824,0.9
4,4,0.009503713,0.9
5,5,0.007313413,0.9
0,1,0.006914663,0.9
5,4,0.00867427,0.9
0,5,0.008497895,0.9
5,6,0.0069828923,0.9
0,3,0.007707693,0.9
5,0,0.0070835017,0.9
4,9,0.014206389,0.9
5,6,0.008312643,0.9
4,4,0.009905383,0.9
0,1,0.008147893,0.9
1,2,0.008199421,0.9
0,1,0.006369332,0.9
4,6,0.010265915,0.9
1,6,0.0071168556,0.9
5,1,0.0063647213,0.9
1,7,0.011347122,0.9
5,8,0.0190915,0.9
5,1,0.0077295536,0.9
5,0,0.0068752924,0.9
4,6,0.007988965,0.9
4,8,0.008810624,0.9
1,4,0.008403222,0.9
0,9,0.009297849,0.9
5,2,0.008683309,0.9
0,9,0.010006701,0.9
4,1,0.008642087,0.9
4,6,0.00808038,0.9
1,6,0.012725582,0.9
4,6,0.011533947,0.9
4,2,0.010169844,0.9
5,2,0.0066632363,0.9
4,5,0.007808082,0.9
0,7,0.010547705,0.9
0,3,0.007685508,0.9
0,4,0.0075126025,0.9
0,6,0.007192999,0.9
5,8,0.0064615705,0.9
0,8,0.009177203,0.9
5,9,0.007413723,0.9
0,4,0.011831648,0.9
5,7,0.012209525,0.9
5,0,0.0064542633,0.9
5,0,0.007381243,0.9
0,3,0.0076133264,0.9
4,6,0.009498128,0.9
4,0,0.00992348,0.9
1,8,0.0073532416,0.9
5,9,0.012389631,0.9
4,1,0.009463408,0.9
5,7,0.007333264,0.9
4,2,0.009475059,0.9
1,9,0.010137881,0.9
4,1,0.008144177,0.9
0,8,0.0074280007,0.9
5,1,0.00593229,0.9
0,9,0.010334385,0.9
0,9,0.008265964,0.9
4,5,0.008848473,0.9
5,3,0.00742261,0.9
4,2,0.013007677,0.9
0,8,0.0131133525,0.9
4,2,0.008963562,0.9
4,2,0.011708084,0.9
4,2,0.009265869,0.9
0,4,0.0081034275,0.9
5,0,0.0060766414,0.9
0,3,0.007299652,0.9
4,8,0.008009033,0.9
0,9,0.008199905,0.9
5,4,0.006309503,0.9
4,7,0.015214253,0.9
0,7,0.0077269264,0.9
0,4,0.0076577696,0.9
5,8,0.0069521847,0.9
4,0,0.010392211,0.9
0,7,0.011090676,0.9
5,3,0.0070531033,0.9
4,0,0.011026501,0.9
5,7,0.015739867,0.9
5,8,0.0067764535,0.9
4,3,0.013231958,0.9
1,3,0.00970109,0.9
5,7,0.0068648835,0.9
1,1,0.007239858,0.9
5,5,0.0066489754,0.9
0,3,0.010887258,0.9
4,0,0.008185924,0.9
0,7,0.009631051,0.9
1,9,0.009027271,0.9
0,6,0.009628443,0.9
1,1,0.006899054,0.9
4,3,0.010433248,0.9
1,1,0.008932017,0.9
0,9,0.0075627924,0.9
0,3,0.0087209875,0.9
5,3,0.0069841947,0.9
4,9,0.008305839,0.9
1,5,0.007076182,0.9
4,1,0.008044464,0.9
4,4,0.008221443,0.9
0,1,0.00803463,0.9
1,9,0.013119777,0.9
0,9,0.008595826,0.9
5,7,0.018014427,0.9
4,2,0.007858395,0.9
5,8,0.006488182,0.9
1,9,0.015093394,0.9
5,7,0.007288949,0.9
4,2,0.01055237,0.9
0,3,0.008105703,0.9
4,4,0.012426363,0.9
4,6,0.008320935,0.9
5,7,0.007200196,0.9
4,6,0.009297229,0.9
0,7,0.0074773664,0.9
1,1,0.00919169,0.9
5,6,0.0070443247,0.9
5,6,0.00654269,0.9
0,2,0.015514007,0.9
0,4,0.0099360915,0.9
5,7,0.008904243,0.9
1,2,0.006977822,0.9
1,1,0.0074363495,0.9
5,8,0.010669103,0.9
1,6,0.0070984317,0.9
4,1,0.011301751,0.9
5,8,0.0066576567,0.9
0,7,0.008649078,0.9
0,6,0.008147646,0.9
1,2,0.010336214,0.9
5,1,0.008802971,0.9
5,3,0.009139418,0.9
4,4,0.013722955,0.9
5,9,0.006686114,0.9
1,7,0.014705047,0.9
1,0,0.008341043,0.9
4,2,0.008909111,0.9
1,0,0.007199875,0.9
1,1,0.009232734,0.9
0,4,0.0075381813,0.9
1,6,0.0098574795,0.9
5,7,0.010529741,0.9
1,6,0.006929107,0.9
0,8,0.007447705,0.9
0,1,0.0076008243,0.9
4,6,0.008535122,0.9
4,5,0.00971115,0.9
4,3,0.0094567565,0.9
0,2,0.008235464,0.9
5,6,0.007269544,0.9
4,3,0.01088289,0.9
4,7,0.008654873,0.9
0,6,0.010476876,0.9
1,3,0.008057867,0.9
0,9,0.008984486,0.9
5,2,0.006494332,0.9
4,5,0.009040618,0.9
0,8,0.0074277264,0.9
4,5,0.015824081,0.9
4,6,0.007813963,0.9
0,0,0.007465355,0.9
5,5,0.012476666,0.9
4,3,0.016037058,0.9
1,3,0.009330049,0.9
4,4,0.008573896,0.9
5,4,0.0063026403,0.9
5,9,0.010670881,0.9
4,6,0.007859618,0.9
5,0,0.006402405,0.9
0,1,0.008680334,0.9
0,1,0.008136878,0.9
1,7,0.0117359515,0.9
4,2,0.008480974,0.9
4,2,0.008432128,0.9
5,7,0.0062553114,0.9
0,5,0.007941447,0.9
4,2,0.016199883,0.9
5,9,0.007963605,0.9
5,1,0.010861133,0.9
5,3,0.01013654,0.9
4,2,0.012425323,0.9
0,9,0.0076897843,0.9
5,9,0.009544011,0.9
0,6,0.010132449,0.9
0,2,0.007988059,0.9
0,0,0.008203104,0.9
1,9,0.012112722,0.9
0,1,0.007337006,0.9
5,2,0.0069061043,0.9
5,5,0.012707173,0.9
5,0,0.006386344,0.9
0,8,0.007945428,0.9
4,4,0.007870257,0.9
0,6,0.013785986,0.9
4,4,0.008994581,0.9
1,3,0.010999321,0.9
1,9,0.009954087,0.9
5,8,0.008100743,0.9
0,4,0.0071675405,0.9
1,3,0.007438059,0.9
0,7,0.014022165,0.9
1,3,0.0068474095,0.9
0,6,0.017482655,0.9
0,3,0.0075314944,0.9
4,3,0.009216942,0.9
4,3,0.009448063,0.9
1,4,0.0089601865,0.9
5,5,0.011361665,0.9
5,8,0.006728192,0.9
0,0,0.008463252,0.9
1,4,0.00781966,0.9
4,4,0.008031094,0.9
5,5,0.0070251557,0.9
4,0,0.0078003905,0.9
1,9,0.009973696,0.9
4,1,0.0109291,0.9
5,7,0.017761756,0.9
0,0,0.008341129,0.9
5,0,0.0111545175,0.9
1,0,0.013558475,0.9
4,2,0.008187816,0.9
0,1,0.012941268,0.9
4,2,0.010401507,0.9
1,2,0.01697411,0.9
4,5,0.008437044,0.9
0,4,0.007578288,0.9
5,2,0.007052396,0.9
0,1,0.007971973,0.9
5,1,0.0066386797,0.9
1,7,0.014392948,0.9
5,2,0.008242916,0.9
4,0,0.008755864,0.9
1,0,0.008624896,0.9
5,2,0.0069935382,0.9
4,8,0.008071243,0.9
1,7,0.0087179085,0.9
0,6,0.008584873,0.9
5,3,0.00666407,0.9
0,4,0.008463712,0.9
0,4,0.009182351,0.9
5,9,0.006360066,0.9
0,7,0.008367981,0.9
5,1,0.007079969,0.9
5,2,0.006669197,0.9
0,8,0.007135164,0.9
4,2,0.019504875,0.9
0,4,0.007980304,0.9
4,8,0.008286717,0.9
0,7,0.010389591,0.9
4,8,0.009146622,0.9
4,1,0.008568006,0.9
6,2,0.015566461,0.9
4,1,0.0076465313,0.9
4,0,0.007668779,0.9
5,5,0.006122744,0.9
5,4,0.0075579537,0.9
5,3,0.012763729,0.9
0,1,0.008697469,0.9
0,1,0.01109296,0.9
4,3,0.0083071785,0.9
4,8,0.012510295,0.9
5,6,0.008118463,0.9
0,9,0.011439252,0.9
0,7,0.008600702,0.9
5,0,0.011506935,0.9
5,3,0.0068986733,0.9
0,2,0.008413991,0.9
4,9,0.010046738,0.9
0,6,0.010323303,0.9
1,3,0.009116549,0.9
5,6,0.00947683,0.9
5,0,0.007738847,0.9
0,2,0.0069189947,0.9
0,0,0.0073697227,0.9
5,7,0.010586503,0.9
5,0,0.0064643584,0.9
4,6,0.007937949,0.9
0,0,0.00783723,0.9
1,3,0.0073343404,0.9
0,4,0.012760214,0.9
5,1,0.007278896,0.9
0,7,0.008375521,0.9
4,5,0.014397037,0.9
0,0,0.0072625233,0.9
0,7,0.0073056794,0.9
5,9,0.012480793,0.9
0,6,0.008484699,0.9
4,2,0.011407031,0.9
5,3,0.0068274494,0.9
4,0,0.011265354,0.9
4,0,0.007854565,0.9
0,1,0.007672625,0.9
0,2,0.008048718,0.9
4,5,0.013182764,0.9
4,6,0.007776246,0.9
5,3,0.005984735,0.9
0,1,0.0076098084,0.9
5,1,0.006901461,0.9
5,2,0.008542239,0.9
0,7,0.007169843,0.9
4,4,0.014656476,0.9
4,3,0.009277307,0.9
5,2,0.0136454515,0.9
5,7,0.006306815,0.9
4,5,0.0092876665,0.9
0,3,0.009075166,0.9
0,2,0.008781812,0.9
4,9,0.009080875,0.9
5,9,0.0075446647,0.9
4,1,0.008441818,0.9
5,3,0.0069947657,0.9
4,0,0.008412895,0.9
5,5,0.015287526,0.9
1,6,0.0073193614,0.9
0,8,0.0070534227,0.9
5,8,0.008641677,0.9
0,7,0.006840937,0.9
4,1,0.0104895225,0.9
5,8,0.0061542466,0.9
0,3,0.0073328195,0.9
0,3,0.010196301,0.9
1,0,0.0074045844,0.9
5,2,0.0073143723,0.9
0,9,0.00819451,0.9
0,9,0.006631764,0.9
5,4,0.0066647604,0.9
0,0,0.008061885,0.9
5,6,0.008318038,0.9
4,8,0.009636668,0.9
5,7,0.0083901845,0.9
5,2,0.006130932,0.9
4,5,0.013617039,0.9
0,3,0.008070422,0.9
5,1,0.008302625,0.9
5,3,0.006201772,0.9
5,0,0.0088055665,0.9
0,6,0.0075406153,0.9
4,7,0.009262142,0.9
5,9,0.006720718,0.9
5,7,0.006961679,0.9
1,2,0.009134434,0.9
0,6,0.007415279,0.9
5,6,0.013625402,0.9
0,1,0.0081295855,0.9
4,2,0.010379139,0.9
5,8,0.006109087,0.9
5,9,0.0064110206,0.9
0,2,0.008206233,0.9
0,8,0.008541055,0.9
5,9,0.006978607,0.9
4,2,0.01627001,0.9
0,1,0.007813491,0.9
4,8,0.00870095,0.9
5,2,0.0073271636,0.9
4,2,0.009085332,0.9
5,7,0.013443781,0.9
4,4,0.012876431,0.9
5,6,0.016590046,0.9
4,2,0.015345711,0.9
4,6,0.010471748,0.9
5,8,0.0072847344,0.9
5,2,0.006496827,0.9
5,5,0.0061907293,0.9
0,8,0.008540731,0.9
4,1,0.0072351634,0.9
4,2,0.009242792,0.9
4,3,0.011367559,0.9
0,2,0.009425226,0.9
1,0,0.0070085963,0.9
4,0,0.009453383,0.9
4,6,0.010142353,0.9
0,8,0.007710041,0.9
0,0,0.007770652,0.9
5,0,0.006721956,0.9
0,4,0.0073708612,0.9
0,0,0.007709892,0.9
5,5,0.012515382,0.9
5,5,0.007634375,0.9
0,7,0.011542284,0.9
4,6,0.009020549,0.9
0,4,0.00653141,0.9
0,9,0.015092489,0.9
5,0,0.007682186,0.9
4,4,0.01687469,0.9
5,3,0.0065109823,0.9
4,8,0.011492863,0.9
4,0,0.0094471,0.9
5,5,0.01688671,0.9
5,9,0.0071736868,0.9
4,2,0.010045943,0.9
0,2,0.007295617,0.9
5,7,0.006814067,0.9
0,1,0.007271763,0.9
4,1,0.008102707,0.9
5,7,0.008802796,0.9
5,8,0.0060505914,0.9
5,4,0.0075399284,0.9
0,8,0.008518295,0.9
5,4,0.0066307345,0.9
4,8,0.009557166,0.9
4,9,0.010965476,0.9
5,4,0.007355861,0.9
4,1,0.009356442,0.9
4,9,0.01363785,0.9
0,1,0.008335353,0.9
5,1,0.0069549265,0.9
5,0,0.0092226,0.9
4,5,0.014281037,0.9
0,6,0.0130842365,0.9
0,8,0.0067003164,0.9
0,1,0.007923699,0.9
1,9,0.0129840495,0.9
5,0,0.0062877084,0.9
5,5,0.011678593,0.9
4,9,0.009867142,0.9
1,1,0.008156495,0.9
5,7,0.007120012,0.9
0,9,0.011302881,0.9
4,0,0.008380209,0.9
5,9,0.0069080605,0.9
4,5,0.0093167,0.9
5,6,0.0076434636,0.9
4,6,0.009357235,0.9
5,2,0.006267198,0.9
1,4,0.010780504,0.9
1,4,0.008488595,0.9
1,9,0.008741299,0.9
5,9,0.007747885,0.9
0,0,0.012935678,0.9
0,9,0.007226978,0.9
1,0,0.010238134,0.9
0,6,0.00684711,0.9
1,1,0.0067812963,0.9
0,6,0.009780734,0.9
4,1,0.00861162,0.9
4,2,0.007971823,0.9
0,5,0.009847753,0.9
0,3,0.008145339,0.9
4,5,0.01037979,0.9
1,7,0.010064357,0.9
0,6,0.018694626,0.9
0,3,0.008074533,0.9
0,7,0.011527165,0.9
0,2,0.014074345,0.9
0,7,0.007892075,0.9
5,0,0.0064237053,0.9
5,7,0.006040071,0.9
4,1,0.009428659,0.9
0,0,0.0072878893,0.9
4,9,0.015484546,0.9
1,1,0.00758576,0.9
0,3,0.01251845,0.9
5,6,0.006953698,0.9
0,7,0.00750231,0.9
1,0,0.009779967,0.9
5,7,0.010738655,0.9
4,6,0.007121343,0.9
4,3,0.008699025,0.9
5,7,0.012133965,0.9
0,7,0.007478247,0.9
0,0,0.008438604,0.9
5,3,0.0060205595,0.9
5,6,0.0063271,0.9
0,4,0.008635807,0.9
1,2,0.016100444,0.9
0,3,0.0068126856,0.9
0,7,0.009596366,0.9
0,8,0.007788597,0.9
4,4,0.0074074976,0.9
5,2,0.008908182,0.9
4,6,0.0070345085,0.9
0,4,0.006536086,0.9
5,3,0.015268154,0.9
5,0,0.0060033468,0.9
4,5,0.008705583,0.9
4,3,0.0101565225,0.9
0,6,0.007324369,0.9
1,4,0.007403954,0.9
0,8,0.009539866,0.9
5,1,0.0073587555,0.9
5,7,0.006830786,0.9
5,8,0.0063955095,0.9
0,1,0.007900696,0.9
4,4,0.014475559,0.9
0,8,0.007549033,0.9
0,1,0.007600624,0.9
5,7,0.010181226,0.9
5,0,0.006767392,0.9
0,1,0.00849047,0.9
0,2,0.007803038,0.9
4,3,0.012880453,0.9
1,5,0.007407494,0.9
0,3,0.0096879965,0.9
5,5,0.006601066,0.9
5,6,0.010662405,0.9
5,3,0.010527508,0.9
0,8,0.0067882454,0.9
0,9,0.008601392,0.9
5,0,0.0066551906,0.9
0,8,0.006949486,0.9
5,4,0.008285499,0.9
5,3,0.007873971,0.9
5,1,0.006844046,0.9
0,2,0.009659646,0.9
0,9,0.0084139025,0.9
0,0,0.0073211514,0.9
0,5,0.007710487,0.9
4,8,0.008871858,0.9
5,7,0.008175905,0.9
0,7,0.006677888,0.9
5,7,0.007720767,0.9
5,5,0.010750472,0.9
1,7,0.00984513,0.9
4,6,0.008746274,0.9
1,1,0.007592764,0.9
5,1,0.006901525,0.9
5,3,0.0070437486,0.9
0,2,0.007432334,0.9
4,7,0.009383595,0.9
5,2,0.0074553015,0.9
0,8,0.0077193743,0.9
0,7,0.009611138,0.9
5,4,0.0113433795,0.9
5,0,0.0070517617,0.9
1,2,0.007257441,0.9
1,0,0.008074816,0.9
0,4,0.011812091,0.9
0,7,0.009627939,0.9
5,9,0.008527644,0.9
0,7,0.010312922,0.9
0,5,0.0134527,0.9
5,7,0.012058273,0.9
5,0,0.007813781,0.9
4,1,0.009131145,0.9
4,3,0.015224695,0.9
0,9,0.012904807,0.9
0,9,0.007357602,0.9
4,2,0.016870994,0.9
4,1,0.0073650475,0.9
5,9,0.007749609,0.9
0,1,0.00799007,0.9
0,6,0.008306827,0.9
0,9,0.0076870825,0.9
1,3,0.0118950335,0.9
7,6,0.009018923,0.9
4,1,0.008327802,0.9
0,1,0.00945013,0.9
0,7,0.008671256,0.9
0,9,0.0076293135,0.9
5,4,0.0067900554,0.9
4,2,0.009270322,0.9
4,1,0.008979474,0.9
5,1,0.0067092613,0.9
4,0,0.012260315,0.9
0,1,0.009473132,0.9
1,4,0.0074566817,0.9
0,8,0.007230508,0.9
5,5,0.008422077,0.9
0,4,0.006727552,0.9
1,6,0.0070752627,0.9
5,8,0.0061623845,0.9
0,5,0.0072788396,0.9
0,7,0.0137382625,0.9
0,4,0.009959716,0.9
5,7,0.008250165,0.9
0,8,0.007285493,0.9
0,7,0.012983726,0.9
0,8,0.008031367,0.9
4,0,0.00808803,0.9
1,0,0.010729612,0.9
1,0,0.008685032,0.9
0,3,0.015257017,0.9
1,6,0.0068444577,0.9
1,3,0.0070020445,0.9
0,4,0.006456848,0.9
0,7,0.017744305,0.9
4,4,0.009829148,0.9
1,2,0.0074333404,0.9
1,3,0.008827514,0.9
5,2,0.006329818,0.9
0,8,0.008653212,0.9
0,4,0.008670242,0.9
5,5,0.0061991056,0.9
5,3,0.006691766,0.9
0,1,0.00726463,0.9
0,5,0.009908415,0.9
4,6,0.012164775,0.9
4,5,0.009553576,0.9
1,2,0.009937023,0.9
1,5,0.007653349,0.9
1,3,0.006893074,0.9
0,1,0.008161853,0.9
0,9,0.007869275,0.9
0,7,0.017656034,0.9
1,1,0.008336161,0.9
0,3,0.010728247,0.9
4,8,0.008406777,0.9
5,8,0.01891793,0.9
4,9,0.014525914,0.9
4,5,0.009041464,0.9
7,0,0.007681592,0.9
4,9,0.009524245,0.9
4,8,0.008394146,0.9
0,9,0.011616489,0.9
0,5,0.0131319845,0.9
0,4,0.008331104,0.9
4,5,0.013295159,0.9
0,5,0.0138384625,0.9
4,2,0.009004078,0.9
0,7,0.007434359,0.9
4,8,0.0122950645,0.9
1,9,0.00856344,0.9
0,2,0.0133152595,0.9
4,1,0.00835058,0.9
5,6,0.008032358,0.9
5,6,0.00621466,0.9
0,1,0.006697554,0.9
0,4,0.007955005,0.9
1,8,0.009586792,0.9
1,8,0.0069881207,0.9
5,9,0.006187006,0.9
5,1,0.0066433097,0.9
5,7,0.006940467,0.9
4,5,0.014648873,0.9
5,6,0.01027459,0.9
5,0,0.0073582325,0.9
