predictions,labels,reconstruction_losses,scales
0,0,0.016407138,0.7000000000000001
5,1,0.0057624835,0.7000000000000001
5,9,0.009251226,0.7000000000000001
3,9,0.010663701,0.7000000000000001
5,6,0.011051878,0.7000000000000001
5,7,0.019882847,0.7000000000000001
7,0,0.030603306,0.7000000000000001
0,8,0.012798585,0.7000000000000001
5,5,0.017884713,0.7000000000000001
5,4,0.010183438,0.7000000000000001
7,0,0.021300696,0.7000000000000001
5,4,0.011446761,0.7000000000000001
5,1,0.011396796,0.7000000000000001
7,7,0.0070115584,0.7000000000000001
3,4,0.016526295,0.7000000000000001
3,6,0.011960416,0.7000000000000001
7,4,0.010984741,0.7000000000000001
7,2,0.023106804,0.7000000000000001
2,1,0.012942738,0.7000000000000001
1,9,0.015719607,0.7000000000000001
3,4,0.011464647,0.7000000000000001
6,0,0.03596741,0.7000000000000001
5,9,0.017973814,0.7000000000000001
9,9,0.013453141,0.7000000000000001
0,7,0.012635958,0.7000000000000001
0,4,0.024801873,0.7000000000000001
7,9,0.02250506,0.7000000000000001
7,9,0.015459381,0.7000000000000001
5,9,0.02266124,0.7000000000000001
5,8,0.01385918,0.7000000000000001
5,5,0.017520268,0.7000000000000001
7,7,0.016108919,0.7000000000000001
5,8,0.02305991,0.7000000000000001
3,0,0.0152227245,0.7000000000000001
5,7,0.017470142,0.7000000000000001
5,9,0.0064735096,0.7000000000000001
2,0,0.014796223,0.7000000000000001
5,5,0.01911855,0.7000000000000001
5,5,0.018802768,0.7000000000000001
5,8,0.016228154,0.7000000000000001
5,4,0.010858614,0.7000000000000001
5,2,0.028991718,0.7000000000000001
3,3,0.012933731,0.7000000000000001
3,8,0.01835892,0.7000000000000001
5,1,0.013590871,0.7000000000000001
5,2,0.021444194,0.7000000000000001
5,3,0.015601438,0.7000000000000001
5,9,0.009249527,0.7000000000000001
2,2,0.029142594,0.7000000000000001
5,8,0.017211678,0.7000000000000001
5,7,0.024299342,0.7000000000000001
3,2,0.012719434,0.7000000000000001
5,4,0.013382311,0.7000000000000001
5,8,0.027289193,0.7000000000000001
3,2,0.018620024,0.7000000000000001
5,8,0.013201343,0.7000000000000001
6,2,0.021627178,0.7000000000000001
2,1,0.008366592,0.7000000000000001
3,6,0.018375747,0.7000000000000001
6,6,0.013429005,0.7000000000000001
3,3,0.03748831,0.7000000000000001
9,9,0.01112971,0.7000000000000001
9,4,0.020328859,0.7000000000000001
5,1,0.023522481,0.7000000000000001
5,7,0.019675372,0.7000000000000001
3,1,0.008565658,0.7000000000000001
5,6,0.012750304,0.7000000000000001
6,2,0.019887744,0.7000000000000001
6,2,0.03001574,0.7000000000000001
5,5,0.0070460252,0.7000000000000001
7,9,0.009916026,0.7000000000000001
7,2,0.024251398,0.7000000000000001
0,0,0.03337434,0.7000000000000001
6,0,0.035710555,0.7000000000000001
5,4,0.012719456,0.7000000000000001
5,3,0.013704322,0.7000000000000001
5,1,0.01404555,0.7000000000000001
5,8,0.016076852,0.7000000000000001
6,8,0.031337686,0.7000000000000001
5,5,0.014345499,0.7000000000000001
7,9,0.013311189,0.7000000000000001
5,3,0.029362727,0.7000000000000001
5,5,0.01062181,0.7000000000000001
5,4,0.025513122,0.7000000000000001
5,3,0.012702755,0.7000000000000001
5,6,0.052065153,0.7000000000000001
1,6,0.018948078,0.7000000000000001
5,7,0.023425827,0.7000000000000001
5,6,0.014738703,0.7000000000000001
3,3,0.03347544,0.7000000000000001
1,4,0.03072653,0.7000000000000001
3,4,0.0120906485,0.7000000000000001
5,9,0.0086986665,0.7000000000000001
7,3,0.026863616,0.7000000000000001
5,5,0.020960603,0.7000000000000001
5,1,0.014696281,0.7000000000000001
5,9,0.018830154,0.7000000000000001
5,2,0.012761207,0.7000000000000001
5,4,0.010632932,0.7000000000000001
2,2,0.030844675,0.7000000000000001
5,7,0.027331274,0.7000000000000001
5,8,0.014555646,0.7000000000000001
5,2,0.008237386,0.7000000000000001
3,0,0.026922839,0.7000000000000001
5,3,0.012639817,0.7000000000000001
1,7,0.034221016,0.7000000000000001
3,7,0.012115756,0.7000000000000001
5,4,0.014272261,0.7000000000000001
3,1,0.012532283,0.7000000000000001
0,0,0.013385745,0.7000000000000001
7,3,0.029663492,0.7000000000000001
7,3,0.028062383,0.7000000000000001
4,4,0.022435369,0.7000000000000001
5,5,0.030327966,0.7000000000000001
7,6,0.010515277,0.7000000000000001
7,5,0.03617533,0.7000000000000001
6,0,0.023901472,0.7000000000000001
5,4,0.006367956,0.7000000000000001
5,5,0.031914126,0.7000000000000001
5,5,0.010817648,0.7000000000000001
5,5,0.032468077,0.7000000000000001
5,4,0.00998547,0.7000000000000001
5,1,0.01582255,0.7000000000000001
5,4,0.00662265,0.7000000000000001
5,4,0.007687426,0.7000000000000001
1,2,0.020521563,0.7000000000000001
5,5,0.026945496,0.7000000000000001
5,9,0.006584145,0.7000000000000001
3,2,0.024611875,0.7000000000000001
5,8,0.029079143,0.7000000000000001
7,9,0.013633665,0.7000000000000001
3,0,0.027661148,0.7000000000000001
3,2,0.01028768,0.7000000000000001
7,9,0.014599122,0.7000000000000001
2,2,0.019671816,0.7000000000000001
2,4,0.013054242,0.7000000000000001
5,6,0.01120969,0.7000000000000001
6,0,0.03723337,0.7000000000000001
3,2,0.04078414,0.7000000000000001
5,8,0.0087471865,0.7000000000000001
5,3,0.027143974,0.7000000000000001
7,4,0.0076956353,0.7000000000000001
3,1,0.00996566,0.7000000000000001
5,5,0.025390377,0.7000000000000001
5,5,0.032820355,0.7000000000000001
3,2,0.02586643,0.7000000000000001
5,4,0.018421942,0.7000000000000001
5,6,0.012651069,0.7000000000000001
2,0,0.040098045,0.7000000000000001
3,5,0.04083943,0.7000000000000001
5,5,0.021705642,0.7000000000000001
7,2,0.008056415,0.7000000000000001
5,4,0.0060378048,0.7000000000000001
0,0,0.026462518,0.7000000000000001
5,5,0.022901282,0.7000000000000001
6,8,0.01350757,0.7000000000000001
3,7,0.012709335,0.7000000000000001
5,1,0.008451812,0.7000000000000001
5,5,0.013903868,0.7000000000000001
5,3,0.017715499,0.7000000000000001
4,9,0.020412551,0.7000000000000001
1,2,0.017032083,0.7000000000000001
0,0,0.01703185,0.7000000000000001
5,1,0.011805828,0.7000000000000001
7,7,0.0114693,0.7000000000000001
5,8,0.011869121,0.7000000000000001
7,7,0.012571613,0.7000000000000001
5,9,0.015417098,0.7000000000000001
5,8,0.015586945,0.7000000000000001
7,7,0.014835278,0.7000000000000001
5,1,0.015505257,0.7000000000000001
0,0,0.026662476,0.7000000000000001
5,7,0.011399824,0.7000000000000001
2,0,0.028943365,0.7000000000000001
5,0,0.009377065,0.7000000000000001
3,7,0.036761694,0.7000000000000001
1,6,0.035196744,0.7000000000000001
5,0,0.00810771,0.7000000000000001
5,5,0.04260125,0.7000000000000001
7,9,0.020430697,0.7000000000000001
5,5,0.024563685,0.7000000000000001
5,5,0.016511543,0.7000000000000001
5,4,0.021099713,0.7000000000000001
5,9,0.017197888,0.7000000000000001
2,2,0.025942165,0.7000000000000001
3,0,0.033290714,0.7000000000000001
0,0,0.049142905,0.7000000000000001
5,0,0.021111935,0.7000000000000001
5,1,0.010093518,0.7000000000000001
0,6,0.021165313,0.7000000000000001
5,8,0.023559615,0.7000000000000001
5,5,0.019032458,0.7000000000000001
5,4,0.006902162,0.7000000000000001
5,8,0.01789991,0.7000000000000001
2,0,0.01707054,0.7000000000000001
5,8,0.012677482,0.7000000000000001
5,6,0.022135597,0.7000000000000001
5,5,0.016181001,0.7000000000000001
5,1,0.008299836,0.7000000000000001
5,1,0.006254242,0.7000000000000001
5,5,0.03461726,0.7000000000000001
7,9,0.020249095,0.7000000000000001
3,6,0.022868086,0.7000000000000001
3,7,0.017616954,0.7000000000000001
5,1,0.009576529,0.7000000000000001
6,0,0.022913085,0.7000000000000001
3,3,0.012933873,0.7000000000000001
5,1,0.013621708,0.7000000000000001
3,8,0.025050504,0.7000000000000001
6,5,0.035908148,0.7000000000000001
5,1,0.009474567,0.7000000000000001
5,1,0.011133451,0.7000000000000001
5,6,0.010278848,0.7000000000000001
7,7,0.024667054,0.7000000000000001
5,3,0.020693827,0.7000000000000001
7,4,0.017569508,0.7000000000000001
5,0,0.012151368,0.7000000000000001
5,5,0.021749228,0.7000000000000001
7,2,0.015727578,0.7000000000000001
5,9,0.009148919,0.7000000000000001
5,3,0.012170076,0.7000000000000001
6,2,0.030110285,0.7000000000000001
5,5,0.01833534,0.7000000000000001
5,7,0.018105803,0.7000000000000001
7,9,0.017879002,0.7000000000000001
0,0,0.015074801,0.7000000000000001
5,9,0.011665135,0.7000000000000001
5,5,0.0171088,0.7000000000000001
7,3,0.033030845,0.7000000000000001
5,4,0.010346287,0.7000000000000001
5,4,0.009311323,0.7000000000000001
0,0,0.03289599,0.7000000000000001
5,6,0.010840448,0.7000000000000001
7,4,0.027722144,0.7000000000000001
5,1,0.017583307,0.7000000000000001
5,5,0.027705418,0.7000000000000001
2,3,0.020306764,0.7000000000000001
0,3,0.013543327,0.7000000000000001
5,1,0.009529691,0.7000000000000001
5,3,0.009328507,0.7000000000000001
1,1,0.008917438,0.7000000000000001
9,7,0.0132895075,0.7000000000000001
5,3,0.008960498,0.7000000000000001
0,0,0.021815786,0.7000000000000001
5,6,0.009368864,0.7000000000000001
0,0,0.024084656,0.7000000000000001
5,6,0.017017365,0.7000000000000001
5,5,0.0069725416,0.7000000000000001
5,7,0.009373233,0.7000000000000001
7,9,0.006329294,0.7000000000000001
5,9,0.008665169,0.7000000000000001
3,3,0.022175012,0.7000000000000001
3,0,0.029240847,0.7000000000000001
3,3,0.01764402,0.7000000000000001
3,0,0.023911593,0.7000000000000001
5,1,0.0061492426,0.7000000000000001
5,3,0.019807993,0.7000000000000001
5,7,0.013115399,0.7000000000000001
1,1,0.016439972,0.7000000000000001
7,9,0.010995905,0.7000000000000001
3,7,0.042279404,0.7000000000000001
9,4,0.009940266,0.7000000000000001
5,1,0.009896176,0.7000000000000001
5,1,0.009459637,0.7000000000000001
5,1,0.011150956,0.7000000000000001
5,6,0.017831497,0.7000000000000001
5,2,0.027418237,0.7000000000000001
3,1,0.008851386,0.7000000000000001
3,2,0.027321046,0.7000000000000001
3,7,0.00950564,0.7000000000000001
3,5,0.026435105,0.7000000000000001
7,4,0.0095225815,0.7000000000000001
5,4,0.010851591,0.7000000000000001
5,5,0.016686974,0.7000000000000001
2,2,0.049741663,0.7000000000000001
5,1,0.005592457,0.7000000000000001
5,7,0.010298141,0.7000000000000001
5,1,0.008197446,0.7000000000000001
5,3,0.02720454,0.7000000000000001
5,1,0.021026446,0.7000000000000001
3,5,0.014645011,0.7000000000000001
5,6,0.010173949,0.7000000000000001
5,7,0.023686122,0.7000000000000001
4,4,0.039133526,0.7000000000000001
5,4,0.019034313,0.7000000000000001
3,1,0.016258247,0.7000000000000001
5,1,0.012790255,0.7000000000000001
5,2,0.027902866,0.7000000000000001
1,1,0.011439871,0.7000000000000001
5,1,0.012164566,0.7000000000000001
3,5,0.023346588,0.7000000000000001
7,7,0.014605729,0.7000000000000001
5,1,0.008162468,0.7000000000000001
2,2,0.033366013,0.7000000000000001
5,9,0.010043435,0.7000000000000001
5,8,0.010713077,0.7000000000000001
7,1,0.013582439,0.7000000000000001
5,4,0.020464033,0.7000000000000001
3,8,0.025024297,0.7000000000000001
5,5,0.028023973,0.7000000000000001
5,8,0.011397803,0.7000000000000001
5,8,0.008639128,0.7000000000000001
1,4,0.03363192,0.7000000000000001
5,9,0.00903991,0.7000000000000001
2,8,0.015362584,0.7000000000000001
5,5,0.034908433,0.7000000000000001
0,2,0.0132141085,0.7000000000000001
0,0,0.023820648,0.7000000000000001
5,4,0.009502937,0.7000000000000001
5,4,0.017424557,0.7000000000000001
2,4,0.015002212,0.7000000000000001
3,3,0.014090562,0.7000000000000001
3,8,0.032692492,0.7000000000000001
1,7,0.010274378,0.7000000000000001
3,6,0.019128595,0.7000000000000001
5,8,0.014948555,0.7000000000000001
0,5,0.029130854,0.7000000000000001
3,5,0.009521401,0.7000000000000001
5,7,0.028297964,0.7000000000000001
5,4,0.021426925,0.7000000000000001
3,3,0.017758472,0.7000000000000001
3,5,0.012945764,0.7000000000000001
0,8,0.016806744,0.7000000000000001
5,1,0.008081465,0.7000000000000001
5,9,0.007519048,0.7000000000000001
5,8,0.018571658,0.7000000000000001
5,5,0.02065425,0.7000000000000001
1,9,0.014340524,0.7000000000000001
5,2,0.02028223,0.7000000000000001
5,1,0.005986816,0.7000000000000001
5,8,0.019716984,0.7000000000000001
0,7,0.014997185,0.7000000000000001
5,5,0.011305412,0.7000000000000001
3,5,0.03863372,0.7000000000000001
5,4,0.009775946,0.7000000000000001
7,9,0.008324451,0.7000000000000001
5,4,0.007885014,0.7000000000000001
5,3,0.014628299,0.7000000000000001
5,9,0.004757679,0.7000000000000001
2,2,0.045190334,0.7000000000000001
3,3,0.017856041,0.7000000000000001
3,6,0.03225822,0.7000000000000001
5,5,0.018320106,0.7000000000000001
5,9,0.0086715445,0.7000000000000001
5,4,0.017533714,0.7000000000000001
5,3,0.02313986,0.7000000000000001
3,6,0.015954114,0.7000000000000001
3,8,0.020411147,0.7000000000000001
3,2,0.017433379,0.7000000000000001
2,0,0.025883092,0.7000000000000001
5,9,0.0076175556,0.7000000000000001
3,3,0.033129115,0.7000000000000001
3,8,0.024076063,0.7000000000000001
5,4,0.022536283,0.7000000000000001
7,8,0.028009357,0.7000000000000001
5,4,0.017255448,0.7000000000000001
5,5,0.02058524,0.7000000000000001
5,5,0.026834507,0.7000000000000001
3,3,0.017629614,0.7000000000000001
7,4,0.013938305,0.7000000000000001
5,3,0.0089410655,0.7000000000000001
5,2,0.040347632,0.7000000000000001
7,4,0.019407077,0.7000000000000001
3,8,0.02222156,0.7000000000000001
2,9,0.014550766,0.7000000000000001
5,7,0.009612227,0.7000000000000001
5,8,0.027002199,0.7000000000000001
5,2,0.016871318,0.7000000000000001
3,5,0.016918892,0.7000000000000001
3,9,0.010794736,0.7000000000000001
5,9,0.010336988,0.7000000000000001
5,6,0.008906638,0.7000000000000001
5,5,0.013504111,0.7000000000000001
7,2,0.015878633,0.7000000000000001
1,2,0.032115616,0.7000000000000001
5,5,0.011895906,0.7000000000000001
7,7,0.015771762,0.7000000000000001
5,8,0.02221601,0.7000000000000001
5,3,0.026491156,0.7000000000000001
5,8,0.020125331,0.7000000000000001
0,9,0.021967746,0.7000000000000001
7,7,0.016297882,0.7000000000000001
0,0,0.0185028,0.7000000000000001
3,5,0.01812493,0.7000000000000001
0,6,0.0155067835,0.7000000000000001
3,0,0.009329781,0.7000000000000001
5,1,0.014338581,0.7000000000000001
5,5,0.03554441,0.7000000000000001
5,8,0.02119016,0.7000000000000001
1,6,0.015548647,0.7000000000000001
7,4,0.019142384,0.7000000000000001
3,3,0.022829931,0.7000000000000001
3,9,0.020657428,0.7000000000000001
5,3,0.019383034,0.7000000000000001
7,8,0.026482861,0.7000000000000001
6,6,0.026420206,0.7000000000000001
7,7,0.014932805,0.7000000000000001
5,5,0.034099113,0.7000000000000001
5,2,0.025797725,0.7000000000000001
0,2,0.013767319,0.7000000000000001
5,8,0.015505063,0.7000000000000001
1,2,0.018005118,0.7000000000000001
6,6,0.023655847,0.7000000000000001
5,8,0.01860261,0.7000000000000001
3,5,0.026053535,0.7000000000000001
2,2,0.04011738,0.7000000000000001
5,9,0.015170474,0.7000000000000001
6,6,0.027727535,0.7000000000000001
2,3,0.009078686,0.7000000000000001
5,7,0.011094712,0.7000000000000001
5,5,0.03621878,0.7000000000000001
5,4,0.008065962,0.7000000000000001
2,2,0.019014202,0.7000000000000001
5,5,0.010208157,0.7000000000000001
7,7,0.020339653,0.7000000000000001
5,5,0.017902043,0.7000000000000001
0,6,0.018897187,0.7000000000000001
9,9,0.017723212,0.7000000000000001
5,6,0.02665464,0.7000000000000001
5,7,0.010497844,0.7000000000000001
5,5,0.013459157,0.7000000000000001
5,6,0.02184981,0.7000000000000001
5,6,0.011007249,0.7000000000000001
5,1,0.0054786843,0.7000000000000001
5,9,0.015979975,0.7000000000000001
6,6,0.021313416,0.7000000000000001
5,3,0.014338895,0.7000000000000001
2,0,0.025462326,0.7000000000000001
5,5,0.0143532045,0.7000000000000001
7,7,0.031000074,0.7000000000000001
1,4,0.012414835,0.7000000000000001
5,4,0.008902991,0.7000000000000001
2,8,0.017271983,0.7000000000000001
5,6,0.020620458,0.7000000000000001
7,0,0.045476533,0.7000000000000001
5,5,0.022230186,0.7000000000000001
7,7,0.015229342,0.7000000000000001
5,3,0.016055036,0.7000000000000001
5,6,0.00823909,0.7000000000000001
5,3,0.03011581,0.7000000000000001
2,0,0.044051412,0.7000000000000001
1,1,0.008817599,0.7000000000000001
5,5,0.027868528,0.7000000000000001
6,6,0.042878997,0.7000000000000001
4,4,0.017849978,0.7000000000000001
5,8,0.010937377,0.7000000000000001
7,9,0.015898278,0.7000000000000001
5,2,0.011250402,0.7000000000000001
7,7,0.012434956,0.7000000000000001
7,3,0.014021372,0.7000000000000001
0,2,0.02883431,0.7000000000000001
2,3,0.012230579,0.7000000000000001
3,3,0.038559377,0.7000000000000001
0,0,0.020870434,0.7000000000000001
5,3,0.025756663,0.7000000000000001
3,3,0.016683588,0.7000000000000001
6,6,0.016949493,0.7000000000000001
5,1,0.0074991207,0.7000000000000001
5,5,0.021576317,0.7000000000000001
9,9,0.019553369,0.7000000000000001
7,9,0.015216295,0.7000000000000001
1,6,0.018451517,0.7000000000000001
5,3,0.01850811,0.7000000000000001
5,2,0.01409404,0.7000000000000001
7,7,0.016755706,0.7000000000000001
5,7,0.013092151,0.7000000000000001
7,7,0.01269395,0.7000000000000001
5,8,0.014632858,0.7000000000000001
5,3,0.044242207,0.7000000000000001
5,9,0.011485402,0.7000000000000001
5,6,0.007824831,0.7000000000000001
7,6,0.023705801,0.7000000000000001
5,3,0.019686436,0.7000000000000001
3,8,0.019462861,0.7000000000000001
1,1,0.0069670994,0.7000000000000001
5,9,0.01305248,0.7000000000000001
5,4,0.011993341,0.7000000000000001
5,6,0.013809449,0.7000000000000001
3,2,0.02103688,0.7000000000000001
5,4,0.03357049,0.7000000000000001
5,1,0.014954262,0.7000000000000001
3,3,0.023255896,0.7000000000000001
5,3,0.017963778,0.7000000000000001
5,5,0.024930015,0.7000000000000001
7,7,0.016177267,0.7000000000000001
2,2,0.027268365,0.7000000000000001
5,9,0.010745696,0.7000000000000001
5,4,0.013688267,0.7000000000000001
7,2,0.043892514,0.7000000000000001
5,1,0.013427424,0.7000000000000001
5,7,0.018270636,0.7000000000000001
3,2,0.032926552,0.7000000000000001
5,6,0.0164112,0.7000000000000001
5,5,0.020609505,0.7000000000000001
5,1,0.009325278,0.7000000000000001
3,1,0.012649396,0.7000000000000001
5,5,0.010095266,0.7000000000000001
5,4,0.009926628,0.7000000000000001
7,7,0.017497594,0.7000000000000001
5,2,0.010300596,0.7000000000000001
5,7,0.016169123,0.7000000000000001
0,3,0.03615344,0.7000000000000001
1,1,0.010924887,0.7000000000000001
5,8,0.02821516,0.7000000000000001
2,4,0.015434679,0.7000000000000001
5,5,0.026005695,0.7000000000000001
5,1,0.011082856,0.7000000000000001
2,2,0.01749462,0.7000000000000001
5,8,0.022732403,0.7000000000000001
5,8,0.015328077,0.7000000000000001
1,4,0.010827123,0.7000000000000001
5,3,0.009248315,0.7000000000000001
7,9,0.009163487,0.7000000000000001
5,1,0.015078016,0.7000000000000001
7,9,0.0104253,0.7000000000000001
5,1,0.013762012,0.7000000000000001
5,6,0.021209361,0.7000000000000001
5,8,0.009703211,0.7000000000000001
5,3,0.01794348,0.7000000000000001
7,7,0.016483892,0.7000000000000001
3,2,0.01840476,0.7000000000000001
5,6,0.016920177,0.7000000000000001
3,4,0.018504344,0.7000000000000001
5,5,0.013504627,0.7000000000000001
2,9,0.012020286,0.7000000000000001
1,1,0.009319606,0.7000000000000001
0,7,0.012454425,0.7000000000000001
1,4,0.032782756,0.7000000000000001
6,2,0.01922524,0.7000000000000001
5,2,0.012789971,0.7000000000000001
5,5,0.014981091,0.7000000000000001
5,1,0.009891284,0.7000000000000001
5,4,0.009435167,0.7000000000000001
5,4,0.015450696,0.7000000000000001
5,0,0.011953143,0.7000000000000001
7,3,0.021870695,0.7000000000000001
7,7,0.02202394,0.7000000000000001
2,1,0.038418926,0.7000000000000001
5,1,0.0053980607,0.7000000000000001
5,7,0.022213269,0.7000000000000001
6,6,0.018218795,0.7000000000000001
7,8,0.015984401,0.7000000000000001
3,7,0.0153325135,0.7000000000000001
5,1,0.0071958886,0.7000000000000001
5,3,0.019462131,0.7000000000000001
5,7,0.014803626,0.7000000000000001
5,0,0.02021795,0.7000000000000001
1,6,0.013820458,0.7000000000000001
5,4,0.00869646,0.7000000000000001
7,7,0.008846585,0.7000000000000001
5,6,0.009186105,0.7000000000000001
5,3,0.020543067,0.7000000000000001
6,0,0.021101294,0.7000000000000001
6,6,0.026452692,0.7000000000000001
1,9,0.015593369,0.7000000000000001
0,0,0.013276314,0.7000000000000001
5,4,0.0075753354,0.7000000000000001
