predictions,labels,reconstruction_losses,scales
0,6,0.059530623,0.7000000000000001
0,1,0.02991565,0.7000000000000001
4,9,0.040034883,0.7000000000000001
0,1,0.058303043,0.7000000000000001
7,5,0.053666554,0.7000000000000001
0,5,0.039083324,0.7000000000000001
0,3,0.045437213,0.7000000000000001
0,8,0.016100906,0.7000000000000001
0,0,0.05007755,0.7000000000000001
0,1,0.05445121,0.7000000000000001
0,1,0.028595958,0.7000000000000001
0,0,0.024342587,0.7000000000000001
0,0,0.048128508,0.7000000000000001
4,9,0.081486344,0.7000000000000001
0,0,0.11794472,0.7000000000000001
0,0,0.047986936,0.7000000000000001
0,2,0.04653872,0.7000000000000001
0,9,0.04363442,0.7000000000000001
0,6,0.020933507,0.7000000000000001
0,2,0.080543995,0.7000000000000001
1,7,0.1020834,0.7000000000000001
0,0,0.024485527,0.7000000000000001
0,5,0.06015322,0.7000000000000001
0,8,0.026231805,0.7000000000000001
8,3,0.0928873,0.7000000000000001
0,5,0.02886936,0.7000000000000001
7,9,0.086510055,0.7000000000000001
4,8,0.09672951,0.7000000000000001
0,0,0.06799483,0.7000000000000001
0,3,0.09302603,0.7000000000000001
4,2,0.05600027,0.7000000000000001
6,8,0.101475455,0.7000000000000001
0,9,0.06352583,0.7000000000000001
0,9,0.04793986,0.7000000000000001
4,9,0.06365656,0.7000000000000001
0,2,0.06904916,0.7000000000000001
0,7,0.045578036,0.7000000000000001
0,0,0.02973137,0.7000000000000001
0,7,0.048419762,0.7000000000000001
0,3,0.015560828,0.7000000000000001
0,9,0.018915191,0.7000000000000001
0,8,0.06818438,0.7000000000000001
0,9,0.041379385,0.7000000000000001
0,7,0.031174786,0.7000000000000001
0,5,0.033374567,0.7000000000000001
0,3,0.04727507,0.7000000000000001
0,3,0.041253977,0.7000000000000001
0,6,0.049621943,0.7000000000000001
0,9,0.037559893,0.7000000000000001
0,1,0.06970519,0.7000000000000001
0,8,0.06165628,0.7000000000000001
0,5,0.07667864,0.7000000000000001
0,9,0.023176128,0.7000000000000001
4,5,0.08064377,0.7000000000000001
0,9,0.030938743,0.7000000000000001
4,3,0.053512122,0.7000000000000001
6,1,0.08989743,0.7000000000000001
0,4,0.027013315,0.7000000000000001
0,6,0.022903467,0.7000000000000001
0,8,0.020534156,0.7000000000000001
0,5,0.064266086,0.7000000000000001
1,3,0.07480629,0.7000000000000001
0,8,0.065117784,0.7000000000000001
0,3,0.07506414,0.7000000000000001
6,0,0.06682685,0.7000000000000001
0,6,0.046386756,0.7000000000000001
0,0,0.013910896,0.7000000000000001
4,9,0.0500318,0.7000000000000001
7,7,0.075281866,0.7000000000000001
0,7,0.08096445,0.7000000000000001
6,6,0.06280369,0.7000000000000001
4,1,0.053206965,0.7000000000000001
4,7,0.043147292,0.7000000000000001
7,7,0.06293289,0.7000000000000001
0,6,0.056306712,0.7000000000000001
0,3,0.07710666,0.7000000000000001
0,1,0.043661166,0.7000000000000001
0,2,0.033423357,0.7000000000000001
0,0,0.060992036,0.7000000000000001
0,1,0.037492678,0.7000000000000001
4,4,0.074784115,0.7000000000000001
0,8,0.043875206,0.7000000000000001
0,0,0.05649065,0.7000000000000001
6,6,0.10154842,0.7000000000000001
0,1,0.041173972,0.7000000000000001
0,9,0.04812031,0.7000000000000001
0,0,0.06483389,0.7000000000000001
0,0,0.054767657,0.7000000000000001
0,8,0.044046797,0.7000000000000001
0,8,0.022131374,0.7000000000000001
0,8,0.055137478,0.7000000000000001
4,7,0.10230605,0.7000000000000001
0,1,0.041193698,0.7000000000000001
4,2,0.05434963,0.7000000000000001
0,6,0.040514894,0.7000000000000001
0,7,0.07143444,0.7000000000000001
0,5,0.03070483,0.7000000000000001
0,9,0.026208624,0.7000000000000001
0,0,0.03468521,0.7000000000000001
7,3,0.087685384,0.7000000000000001
7,4,0.060102813,0.7000000000000001
0,3,0.07446752,0.7000000000000001
0,8,0.0641125,0.7000000000000001
0,8,0.058585975,0.7000000000000001
0,5,0.05269534,0.7000000000000001
5,5,0.08522974,0.7000000000000001
4,9,0.052210566,0.7000000000000001
5,3,0.08474087,0.7000000000000001
5,9,0.09043935,0.7000000000000001
4,9,0.03452372,0.7000000000000001
4,1,0.06334684,0.7000000000000001
0,7,0.064101644,0.7000000000000001
0,7,0.0250238,0.7000000000000001
0,1,0.06414109,0.7000000000000001
0,3,0.018508138,0.7000000000000001
4,7,0.037062354,0.7000000000000001
0,1,0.08264751,0.7000000000000001
0,9,0.023763193,0.7000000000000001
0,6,0.025477352,0.7000000000000001
0,6,0.07816875,0.7000000000000001
0,7,0.0661238,0.7000000000000001
0,9,0.053825613,0.7000000000000001
5,5,0.07286259,0.7000000000000001
0,0,0.087674335,0.7000000000000001
0,2,0.05199256,0.7000000000000001
0,4,0.018247021,0.7000000000000001
0,5,0.03513951,0.7000000000000001
0,3,0.05505131,0.7000000000000001
5,9,0.06987829,0.7000000000000001
4,1,0.07433895,0.7000000000000001
0,0,0.041501112,0.7000000000000001
0,0,0.09733805,0.7000000000000001
0,5,0.03259397,0.7000000000000001
0,4,0.029166931,0.7000000000000001
4,4,0.02844502,0.7000000000000001
0,5,0.089845985,0.7000000000000001
5,6,0.083695695,0.7000000000000001
0,7,0.09782367,0.7000000000000001
0,4,0.023123171,0.7000000000000001
0,2,0.06337191,0.7000000000000001
0,1,0.03640042,0.7000000000000001
0,6,0.030292565,0.7000000000000001
0,5,0.036258172,0.7000000000000001
4,9,0.057810746,0.7000000000000001
0,9,0.06636913,0.7000000000000001
4,7,0.06163157,0.7000000000000001
4,2,0.10576805,0.7000000000000001
0,6,0.071231954,0.7000000000000001
6,2,0.0440801,0.7000000000000001
5,5,0.081283405,0.7000000000000001
0,8,0.054883115,0.7000000000000001
0,6,0.032514576,0.7000000000000001
0,7,0.028588308,0.7000000000000001
0,3,0.06379016,0.7000000000000001
4,1,0.081862934,0.7000000000000001
0,4,0.07888162,0.7000000000000001
0,4,0.043895293,0.7000000000000001
0,1,0.017672557,0.7000000000000001
0,9,0.054043304,0.7000000000000001
0,0,0.069488995,0.7000000000000001
0,5,0.021402663,0.7000000000000001
0,6,0.02376005,0.7000000000000001
0,0,0.05943542,0.7000000000000001
0,3,0.037552416,0.7000000000000001
0,4,0.027033178,0.7000000000000001
0,1,0.086782865,0.7000000000000001
0,6,0.034305982,0.7000000000000001
0,9,0.08097594,0.7000000000000001
0,5,0.042348847,0.7000000000000001
0,6,0.021467559,0.7000000000000001
0,1,0.034251027,0.7000000000000001
0,4,0.04076945,0.7000000000000001
0,3,0.029229067,0.7000000000000001
6,6,0.12689404,0.7000000000000001
4,7,0.07237286,0.7000000000000001
0,4,0.035123155,0.7000000000000001
0,3,0.059733655,0.7000000000000001
1,2,0.07411674,0.7000000000000001
0,9,0.026452946,0.7000000000000001
0,4,0.020473305,0.7000000000000001
0,7,0.04768333,0.7000000000000001
4,7,0.043468695,0.7000000000000001
0,7,0.02811699,0.7000000000000001
0,6,0.09930874,0.7000000000000001
5,5,0.07697486,0.7000000000000001
0,3,0.048403293,0.7000000000000001
0,4,0.049304184,0.7000000000000001
0,0,0.02203052,0.7000000000000001
1,3,0.07299898,0.7000000000000001
0,9,0.048535872,0.7000000000000001
0,2,0.035272744,0.7000000000000001
4,2,0.06457275,0.7000000000000001
0,2,0.028755052,0.7000000000000001
0,9,0.059011206,0.7000000000000001
0,7,0.02916441,0.7000000000000001
0,0,0.039008066,0.7000000000000001
0,2,0.032381423,0.7000000000000001
0,1,0.017345473,0.7000000000000001
0,1,0.05317612,0.7000000000000001
6,1,0.04909038,0.7000000000000001
0,2,0.07497619,0.7000000000000001
4,7,0.071905285,0.7000000000000001
0,9,0.026660297,0.7000000000000001
5,5,0.102476396,0.7000000000000001
6,6,0.098742604,0.7000000000000001
0,8,0.052784584,0.7000000000000001
0,6,0.06633515,0.7000000000000001
0,0,0.056011964,0.7000000000000001
0,8,0.0309741,0.7000000000000001
0,0,0.05677996,0.7000000000000001
0,2,0.06419857,0.7000000000000001
0,1,0.037029777,0.7000000000000001
0,9,0.028392738,0.7000000000000001
0,0,0.086887,0.7000000000000001
4,3,0.08094725,0.7000000000000001
5,3,0.066425085,0.7000000000000001
0,1,0.033511333,0.7000000000000001
0,2,0.0583518,0.7000000000000001
4,9,0.07867892,0.7000000000000001
6,6,0.11662976,0.7000000000000001
0,3,0.036129806,0.7000000000000001
0,4,0.057374176,0.7000000000000001
4,9,0.055596936,0.7000000000000001
5,5,0.073852055,0.7000000000000001
0,1,0.023143759,0.7000000000000001
0,5,0.03734704,0.7000000000000001
0,2,0.04150017,0.7000000000000001
4,9,0.05309866,0.7000000000000001
0,4,0.051599063,0.7000000000000001
0,8,0.03251119,0.7000000000000001
0,4,0.032985054,0.7000000000000001
4,2,0.055881813,0.7000000000000001
0,8,0.08664858,0.7000000000000001
0,9,0.033765353,0.7000000000000001
0,2,0.03679586,0.7000000000000001
0,1,0.07561363,0.7000000000000001
0,6,0.02307723,0.7000000000000001
0,7,0.033318784,0.7000000000000001
0,1,0.06012384,0.7000000000000001
0,6,0.065045476,0.7000000000000001
0,9,0.023500357,0.7000000000000001
4,9,0.044094425,0.7000000000000001
1,3,0.07796483,0.7000000000000001
0,5,0.06145264,0.7000000000000001
0,7,0.037763353,0.7000000000000001
5,3,0.074313946,0.7000000000000001
0,4,0.04157986,0.7000000000000001
0,8,0.02963667,0.7000000000000001
0,6,0.025290849,0.7000000000000001
4,2,0.056603104,0.7000000000000001
0,0,0.06920795,0.7000000000000001
8,2,0.07188189,0.7000000000000001
0,1,0.04916048,0.7000000000000001
1,1,0.055402245,0.7000000000000001
0,3,0.030159071,0.7000000000000001
4,4,0.047714613,0.7000000000000001
0,1,0.014835111,0.7000000000000001
0,2,0.06019193,0.7000000000000001
0,5,0.04634474,0.7000000000000001
0,1,0.0258795,0.7000000000000001
0,2,0.03978414,0.7000000000000001
0,9,0.040471718,0.7000000000000001
0,4,0.046562746,0.7000000000000001
0,3,0.04955166,0.7000000000000001
4,9,0.06930779,0.7000000000000001
0,1,0.018020974,0.7000000000000001
0,3,0.038632173,0.7000000000000001
0,9,0.03223694,0.7000000000000001
4,2,0.07328188,0.7000000000000001
0,7,0.03988697,0.7000000000000001
4,7,0.053673346,0.7000000000000001
0,9,0.03754848,0.7000000000000001
0,2,0.037872724,0.7000000000000001
0,0,0.020813534,0.7000000000000001
0,8,0.05025273,0.7000000000000001
0,9,0.03895706,0.7000000000000001
0,1,0.04976017,0.7000000000000001
0,8,0.05173496,0.7000000000000001
0,9,0.039183907,0.7000000000000001
0,2,0.08478213,0.7000000000000001
0,8,0.08400383,0.7000000000000001
0,5,0.03857676,0.7000000000000001
4,7,0.04243608,0.7000000000000001
0,7,0.042190503,0.7000000000000001
0,0,0.0414053,0.7000000000000001
0,3,0.041018777,0.7000000000000001
0,7,0.060386404,0.7000000000000001
1,7,0.07683961,0.7000000000000001
4,4,0.083283715,0.7000000000000001
0,3,0.02162456,0.7000000000000001
4,5,0.070291005,0.7000000000000001
3,3,0.09282461,0.7000000000000001
0,8,0.08124397,0.7000000000000001
0,5,0.046091236,0.7000000000000001
0,2,0.052669793,0.7000000000000001
0,4,0.042741906,0.7000000000000001
0,6,0.023101276,0.7000000000000001
0,9,0.024517955,0.7000000000000001
0,1,0.03818318,0.7000000000000001
0,8,0.026075825,0.7000000000000001
0,2,0.055664297,0.7000000000000001
0,6,0.03836044,0.7000000000000001
0,8,0.024416214,0.7000000000000001
2,2,0.09579032,0.7000000000000001
0,6,0.085104376,0.7000000000000001
0,5,0.021349493,0.7000000000000001
0,3,0.05211194,0.7000000000000001
0,3,0.054505505,0.7000000000000001
0,7,0.034089673,0.7000000000000001
0,0,0.0797552,0.7000000000000001
4,4,0.11003211,0.7000000000000001
4,4,0.028510943,0.7000000000000001
4,8,0.059146892,0.7000000000000001
0,6,0.074053034,0.7000000000000001
0,5,0.029467558,0.7000000000000001
0,3,0.023679256,0.7000000000000001
6,8,0.040391758,0.7000000000000001
0,1,0.014575961,0.7000000000000001
0,7,0.033110317,0.7000000000000001
0,6,0.029077848,0.7000000000000001
0,7,0.04628739,0.7000000000000001
0,0,0.017176935,0.7000000000000001
0,8,0.023860576,0.7000000000000001
0,1,0.036018025,0.7000000000000001
4,7,0.093649864,0.7000000000000001
0,8,0.05714073,0.7000000000000001
6,6,0.057971984,0.7000000000000001
0,6,0.046543006,0.7000000000000001
0,5,0.021148013,0.7000000000000001
0,0,0.05145742,0.7000000000000001
0,2,0.053659827,0.7000000000000001
0,3,0.08974369,0.7000000000000001
4,5,0.118395254,0.7000000000000001
0,2,0.046116907,0.7000000000000001
4,2,0.06145744,0.7000000000000001
7,9,0.08930015,0.7000000000000001
1,8,0.07630945,0.7000000000000001
0,4,0.06093344,0.7000000000000001
2,2,0.10925372,0.7000000000000001
0,2,0.06730592,0.7000000000000001
0,0,0.05033394,0.7000000000000001
0,3,0.042030606,0.7000000000000001
0,0,0.07242555,0.7000000000000001
0,2,0.047264844,0.7000000000000001
4,6,0.10161162,0.7000000000000001
0,0,0.06586323,0.7000000000000001
5,6,0.07579987,0.7000000000000001
0,1,0.042472802,0.7000000000000001
4,1,0.042282708,0.7000000000000001
0,1,0.034247495,0.7000000000000001
0,0,0.06667621,0.7000000000000001
0,2,0.04852034,0.7000000000000001
0,3,0.054000065,0.7000000000000001
4,2,0.06807494,0.7000000000000001
8,8,0.112412095,0.7000000000000001
0,2,0.07390716,0.7000000000000001
0,5,0.017757207,0.7000000000000001
4,9,0.07483374,0.7000000000000001
0,7,0.021669922,0.7000000000000001
0,3,0.044244356,0.7000000000000001
0,0,0.031650007,0.7000000000000001
0,2,0.05012395,0.7000000000000001
5,6,0.08823653,0.7000000000000001
0,9,0.049474444,0.7000000000000001
0,0,0.0927619,0.7000000000000001
0,1,0.058712922,0.7000000000000001
0,6,0.044256598,0.7000000000000001
0,9,0.03582206,0.7000000000000001
0,2,0.04628811,0.7000000000000001
0,7,0.04632972,0.7000000000000001
4,4,0.061614677,0.7000000000000001
1,5,0.084284976,0.7000000000000001
0,5,0.05551834,0.7000000000000001
0,9,0.015800618,0.7000000000000001
0,2,0.019452007,0.7000000000000001
0,1,0.050475657,0.7000000000000001
0,7,0.031051654,0.7000000000000001
6,0,0.062008593,0.7000000000000001
0,3,0.025021933,0.7000000000000001
4,4,0.046109453,0.7000000000000001
4,2,0.088189766,0.7000000000000001
0,2,0.04216428,0.7000000000000001
4,3,0.07076794,0.7000000000000001
2,2,0.05525904,0.7000000000000001
0,6,0.081634045,0.7000000000000001
4,4,0.054597277,0.7000000000000001
0,6,0.054193925,0.7000000000000001
0,8,0.031370196,0.7000000000000001
0,7,0.028187674,0.7000000000000001
5,2,0.089860894,0.7000000000000001
8,8,0.09862003,0.7000000000000001
0,0,0.08983599,0.7000000000000001
0,4,0.052063,0.7000000000000001
0,9,0.032212585,0.7000000000000001
0,9,0.018305844,0.7000000000000001
0,5,0.07887912,0.7000000000000001
5,8,0.0812568,0.7000000000000001
0,8,0.024738843,0.7000000000000001
0,1,0.027257873,0.7000000000000001
1,7,0.064384945,0.7000000000000001
6,2,0.048548445,0.7000000000000001
0,5,0.013229394,0.7000000000000001
0,7,0.056565985,0.7000000000000001
0,8,0.048904106,0.7000000000000001
0,9,0.053864587,0.7000000000000001
0,8,0.090152845,0.7000000000000001
0,0,0.029807402,0.7000000000000001
0,7,0.059922565,0.7000000000000001
0,7,0.06274746,0.7000000000000001
5,6,0.09584032,0.7000000000000001
0,7,0.03337439,0.7000000000000001
0,1,0.0651856,0.7000000000000001
0,6,0.036852904,0.7000000000000001
0,9,0.04506493,0.7000000000000001
0,6,0.02553589,0.7000000000000001
0,7,0.036546353,0.7000000000000001
0,9,0.036945697,0.7000000000000001
4,4,0.064065,0.7000000000000001
0,1,0.036557615,0.7000000000000001
4,7,0.05135503,0.7000000000000001
1,3,0.059296977,0.7000000000000001
7,7,0.07612507,0.7000000000000001
7,1,0.072509415,0.7000000000000001
0,5,0.045317885,0.7000000000000001
0,2,0.029717773,0.7000000000000001
0,9,0.025053257,0.7000000000000001
4,1,0.06330575,0.7000000000000001
4,1,0.046637043,0.7000000000000001
0,4,0.020283006,0.7000000000000001
0,6,0.048047893,0.7000000000000001
7,4,0.087128386,0.7000000000000001
8,8,0.12214838,0.7000000000000001
1,1,0.06375782,0.7000000000000001
0,3,0.023110371,0.7000000000000001
4,1,0.04253478,0.7000000000000001
4,9,0.06543594,0.7000000000000001
4,4,0.058840606,0.7000000000000001
0,7,0.054234423,0.7000000000000001
0,8,0.022079105,0.7000000000000001
4,1,0.08863339,0.7000000000000001
0,3,0.07854266,0.7000000000000001
0,5,0.031280167,0.7000000000000001
0,0,0.035099395,0.7000000000000001
0,8,0.016436987,0.7000000000000001
0,8,0.069994316,0.7000000000000001
4,2,0.07542834,0.7000000000000001
1,1,0.06428977,0.7000000000000001
1,9,0.082773134,0.7000000000000001
0,2,0.055686235,0.7000000000000001
0,7,0.014809662,0.7000000000000001
4,9,0.05306235,0.7000000000000001
0,0,0.043650832,0.7000000000000001
2,2,0.072893254,0.7000000000000001
0,2,0.038985692,0.7000000000000001
0,1,0.04853109,0.7000000000000001
0,1,0.0146535,0.7000000000000001
6,6,0.055163085,0.7000000000000001
0,6,0.057816554,0.7000000000000001
0,2,0.069859765,0.7000000000000001
0,9,0.022376688,0.7000000000000001
1,3,0.079470515,0.7000000000000001
0,0,0.033103686,0.7000000000000001
0,4,0.014949287,0.7000000000000001
0,5,0.020284075,0.7000000000000001
0,0,0.050606076,0.7000000000000001
0,1,0.018736873,0.7000000000000001
0,8,0.04581013,0.7000000000000001
0,7,0.04140777,0.7000000000000001
0,8,0.08691364,0.7000000000000001
0,1,0.035562146,0.7000000000000001
0,6,0.01792945,0.7000000000000001
7,7,0.086194314,0.7000000000000001
2,2,0.06655687,0.7000000000000001
0,9,0.014416481,0.7000000000000001
4,7,0.06532719,0.7000000000000001
4,9,0.09115586,0.7000000000000001
1,3,0.058750853,0.7000000000000001
0,3,0.05526819,0.7000000000000001
0,3,0.021601351,0.7000000000000001
0,9,0.024440497,0.7000000000000001
0,4,0.03270466,0.7000000000000001
5,5,0.09588419,0.7000000000000001
4,9,0.05830595,0.7000000000000001
0,4,0.026138224,0.7000000000000001
0,5,0.023442585,0.7000000000000001
0,1,0.045956776,0.7000000000000001
0,4,0.06070585,0.7000000000000001
0,5,0.057291426,0.7000000000000001
9,9,0.08469042,0.7000000000000001
0,4,0.040386453,0.7000000000000001
0,3,0.0768937,0.7000000000000001
0,6,0.06704445,0.7000000000000001
0,7,0.075901896,0.7000000000000001
0,6,0.04351227,0.7000000000000001
0,9,0.039723925,0.7000000000000001
0,6,0.025190305,0.7000000000000001
0,9,0.044270564,0.7000000000000001
4,2,0.06744858,0.7000000000000001
0,1,0.043331943,0.7000000000000001
0,6,0.05306121,0.7000000000000001
0,9,0.039117157,0.7000000000000001
7,9,0.052536204,0.7000000000000001
0,1,0.047507413,0.7000000000000001
0,4,0.059401974,0.7000000000000001
7,7,0.04239523,0.7000000000000001
0,1,0.041949097,0.7000000000000001
4,2,0.047583483,0.7000000000000001
0,9,0.02415803,0.7000000000000001
0,4,0.045064475,0.7000000000000001
0,6,0.08479348,0.7000000000000001
7,7,0.05192343,0.7000000000000001
6,2,0.054886226,0.7000000000000001
9,9,0.067476496,0.7000000000000001
0,4,0.060876533,0.7000000000000001
0,8,0.03241413,0.7000000000000001
0,0,0.036488455,0.7000000000000001
6,6,0.10795117,0.7000000000000001
0,1,0.06394517,0.7000000000000001
4,5,0.0443703,0.7000000000000001
0,6,0.042781226,0.7000000000000001
0,0,0.072387755,0.7000000000000001
0,5,0.025621144,0.7000000000000001
0,6,0.031416513,0.7000000000000001
5,5,0.05750534,0.7000000000000001
0,7,0.05548073,0.7000000000000001
0,7,0.051287998,0.7000000000000001
0,8,0.021345869,0.7000000000000001
0,0,0.04166713,0.7000000000000001
0,3,0.026620373,0.7000000000000001
4,4,0.030181058,0.7000000000000001
0,2,0.038308036,0.7000000000000001
0,0,0.058783736,0.7000000000000001
0,0,0.030105965,0.7000000000000001
0,2,0.039055794,0.7000000000000001
0,6,0.03706889,0.7000000000000001
0,9,0.021812843,0.7000000000000001
0,1,0.08985288,0.7000000000000001
0,6,0.07817896,0.7000000000000001
0,3,0.0234745,0.7000000000000001
0,4,0.050642733,0.7000000000000001
1,3,0.07573038,0.7000000000000001
0,5,0.045124155,0.7000000000000001
0,5,0.04339083,0.7000000000000001
4,7,0.027993815,0.7000000000000001
0,4,0.03912721,0.7000000000000001
0,0,0.027916774,0.7000000000000001
0,2,0.033009116,0.7000000000000001
0,3,0.040038843,0.7000000000000001
0,8,0.025891192,0.7000000000000001
7,9,0.071471445,0.7000000000000001
0,9,0.024945894,0.7000000000000001
7,8,0.06566994,0.7000000000000001
4,9,0.050710026,0.7000000000000001
4,4,0.059746888,0.7000000000000001
0,9,0.030603973,0.7000000000000001
0,9,0.03355805,0.7000000000000001
0,8,0.03841023,0.7000000000000001
0,9,0.04544873,0.7000000000000001
4,4,0.07829822,0.7000000000000001
0,3,0.03166974,0.7000000000000001
4,1,0.045440625,0.7000000000000001
0,6,0.03669157,0.7000000000000001
0,4,0.03336798,0.7000000000000001
0,1,0.059270475,0.7000000000000001
0,8,0.049713578,0.7000000000000001
3,3,0.070973486,0.7000000000000001
0,0,0.05255836,0.7000000000000001
0,8,0.01433706,0.7000000000000001
0,4,0.012982453,0.7000000000000001
0,3,0.061114825,0.7000000000000001
