predictions,labels,reconstruction_losses,scales
1,6,0.0070843482,0.9
1,4,0.005249095,0.9
5,6,0.0073019024,0.9
5,8,0.0055205617,0.9
4,6,0.008130201,0.9
5,0,0.0131975645,0.9
5,3,0.009784507,0.9
4,5,0.012395316,0.9
1,6,0.005601595,0.9
1,6,0.005596319,0.9
5,1,0.005738234,0.9
5,0,0.0053092595,0.9
5,2,0.005528983,0.9
5,7,0.0062915124,0.9
5,6,0.0054369075,0.9
5,6,0.007157271,0.9
0,8,0.006054435,0.9
5,0,0.010491914,0.9
5,6,0.008205248,0.9
5,8,0.004957331,0.9
5,5,0.0059062196,0.9
5,7,0.005155955,0.9
5,4,0.004864263,0.9
4,0,0.007842638,0.9
7,6,0.005361782,0.9
5,2,0.005056532,0.9
5,9,0.010472639,0.9
5,7,0.0053478503,0.9
5,4,0.009171874,0.9
5,6,0.0056811087,0.9
5,9,0.006649122,0.9
1,8,0.0065584816,0.9
1,5,0.005104307,0.9
5,7,0.0069047646,0.9
1,7,0.0060860356,0.9
4,2,0.0075186635,0.9
1,5,0.0063355155,0.9
5,7,0.006585892,0.9
4,0,0.0072546527,0.9
1,4,0.0063009495,0.9
1,7,0.006567949,0.9
0,3,0.009440461,0.9
5,6,0.00500714,0.9
5,6,0.006955633,0.9
4,4,0.008074354,0.9
4,4,0.008685296,0.9
1,2,0.007915706,0.9
5,8,0.0061186175,0.9
5,7,0.008982661,0.9
5,3,0.0058567403,0.9
4,6,0.008699394,0.9
5,3,0.0065980577,0.9
5,8,0.005321346,0.9
5,6,0.011335614,0.9
1,5,0.005537562,0.9
5,4,0.0053479606,0.9
0,6,0.0074823913,0.9
4,1,0.0067293085,0.9
5,9,0.007141703,0.9
5,7,0.005283285,0.9
1,8,0.0050745388,0.9
1,5,0.006019575,0.9
5,3,0.009342571,0.9
1,2,0.008836392,0.9
4,9,0.0067138537,0.9
0,2,0.009637186,0.9
1,0,0.0066517456,0.9
5,8,0.0073721474,0.9
1,4,0.00573044,0.9
5,8,0.006347363,0.9
5,7,0.006376982,0.9
5,2,0.005802503,0.9
5,0,0.0058789547,0.9
4,2,0.00793866,0.9
5,7,0.006597195,0.9
0,9,0.0063016755,0.9
5,3,0.011260274,0.9
5,1,0.008384435,0.9
4,3,0.0071199927,0.9
0,7,0.014228603,0.9
0,4,0.006221495,0.9
1,2,0.009642372,0.9
1,5,0.0049563204,0.9
1,1,0.0058225943,0.9
5,8,0.011051554,0.9
0,2,0.012795091,0.9
1,2,0.005195923,0.9
4,2,0.0067519182,0.9
0,4,0.0074698413,0.9
1,2,0.006512936,0.9
0,4,0.007372767,0.9
1,0,0.005591788,0.9
5,0,0.0064704595,0.9
5,4,0.0060030804,0.9
1,6,0.0053505376,0.9
5,5,0.0106857335,0.9
5,5,0.004952122,0.9
5,4,0.008149247,0.9
0,8,0.006658091,0.9
5,5,0.007424295,0.9
0,3,0.006236011,0.9
5,2,0.006685798,0.9
1,0,0.0056142313,0.9
5,9,0.008374324,0.9
1,0,0.0057214317,0.9
5,6,0.0069104847,0.9
5,0,0.005732089,0.9
5,0,0.004778737,0.9
1,7,0.0064824973,0.9
5,6,0.008350065,0.9
1,3,0.006145003,0.9
5,5,0.0061916173,0.9
5,9,0.005016965,0.9
7,6,0.0055364235,0.9
4,1,0.006930919,0.9
4,5,0.008874894,0.9
1,4,0.0051021045,0.9
5,6,0.0059049265,0.9
0,0,0.0065381173,0.9
1,9,0.0059210374,0.9
5,0,0.004806122,0.9
1,7,0.010254756,0.9
5,9,0.006766688,0.9
5,5,0.0066395598,0.9
1,4,0.008380362,0.9
5,3,0.010321505,0.9
7,9,0.009024866,0.9
5,9,0.005740049,0.9
0,4,0.0068635996,0.9
5,4,0.0065848464,0.9
1,3,0.010590463,0.9
1,7,0.006407652,0.9
4,5,0.008058358,0.9
5,6,0.0056940597,0.9
1,8,0.006680445,0.9
5,8,0.005324777,0.9
5,2,0.005070707,0.9
4,9,0.013613737,0.9
5,9,0.0072689787,0.9
0,6,0.015317753,0.9
5,2,0.005328757,0.9
0,7,0.006152982,0.9
1,9,0.0057693734,0.9
5,7,0.0051467153,0.9
5,7,0.0051219757,0.9
5,0,0.0053780475,0.9
0,4,0.0065180454,0.9
0,7,0.0059453393,0.9
4,7,0.008391318,0.9
5,5,0.005006435,0.9
0,0,0.009796395,0.9
5,9,0.0061164475,0.9
1,2,0.011683817,0.9
5,1,0.0064224484,0.9
1,9,0.009394966,0.9
4,6,0.007207344,0.9
4,7,0.007828705,0.9
1,7,0.008947431,0.9
4,0,0.008157775,0.9
1,3,0.0061884243,0.9
4,2,0.0065106726,0.9
5,9,0.008508751,0.9
0,0,0.0073615396,0.9
5,1,0.005852834,0.9
1,2,0.0057252822,0.9
1,3,0.0057214694,0.9
1,2,0.0070116716,0.9
1,0,0.0057843877,0.9
1,7,0.0057997876,0.9
5,3,0.006085749,0.9
5,7,0.00902524,0.9
5,3,0.0052789752,0.9
5,1,0.0051655816,0.9
5,5,0.005261959,0.9
4,3,0.008090312,0.9
1,2,0.005734075,0.9
5,8,0.0048106047,0.9
5,1,0.0050788107,0.9
5,0,0.005133083,0.9
5,9,0.008352523,0.9
0,9,0.0062581035,0.9
5,6,0.0066690585,0.9
5,4,0.0074424683,0.9
4,0,0.0067401486,0.9
5,2,0.005600701,0.9
4,1,0.00858713,0.9
5,3,0.0048789354,0.9
1,8,0.0074657844,0.9
5,6,0.006245095,0.9
1,1,0.005286453,0.9
5,5,0.008868006,0.9
0,7,0.0059598074,0.9
1,9,0.008105851,0.9
4,4,0.0066893543,0.9
5,1,0.0048991973,0.9
4,6,0.0073136906,0.9
5,1,0.005418004,0.9
1,7,0.0070960564,0.9
0,8,0.010003405,0.9
1,0,0.0059840283,0.9
5,0,0.006775097,0.9
1,2,0.006091483,0.9
5,2,0.0056448155,0.9
5,7,0.0059375875,0.9
4,6,0.0064586243,0.9
1,7,0.0110024875,0.9
1,8,0.0049804174,0.9
5,7,0.0046772994,0.9
1,5,0.006309352,0.9
1,9,0.010414516,0.9
1,7,0.011234696,0.9
4,8,0.0074618678,0.9
1,1,0.0059239883,0.9
1,2,0.0071729,0.9
5,1,0.0047857836,0.9
1,8,0.008464488,0.9
0,7,0.007312367,0.9
5,5,0.0074749785,0.9
5,8,0.012498181,0.9
5,2,0.00513954,0.9
5,6,0.0073469877,0.9
4,2,0.013765848,0.9
1,5,0.006740127,0.9
5,7,0.011288274,0.9
5,2,0.008976873,0.9
1,3,0.005556935,0.9
5,6,0.005618531,0.9
5,8,0.0054918155,0.9
0,1,0.0055988375,0.9
0,7,0.009738782,0.9
5,4,0.0051167263,0.9
1,9,0.012038683,0.9
1,2,0.010524842,0.9
0,0,0.005564095,0.9
1,4,0.005500609,0.9
5,3,0.011452627,0.9
5,3,0.0057958607,0.9
5,7,0.0058929995,0.9
1,1,0.005562539,0.9
4,1,0.008236225,0.9
5,5,0.010059892,0.9
5,1,0.0048925774,0.9
0,3,0.008945241,0.9
4,8,0.012806309,0.9
4,1,0.0068746186,0.9
5,7,0.0076630632,0.9
4,9,0.016470287,0.9
5,7,0.005733992,0.9
4,3,0.0070030256,0.9
0,2,0.0064343996,0.9
1,2,0.011581895,0.9
5,9,0.0069415197,0.9
5,3,0.005319539,0.9
5,1,0.0050346977,0.9
0,8,0.0057343007,0.9
5,6,0.00525554,0.9
5,7,0.0055301124,0.9
5,0,0.0051368233,0.9
1,3,0.005769339,0.9
0,0,0.0064063706,0.9
5,6,0.006503568,0.9
5,2,0.005427374,0.9
0,7,0.0079274895,0.9
5,1,0.006675854,0.9
5,4,0.0059538144,0.9
1,1,0.0058027757,0.9
1,4,0.0061321952,0.9
5,0,0.0095032845,0.9
1,1,0.005208385,0.9
1,3,0.005517092,0.9
5,2,0.015577601,0.9
5,5,0.012458299,0.9
1,4,0.0055919522,0.9
1,2,0.006401849,0.9
4,6,0.009907208,0.9
7,0,0.0066938996,0.9
5,2,0.0052104294,0.9
4,6,0.014048199,0.9
5,6,0.005650158,0.9
5,9,0.0053915116,0.9
5,3,0.0059393,0.9
5,1,0.005442586,0.9
4,0,0.0066562905,0.9
0,3,0.0055195196,0.9
5,9,0.0059314594,0.9
5,1,0.0054125153,0.9
4,0,0.0073157786,0.9
5,9,0.007345813,0.9
0,2,0.0063685533,0.9
1,9,0.005962446,0.9
5,1,0.005092166,0.9
5,6,0.0058165924,0.9
1,3,0.0053220326,0.9
5,7,0.011080333,0.9
1,6,0.0060969894,0.9
4,3,0.007184654,0.9
5,8,0.0048119267,0.9
5,4,0.0072386265,0.9
5,1,0.008551112,0.9
1,4,0.007839709,0.9
1,4,0.006269253,0.9
5,1,0.0049362117,0.9
0,3,0.006145925,0.9
5,5,0.011499692,0.9
1,1,0.005830873,0.9
0,9,0.0067767976,0.9
7,2,0.0065682107,0.9
5,9,0.0069826306,0.9
4,5,0.009730976,0.9
1,6,0.0075808507,0.9
0,2,0.007455776,0.9
0,7,0.011154429,0.9
0,7,0.009557528,0.9
0,2,0.009833066,0.9
5,5,0.004904255,0.9
5,1,0.0047230665,0.9
5,4,0.004796791,0.9
4,8,0.008550804,0.9
1,0,0.00604228,0.9
5,6,0.005873062,0.9
5,0,0.0049507227,0.9
0,9,0.007263014,0.9
0,8,0.0054253982,0.9
1,2,0.0060005235,0.9
5,0,0.0062711174,0.9
0,7,0.009471195,0.9
5,6,0.007683838,0.9
1,1,0.005025098,0.9
1,2,0.0057394723,0.9
1,0,0.008141326,0.9
1,5,0.008240156,0.9
5,4,0.0046506943,0.9
0,3,0.008224918,0.9
1,2,0.006308449,0.9
1,8,0.0060033714,0.9
4,4,0.006889844,0.9
5,9,0.0050477153,0.9
5,3,0.004770687,0.9
5,4,0.0048704417,0.9
5,5,0.009994338,0.9
4,4,0.0071032527,0.9
5,2,0.008855588,0.9
4,2,0.007033578,0.9
0,3,0.01877189,0.9
5,4,0.008092605,0.9
0,4,0.0059985565,0.9
1,6,0.005588899,0.9
5,9,0.0053336876,0.9
1,5,0.005220834,0.9
5,8,0.005242006,0.9
5,9,0.005157258,0.9
5,1,0.0052830973,0.9
1,5,0.005244296,0.9
5,2,0.0059997463,0.9
5,9,0.006730679,0.9
0,4,0.005922315,0.9
1,3,0.0063939616,0.9
1,2,0.0068113743,0.9
5,2,0.0054393974,0.9
5,8,0.0058410945,0.9
1,7,0.014417512,0.9
5,9,0.005239921,0.9
5,8,0.004847497,0.9
0,6,0.0065645888,0.9
0,8,0.005860499,0.9
0,8,0.00601491,0.9
0,6,0.0062639634,0.9
4,8,0.007860689,0.9
1,2,0.00866961,0.9
5,6,0.010518984,0.9
5,8,0.011186289,0.9
5,8,0.0051495875,0.9
1,3,0.006127058,0.9
0,3,0.00886087,0.9
5,7,0.0079407245,0.9
1,5,0.0054546236,0.9
0,6,0.0073151053,0.9
5,8,0.0075624925,0.9
5,1,0.004910182,0.9
5,5,0.005588331,0.9
5,4,0.0052263285,0.9
5,2,0.0045371437,0.9
0,2,0.006115661,0.9
4,1,0.007519002,0.9
5,5,0.005262602,0.9
4,5,0.01052748,0.9
0,7,0.007331357,0.9
4,8,0.009687822,0.9
4,6,0.006606209,0.9
1,8,0.0053064623,0.9
5,9,0.0052021327,0.9
0,4,0.006474109,0.9
5,2,0.008578629,0.9
4,5,0.0069552865,0.9
5,7,0.005993921,0.9
1,9,0.010163737,0.9
0,7,0.0076032057,0.9
5,8,0.00544755,0.9
0,9,0.008848574,0.9
4,1,0.007897606,0.9
5,4,0.006433723,0.9
1,2,0.0059411284,0.9
5,8,0.004985241,0.9
5,9,0.008350207,0.9
1,9,0.007983053,0.9
1,2,0.010507702,0.9
5,8,0.005598126,0.9
0,8,0.0064245327,0.9
4,2,0.00851094,0.9
0,2,0.011262968,0.9
1,8,0.0060359994,0.9
5,1,0.005830383,0.9
5,7,0.005046899,0.9
5,3,0.0050684577,0.9
4,3,0.008525017,0.9
5,9,0.005045254,0.9
4,8,0.009380877,0.9
4,0,0.0066539254,0.9
5,4,0.006149033,0.9
5,6,0.009929958,0.9
0,7,0.0058345124,0.9
5,0,0.0052517834,0.9
5,3,0.0055527766,0.9
5,5,0.0165864,0.9
5,3,0.0090268245,0.9
0,9,0.0060150293,0.9
1,4,0.010039902,0.9
0,3,0.008867889,0.9
0,8,0.006120414,0.9
5,2,0.0045640487,0.9
5,6,0.0048119263,0.9
0,5,0.006703808,0.9
0,0,0.0069742505,0.9
5,8,0.007877804,0.9
0,1,0.0065170783,0.9
0,9,0.010238146,0.9
1,2,0.0056529483,0.9
4,1,0.0072590904,0.9
5,4,0.005623158,0.9
5,9,0.006856636,0.9
0,5,0.006712427,0.9
5,1,0.0045849443,0.9
5,1,0.0057980404,0.9
0,9,0.007664086,0.9
4,3,0.008156879,0.9
1,7,0.0071462425,0.9
0,3,0.008981744,0.9
1,2,0.014860375,0.9
4,9,0.015246737,0.9
4,8,0.0070535257,0.9
1,4,0.006559577,0.9
5,7,0.0049607176,0.9
1,6,0.006170537,0.9
0,0,0.0076083494,0.9
4,6,0.0067437706,0.9
4,0,0.0072138673,0.9
1,5,0.0071444935,0.9
0,3,0.011393177,0.9
1,5,0.0058845296,0.9
0,2,0.006853409,0.9
5,7,0.005724363,0.9
5,7,0.007433285,0.9
4,9,0.007341607,0.9
5,3,0.00572946,0.9
4,6,0.009144289,0.9
5,9,0.008820001,0.9
0,9,0.0066614216,0.9
5,2,0.006543094,0.9
5,0,0.00493864,0.9
0,0,0.006976163,0.9
5,6,0.006195656,0.9
1,3,0.0056136404,0.9
5,5,0.005729106,0.9
5,5,0.008622351,0.9
5,8,0.004956307,0.9
1,4,0.007151792,0.9
1,7,0.007124651,0.9
5,7,0.005803516,0.9
5,5,0.012251175,0.9
1,7,0.006134264,0.9
5,4,0.0061279736,0.9
4,1,0.0071370103,0.9
1,2,0.0055053406,0.9
7,2,0.0057003302,0.9
5,3,0.0098875025,0.9
1,6,0.0050875656,0.9
1,2,0.006162065,0.9
1,4,0.009182042,0.9
5,2,0.0076923426,0.9
5,6,0.0051856902,0.9
5,1,0.005825528,0.9
5,3,0.004801921,0.9
0,7,0.011051799,0.9
4,4,0.0077916975,0.9
1,8,0.0073027657,0.9
5,2,0.0051394906,0.9
1,3,0.0062013366,0.9
0,0,0.008990681,0.9
5,1,0.0047572423,0.9
5,1,0.005236993,0.9
5,5,0.005608984,0.9
5,8,0.0057986574,0.9
4,1,0.00926419,0.9
5,2,0.0057474617,0.9
5,1,0.0055169426,0.9
1,7,0.009635737,0.9
5,6,0.0066133286,0.9
1,7,0.008509362,0.9
5,3,0.005498547,0.9
5,2,0.0053677526,0.9
1,6,0.005361629,0.9
5,8,0.005370285,0.9
1,4,0.006016594,0.9
5,1,0.0050048623,0.9
4,2,0.006942936,0.9
5,7,0.004837381,0.9
4,5,0.014209377,0.9
0,3,0.006444772,0.9
5,2,0.0050872923,0.9
0,3,0.007967811,0.9
0,7,0.011274882,0.9
5,2,0.0054863826,0.9
5,0,0.0055726366,0.9
1,5,0.010227504,0.9
0,4,0.005954257,0.9
4,4,0.009454503,0.9
5,9,0.00536489,0.9
5,6,0.008197008,0.9
5,2,0.0052442215,0.9
5,3,0.0074387616,0.9
1,3,0.004978077,0.9
5,4,0.0051331753,0.9
5,7,0.012217231,0.9
4,1,0.0073032295,0.9
4,1,0.009322201,0.9
5,1,0.005654679,0.9
0,9,0.005644576,0.9
4,7,0.011790847,0.9
1,0,0.005472644,0.9
1,7,0.006279049,0.9
0,3,0.0065914337,0.9
0,3,0.008138912,0.9
5,4,0.005272899,0.9
0,7,0.0067390604,0.9
5,5,0.0061613224,0.9
1,7,0.0069166506,0.9
4,8,0.0073769293,0.9
5,8,0.005623861,0.9
5,5,0.006555831,0.9
5,0,0.00595634,0.9
0,0,0.00955732,0.9
1,3,0.0056140386,0.9
5,7,0.0148051465,0.9
1,1,0.005584059,0.9
5,7,0.010109477,0.9
5,8,0.005050015,0.9
1,5,0.0067335465,0.9
5,0,0.004663275,0.9
5,9,0.007187199,0.9
1,6,0.006748174,0.9
4,8,0.0066716694,0.9
4,2,0.0072145853,0.9
5,2,0.012448113,0.9
0,2,0.006047426,0.9
1,0,0.006645806,0.9
0,7,0.0062547233,0.9
1,6,0.0071297446,0.9
5,7,0.0058981385,0.9
5,0,0.005041733,0.9
5,6,0.0061472617,0.9
5,6,0.013788953,0.9
5,8,0.0077994387,0.9
4,5,0.0073462385,0.9
1,8,0.0061155315,0.9
5,6,0.007054782,0.9
5,3,0.005111168,0.9
1,0,0.0053614643,0.9
5,6,0.008961614,0.9
5,9,0.0047943266,0.9
0,5,0.010906582,0.9
4,9,0.0072788717,0.9
5,8,0.005518136,0.9
5,8,0.0051842015,0.9
1,8,0.0055485964,0.9
5,9,0.006502227,0.9
1,3,0.008071744,0.9
0,9,0.006175445,0.9
5,3,0.0052286247,0.9
1,8,0.0076779947,0.9
5,6,0.0059193545,0.9
5,0,0.0050539486,0.9
1,8,0.00658589,0.9
1,6,0.0053928494,0.9
1,1,0.0059360582,0.9
1,6,0.0053392746,0.9
1,1,0.005742181,0.9
5,7,0.007241849,0.9
5,3,0.005364217,0.9
5,1,0.0051293634,0.9
0,6,0.0074232016,0.9
5,2,0.0055811126,0.9
1,3,0.0056125773,0.9
0,2,0.0073397867,0.9
1,2,0.006590386,0.9
4,0,0.007506947,0.9
0,5,0.014782262,0.9
5,9,0.0096090585,0.9
1,1,0.008807517,0.9
5,3,0.00550186,0.9
1,5,0.006809159,0.9
5,3,0.0057848194,0.9
4,0,0.007885672,0.9
0,7,0.007080853,0.9
5,0,0.005159,0.9
5,2,0.0054293373,0.9
5,9,0.009632984,0.9
5,2,0.0050988737,0.9
4,2,0.009416396,0.9
5,0,0.004831499,0.9
0,5,0.013696994,0.9
5,8,0.0062988214,0.9
5,4,0.0055774907,0.9
1,4,0.0061949654,0.9
5,1,0.0052672066,0.9
1,5,0.0060670376,0.9
4,9,0.006957655,0.9
1,8,0.007818508,0.9
1,0,0.009421945,0.9
0,0,0.0060527953,0.9
4,5,0.009807586,0.9
5,9,0.014293933,0.9
1,6,0.005500201,0.9
5,8,0.006565626,0.9
1,0,0.005700239,0.9
1,7,0.0063630487,0.9
1,2,0.0050785276,0.9
5,1,0.0056520286,0.9
4,5,0.007244509,0.9
5,6,0.0063422783,0.9
1,5,0.0069159274,0.9
5,7,0.010019768,0.9
1,7,0.0068574026,0.9
5,0,0.005217512,0.9
1,5,0.009730801,0.9
5,0,0.007573788,0.9
1,6,0.016160801,0.9
5,6,0.010154448,0.9
1,7,0.008003299,0.9
5,1,0.0047861445,0.9
5,0,0.005243586,0.9
1,0,0.0056180987,0.9
1,0,0.0054325177,0.9
4,2,0.006915439,0.9
0,5,0.006101707,0.9
5,0,0.004993834,0.9
1,1,0.005313231,0.9
5,1,0.006440464,0.9
5,7,0.0046561304,0.9
0,9,0.009847354,0.9
7,2,0.008660103,0.9
4,4,0.00748806,0.9
0,7,0.008262798,0.9
1,2,0.0066907727,0.9
1,3,0.005762396,0.9
5,0,0.0061649117,0.9
0,5,0.0059952363,0.9
5,2,0.0049053067,0.9
1,1,0.0072209933,0.9
1,3,0.0064284485,0.9
5,9,0.0056499084,0.9
5,5,0.009195228,0.9
5,7,0.005504001,0.9
5,0,0.0044296603,0.9
4,8,0.0077022,0.9
5,6,0.010215208,0.9
5,2,0.0064283484,0.9
5,1,0.0049551874,0.9
5,4,0.0051013944,0.9
5,4,0.0048601576,0.9
5,4,0.0051952833,0.9
5,9,0.006669643,0.9
0,7,0.0057488857,0.9
1,4,0.0051525077,0.9
5,4,0.0046106568,0.9
4,4,0.009264594,0.9
5,5,0.005418935,0.9
5,3,0.0070189224,0.9
0,6,0.0063874405,0.9
5,7,0.00459132,0.9
0,8,0.006265149,0.9
4,4,0.008955786,0.9
5,1,0.0053885104,0.9
5,5,0.0056080963,0.9
5,0,0.0052764057,0.9
0,8,0.0064048427,0.9
5,1,0.005368675,0.9
5,0,0.008296503,0.9
4,4,0.006690189,0.9
0,3,0.014639713,0.9
5,3,0.0055730664,0.9
5,9,0.007268773,0.9
5,3,0.004945497,0.9
1,9,0.005545439,0.9
0,9,0.014176958,0.9
1,0,0.006156594,0.9
5,3,0.014472492,0.9
5,9,0.0078016934,0.9
1,7,0.00828825,0.9
4,9,0.007663437,0.9
7,6,0.0054064016,0.9
1,0,0.006346758,0.9
1,9,0.0060384274,0.9
5,6,0.0057387645,0.9
0,9,0.011575628,0.9
4,0,0.006975579,0.9
4,1,0.008022152,0.9
4,3,0.007046467,0.9
1,1,0.0053701145,0.9
5,0,0.00581773,0.9
0,5,0.007108748,0.9
1,9,0.0058612106,0.9
5,9,0.005192228,0.9
5,0,0.0046279742,0.9
0,6,0.0062645636,0.9
4,3,0.0073024775,0.9
5,9,0.01212732,0.9
5,1,0.005276406,0.9
5,4,0.005287705,0.9
5,1,0.0053610606,0.9
4,5,0.013118163,0.9
1,7,0.011187675,0.9
4,6,0.0118492255,0.9
5,4,0.0061792876,0.9
0,5,0.009913687,0.9
5,9,0.006142857,0.9
1,0,0.004918329,0.9
1,7,0.012701604,0.9
5,3,0.005856993,0.9
5,1,0.0055212197,0.9
1,1,0.005709468,0.9
5,6,0.005680122,0.9
5,1,0.005254644,0.9
0,4,0.006715504,0.9
5,5,0.0055359686,0.9
1,8,0.0060437247,0.9
1,9,0.0056268754,0.9
5,9,0.007915861,0.9
5,4,0.0045204773,0.9
5,5,0.008236136,0.9
5,1,0.0057098074,0.9
1,3,0.005007952,0.9
1,1,0.005556105,0.9
1,1,0.0056073368,0.9
4,8,0.006849178,0.9
5,3,0.008306575,0.9
1,8,0.005144495,0.9
5,1,0.0055905376,0.9
5,1,0.0053018294,0.9
5,4,0.005150654,0.9
0,4,0.0074643227,0.9
5,5,0.004871924,0.9
5,3,0.005344464,0.9
5,8,0.012175015,0.9
5,5,0.005670168,0.9
5,9,0.00817983,0.9
4,5,0.01230298,0.9
5,0,0.0063865646,0.9
5,7,0.0051584044,0.9
1,5,0.008401631,0.9
5,1,0.0046302644,0.9
1,5,0.005055067,0.9
5,0,0.0063500763,0.9
1,9,0.005461526,0.9
4,6,0.006843577,0.9
5,3,0.0055471584,0.9
0,8,0.006344366,0.9
5,7,0.005481762,0.9
5,1,0.006532003,0.9
4,0,0.008322519,0.9
5,3,0.0052455403,0.9
1,6,0.0050105653,0.9
5,8,0.0059960843,0.9
4,9,0.008730139,0.9
1,8,0.006061622,0.9
5,8,0.004772223,0.9
5,4,0.0075900797,0.9
5,3,0.007424714,0.9
4,8,0.0079525,0.9
5,0,0.0064241462,0.9
1,6,0.005695921,0.9
5,3,0.005519036,0.9
1,9,0.0069957618,0.9
4,5,0.012360541,0.9
5,7,0.0053208773,0.9
5,5,0.005095117,0.9
5,2,0.006650573,0.9
5,5,0.005970623,0.9
5,9,0.005651075,0.9
5,9,0.0051673856,0.9
0,8,0.008365846,0.9
1,5,0.005643267,0.9
1,0,0.005786302,0.9
0,7,0.009636196,0.9
1,3,0.0057979943,0.9
4,1,0.007265918,0.9
5,6,0.0083685415,0.9
5,6,0.0073905285,0.9
5,0,0.0054040216,0.9
1,2,0.010088927,0.9
1,3,0.005734917,0.9
5,1,0.005605913,0.9
0,2,0.006231901,0.9
5,3,0.004535479,0.9
1,1,0.0061919424,0.9
1,2,0.008927646,0.9
5,4,0.00546235,0.9
0,6,0.0066831196,0.9
5,9,0.0048051104,0.9
5,5,0.008302184,0.9
1,1,0.006166182,0.9
5,3,0.0057176533,0.9
0,8,0.0060494887,0.9
5,0,0.004988128,0.9
5,1,0.004848904,0.9
1,8,0.006459668,0.9
5,8,0.006487501,0.9
5,1,0.005622156,0.9
1,1,0.005756796,0.9
4,4,0.007375053,0.9
4,1,0.0071040713,0.9
5,8,0.011155112,0.9
5,8,0.004662191,0.9
0,8,0.0065609515,0.9
4,3,0.0077177836,0.9
5,5,0.008638644,0.9
5,3,0.0052697016,0.9
5,3,0.0053532706,0.9
5,2,0.004611409,0.9
1,3,0.012331673,0.9
5,9,0.0054282206,0.9
5,9,0.007414425,0.9
5,3,0.0076842285,0.9
0,9,0.010239382,0.9
5,4,0.005263758,0.9
1,5,0.0069703613,0.9
7,6,0.0058160983,0.9
4,0,0.007658507,0.9
5,1,0.005768997,0.9
5,9,0.013105502,0.9
1,6,0.012746568,0.9
5,9,0.007475465,0.9
5,1,0.0052602794,0.9
5,4,0.0047493144,0.9
1,4,0.005396555,0.9
5,9,0.006923554,0.9
5,9,0.0067369924,0.9
5,1,0.0046998216,0.9
5,0,0.0049276385,0.9
4,4,0.007228082,0.9
1,4,0.006742363,0.9
5,0,0.004613629,0.9
5,0,0.0051371474,0.9
4,5,0.00983663,0.9
1,5,0.006835598,0.9
5,9,0.005679347,0.9
0,9,0.0058131223,0.9
4,4,0.006532716,0.9
1,8,0.0068148407,0.9
5,2,0.005342372,0.9
4,3,0.0077730217,0.9
4,4,0.011422977,0.9
5,2,0.007810266,0.9
5,8,0.005799562,0.9
5,7,0.009525039,0.9
5,2,0.005226518,0.9
1,0,0.0050039603,0.9
1,9,0.006320193,0.9
0,8,0.007988873,0.9
4,3,0.00778501,0.9
5,7,0.0054084496,0.9
5,7,0.0077187126,0.9
1,4,0.006047666,0.9
0,3,0.009349895,0.9
4,0,0.007795693,0.9
5,7,0.005436558,0.9
5,4,0.0053259693,0.9
0,3,0.014262481,0.9
0,9,0.009770708,0.9
4,8,0.0073163067,0.9
4,9,0.007116746,0.9
1,9,0.00722334,0.9
5,2,0.005952205,0.9
4,5,0.0071904063,0.9
4,0,0.0067961854,0.9
4,0,0.0068293773,0.9
0,7,0.013679259,0.9
0,3,0.0059779007,0.9
5,4,0.0064759217,0.9
5,8,0.009169171,0.9
5,8,0.010257438,0.9
1,9,0.006250729,0.9
5,2,0.0044566737,0.9
1,3,0.014922071,0.9
1,9,0.0069455863,0.9
5,0,0.005408625,0.9
5,3,0.00992379,0.9
5,2,0.0055708922,0.9
1,3,0.0049547455,0.9
4,0,0.007555113,0.9
5,1,0.0054311273,0.9
5,7,0.009078692,0.9
1,6,0.005096285,0.9
1,6,0.005337697,0.9
5,8,0.00516877,0.9
5,8,0.010545473,0.9
5,0,0.0067392783,0.9
5,6,0.005810674,0.9
5,9,0.005574039,0.9
4,5,0.0095728515,0.9
4,0,0.0066977455,0.9
1,0,0.005346213,0.9
1,0,0.0065289373,0.9
1,2,0.0051700934,0.9
5,7,0.008236204,0.9
5,5,0.0058962083,0.9
1,0,0.006814696,0.9
1,7,0.011251148,0.9
4,6,0.009265326,0.9
4,8,0.007615194,0.9
5,7,0.0091965925,0.9
1,8,0.0052930135,0.9
5,2,0.00595935,0.9
1,8,0.012454069,0.9
5,1,0.004593934,0.9
1,3,0.0057244534,0.9
5,3,0.0057353573,0.9
5,8,0.0076517803,0.9
4,0,0.0095566865,0.9
0,0,0.006142112,0.9
5,4,0.005626462,0.9
5,5,0.0056847455,0.9
1,2,0.013277876,0.9
5,3,0.011787423,0.9
0,0,0.006242162,0.9
4,4,0.006940992,0.9
5,8,0.010790495,0.9
5,3,0.008199601,0.9
0,9,0.0063037095,0.9
5,2,0.0046416083,0.9
5,8,0.006112263,0.9
1,7,0.008070971,0.9
5,5,0.013283206,0.9
1,3,0.0060099945,0.9
5,9,0.005130934,0.9
1,8,0.0057248827,0.9
5,4,0.0049534305,0.9
5,3,0.0054054144,0.9
1,6,0.0112472335,0.9
5,1,0.005251112,0.9
5,6,0.007578534,0.9
1,9,0.0069815847,0.9
5,8,0.0048909103,0.9
5,4,0.0067233583,0.9
4,4,0.0071843383,0.9
5,1,0.006066618,0.9
5,1,0.0049014622,0.9
5,8,0.0093425,0.9
4,2,0.007921377,0.9
5,4,0.005550442,0.9
