predictions,labels,reconstruction_losses,scales
0,3,0.014019301,0.7000000000000001
0,8,0.031062502,0.7000000000000001
0,7,0.026183322,0.7000000000000001
0,9,0.024817491,0.7000000000000001
0,2,0.029809467,0.7000000000000001
5,5,0.028140053,0.7000000000000001
3,3,0.02858509,0.7000000000000001
0,3,0.026756776,0.7000000000000001
1,7,0.043267567,0.7000000000000001
0,9,0.011799066,0.7000000000000001
4,7,0.03669843,0.7000000000000001
0,6,0.016823474,0.7000000000000001
4,4,0.028627079,0.7000000000000001
0,7,0.02567519,0.7000000000000001
5,7,0.039235033,0.7000000000000001
0,4,0.029871518,0.7000000000000001
4,1,0.023152735,0.7000000000000001
0,9,0.014926615,0.7000000000000001
0,7,0.030061333,0.7000000000000001
0,1,0.016543167,0.7000000000000001
0,2,0.027281905,0.7000000000000001
0,7,0.05268904,0.7000000000000001
0,7,0.021784406,0.7000000000000001
0,1,0.029819172,0.7000000000000001
0,9,0.01431915,0.7000000000000001
0,7,0.029530944,0.7000000000000001
0,1,0.013830273,0.7000000000000001
5,5,0.022792509,0.7000000000000001
0,4,0.015514264,0.7000000000000001
9,4,0.026769957,0.7000000000000001
0,6,0.033698827,0.7000000000000001
0,7,0.014872551,0.7000000000000001
0,3,0.0319924,0.7000000000000001
7,8,0.054219574,0.7000000000000001
0,8,0.0109248515,0.7000000000000001
0,4,0.015911924,0.7000000000000001
4,4,0.01897534,0.7000000000000001
7,9,0.017627416,0.7000000000000001
5,8,0.022750752,0.7000000000000001
8,8,0.025196591,0.7000000000000001
0,4,0.011184252,0.7000000000000001
0,0,0.018467357,0.7000000000000001
6,0,0.01792992,0.7000000000000001
4,4,0.040640265,0.7000000000000001
4,2,0.020314958,0.7000000000000001
5,8,0.020749375,0.7000000000000001
5,5,0.030289246,0.7000000000000001
5,4,0.043153275,0.7000000000000001
7,7,0.030728387,0.7000000000000001
4,9,0.03329001,0.7000000000000001
0,0,0.026108485,0.7000000000000001
7,4,0.05169336,0.7000000000000001
0,9,0.015191066,0.7000000000000001
2,6,0.03268361,0.7000000000000001
0,0,0.033841725,0.7000000000000001
4,1,0.025253568,0.7000000000000001
0,4,0.011840257,0.7000000000000001
1,1,0.044135332,0.7000000000000001
7,3,0.030680023,0.7000000000000001
0,0,0.026002966,0.7000000000000001
0,1,0.008209713,0.7000000000000001
9,7,0.035390522,0.7000000000000001
0,9,0.015367146,0.7000000000000001
5,5,0.03437885,0.7000000000000001
4,7,0.027091248,0.7000000000000001
4,2,0.02725846,0.7000000000000001
0,6,0.034606412,0.7000000000000001
0,4,0.02049656,0.7000000000000001
0,2,0.026007082,0.7000000000000001
5,3,0.030742684,0.7000000000000001
7,2,0.031700116,0.7000000000000001
7,7,0.046877936,0.7000000000000001
0,3,0.012236917,0.7000000000000001
4,9,0.031796742,0.7000000000000001
0,8,0.019856585,0.7000000000000001
0,6,0.019633954,0.7000000000000001
0,1,0.019962184,0.7000000000000001
0,2,0.028116971,0.7000000000000001
8,2,0.025227107,0.7000000000000001
0,0,0.03411535,0.7000000000000001
0,7,0.021733986,0.7000000000000001
0,0,0.028250888,0.7000000000000001
0,1,0.025044695,0.7000000000000001
0,7,0.017259276,0.7000000000000001
0,9,0.01849924,0.7000000000000001
0,8,0.03709904,0.7000000000000001
0,6,0.017774157,0.7000000000000001
7,9,0.023853973,0.7000000000000001
0,5,0.029822549,0.7000000000000001
0,1,0.014992743,0.7000000000000001
0,0,0.0131363105,0.7000000000000001
9,7,0.03172835,0.7000000000000001
5,6,0.045972936,0.7000000000000001
0,8,0.033551022,0.7000000000000001
0,3,0.028988129,0.7000000000000001
0,7,0.019126795,0.7000000000000001
0,3,0.021627445,0.7000000000000001
0,8,0.02076528,0.7000000000000001
0,6,0.031418826,0.7000000000000001
0,9,0.0129768625,0.7000000000000001
0,2,0.020796869,0.7000000000000001
5,9,0.031883772,0.7000000000000001
0,9,0.017170232,0.7000000000000001
0,1,0.02647668,0.7000000000000001
0,6,0.01812848,0.7000000000000001
0,7,0.021453088,0.7000000000000001
0,9,0.028578252,0.7000000000000001
6,3,0.04203575,0.7000000000000001
0,1,0.013085528,0.7000000000000001
0,3,0.019827649,0.7000000000000001
0,0,0.026718205,0.7000000000000001
0,8,0.013673043,0.7000000000000001
0,8,0.034094047,0.7000000000000001
4,1,0.02219188,0.7000000000000001
0,2,0.02359872,0.7000000000000001
2,2,0.038738262,0.7000000000000001
2,1,0.019213263,0.7000000000000001
0,1,0.010775223,0.7000000000000001
0,9,0.03299189,0.7000000000000001
0,0,0.03371411,0.7000000000000001
3,3,0.057199713,0.7000000000000001
5,5,0.031944722,0.7000000000000001
0,4,0.03674617,0.7000000000000001
4,4,0.025409095,0.7000000000000001
6,6,0.02869334,0.7000000000000001
0,3,0.02003497,0.7000000000000001
4,6,0.027266663,0.7000000000000001
5,5,0.022539936,0.7000000000000001
5,5,0.03833847,0.7000000000000001
0,3,0.02709364,0.7000000000000001
4,4,0.034627263,0.7000000000000001
0,7,0.029724222,0.7000000000000001
0,9,0.03153992,0.7000000000000001
2,2,0.04077205,0.7000000000000001
0,4,0.008738573,0.7000000000000001
0,2,0.03885639,0.7000000000000001
0,0,0.051095728,0.7000000000000001
0,1,0.016486853,0.7000000000000001
0,1,0.020311918,0.7000000000000001
4,4,0.034024924,0.7000000000000001
0,0,0.019364089,0.7000000000000001
6,2,0.03318757,0.7000000000000001
0,9,0.013842234,0.7000000000000001
0,6,0.029671606,0.7000000000000001
0,9,0.01528556,0.7000000000000001
0,2,0.033354852,0.7000000000000001
0,1,0.029475087,0.7000000000000001
0,6,0.0199214,0.7000000000000001
0,8,0.009771709,0.7000000000000001
5,5,0.029354215,0.7000000000000001
0,1,0.01989999,0.7000000000000001
0,1,0.017785557,0.7000000000000001
0,3,0.01520364,0.7000000000000001
0,6,0.015421984,0.7000000000000001
5,3,0.03222788,0.7000000000000001
0,4,0.023113314,0.7000000000000001
0,6,0.018797556,0.7000000000000001
0,0,0.02941526,0.7000000000000001
4,9,0.017438482,0.7000000000000001
2,2,0.029801155,0.7000000000000001
0,8,0.018614778,0.7000000000000001
9,7,0.035563383,0.7000000000000001
0,0,0.017940825,0.7000000000000001
0,1,0.020980971,0.7000000000000001
0,4,0.025138391,0.7000000000000001
0,4,0.01928452,0.7000000000000001
0,2,0.020554932,0.7000000000000001
0,5,0.025646074,0.7000000000000001
5,2,0.024682488,0.7000000000000001
0,1,0.023246765,0.7000000000000001
0,6,0.028906716,0.7000000000000001
0,0,0.02531561,0.7000000000000001
0,1,0.015453149,0.7000000000000001
0,3,0.023941861,0.7000000000000001
0,7,0.012551708,0.7000000000000001
4,7,0.031336907,0.7000000000000001
6,4,0.050502162,0.7000000000000001
0,0,0.029790308,0.7000000000000001
0,8,0.02863874,0.7000000000000001
0,6,0.014238424,0.7000000000000001
0,3,0.01820301,0.7000000000000001
0,3,0.01472526,0.7000000000000001
0,6,0.014049418,0.7000000000000001
0,3,0.023075946,0.7000000000000001
0,0,0.027567014,0.7000000000000001
0,1,0.010116682,0.7000000000000001
9,4,0.019821104,0.7000000000000001
0,3,0.019008007,0.7000000000000001
0,8,0.03421817,0.7000000000000001
0,3,0.021017259,0.7000000000000001
0,6,0.024897458,0.7000000000000001
0,5,0.032773912,0.7000000000000001
0,7,0.011527577,0.7000000000000001
3,8,0.03427966,0.7000000000000001
2,2,0.022455398,0.7000000000000001
3,7,0.025439851,0.7000000000000001
0,2,0.030280719,0.7000000000000001
0,1,0.016446918,0.7000000000000001
0,0,0.038281135,0.7000000000000001
0,8,0.01707041,0.7000000000000001
0,3,0.01315382,0.7000000000000001
0,4,0.021746619,0.7000000000000001
6,5,0.030122915,0.7000000000000001
1,1,0.033989217,0.7000000000000001
6,6,0.020781547,0.7000000000000001
0,3,0.018231856,0.7000000000000001
3,0,0.03235626,0.7000000000000001
0,9,0.01573039,0.7000000000000001
6,1,0.024312925,0.7000000000000001
6,6,0.018790264,0.7000000000000001
0,1,0.022227691,0.7000000000000001
7,7,0.01851217,0.7000000000000001
0,8,0.016246572,0.7000000000000001
0,9,0.022190921,0.7000000000000001
0,4,0.013878845,0.7000000000000001
0,0,0.03311599,0.7000000000000001
0,1,0.014732926,0.7000000000000001
0,0,0.01836697,0.7000000000000001
4,4,0.028674155,0.7000000000000001
0,1,0.035317298,0.7000000000000001
7,9,0.027883574,0.7000000000000001
0,0,0.04026466,0.7000000000000001
0,5,0.012058671,0.7000000000000001
0,8,0.02767763,0.7000000000000001
6,0,0.028551131,0.7000000000000001
4,2,0.048358675,0.7000000000000001
4,4,0.016128018,0.7000000000000001
7,7,0.031482417,0.7000000000000001
0,0,0.037190657,0.7000000000000001
7,7,0.049529795,0.7000000000000001
0,3,0.019255083,0.7000000000000001
0,8,0.016026383,0.7000000000000001
0,1,0.013569466,0.7000000000000001
0,3,0.045464646,0.7000000000000001
0,3,0.014534867,0.7000000000000001
0,8,0.025000542,0.7000000000000001
0,5,0.011463138,0.7000000000000001
5,3,0.026683683,0.7000000000000001
0,8,0.019040981,0.7000000000000001
4,9,0.0321264,0.7000000000000001
0,8,0.028471174,0.7000000000000001
0,8,0.029505428,0.7000000000000001
5,5,0.03351982,0.7000000000000001
4,1,0.02134614,0.7000000000000001
6,2,0.028231071,0.7000000000000001
5,3,0.02987113,0.7000000000000001
0,0,0.01764231,0.7000000000000001
5,5,0.019873666,0.7000000000000001
0,8,0.018568736,0.7000000000000001
5,3,0.03367928,0.7000000000000001
0,9,0.015803335,0.7000000000000001
0,4,0.013228946,0.7000000000000001
0,1,0.02124711,0.7000000000000001
0,4,0.013712617,0.7000000000000001
0,8,0.011695453,0.7000000000000001
0,3,0.018729277,0.7000000000000001
6,6,0.027532702,0.7000000000000001
0,9,0.019313226,0.7000000000000001
0,7,0.016706461,0.7000000000000001
7,4,0.022341179,0.7000000000000001
2,0,0.054654077,0.7000000000000001
6,0,0.02502044,0.7000000000000001
5,5,0.032060325,0.7000000000000001
4,9,0.03796029,0.7000000000000001
0,4,0.027085392,0.7000000000000001
4,7,0.044959214,0.7000000000000001
0,0,0.044665046,0.7000000000000001
4,8,0.03125811,0.7000000000000001
0,8,0.021941083,0.7000000000000001
0,3,0.029364655,0.7000000000000001
0,9,0.01815415,0.7000000000000001
5,6,0.0341221,0.7000000000000001
2,2,0.03356268,0.7000000000000001
0,7,0.016668815,0.7000000000000001
0,1,0.010758343,0.7000000000000001
6,5,0.017506633,0.7000000000000001
0,3,0.015455274,0.7000000000000001
0,8,0.01858492,0.7000000000000001
0,4,0.014371717,0.7000000000000001
4,9,0.032744635,0.7000000000000001
0,4,0.01970581,0.7000000000000001
6,6,0.027258486,0.7000000000000001
4,7,0.02429776,0.7000000000000001
0,9,0.028886586,0.7000000000000001
5,3,0.028718306,0.7000000000000001
0,9,0.019893153,0.7000000000000001
7,9,0.032767467,0.7000000000000001
9,9,0.02544625,0.7000000000000001
4,1,0.02869698,0.7000000000000001
4,2,0.03240086,0.7000000000000001
3,8,0.025621979,0.7000000000000001
5,5,0.028932465,0.7000000000000001
0,4,0.015422248,0.7000000000000001
0,1,0.031557627,0.7000000000000001
0,1,0.028105078,0.7000000000000001
6,6,0.04954882,0.7000000000000001
4,1,0.024909448,0.7000000000000001
0,0,0.018812563,0.7000000000000001
0,4,0.014553588,0.7000000000000001
0,0,0.03223133,0.7000000000000001
0,7,0.015341765,0.7000000000000001
0,1,0.025368907,0.7000000000000001
1,2,0.05071719,0.7000000000000001
8,8,0.033419635,0.7000000000000001
0,1,0.013405041,0.7000000000000001
1,6,0.03314408,0.7000000000000001
0,2,0.032237172,0.7000000000000001
5,5,0.03789313,0.7000000000000001
4,4,0.03542151,0.7000000000000001
0,7,0.019958146,0.7000000000000001
6,4,0.017799186,0.7000000000000001
0,0,0.03141948,0.7000000000000001
4,7,0.025816653,0.7000000000000001
0,6,0.015672795,0.7000000000000001
4,1,0.026349757,0.7000000000000001
0,3,0.029487416,0.7000000000000001
6,6,0.03528847,0.7000000000000001
0,6,0.022348417,0.7000000000000001
0,6,0.016323712,0.7000000000000001
0,8,0.009151107,0.7000000000000001
2,9,0.03228239,0.7000000000000001
0,8,0.018380275,0.7000000000000001
0,2,0.018044252,0.7000000000000001
5,5,0.033959933,0.7000000000000001
0,5,0.01945052,0.7000000000000001
0,3,0.01240139,0.7000000000000001
0,3,0.011588338,0.7000000000000001
0,1,0.023885772,0.7000000000000001
0,7,0.034546725,0.7000000000000001
4,4,0.020835718,0.7000000000000001
5,5,0.031869113,0.7000000000000001
0,9,0.023247924,0.7000000000000001
0,2,0.022155149,0.7000000000000001
0,0,0.044196207,0.7000000000000001
5,3,0.025697857,0.7000000000000001
0,3,0.04472528,0.7000000000000001
0,9,0.017024966,0.7000000000000001
0,8,0.018784013,0.7000000000000001
4,7,0.036536187,0.7000000000000001
0,7,0.013220342,0.7000000000000001
0,8,0.013778572,0.7000000000000001
0,6,0.03980352,0.7000000000000001
0,6,0.021749772,0.7000000000000001
0,1,0.022718308,0.7000000000000001
4,4,0.026515372,0.7000000000000001
0,9,0.034838703,0.7000000000000001
0,8,0.013786189,0.7000000000000001
5,5,0.027624885,0.7000000000000001
0,9,0.013654392,0.7000000000000001
0,5,0.027446017,0.7000000000000001
5,3,0.020260205,0.7000000000000001
1,9,0.035271708,0.7000000000000001
0,5,0.024049625,0.7000000000000001
0,2,0.02211708,0.7000000000000001
0,6,0.0244003,0.7000000000000001
3,3,0.033711795,0.7000000000000001
0,2,0.029467097,0.7000000000000001
0,6,0.01606744,0.7000000000000001
0,9,0.015561878,0.7000000000000001
4,6,0.03699991,0.7000000000000001
0,8,0.031865757,0.7000000000000001
4,1,0.02757787,0.7000000000000001
6,0,0.057923313,0.7000000000000001
0,6,0.030043107,0.7000000000000001
0,6,0.018959895,0.7000000000000001
4,1,0.022488253,0.7000000000000001
0,1,0.010711551,0.7000000000000001
0,9,0.016904186,0.7000000000000001
9,9,0.029866138,0.7000000000000001
0,7,0.027212089,0.7000000000000001
4,2,0.035224743,0.7000000000000001
0,1,0.02128675,0.7000000000000001
4,7,0.02690929,0.7000000000000001
0,4,0.018664366,0.7000000000000001
0,6,0.01808394,0.7000000000000001
4,7,0.05252555,0.7000000000000001
7,7,0.042245813,0.7000000000000001
4,9,0.027060436,0.7000000000000001
7,4,0.028773094,0.7000000000000001
6,6,0.031317603,0.7000000000000001
6,0,0.0275242,0.7000000000000001
6,6,0.036871403,0.7000000000000001
0,6,0.009850513,0.7000000000000001
6,8,0.031991392,0.7000000000000001
0,4,0.016836273,0.7000000000000001
4,4,0.021149844,0.7000000000000001
0,6,0.014206579,0.7000000000000001
0,9,0.014962406,0.7000000000000001
0,6,0.029229378,0.7000000000000001
3,0,0.067703664,0.7000000000000001
5,5,0.02471307,0.7000000000000001
5,3,0.028785199,0.7000000000000001
2,2,0.032108,0.7000000000000001
0,4,0.013659296,0.7000000000000001
0,3,0.016815156,0.7000000000000001
7,7,0.03120757,0.7000000000000001
1,6,0.024257364,0.7000000000000001
0,5,0.015528973,0.7000000000000001
6,6,0.048425198,0.7000000000000001
0,9,0.026591783,0.7000000000000001
0,1,0.011354626,0.7000000000000001
0,9,0.0136038475,0.7000000000000001
4,4,0.02285063,0.7000000000000001
5,5,0.023214115,0.7000000000000001
0,3,0.011250956,0.7000000000000001
6,3,0.022605302,0.7000000000000001
0,1,0.014531938,0.7000000000000001
6,5,0.017037611,0.7000000000000001
0,8,0.010080094,0.7000000000000001
0,1,0.02237007,0.7000000000000001
0,0,0.008671855,0.7000000000000001
0,1,0.013355731,0.7000000000000001
4,4,0.029717019,0.7000000000000001
7,4,0.026272647,0.7000000000000001
6,8,0.042165387,0.7000000000000001
3,3,0.035410352,0.7000000000000001
0,8,0.024788246,0.7000000000000001
0,5,0.024134208,0.7000000000000001
0,0,0.015401518,0.7000000000000001
6,8,0.02363736,0.7000000000000001
6,6,0.016949637,0.7000000000000001
0,7,0.030247178,0.7000000000000001
0,6,0.025295472,0.7000000000000001
0,0,0.027586095,0.7000000000000001
0,0,0.068193115,0.7000000000000001
6,6,0.025330689,0.7000000000000001
4,1,0.023830587,0.7000000000000001
0,3,0.022238517,0.7000000000000001
0,4,0.028064601,0.7000000000000001
0,0,0.03181675,0.7000000000000001
5,3,0.02686852,0.7000000000000001
0,9,0.019218791,0.7000000000000001
0,9,0.025563862,0.7000000000000001
0,3,0.020499658,0.7000000000000001
0,6,0.03802992,0.7000000000000001
0,2,0.034364954,0.7000000000000001
4,2,0.026846891,0.7000000000000001
6,6,0.018136488,0.7000000000000001
5,5,0.021797491,0.7000000000000001
4,4,0.022952376,0.7000000000000001
0,1,0.011143358,0.7000000000000001
5,7,0.031541876,0.7000000000000001
0,4,0.024264997,0.7000000000000001
0,4,0.031913657,0.7000000000000001
0,8,0.010178395,0.7000000000000001
4,8,0.022952702,0.7000000000000001
7,9,0.025679685,0.7000000000000001
0,1,0.01686412,0.7000000000000001
2,2,0.021873062,0.7000000000000001
8,3,0.039224748,0.7000000000000001
0,7,0.027937204,0.7000000000000001
0,7,0.016383022,0.7000000000000001
0,4,0.029432204,0.7000000000000001
0,8,0.035778183,0.7000000000000001
5,3,0.031916637,0.7000000000000001
5,5,0.039945416,0.7000000000000001
2,2,0.040033247,0.7000000000000001
5,5,0.02031087,0.7000000000000001
0,2,0.041277427,0.7000000000000001
0,5,0.018486187,0.7000000000000001
4,7,0.028792772,0.7000000000000001
0,6,0.014671684,0.7000000000000001
5,5,0.025615674,0.7000000000000001
0,6,0.016573323,0.7000000000000001
6,8,0.024019685,0.7000000000000001
5,9,0.03523453,0.7000000000000001
0,1,0.011918386,0.7000000000000001
0,0,0.015735056,0.7000000000000001
0,2,0.018532714,0.7000000000000001
0,1,0.016108314,0.7000000000000001
0,0,0.026597606,0.7000000000000001
0,5,0.022472128,0.7000000000000001
3,3,0.034743693,0.7000000000000001
0,9,0.016814532,0.7000000000000001
0,0,0.023270559,0.7000000000000001
6,3,0.06341762,0.7000000000000001
6,8,0.028919214,0.7000000000000001
0,0,0.0146427285,0.7000000000000001
0,4,0.020299276,0.7000000000000001
7,7,0.01938404,0.7000000000000001
4,9,0.027545087,0.7000000000000001
2,2,0.0254389,0.7000000000000001
0,6,0.013709523,0.7000000000000001
0,8,0.01843841,0.7000000000000001
0,8,0.017969439,0.7000000000000001
0,2,0.009478866,0.7000000000000001
0,9,0.020475442,0.7000000000000001
5,5,0.0351419,0.7000000000000001
4,1,0.023007933,0.7000000000000001
9,4,0.01913824,0.7000000000000001
2,2,0.0339919,0.7000000000000001
4,7,0.023724562,0.7000000000000001
9,9,0.01790291,0.7000000000000001
0,9,0.024645902,0.7000000000000001
4,4,0.037671626,0.7000000000000001
4,1,0.03245002,0.7000000000000001
4,2,0.01737634,0.7000000000000001
4,4,0.02146756,0.7000000000000001
0,0,0.030462993,0.7000000000000001
4,9,0.023022443,0.7000000000000001
0,0,0.023549406,0.7000000000000001
6,6,0.014862689,0.7000000000000001
0,6,0.019677307,0.7000000000000001
0,8,0.016054155,0.7000000000000001
0,9,0.01051914,0.7000000000000001
0,3,0.026244681,0.7000000000000001
9,7,0.030613944,0.7000000000000001
0,3,0.021861447,0.7000000000000001
4,2,0.022762433,0.7000000000000001
0,1,0.018051619,0.7000000000000001
0,7,0.020117361,0.7000000000000001
9,7,0.022399269,0.7000000000000001
4,7,0.026878828,0.7000000000000001
0,9,0.016680645,0.7000000000000001
0,5,0.017260773,0.7000000000000001
0,5,0.018817991,0.7000000000000001
0,0,0.010450505,0.7000000000000001
1,4,0.037899166,0.7000000000000001
0,1,0.030381761,0.7000000000000001
6,8,0.051763467,0.7000000000000001
5,5,0.035304874,0.7000000000000001
0,1,0.016903099,0.7000000000000001
0,8,0.018770523,0.7000000000000001
7,9,0.021866249,0.7000000000000001
4,4,0.038777746,0.7000000000000001
0,7,0.017638864,0.7000000000000001
0,0,0.0355725,0.7000000000000001
2,6,0.03159334,0.7000000000000001
0,0,0.0362828,0.7000000000000001
0,4,0.015057692,0.7000000000000001
0,1,0.012564141,0.7000000000000001
0,0,0.025131688,0.7000000000000001
3,8,0.028771458,0.7000000000000001
2,2,0.045765195,0.7000000000000001
5,3,0.024631549,0.7000000000000001
0,7,0.019332236,0.7000000000000001
0,5,0.022197554,0.7000000000000001
3,5,0.033247545,0.7000000000000001
3,3,0.03137561,0.7000000000000001
4,9,0.035224386,0.7000000000000001
0,4,0.009958489,0.7000000000000001
8,0,0.030601842,0.7000000000000001
5,5,0.022063324,0.7000000000000001
2,2,0.046511788,0.7000000000000001
7,7,0.022844387,0.7000000000000001
5,2,0.05667017,0.7000000000000001
0,9,0.03196605,0.7000000000000001
0,4,0.028793948,0.7000000000000001
2,8,0.033594813,0.7000000000000001
5,5,0.031979267,0.7000000000000001
0,4,0.018414238,0.7000000000000001
0,3,0.027310133,0.7000000000000001
2,2,0.03505304,0.7000000000000001
2,2,0.032563634,0.7000000000000001
0,0,0.01871102,0.7000000000000001
7,3,0.036133535,0.7000000000000001
0,0,0.019934071,0.7000000000000001
0,5,0.036668345,0.7000000000000001
0,0,0.020942174,0.7000000000000001
3,3,0.03355446,0.7000000000000001
4,2,0.027863234,0.7000000000000001
