predictions,labels,reconstruction_losses,scales
0,2,0.070258304,0.7000000000000001
0,0,0.060843233,0.7000000000000001
0,1,0.038033165,0.7000000000000001
0,1,0.028858492,0.7000000000000001
4,4,0.061646093,0.7000000000000001
0,0,0.028701255,0.7000000000000001
2,2,0.07723361,0.7000000000000001
0,9,0.023086742,0.7000000000000001
0,6,0.035032164,0.7000000000000001
4,9,0.06319751,0.7000000000000001
0,2,0.10165517,0.7000000000000001
0,1,0.03965872,0.7000000000000001
0,6,0.033017922,0.7000000000000001
0,8,0.037498597,0.7000000000000001
0,5,0.06755664,0.7000000000000001
6,1,0.043749984,0.7000000000000001
0,1,0.028719889,0.7000000000000001
0,3,0.04707888,0.7000000000000001
0,6,0.049935322,0.7000000000000001
9,3,0.063072085,0.7000000000000001
0,4,0.03970738,0.7000000000000001
0,6,0.034217678,0.7000000000000001
0,0,0.049140293,0.7000000000000001
0,9,0.01810006,0.7000000000000001
0,2,0.0291288,0.7000000000000001
0,8,0.052022595,0.7000000000000001
9,7,0.057958797,0.7000000000000001
0,0,0.057736665,0.7000000000000001
0,1,0.056463864,0.7000000000000001
0,4,0.041604873,0.7000000000000001
4,4,0.06829695,0.7000000000000001
0,2,0.049352627,0.7000000000000001
8,5,0.059470143,0.7000000000000001
0,2,0.060672425,0.7000000000000001
0,1,0.01721773,0.7000000000000001
0,6,0.03262469,0.7000000000000001
0,0,0.042298406,0.7000000000000001
4,1,0.058553454,0.7000000000000001
0,3,0.046653036,0.7000000000000001
8,7,0.057997897,0.7000000000000001
7,7,0.052009154,0.7000000000000001
0,4,0.042401776,0.7000000000000001
0,0,0.040611476,0.7000000000000001
0,8,0.045224812,0.7000000000000001
0,6,0.028713169,0.7000000000000001
0,3,0.06189421,0.7000000000000001
0,3,0.038151603,0.7000000000000001
0,6,0.065119036,0.7000000000000001
0,3,0.07904665,0.7000000000000001
0,0,0.05027561,0.7000000000000001
0,1,0.03804017,0.7000000000000001
0,4,0.0360479,0.7000000000000001
0,3,0.037883952,0.7000000000000001
0,8,0.05314198,0.7000000000000001
0,3,0.057945665,0.7000000000000001
0,6,0.023214009,0.7000000000000001
0,5,0.03404609,0.7000000000000001
8,7,0.03999604,0.7000000000000001
0,8,0.021964908,0.7000000000000001
0,2,0.025148533,0.7000000000000001
0,7,0.040215075,0.7000000000000001
0,2,0.044946305,0.7000000000000001
0,1,0.051029082,0.7000000000000001
0,0,0.0716947,0.7000000000000001
0,8,0.059826035,0.7000000000000001
0,3,0.030593738,0.7000000000000001
4,4,0.05120784,0.7000000000000001
0,5,0.013011323,0.7000000000000001
0,1,0.04120482,0.7000000000000001
0,6,0.04159066,0.7000000000000001
0,3,0.041696146,0.7000000000000001
0,0,0.034348253,0.7000000000000001
0,9,0.03412347,0.7000000000000001
0,1,0.036817696,0.7000000000000001
0,6,0.07331885,0.7000000000000001
0,1,0.05066504,0.7000000000000001
0,7,0.034382414,0.7000000000000001
0,8,0.05030302,0.7000000000000001
7,9,0.049251955,0.7000000000000001
0,4,0.059861846,0.7000000000000001
0,0,0.03531602,0.7000000000000001
0,1,0.035159457,0.7000000000000001
0,0,0.04278905,0.7000000000000001
0,4,0.042906955,0.7000000000000001
0,1,0.052643687,0.7000000000000001
0,9,0.03111841,0.7000000000000001
0,0,0.06332274,0.7000000000000001
0,5,0.05353804,0.7000000000000001
8,8,0.054004706,0.7000000000000001
0,0,0.04202938,0.7000000000000001
2,2,0.07598911,0.7000000000000001
8,4,0.06170732,0.7000000000000001
8,7,0.048927866,0.7000000000000001
0,0,0.023762854,0.7000000000000001
0,7,0.037667714,0.7000000000000001
0,3,0.04315173,0.7000000000000001
0,8,0.031321824,0.7000000000000001
0,1,0.039314438,0.7000000000000001
0,3,0.0475666,0.7000000000000001
0,3,0.025382858,0.7000000000000001
8,8,0.068601996,0.7000000000000001
0,5,0.03841871,0.7000000000000001
0,3,0.043560836,0.7000000000000001
0,8,0.027351826,0.7000000000000001
0,9,0.038346365,0.7000000000000001
0,8,0.042029988,0.7000000000000001
8,8,0.05172,0.7000000000000001
0,5,0.029039234,0.7000000000000001
0,1,0.02618814,0.7000000000000001
0,2,0.06753226,0.7000000000000001
8,3,0.061576903,0.7000000000000001
0,0,0.032142423,0.7000000000000001
0,5,0.06438236,0.7000000000000001
0,8,0.05873214,0.7000000000000001
0,3,0.06863034,0.7000000000000001
0,9,0.04618459,0.7000000000000001
0,4,0.04556875,0.7000000000000001
0,1,0.042087127,0.7000000000000001
8,4,0.0534504,0.7000000000000001
0,8,0.035653476,0.7000000000000001
0,3,0.07319653,0.7000000000000001
0,6,0.041709054,0.7000000000000001
0,9,0.031409394,0.7000000000000001
0,7,0.058660537,0.7000000000000001
0,4,0.02368152,0.7000000000000001
0,0,0.0365422,0.7000000000000001
0,0,0.015705341,0.7000000000000001
0,5,0.06145749,0.7000000000000001
8,9,0.054642677,0.7000000000000001
0,4,0.026154801,0.7000000000000001
0,7,0.05507657,0.7000000000000001
0,0,0.04653959,0.7000000000000001
0,8,0.050079327,0.7000000000000001
0,8,0.04391136,0.7000000000000001
0,3,0.031636298,0.7000000000000001
9,9,0.048107825,0.7000000000000001
0,6,0.025708009,0.7000000000000001
0,2,0.03847408,0.7000000000000001
0,7,0.02300899,0.7000000000000001
0,1,0.020995902,0.7000000000000001
0,5,0.035065986,0.7000000000000001
0,3,0.022637842,0.7000000000000001
0,8,0.044225056,0.7000000000000001
8,4,0.057449155,0.7000000000000001
7,9,0.054497816,0.7000000000000001
0,4,0.022270009,0.7000000000000001
0,6,0.048118018,0.7000000000000001
0,7,0.044087045,0.7000000000000001
0,9,0.05444873,0.7000000000000001
0,3,0.05143034,0.7000000000000001
7,9,0.052007638,0.7000000000000001
7,9,0.052414924,0.7000000000000001
7,9,0.063226484,0.7000000000000001
0,1,0.032304354,0.7000000000000001
0,2,0.061481535,0.7000000000000001
0,8,0.029081846,0.7000000000000001
0,5,0.04350673,0.7000000000000001
0,4,0.024389638,0.7000000000000001
0,1,0.05473824,0.7000000000000001
0,1,0.03563922,0.7000000000000001
0,6,0.090366594,0.7000000000000001
0,1,0.024845624,0.7000000000000001
0,0,0.056323294,0.7000000000000001
0,4,0.03716745,0.7000000000000001
0,0,0.046248768,0.7000000000000001
0,7,0.050163202,0.7000000000000001
0,1,0.0474833,0.7000000000000001
0,2,0.052278556,0.7000000000000001
0,8,0.055632163,0.7000000000000001
0,1,0.021677878,0.7000000000000001
0,6,0.047896024,0.7000000000000001
0,2,0.08036569,0.7000000000000001
8,5,0.08532137,0.7000000000000001
4,4,0.056094695,0.7000000000000001
8,7,0.044243097,0.7000000000000001
7,4,0.05003719,0.7000000000000001
0,0,0.029558938,0.7000000000000001
7,7,0.052139428,0.7000000000000001
0,6,0.027855651,0.7000000000000001
0,1,0.038449958,0.7000000000000001
0,3,0.05700073,0.7000000000000001
0,6,0.077358775,0.7000000000000001
0,6,0.070942044,0.7000000000000001
0,6,0.051153593,0.7000000000000001
0,8,0.034963332,0.7000000000000001
0,9,0.042638816,0.7000000000000001
0,8,0.03219977,0.7000000000000001
0,2,0.033201788,0.7000000000000001
0,5,0.036203712,0.7000000000000001
5,5,0.06502994,0.7000000000000001
0,3,0.06955144,0.7000000000000001
0,3,0.049794994,0.7000000000000001
0,1,0.024208,0.7000000000000001
0,7,0.04109132,0.7000000000000001
4,4,0.06871464,0.7000000000000001
0,5,0.050698914,0.7000000000000001
0,9,0.04267958,0.7000000000000001
0,2,0.04676441,0.7000000000000001
0,0,0.07185958,0.7000000000000001
0,3,0.04309377,0.7000000000000001
0,3,0.06865308,0.7000000000000001
7,9,0.03928744,0.7000000000000001
8,8,0.05566631,0.7000000000000001
0,7,0.0334744,0.7000000000000001
8,7,0.0516393,0.7000000000000001
0,8,0.022837833,0.7000000000000001
0,6,0.029606663,0.7000000000000001
0,6,0.04400792,0.7000000000000001
0,1,0.03428838,0.7000000000000001
0,4,0.037454158,0.7000000000000001
0,9,0.0560747,0.7000000000000001
8,8,0.052259337,0.7000000000000001
5,5,0.06017787,0.7000000000000001
8,9,0.049823217,0.7000000000000001
0,5,0.038778093,0.7000000000000001
0,3,0.05079361,0.7000000000000001
0,9,0.05250592,0.7000000000000001
0,5,0.029724361,0.7000000000000001
0,2,0.0817222,0.7000000000000001
0,6,0.057646167,0.7000000000000001
8,3,0.05836171,0.7000000000000001
0,2,0.06255226,0.7000000000000001
0,6,0.02514075,0.7000000000000001
0,9,0.027189765,0.7000000000000001
0,6,0.050476525,0.7000000000000001
0,8,0.04871066,0.7000000000000001
8,1,0.056101438,0.7000000000000001
0,0,0.05894065,0.7000000000000001
0,6,0.022833921,0.7000000000000001
0,6,0.048058547,0.7000000000000001
0,1,0.040118452,0.7000000000000001
0,1,0.0182523,0.7000000000000001
0,9,0.042053442,0.7000000000000001
0,9,0.039275914,0.7000000000000001
0,7,0.07532388,0.7000000000000001
0,2,0.05795037,0.7000000000000001
0,1,0.040330615,0.7000000000000001
0,7,0.062623784,0.7000000000000001
0,4,0.054872412,0.7000000000000001
0,6,0.034709472,0.7000000000000001
7,7,0.04879565,0.7000000000000001
0,7,0.028110743,0.7000000000000001
0,9,0.038874615,0.7000000000000001
0,4,0.019665187,0.7000000000000001
0,6,0.049564596,0.7000000000000001
0,0,0.029131357,0.7000000000000001
0,6,0.06545359,0.7000000000000001
0,6,0.020273961,0.7000000000000001
8,8,0.058097955,0.7000000000000001
7,4,0.047899283,0.7000000000000001
4,4,0.068644464,0.7000000000000001
0,6,0.022851298,0.7000000000000001
0,9,0.036413405,0.7000000000000001
0,6,0.049055558,0.7000000000000001
0,0,0.04159331,0.7000000000000001
0,5,0.058619197,0.7000000000000001
0,3,0.06325391,0.7000000000000001
0,2,0.045111317,0.7000000000000001
0,4,0.04244418,0.7000000000000001
0,3,0.047258776,0.7000000000000001
0,7,0.021335222,0.7000000000000001
0,6,0.050112855,0.7000000000000001
0,5,0.022699427,0.7000000000000001
0,6,0.031767275,0.7000000000000001
0,9,0.03692965,0.7000000000000001
0,1,0.038051337,0.7000000000000001
0,9,0.04401353,0.7000000000000001
7,4,0.04070032,0.7000000000000001
0,5,0.038541015,0.7000000000000001
0,3,0.05461907,0.7000000000000001
0,3,0.043378446,0.7000000000000001
0,1,0.066640794,0.7000000000000001
0,5,0.03374084,0.7000000000000001
0,8,0.04739588,0.7000000000000001
0,1,0.035024486,0.7000000000000001
0,0,0.033613328,0.7000000000000001
0,1,0.034007695,0.7000000000000001
0,4,0.019618155,0.7000000000000001
0,4,0.035602912,0.7000000000000001
0,8,0.043863636,0.7000000000000001
0,3,0.067669675,0.7000000000000001
0,8,0.03868926,0.7000000000000001
8,5,0.06910857,0.7000000000000001
0,0,0.069014624,0.7000000000000001
0,8,0.020291464,0.7000000000000001
0,6,0.08180899,0.7000000000000001
0,7,0.043511823,0.7000000000000001
0,6,0.017599942,0.7000000000000001
0,0,0.015032031,0.7000000000000001
0,0,0.05429153,0.7000000000000001
0,6,0.043956675,0.7000000000000001
8,1,0.038464043,0.7000000000000001
0,3,0.035210673,0.7000000000000001
0,4,0.04137034,0.7000000000000001
0,0,0.058767293,0.7000000000000001
0,3,0.026410628,0.7000000000000001
0,9,0.0477798,0.7000000000000001
4,9,0.07860189,0.7000000000000001
8,3,0.064362906,0.7000000000000001
0,6,0.050325014,0.7000000000000001
0,2,0.075990856,0.7000000000000001
8,2,0.05153106,0.7000000000000001
0,6,0.029735843,0.7000000000000001
0,5,0.02948177,0.7000000000000001
8,4,0.054091427,0.7000000000000001
0,1,0.033304706,0.7000000000000001
0,7,0.035565827,0.7000000000000001
0,4,0.036278144,0.7000000000000001
0,4,0.039881963,0.7000000000000001
0,8,0.024473887,0.7000000000000001
0,8,0.031049699,0.7000000000000001
0,9,0.026003003,0.7000000000000001
0,1,0.04458094,0.7000000000000001
2,2,0.053946637,0.7000000000000001
0,3,0.04160983,0.7000000000000001
8,7,0.07106325,0.7000000000000001
0,7,0.03228575,0.7000000000000001
0,4,0.03991337,0.7000000000000001
8,8,0.073134735,0.7000000000000001
8,3,0.047538467,0.7000000000000001
0,5,0.04886486,0.7000000000000001
0,2,0.057727158,0.7000000000000001
0,5,0.04187004,0.7000000000000001
0,2,0.0663803,0.7000000000000001
0,5,0.052984998,0.7000000000000001
0,7,0.032339156,0.7000000000000001
0,6,0.03606904,0.7000000000000001
8,5,0.08761279,0.7000000000000001
8,6,0.04181889,0.7000000000000001
0,8,0.03636854,0.7000000000000001
5,9,0.049317777,0.7000000000000001
0,1,0.025914526,0.7000000000000001
0,0,0.04803247,0.7000000000000001
0,2,0.028576078,0.7000000000000001
0,1,0.031569738,0.7000000000000001
0,0,0.045623936,0.7000000000000001
0,5,0.024887085,0.7000000000000001
0,3,0.062122256,0.7000000000000001
0,9,0.027712014,0.7000000000000001
0,0,0.043100007,0.7000000000000001
0,3,0.035016034,0.7000000000000001
0,8,0.041097563,0.7000000000000001
0,0,0.071018435,0.7000000000000001
0,4,0.044066235,0.7000000000000001
0,7,0.029387353,0.7000000000000001
0,9,0.045364734,0.7000000000000001
0,2,0.024331165,0.7000000000000001
0,6,0.03566898,0.7000000000000001
8,8,0.070017904,0.7000000000000001
0,8,0.019809578,0.7000000000000001
7,2,0.061331257,0.7000000000000001
9,9,0.045516178,0.7000000000000001
0,5,0.04753594,0.7000000000000001
0,1,0.033804517,0.7000000000000001
0,4,0.039068542,0.7000000000000001
2,2,0.043039285,0.7000000000000001
0,7,0.044381406,0.7000000000000001
9,9,0.030803822,0.7000000000000001
7,9,0.05043561,0.7000000000000001
8,4,0.04414286,0.7000000000000001
7,1,0.044159137,0.7000000000000001
8,2,0.039498065,0.7000000000000001
0,4,0.041655514,0.7000000000000001
0,0,0.03356999,0.7000000000000001
9,9,0.022278525,0.7000000000000001
0,0,0.052800618,0.7000000000000001
0,6,0.0461614,0.7000000000000001
0,6,0.04915884,0.7000000000000001
0,8,0.039099786,0.7000000000000001
0,9,0.048621606,0.7000000000000001
8,3,0.057530716,0.7000000000000001
0,7,0.042431794,0.7000000000000001
0,3,0.03347506,0.7000000000000001
6,2,0.05382528,0.7000000000000001
0,1,0.046078894,0.7000000000000001
0,7,0.04965304,0.7000000000000001
0,7,0.03058363,0.7000000000000001
0,7,0.033632245,0.7000000000000001
0,9,0.030846493,0.7000000000000001
0,5,0.035218123,0.7000000000000001
0,5,0.040050797,0.7000000000000001
0,0,0.03613527,0.7000000000000001
9,4,0.049188804,0.7000000000000001
0,1,0.020715045,0.7000000000000001
0,8,0.050174173,0.7000000000000001
0,5,0.060247343,0.7000000000000001
0,1,0.05828602,0.7000000000000001
9,8,0.041642155,0.7000000000000001
0,9,0.03801593,0.7000000000000001
8,4,0.050137326,0.7000000000000001
7,7,0.077574104,0.7000000000000001
8,0,0.042650856,0.7000000000000001
0,6,0.05348218,0.7000000000000001
0,0,0.021910604,0.7000000000000001
4,4,0.051019747,0.7000000000000001
0,1,0.022970812,0.7000000000000001
0,0,0.024183473,0.7000000000000001
0,8,0.028325956,0.7000000000000001
0,2,0.025589285,0.7000000000000001
0,3,0.04970172,0.7000000000000001
7,7,0.045044273,0.7000000000000001
0,5,0.04568974,0.7000000000000001
0,5,0.05491188,0.7000000000000001
0,3,0.037855346,0.7000000000000001
0,9,0.023364149,0.7000000000000001
0,4,0.03463188,0.7000000000000001
0,0,0.0370627,0.7000000000000001
0,5,0.0485754,0.7000000000000001
0,2,0.044805128,0.7000000000000001
0,7,0.01988835,0.7000000000000001
0,2,0.06507389,0.7000000000000001
0,9,0.05187224,0.7000000000000001
8,4,0.07919883,0.7000000000000001
0,8,0.06333741,0.7000000000000001
0,5,0.035088718,0.7000000000000001
0,4,0.024645284,0.7000000000000001
0,3,0.048707698,0.7000000000000001
0,2,0.056334652,0.7000000000000001
0,2,0.05262114,0.7000000000000001
0,0,0.047557674,0.7000000000000001
0,3,0.037794095,0.7000000000000001
0,0,0.07108629,0.7000000000000001
0,5,0.06001023,0.7000000000000001
0,0,0.0627123,0.7000000000000001
0,3,0.054583307,0.7000000000000001
0,2,0.03445265,0.7000000000000001
0,4,0.05265067,0.7000000000000001
8,5,0.043773416,0.7000000000000001
7,4,0.0455862,0.7000000000000001
0,6,0.04051189,0.7000000000000001
0,1,0.05692754,0.7000000000000001
0,1,0.025730673,0.7000000000000001
0,6,0.06443851,0.7000000000000001
0,8,0.050602265,0.7000000000000001
0,6,0.06687739,0.7000000000000001
0,6,0.05769097,0.7000000000000001
0,9,0.057597935,0.7000000000000001
0,7,0.054533683,0.7000000000000001
4,1,0.052573193,0.7000000000000001
0,0,0.043387316,0.7000000000000001
0,4,0.04530494,0.7000000000000001
0,1,0.055543136,0.7000000000000001
0,9,0.046100233,0.7000000000000001
4,7,0.08234775,0.7000000000000001
0,6,0.027182076,0.7000000000000001
7,1,0.05083445,0.7000000000000001
0,2,0.06379836,0.7000000000000001
8,9,0.074646324,0.7000000000000001
0,3,0.028589135,0.7000000000000001
0,8,0.036841244,0.7000000000000001
0,2,0.030473763,0.7000000000000001
8,7,0.06568604,0.7000000000000001
0,5,0.05772859,0.7000000000000001
0,3,0.023025466,0.7000000000000001
2,2,0.06011399,0.7000000000000001
7,7,0.043614425,0.7000000000000001
0,2,0.046071023,0.7000000000000001
0,3,0.0631862,0.7000000000000001
0,1,0.03457224,0.7000000000000001
0,6,0.048044574,0.7000000000000001
0,6,0.031189432,0.7000000000000001
0,3,0.016275126,0.7000000000000001
2,5,0.061837763,0.7000000000000001
0,2,0.03802853,0.7000000000000001
9,7,0.032895416,0.7000000000000001
0,9,0.024458364,0.7000000000000001
0,8,0.01733849,0.7000000000000001
0,3,0.053323396,0.7000000000000001
0,0,0.06246295,0.7000000000000001
0,4,0.035923865,0.7000000000000001
0,4,0.028892098,0.7000000000000001
0,0,0.08413334,0.7000000000000001
0,2,0.024787558,0.7000000000000001
0,5,0.037255187,0.7000000000000001
0,1,0.02376822,0.7000000000000001
8,7,0.049652867,0.7000000000000001
0,7,0.047949363,0.7000000000000001
2,2,0.053373236,0.7000000000000001
0,5,0.041921396,0.7000000000000001
8,8,0.057790864,0.7000000000000001
0,1,0.046188608,0.7000000000000001
0,2,0.052784868,0.7000000000000001
8,1,0.04399422,0.7000000000000001
0,9,0.040055245,0.7000000000000001
0,3,0.036880597,0.7000000000000001
0,6,0.044119265,0.7000000000000001
0,3,0.04955036,0.7000000000000001
0,3,0.03383458,0.7000000000000001
0,0,0.053453777,0.7000000000000001
0,6,0.037053578,0.7000000000000001
0,4,0.046133243,0.7000000000000001
0,1,0.03348378,0.7000000000000001
7,3,0.04231529,0.7000000000000001
0,9,0.041106626,0.7000000000000001
9,7,0.058734816,0.7000000000000001
8,8,0.051950004,0.7000000000000001
0,3,0.028963361,0.7000000000000001
0,6,0.05632021,0.7000000000000001
8,4,0.055510595,0.7000000000000001
0,6,0.057216376,0.7000000000000001
0,8,0.039143037,0.7000000000000001
0,6,0.0572708,0.7000000000000001
0,0,0.042471804,0.7000000000000001
0,3,0.053729374,0.7000000000000001
0,5,0.05652049,0.7000000000000001
0,6,0.03422823,0.7000000000000001
0,6,0.037530214,0.7000000000000001
0,1,0.06386382,0.7000000000000001
0,0,0.039493445,0.7000000000000001
0,2,0.038019706,0.7000000000000001
8,7,0.05546029,0.7000000000000001
0,6,0.058522448,0.7000000000000001
0,6,0.020118827,0.7000000000000001
0,8,0.04543525,0.7000000000000001
0,0,0.05403669,0.7000000000000001
0,6,0.063363336,0.7000000000000001
0,8,0.034757387,0.7000000000000001
0,5,0.05375474,0.7000000000000001
4,7,0.068957515,0.7000000000000001
0,4,0.035590876,0.7000000000000001
0,0,0.051460017,0.7000000000000001
0,6,0.046542753,0.7000000000000001
0,2,0.034852922,0.7000000000000001
0,9,0.027029203,0.7000000000000001
0,7,0.043956216,0.7000000000000001
0,4,0.033326056,0.7000000000000001
0,6,0.027259342,0.7000000000000001
0,9,0.04526798,0.7000000000000001
0,8,0.03062132,0.7000000000000001
0,5,0.03741857,0.7000000000000001
8,7,0.048635572,0.7000000000000001
0,7,0.05466819,0.7000000000000001
0,2,0.04109837,0.7000000000000001
0,5,0.046533633,0.7000000000000001
0,7,0.046345007,0.7000000000000001
0,0,0.034466125,0.7000000000000001
0,4,0.018136684,0.7000000000000001
8,7,0.067228444,0.7000000000000001
0,3,0.03736471,0.7000000000000001
0,6,0.020811819,0.7000000000000001
0,6,0.03773384,0.7000000000000001
0,4,0.038975593,0.7000000000000001
0,4,0.03909083,0.7000000000000001
2,2,0.05991613,0.7000000000000001
0,8,0.046777453,0.7000000000000001
0,7,0.024806147,0.7000000000000001
0,3,0.057247415,0.7000000000000001
0,6,0.04932995,0.7000000000000001
0,3,0.045813017,0.7000000000000001
0,8,0.047370683,0.7000000000000001
0,6,0.045662608,0.7000000000000001
0,5,0.03085954,0.7000000000000001
4,4,0.05899612,0.7000000000000001
0,6,0.03085734,0.7000000000000001
0,1,0.04765417,0.7000000000000001
0,9,0.04301772,0.7000000000000001
0,7,0.03502403,0.7000000000000001
8,8,0.055314112,0.7000000000000001
0,5,0.045109417,0.7000000000000001
3,3,0.06444149,0.7000000000000001
0,2,0.047853403,0.7000000000000001
0,9,0.028076397,0.7000000000000001
0,2,0.07392735,0.7000000000000001
0,0,0.03262324,0.7000000000000001
0,8,0.043457568,0.7000000000000001
4,4,0.06731263,0.7000000000000001
0,8,0.02521588,0.7000000000000001
