predictions,labels,reconstruction_losses,scales
0,6,0.042064726,0.8
0,9,0.049657047,0.8
0,0,0.055826247,0.8
0,7,0.05573091,0.8
0,8,0.07629022,0.8
0,0,0.08266742,0.8
0,1,0.056514982,0.8
0,3,0.054499738,0.8
0,0,0.053151246,0.8
0,7,0.0602369,0.8
0,0,0.053604215,0.8
0,2,0.049176294,0.8
8,3,0.0418591,0.8
8,0,0.0388051,0.8
0,0,0.071845666,0.8
0,2,0.07206077,0.8
0,0,0.06107518,0.8
0,2,0.059881035,0.8
9,4,0.05375466,0.8
0,6,0.06060095,0.8
0,5,0.07233431,0.8
8,3,0.043104377,0.8
0,1,0.0673871,0.8
0,2,0.04972434,0.8
0,8,0.040361017,0.8
0,8,0.07481343,0.8
8,8,0.036621924,0.8
8,1,0.033198267,0.8
0,2,0.057532933,0.8
8,1,0.03264996,0.8
0,1,0.054459553,0.8
0,0,0.069326274,0.8
0,1,0.061896145,0.8
0,7,0.05876729,0.8
0,0,0.05725663,0.8
8,2,0.07928864,0.8
0,1,0.061656114,0.8
0,8,0.05531934,0.8
8,1,0.051390488,0.8
0,0,0.05676577,0.8
8,8,0.053772595,0.8
0,4,0.06429987,0.8
0,2,0.06406747,0.8
0,4,0.058439445,0.8
0,1,0.040737733,0.8
0,3,0.06376371,0.8
0,0,0.06653092,0.8
8,3,0.06331569,0.8
0,4,0.05695708,0.8
0,9,0.06507319,0.8
8,1,0.039317545,0.8
0,5,0.053653833,0.8
0,6,0.05404779,0.8
0,3,0.057964247,0.8
0,2,0.067406505,0.8
0,9,0.047932517,0.8
8,1,0.04634287,0.8
0,6,0.06423483,0.8
0,6,0.058696233,0.8
0,8,0.0644374,0.8
0,9,0.051340114,0.8
8,6,0.036752325,0.8
0,0,0.061882745,0.8
0,3,0.038828615,0.8
0,8,0.04737582,0.8
0,8,0.05298311,0.8
0,4,0.050978314,0.8
0,7,0.050082665,0.8
0,0,0.06776502,0.8
0,7,0.071971595,0.8
0,8,0.05560902,0.8
0,0,0.04848792,0.8
0,2,0.06099019,0.8
0,8,0.047534183,0.8
8,1,0.047082406,0.8
0,4,0.055238552,0.8
0,1,0.04660862,0.8
0,5,0.06582363,0.8
0,6,0.066855885,0.8
0,4,0.06023191,0.8
0,2,0.07002416,0.8
0,0,0.054593835,0.8
0,2,0.05036424,0.8
0,0,0.052055184,0.8
0,1,0.045020927,0.8
0,4,0.06947984,0.8
0,0,0.06515346,0.8
7,4,0.06734738,0.8
8,6,0.052010965,0.8
8,4,0.05615683,0.8
0,4,0.067763954,0.8
0,5,0.0757657,0.8
0,2,0.061605513,0.8
0,3,0.047938175,0.8
0,1,0.051421273,0.8
0,8,0.052399255,0.8
0,6,0.058484174,0.8
8,9,0.049388137,0.8
0,5,0.0547498,0.8
0,9,0.065468624,0.8
0,6,0.046171665,0.8
0,1,0.053828076,0.8
0,2,0.05343496,0.8
8,9,0.045066345,0.8
0,5,0.053459674,0.8
0,0,0.062514715,0.8
8,3,0.04674381,0.8
0,9,0.05000386,0.8
0,7,0.066543765,0.8
0,5,0.054537296,0.8
9,3,0.050623447,0.8
0,3,0.06451816,0.8
8,3,0.05010119,0.8
0,6,0.05956164,0.8
0,6,0.06162305,0.8
0,3,0.08079376,0.8
0,3,0.053618282,0.8
0,4,0.05221944,0.8
0,1,0.045260847,0.8
0,1,0.06246254,0.8
0,3,0.057946917,0.8
8,4,0.031819165,0.8
8,3,0.04931692,0.8
0,8,0.04977743,0.8
0,3,0.09123764,0.8
0,5,0.07217233,0.8
0,1,0.051501784,0.8
0,0,0.077242985,0.8
0,7,0.040855613,0.8
0,1,0.04191824,0.8
0,0,0.06262465,0.8
0,0,0.069853395,0.8
0,9,0.062282387,0.8
0,7,0.06107211,0.8
0,6,0.06714979,0.8
0,6,0.056752983,0.8
0,8,0.060592677,0.8
0,3,0.055107947,0.8
0,5,0.060155597,0.8
0,3,0.06414026,0.8
0,1,0.040906165,0.8
0,0,0.058860853,0.8
0,5,0.09022664,0.8
9,8,0.041868944,0.8
0,4,0.06991064,0.8
0,1,0.06909493,0.8
8,3,0.053297564,0.8
8,9,0.06594837,0.8
0,2,0.077497005,0.8
0,1,0.05826591,0.8
0,2,0.05162063,0.8
0,9,0.054020658,0.8
9,4,0.04630106,0.8
0,2,0.059099644,0.8
0,7,0.074916035,0.8
8,6,0.040241484,0.8
8,8,0.046670962,0.8
0,3,0.06525067,0.8
0,9,0.047938745,0.8
0,0,0.05680255,0.8
0,1,0.035404027,0.8
0,7,0.058636982,0.8
0,1,0.05890667,0.8
0,0,0.054167252,0.8
0,3,0.045641705,0.8
0,2,0.0582493,0.8
0,1,0.06538537,0.8
8,3,0.060635246,0.8
0,2,0.042187765,0.8
0,3,0.059078503,0.8
0,8,0.057226464,0.8
8,1,0.04595188,0.8
0,9,0.07426499,0.8
0,6,0.052985758,0.8
0,7,0.060210977,0.8
0,1,0.04843535,0.8
0,7,0.052007247,0.8
0,6,0.061385483,0.8
8,6,0.04951666,0.8
0,4,0.061944086,0.8
0,2,0.070411354,0.8
0,5,0.062408436,0.8
0,5,0.057027787,0.8
8,1,0.03710187,0.8
0,8,0.04771434,0.8
0,7,0.069616616,0.8
0,8,0.058501624,0.8
0,7,0.05723483,0.8
0,9,0.048847586,0.8
0,1,0.05656876,0.8
0,1,0.053914297,0.8
0,0,0.08268687,0.8
0,0,0.061252028,0.8
0,6,0.06542394,0.8
0,3,0.04527175,0.8
0,5,0.059414938,0.8
0,1,0.055145882,0.8
0,1,0.050308846,0.8
0,4,0.05636145,0.8
0,9,0.06514145,0.8
0,9,0.047463164,0.8
0,2,0.055571966,0.8
0,9,0.06374264,0.8
0,0,0.06159279,0.8
0,9,0.063466534,0.8
0,2,0.048776425,0.8
0,2,0.07938894,0.8
8,6,0.037140284,0.8
8,6,0.03735622,0.8
9,9,0.06050812,0.8
0,8,0.057981998,0.8
0,9,0.036140367,0.8
0,8,0.06012432,0.8
8,4,0.04579691,0.8
0,3,0.05195228,0.8
0,4,0.05629519,0.8
0,2,0.061899196,0.8
0,6,0.06140843,0.8
8,1,0.03933156,0.8
8,6,0.06417064,0.9
0,2,0.07001814,0.9
0,3,0.085246764,0.9
0,7,0.07868658,0.9
0,2,0.08471668,0.9
8,2,0.06914755,0.9
8,3,0.06607643,0.9
0,4,0.07739181,0.9
0,7,0.077299364,0.9
8,6,0.06377297,0.9
0,6,0.072796874,0.9
8,9,0.06428425,0.9
0,2,0.08345239,0.9
0,0,0.080134556,0.9
0,9,0.08568523,0.9
0,6,0.07941674,0.9
8,8,0.06254508,0.9
0,0,0.07806911,0.9
0,6,0.078401305,0.9
0,5,0.07542597,0.9
8,1,0.058409,0.9
8,4,0.065594025,0.9
0,8,0.073226154,0.9
0,1,0.0751096,0.9
0,9,0.06611626,0.9
0,8,0.07616193,0.9
0,4,0.07778261,0.9
0,0,0.09088479,0.9
0,0,0.08641008,0.9
0,5,0.08027499,0.9
0,2,0.074511595,0.9
0,4,0.07371295,0.9
0,2,0.085491344,0.9
0,1,0.07836115,0.9
0,3,0.08211562,0.9
0,2,0.084384665,0.9
0,8,0.06709533,0.9
0,1,0.07077591,0.9
0,7,0.07531496,0.9
0,6,0.07170255,0.9
8,8,0.05918017,0.9
0,2,0.07128445,0.9
8,3,0.07000167,0.9
0,3,0.07870737,0.9
0,6,0.078803614,0.9
0,1,0.077856265,0.9
0,0,0.0705048,0.9
0,4,0.072363056,0.9
0,1,0.06867387,0.9
0,0,0.07755673,0.9
0,9,0.077988654,0.9
8,7,0.07293514,0.9
0,7,0.080239825,0.9
0,0,0.076132596,0.9
0,0,0.06414378,0.9
8,5,0.07334832,0.9
0,1,0.08279553,0.9
0,3,0.07645293,0.9
0,5,0.08631044,0.9
0,0,0.091797926,0.9
0,0,0.06552638,0.9
0,7,0.078345224,0.9
8,5,0.066088334,0.9
0,1,0.08426692,0.9
0,3,0.081156395,0.9
0,1,0.065678395,0.9
0,1,0.08052775,0.9
0,0,0.084926896,0.9
8,1,0.06364167,0.9
0,6,0.08298366,0.9
0,1,0.06789596,0.9
0,2,0.08484815,0.9
0,5,0.079636104,0.9
0,0,0.07989517,0.9
0,3,0.08174865,0.9
0,4,0.085484594,0.9
0,4,0.07372049,0.9
0,4,0.083532035,0.9
0,1,0.08344745,0.9
0,3,0.072052024,0.9
0,9,0.07050685,0.9
8,6,0.06505987,0.9
0,3,0.08216309,0.9
0,9,0.064719215,0.9
0,7,0.067504786,0.9
0,5,0.0821615,0.9
0,0,0.078554064,0.9
0,9,0.08940895,0.9
8,6,0.06533874,0.9
0,8,0.07293193,0.9
0,6,0.07258391,0.9
8,9,0.06050087,0.9
0,3,0.08140579,0.9
0,2,0.076763675,0.9
0,4,0.08084891,0.9
8,3,0.064229354,0.9
0,0,0.0758075,0.9
0,7,0.09254449,0.9
0,2,0.08199328,0.9
8,0,0.065132484,0.9
0,2,0.074346654,0.9
0,3,0.07671026,0.9
0,1,0.08139483,0.9
0,9,0.08132523,0.9
0,0,0.07635234,0.9
0,4,0.086879306,0.9
0,4,0.06882139,0.9
0,5,0.08965048,0.9
0,2,0.07590441,0.9
0,4,0.07408698,0.9
0,9,0.07962181,0.9
8,1,0.063549675,0.9
0,6,0.08232073,0.9
0,6,0.08447414,0.9
8,4,0.06130814,0.9
0,7,0.076340765,0.9
0,9,0.0761628,0.9
0,4,0.073581986,0.9
0,7,0.07713278,0.9
0,4,0.07576697,0.9
0,0,0.07630343,0.9
0,1,0.070002526,0.9
7,9,0.08979591,0.9
0,1,0.07289396,0.9
8,6,0.064059556,0.9
0,4,0.08300037,0.9
0,7,0.07627171,0.9
8,6,0.06179212,0.9
8,6,0.061933216,0.9
8,2,0.06510721,0.9
0,7,0.067394435,0.9
0,7,0.07998694,0.9
0,7,0.07031247,0.9
0,1,0.080297455,0.9
0,9,0.07378954,0.9
0,2,0.07850287,0.9
0,1,0.07126254,0.9
0,3,0.070680946,0.9
0,9,0.07573522,0.9
0,7,0.08756167,0.9
0,2,0.0798076,0.9
8,0,0.063487016,0.9
8,3,0.06346768,0.9
8,4,0.06455962,0.9
8,0,0.06534077,0.9
0,7,0.078524835,0.9
8,6,0.06446027,0.9
0,8,0.07269054,0.9
0,7,0.08775273,0.9
0,7,0.08559863,0.9
0,1,0.06339972,0.9
0,9,0.083592005,0.9
0,2,0.07790716,0.9
8,6,0.06344667,0.9
0,9,0.073289655,0.9
0,8,0.06605836,0.9
0,3,0.079442725,0.9
0,1,0.06892518,0.9
0,3,0.07144425,0.9
0,1,0.0691453,0.9
0,1,0.07745337,0.9
8,5,0.06498801,0.9
0,1,0.07556318,0.9
8,1,0.0627987,0.9
0,0,0.077191986,0.9
0,2,0.0925298,0.9
0,7,0.08612356,0.9
8,8,0.06710256,0.9
0,1,0.086749874,0.9
0,9,0.07318679,0.9
8,0,0.059752245,0.9
0,4,0.07575527,0.9
0,6,0.07911853,0.9
0,1,0.07012193,0.9
0,4,0.0796904,0.9
0,4,0.07082728,0.9
0,0,0.07449411,0.9
0,8,0.085759856,0.9
0,8,0.07038956,0.9
0,5,0.090169944,0.9
0,7,0.06454282,0.9
0,5,0.07988523,0.9
0,3,0.07197123,0.9
8,5,0.05927084,0.9
0,4,0.068405926,0.9
0,2,0.07720302,0.9
8,8,0.0639952,0.9
0,2,0.065163635,0.9
8,4,0.061516616,0.9
8,0,0.061930448,0.9
0,7,0.07803734,0.9
0,5,0.08410005,0.9
0,4,0.078686,0.9
0,9,0.083127506,0.9
0,3,0.065672904,0.9
0,1,0.064177796,0.9
0,0,0.074678294,0.9
7,9,0.08579484,0.9
0,5,0.0894467,0.9
0,2,0.07740953,0.9
8,8,0.06226634,0.9
0,9,0.06970057,0.9
0,6,0.06632016,0.9
8,0,0.06312656,0.9
0,3,0.071504384,0.9
0,9,0.06434171,0.9
0,0,0.073313005,0.9
0,5,0.07403909,0.9
8,0,0.064637125,0.9
0,0,0.08878851,0.9
0,1,0.08453729,0.9
0,3,0.06634869,0.9
0,2,0.095513046,0.9
8,4,0.06077898,0.9
0,8,0.07482243,0.9
8,9,0.066272795,0.9
0,3,0.07380175,0.9
0,3,0.0938469,0.9
0,2,0.07977038,0.9
0,6,0.08051463,0.9
8,3,0.06088209,0.9
0,6,0.06849706,0.9
8,4,0.064076416,0.9
0,9,0.07287868,0.9
0,1,0.08052741,0.9
0,4,0.07303066,0.9
0,4,0.080733486,0.9
0,9,0.06883288,0.9
0,1,0.07349608,0.9
0,2,0.08344691,0.9
8,3,0.058332756,0.9
0,1,0.07936603,0.9
8,4,0.06510814,0.9
0,3,0.08466095,0.9
0,5,0.08869477,0.9
0,5,0.07834597,0.9
0,4,0.07772262,0.9
0,1,0.0759544,0.9
0,1,0.079340026,0.9
0,1,0.09324856,0.9
8,9,0.062083382,0.9
0,4,0.072513215,0.9
8,7,0.06413333,0.9
0,3,0.07023922,0.9
0,6,0.08242609,0.9
0,4,0.07059216,0.9
8,8,0.061906874,0.9
8,1,0.06410897,0.9
0,3,0.08100946,0.9
0,8,0.07039376,0.9
0,3,0.07808439,0.9
0,9,0.07194229,0.9
0,8,0.07223743,0.9
0,7,0.073833,0.9
0,2,0.08191879,0.9
0,0,0.0741937,0.9
0,3,0.081805736,0.9
0,9,0.08695771,0.9
0,9,0.0696901,0.9
8,5,0.06657036,0.9
0,4,0.08605123,0.9
0,1,0.08430208,0.9
0,1,0.089374386,0.9
0,6,0.0755146,0.9
0,4,0.074314214,0.9
0,6,0.074902,0.9
0,7,0.07191482,0.9
0,5,0.086471654,0.9
0,8,0.092996284,0.9
8,8,0.065225884,0.9
0,8,0.067350216,0.9
0,1,0.08456576,0.9
0,3,0.08164377,0.9
0,9,0.07075946,0.9
8,0,0.06010723,0.9
0,6,0.08274956,0.9
8,1,0.064421766,0.9
0,6,0.075953044,0.9
8,8,0.06775029,0.9
8,2,0.0644784,0.9
0,8,0.080737375,0.9
0,6,0.07304526,0.9
0,3,0.07154322,0.9
0,7,0.08984986,0.9
0,3,0.072775975,0.9
8,0,0.063199155,0.9
0,9,0.079773806,0.9
0,8,0.07222199,0.9
8,2,0.060348228,0.9
0,7,0.07627892,0.9
0,5,0.07626372,0.9
0,4,0.072410524,0.9
0,6,0.08621871,0.9
0,9,0.07226908,0.9
0,3,0.06855345,0.9
0,6,0.075916894,0.9
0,8,0.07098458,0.9
0,0,0.06999725,0.9
0,7,0.07355078,0.9
8,7,0.073992126,0.9
0,2,0.089631215,0.9
8,0,0.06449947,0.9
0,3,0.077859335,0.9
8,7,0.068383716,0.9
0,9,0.07571939,0.9
0,3,0.08468972,0.9
8,0,0.06455346,0.9
0,8,0.087310694,0.9
8,9,0.06007797,0.9
0,4,0.07721527,0.9
0,4,0.06763272,0.9
8,5,0.062070128,0.9
0,9,0.082624026,0.9
0,8,0.071221724,0.9
0,6,0.08227336,0.9
0,9,0.07402475,0.9
0,4,0.06992084,0.9
7,4,0.086480595,0.9
0,3,0.06880705,0.9
0,7,0.088229716,0.9
0,3,0.083723575,0.9
0,4,0.08169104,0.9
0,8,0.08379278,0.9
0,4,0.076580815,0.9
8,0,0.061684206,0.9
8,8,0.060127534,0.9
0,7,0.08463797,0.9
0,7,0.07878812,0.9
0,6,0.07998355,0.9
0,4,0.069305636,0.9
8,0,0.06274175,0.9
0,8,0.090458326,0.9
0,3,0.0798393,0.9
0,5,0.072633676,0.9
0,6,0.06874607,0.9
0,4,0.06620538,0.9
8,9,0.06368712,0.9
0,4,0.0747075,0.9
0,7,0.07847688,0.9
8,6,0.063367166,0.9
8,9,0.061693594,0.9
8,0,0.061957933,0.9
8,8,0.06482538,0.9
7,6,0.084668584,0.9
0,7,0.07858543,0.9
0,7,0.08506778,0.9
0,7,0.06867794,0.9
8,9,0.0592509,0.9
0,4,0.07754099,0.9
0,8,0.089487955,0.9
0,1,0.08709684,0.9
0,4,0.080847956,0.9
0,1,0.08160906,0.9
0,0,0.07297246,0.9
8,0,0.058459185,0.9
0,9,0.06614059,0.9
0,9,0.0756586,0.9
0,9,0.068157196,0.9
0,0,0.07075017,0.9
0,2,0.08048729,0.9
8,0,0.06705636,0.9
0,0,0.07674644,0.9
0,7,0.0898147,0.9
0,3,0.08078386,0.9
0,9,0.07192412,0.9
8,1,0.0609118,0.9
0,5,0.07266463,0.9
0,3,0.07245369,0.9
0,6,0.07079619,0.9
0,3,0.07008803,0.9
0,4,0.08194581,0.9
0,5,0.07516916,0.9
8,9,0.062539235,0.9
8,0,0.06350516,0.9
0,2,0.076124296,0.9
0,9,0.07969579,0.9
0,8,0.07828039,0.9
0,2,0.087292135,0.9
0,3,0.08229218,0.9
0,4,0.07405633,0.9
7,4,0.08575293,0.9
8,2,0.072990775,0.9
0,6,0.07966535,0.9
0,5,0.06563645,0.9
0,4,0.07755407,0.9
0,8,0.08529495,0.9
8,2,0.061293747,0.9
0,5,0.07167329,0.9
8,8,0.06044527,0.9
0,5,0.07831825,0.9
0,0,0.07304717,0.9
0,0,0.08397124,0.9
0,4,0.07986006,0.9
0,6,0.07860257,0.9
0,8,0.06469665,0.9
8,1,0.059641983,0.9
8,6,0.06416922,0.9
0,3,0.07384231,0.9
0,6,0.08090441,0.9
0,1,0.07598144,0.9
8,9,0.06242781,0.9
0,8,0.06889314,0.9
0,1,0.06760153,0.9
8,0,0.061245248,0.9
0,2,0.06763029,0.9
0,0,0.08362042,0.9
0,3,0.073942766,0.9
0,5,0.07102039,0.9
0,3,0.06889868,0.9
0,5,0.0931756,0.9
0,7,0.079410456,0.9
0,2,0.0754717,0.9
8,7,0.060416035,0.9
0,0,0.07543366,0.9
0,7,0.07997132,0.9
0,3,0.08644676,0.9
8,7,0.061128613,0.9
0,1,0.081637,0.9
0,0,0.08554089,0.9
0,5,0.07721886,0.9
0,7,0.068146646,0.9
0,7,0.08679399,0.9
0,1,0.07286281,0.9
8,0,0.0651791,0.9
0,1,0.0765431,0.9
8,2,0.06122694,0.9
8,3,0.059239965,0.9
0,3,0.07075476,0.9
8,1,0.06610059,0.9
8,0,0.065017946,0.9
0,5,0.087654375,0.9
8,0,0.059548598,0.9
0,5,0.08106576,0.9
0,8,0.08209454,0.9
0,2,0.076659165,0.9
0,3,0.078171134,0.9
0,8,0.079175785,0.9
0,2,0.07752681,0.9
0,8,0.076834485,0.9
0,9,0.07170016,0.9
8,9,0.06888533,0.9
0,0,0.07787113,0.9
9,9,0.09143217,0.9
0,1,0.08027172,0.9
0,9,0.092021786,0.9
0,5,0.07803091,0.9
0,3,0.06956284,0.9
8,1,0.061655637,0.9
0,9,0.08661716,0.9
0,9,0.070504926,0.9
0,6,0.07117473,0.9
8,8,0.07046235,0.9
0,5,0.08269015,0.9
0,1,0.07284161,0.9
8,0,0.060623918,0.9
0,0,0.07303492,0.9
0,5,0.07209327,0.9
0,4,0.07377934,0.9
0,2,0.07912385,0.9
0,3,0.07636639,0.9
0,2,0.07120807,0.9
0,0,0.0750421,0.9
0,3,0.070937976,0.9
0,5,0.08210938,0.9
0,5,0.07162947,0.9
0,6,0.079642475,0.9
8,8,0.06538118,0.9
0,0,0.083377875,0.9
0,8,0.085996434,0.9
0,5,0.07288733,0.9
0,9,0.07418201,0.9
0,0,0.07785226,0.9
0,6,0.069843836,0.9
0,2,0.07408084,0.9
0,3,0.070731774,0.9
8,9,0.066234455,0.9
8,8,0.06781112,0.9
0,3,0.07437488,0.9
8,4,0.064301714,0.9
0,1,0.06971997,0.9
8,6,0.06618092,0.9
0,0,0.07318697,0.9
8,8,0.06465839,0.9
8,4,0.061968893,0.9
0,5,0.069120415,0.9
0,5,0.08282834,0.9
0,5,0.07960425,0.9
0,2,0.07529557,0.9
0,8,0.07128287,0.9
0,1,0.07031945,0.9
0,4,0.08081386,0.9
0,0,0.08175609,0.9
0,4,0.07128988,0.9
0,2,0.07060204,0.9
0,9,0.074074216,0.9
0,5,0.07594861,0.9
0,2,0.0760048,0.9
0,3,0.07406562,0.9
0,6,0.09050472,0.9
8,0,0.061505463,0.9
0,9,0.06577886,0.9
0,3,0.08150325,0.9
0,7,0.079555705,0.9
0,2,0.08088976,0.9
0,9,0.0696738,0.9
0,3,0.095881306,0.9
8,3,0.06725945,0.9
8,6,0.06376699,0.9
0,1,0.07876948,0.9
0,1,0.07156133,0.9
0,9,0.0722849,0.9
0,3,0.07092339,0.9
0,7,0.09350503,0.9
0,2,0.06887328,0.9
0,4,0.065832645,0.9
0,2,0.08379889,0.9
8,2,0.063061014,0.9
8,7,0.072148725,0.9
0,0,0.075600155,0.9
0,3,0.068092704,0.9
0,4,0.07536856,0.9
8,5,0.06782743,0.9
0,4,0.0890225,0.9
0,5,0.08308039,0.9
0,2,0.07586068,0.9
0,3,0.08589287,0.9
0,8,0.08060897,0.9
0,6,0.08337609,0.9
8,1,0.06306007,0.9
0,0,0.07264572,0.9
0,6,0.09141735,0.9
0,6,0.076212496,0.9
8,9,0.06201467,0.9
0,7,0.08674403,0.9
0,9,0.06616579,0.9
0,0,0.06885163,0.9
8,9,0.06379633,0.9
0,3,0.07212892,0.9
0,1,0.06760391,0.9
0,4,0.07599713,0.9
0,8,0.089504264,0.9
0,8,0.0780181,0.9
0,1,0.0846839,0.9
0,4,0.077104494,0.9
0,0,0.07275083,0.9
0,9,0.06800403,0.9
0,9,0.08788582,0.9
0,5,0.07554416,0.9
0,8,0.07794753,0.9
0,2,0.090272024,0.9
8,5,0.06303216,0.9
0,4,0.08034871,0.9
8,1,0.063002385,0.9
8,1,0.058907773,0.9
0,9,0.06779784,0.9
0,0,0.07354917,0.9
0,7,0.063927874,0.9
0,4,0.08515562,0.9
0,9,0.08806342,0.9
0,4,0.07711496,0.9
0,4,0.0787091,0.9
0,7,0.070098594,0.9
8,5,0.06412491,0.9
0,4,0.078847006,0.9
0,2,0.08465762,0.9
0,3,0.06950222,0.9
7,5,0.08443457,0.9
0,4,0.069216,0.9
0,8,0.08846411,0.9
0,7,0.06532896,0.9
0,9,0.075196914,0.9
0,1,0.072238155,0.9
0,1,0.06745757,0.9
8,2,0.06324434,0.9
0,9,0.07096986,0.9
0,2,0.07744181,0.9
8,3,0.06222076,0.9
0,9,0.07659007,0.9
0,1,0.07500138,0.9
0,6,0.07078848,0.9
8,9,0.061610814,0.9
0,0,0.06534529,0.9
0,9,0.080557436,0.9
0,7,0.06779708,0.9
0,7,0.06879903,0.9
8,4,0.063328475,0.9
0,0,0.087779455,0.9
0,2,0.06881257,0.9
0,9,0.07688715,0.9
0,3,0.08051023,0.9
0,8,0.083465725,0.9
0,9,0.074241616,0.9
8,3,0.05839485,0.9
8,3,0.058399282,0.9
0,6,0.08366652,0.9
0,7,0.068661235,0.9
0,4,0.07469161,0.9
0,7,0.08284016,0.9
0,4,0.081951074,0.9
0,8,0.07716312,0.9
8,3,0.06255299,0.9
0,2,0.07899045,0.9
0,7,0.080863655,0.9
0,7,0.07736533,0.9
0,1,0.08076459,0.9
0,6,0.07212395,0.9
0,8,0.06875959,0.9
0,0,0.078761764,0.9
0,7,0.08645371,0.9
0,8,0.077653155,0.9
0,8,0.07475781,0.9
8,3,0.06499973,0.9
0,6,0.075205386,0.9
0,8,0.075628765,0.9
0,2,0.08099247,0.9
0,9,0.0855846,0.9
8,9,0.06148086,0.9
0,5,0.080408305,0.9
7,1,0.08306739,0.9
0,4,0.08255464,0.9
8,2,0.068580784,0.9
0,8,0.07446625,0.9
0,0,0.08859837,0.9
0,2,0.08700075,0.9
0,0,0.06487205,0.9
0,1,0.06960894,0.9
0,4,0.06879312,0.9
0,2,0.07781311,0.9
0,8,0.0726388,0.9
7,5,0.08352652,0.9
7,2,0.07586095,0.9
8,4,0.06299101,0.9
0,4,0.07309692,0.9
8,2,0.062844306,0.9
8,1,0.06552192,0.9
0,1,0.07963487,0.9
0,9,0.07473446,0.9
0,6,0.071154006,0.9
0,5,0.07934592,0.9
8,9,0.05935256,0.9
0,1,0.077800296,0.9
0,9,0.08163837,0.9
0,9,0.07716653,0.9
0,1,0.07497385,0.9
0,8,0.08190088,0.9
0,8,0.09484474,0.9
0,1,0.07032986,0.9
0,2,0.07592734,0.9
0,5,0.082123086,0.9
0,8,0.06922734,0.9
8,6,0.06598001,0.9
0,2,0.08495373,0.9
0,9,0.08128357,0.9
0,7,0.073776156,0.9
8,4,0.06767666,0.9
0,8,0.079808936,0.9
0,4,0.07778008,0.9
0,9,0.08692739,0.9
0,3,0.07761591,0.9
8,7,0.0658256,0.9
8,4,0.06663249,0.9
8,2,0.068426184,0.9
0,9,0.070873335,0.9
8,2,0.06366571,0.9
0,4,0.07714325,0.9
0,8,0.07079988,0.9
8,1,0.06452115,0.9
0,8,0.08368129,0.9
0,5,0.07533595,0.9
0,3,0.07500346,0.9
8,3,0.061465625,0.9
8,6,0.06559732,0.9
0,1,0.08570382,0.9
0,2,0.07389963,0.9
0,4,0.08095174,0.9
0,4,0.08375494,0.9
0,0,0.0753956,0.9
0,2,0.07685361,0.9
0,9,0.084517375,0.9
0,0,0.07627917,0.9
0,3,0.08735526,0.9
0,5,0.08615897,0.9
8,0,0.06623033,0.9
0,4,0.07541842,0.9
0,8,0.08150298,0.9
0,1,0.06697772,0.9
8,3,0.06012607,0.9
0,0,0.06685257,0.9
0,8,0.07357693,0.9
0,3,0.07211244,0.9
0,0,0.08020017,0.9
0,7,0.08344532,0.9
0,4,0.07266079,0.9
0,9,0.08603812,0.9
0,2,0.085509166,0.9
0,7,0.08775979,0.9
0,6,0.08255273,0.9
8,9,0.059480317,0.9
8,2,0.059014603,0.9
0,2,0.07134733,0.9
0,4,0.07551699,0.9
8,8,0.06365064,0.9
8,3,0.06503886,0.9
8,3,0.0648138,0.9
0,7,0.071077056,0.9
0,0,0.07143962,0.9
8,1,0.06518081,0.9
0,6,0.075265676,0.9
8,5,0.06284696,0.9
0,8,0.08096634,0.9
8,4,0.05937834,0.9
0,7,0.07145687,0.9
0,5,0.07499484,0.9
0,7,0.071532816,0.9
0,0,0.070759624,0.9
0,3,0.088365555,0.9
0,4,0.074993744,0.9
0,8,0.07444049,0.9
8,7,0.062289067,0.9
0,9,0.07292173,0.9
8,2,0.06093413,0.9
0,9,0.07642841,0.9
0,0,0.07310046,0.9
0,3,0.07932805,0.9
0,6,0.073114306,0.9
0,7,0.0799409,0.9
0,0,0.07893498,0.9
8,7,0.064164355,0.9
0,6,0.070462026,0.9
0,8,0.078688435,0.9
0,3,0.089681625,0.9
8,9,0.064809166,0.9
0,5,0.08991695,0.9
8,6,0.06469481,0.9
0,0,0.07036495,0.9
8,1,0.06560136,0.9
0,4,0.06761112,0.9
8,4,0.059444908,0.9
0,3,0.0703575,0.9
0,0,0.067733884,0.9
0,6,0.07061126,0.9
0,3,0.0837126,0.9
0,2,0.07707941,0.9
0,2,0.0761026,0.9
8,2,0.06357847,0.9
0,8,0.07012077,0.9
0,8,0.07725897,0.9
0,5,0.08305617,0.9
0,1,0.07640063,0.9
8,0,0.062253397,0.9
0,5,0.07614631,0.9
0,1,0.079246044,0.9
0,7,0.07526,0.9
0,5,0.06791675,0.9
0,0,0.077033624,0.9
8,4,0.064340204,0.9
0,4,0.07309526,0.9
7,2,0.08765275,0.9
0,7,0.07642058,0.9
0,1,0.07905675,0.9
8,8,0.06160667,0.9
8,9,0.06667762,0.9
0,2,0.077766076,0.9
0,2,0.07796636,0.9
8,6,0.06284179,0.9
0,8,0.07071047,0.9
0,0,0.08326708,0.9
0,8,0.080303006,0.9
0,1,0.07656543,0.9
0,6,0.07931589,0.9
0,7,0.08771071,0.9
0,0,0.07351161,0.9
8,8,0.0642116,0.9
0,9,0.07723493,0.9
0,3,0.0699147,0.9
8,8,0.0638355,0.9
0,8,0.083625734,0.9
0,6,0.0822187,0.9
8,2,0.062136203,0.9
8,3,0.06266755,0.9
