predictions,labels,reconstruction_losses,scales
4,4,0.02418328,0.7000000000000001
9,4,0.011126333,0.7000000000000001
8,8,0.027319383,0.7000000000000001
6,6,0.025829544,0.7000000000000001
0,0,0.025509167,0.7000000000000001
5,5,0.023890369,0.7000000000000001
7,7,0.028378973,0.7000000000000001
5,3,0.015790388,0.7000000000000001
0,6,0.011700733,0.7000000000000001
3,3,0.05239757,0.7000000000000001
0,0,0.055307787,0.7000000000000001
0,1,0.013851364,0.7000000000000001
5,5,0.02667938,0.7000000000000001
0,6,0.030397357,0.7000000000000001
4,4,0.021482365,0.7000000000000001
8,8,0.01831564,0.7000000000000001
4,9,0.024913004,0.7000000000000001
7,2,0.020973127,0.7000000000000001
7,7,0.016731035,0.7000000000000001
3,3,0.020821938,0.7000000000000001
0,2,0.02475644,0.7000000000000001
0,3,0.024946194,0.7000000000000001
3,3,0.04141059,0.7000000000000001
0,0,0.033791065,0.7000000000000001
3,3,0.022232125,0.7000000000000001
9,3,0.011005886,0.7000000000000001
6,6,0.031614054,0.7000000000000001
0,1,0.01392639,0.7000000000000001
8,5,0.016931,0.7000000000000001
4,9,0.023821719,0.7000000000000001
7,9,0.021635143,0.7000000000000001
6,6,0.037396643,0.7000000000000001
2,3,0.026579063,0.7000000000000001
2,2,0.03208769,0.7000000000000001
7,7,0.021354333,0.7000000000000001
9,7,0.024179483,0.7000000000000001
7,7,0.023570122,0.7000000000000001
8,8,0.01108384,0.7000000000000001
0,3,0.031362962,0.7000000000000001
9,9,0.016242713,0.7000000000000001
6,6,0.017234331,0.7000000000000001
6,6,0.026991675,0.7000000000000001
3,3,0.015498572,0.7000000000000001
7,8,0.03144573,0.7000000000000001
4,1,0.011727429,0.7000000000000001
7,9,0.0152386185,0.7000000000000001
0,4,0.015878757,0.7000000000000001
0,6,0.03749644,0.7000000000000001
2,2,0.025444513,0.7000000000000001
9,4,0.020894917,0.7000000000000001
9,1,0.012794553,0.7000000000000001
5,3,0.030845085,0.7000000000000001
5,3,0.026310485,0.7000000000000001
5,5,0.031771295,0.7000000000000001
4,7,0.026214017,0.7000000000000001
1,2,0.023816476,0.7000000000000001
7,9,0.021494072,0.7000000000000001
7,4,0.023061592,0.7000000000000001
2,2,0.04742626,0.7000000000000001
0,1,0.032633673,0.7000000000000001
4,7,0.042337444,0.7000000000000001
8,2,0.02098231,0.7000000000000001
0,6,0.017850103,0.7000000000000001
7,5,0.024078049,0.7000000000000001
1,1,0.0117078945,0.7000000000000001
0,1,0.01354803,0.7000000000000001
0,5,0.020727698,0.7000000000000001
8,4,0.018397095,0.7000000000000001
7,7,0.02307634,0.7000000000000001
2,2,0.022510158,0.7000000000000001
9,7,0.020872261,0.7000000000000001
7,3,0.047616653,0.7000000000000001
8,1,0.012305207,0.7000000000000001
7,8,0.046257302,0.7000000000000001
9,4,0.009374705,0.7000000000000001
5,5,0.018983245,0.7000000000000001
4,1,0.019439913,0.7000000000000001
2,2,0.025177648,0.7000000000000001
2,8,0.022669658,0.7000000000000001
0,8,0.017996443,0.7000000000000001
4,4,0.013304194,0.7000000000000001
0,3,0.017323164,0.7000000000000001
4,9,0.0239033,0.7000000000000001
6,1,0.02215243,0.7000000000000001
4,9,0.016487755,0.7000000000000001
0,1,0.019420983,0.7000000000000001
0,6,0.016118178,0.7000000000000001
0,8,0.023563745,0.7000000000000001
0,3,0.024143456,0.7000000000000001
4,7,0.025329627,0.7000000000000001
2,2,0.017983181,0.7000000000000001
6,6,0.021665182,0.7000000000000001
4,4,0.042200655,0.7000000000000001
9,5,0.021183949,0.7000000000000001
8,9,0.012743208,0.7000000000000001
8,1,0.012272476,0.7000000000000001
7,7,0.017893704,0.7000000000000001
4,4,0.0430445,0.7000000000000001
0,2,0.021425698,0.7000000000000001
2,2,0.014745182,0.7000000000000001
7,5,0.02125294,0.7000000000000001
0,1,0.016640823,0.7000000000000001
4,4,0.026058713,0.7000000000000001
4,4,0.024270779,0.7000000000000001
5,0,0.030579057,0.7000000000000001
7,3,0.024209531,0.7000000000000001
4,7,0.015836325,0.7000000000000001
2,1,0.033908226,0.7000000000000001
7,1,0.012848951,0.7000000000000001
7,7,0.026339404,0.7000000000000001
8,6,0.01706055,0.7000000000000001
0,8,0.018145595,0.7000000000000001
9,7,0.019135604,0.7000000000000001
8,1,0.011988178,0.7000000000000001
5,3,0.020270728,0.7000000000000001
4,7,0.027515424,0.7000000000000001
0,0,0.028684996,0.7000000000000001
6,6,0.026007507,0.7000000000000001
8,4,0.010662309,0.7000000000000001
4,7,0.021075724,0.7000000000000001
0,6,0.020072497,0.7000000000000001
2,3,0.020173615,0.7000000000000001
0,0,0.01956448,0.7000000000000001
6,6,0.018568236,0.7000000000000001
9,9,0.010547744,0.7000000000000001
9,0,0.012941122,0.7000000000000001
8,4,0.01214836,0.7000000000000001
2,2,0.0200186,0.7000000000000001
6,6,0.02680973,0.7000000000000001
0,5,0.045981154,0.7000000000000001
4,4,0.022084538,0.7000000000000001
0,4,0.019945016,0.7000000000000001
7,4,0.019574497,0.7000000000000001
7,4,0.016598767,0.7000000000000001
6,6,0.034687124,0.7000000000000001
2,2,0.020630082,0.7000000000000001
7,4,0.0176341,0.7000000000000001
7,1,0.014617332,0.7000000000000001
8,6,0.012312343,0.7000000000000001
7,7,0.017294496,0.7000000000000001
2,2,0.019838253,0.7000000000000001
0,6,0.028498186,0.7000000000000001
0,6,0.016133811,0.7000000000000001
5,0,0.018663956,0.7000000000000001
7,3,0.027218746,0.7000000000000001
4,9,0.02098251,0.7000000000000001
7,7,0.02273139,0.7000000000000001
5,5,0.026084175,0.7000000000000001
8,8,0.016584346,0.7000000000000001
8,1,0.012060326,0.7000000000000001
8,9,0.019135537,0.7000000000000001
4,4,0.031169303,0.7000000000000001
0,6,0.052654993,0.7000000000000001
8,0,0.046586115,0.7000000000000001
0,6,0.014799366,0.7000000000000001
0,5,0.023942757,0.7000000000000001
0,7,0.019984998,0.7000000000000001
0,0,0.026857171,0.7000000000000001
5,5,0.035597388,0.7000000000000001
0,0,0.037613727,0.7000000000000001
7,9,0.02650848,0.7000000000000001
6,6,0.031847123,0.7000000000000001
0,7,0.019225791,0.7000000000000001
5,8,0.03408421,0.7000000000000001
4,1,0.03038509,0.7000000000000001
0,7,0.020842664,0.7000000000000001
0,8,0.037540272,0.7000000000000001
0,0,0.029155685,0.7000000000000001
8,2,0.02083775,0.7000000000000001
4,4,0.014090078,0.7000000000000001
0,8,0.025776673,0.7000000000000001
5,5,0.020056624,0.7000000000000001
8,4,0.018642277,0.7000000000000001
7,8,0.035576165,0.7000000000000001
6,8,0.022750253,0.7000000000000001
8,4,0.01636661,0.7000000000000001
4,1,0.021297965,0.7000000000000001
7,3,0.032606024,0.7000000000000001
0,0,0.024358861,0.7000000000000001
7,3,0.023263915,0.7000000000000001
2,8,0.02880132,0.7000000000000001
3,5,0.03607237,0.7000000000000001
4,4,0.021988885,0.7000000000000001
4,7,0.021988034,0.7000000000000001
8,6,0.020678533,0.7000000000000001
7,4,0.013713037,0.7000000000000001
9,7,0.02224072,0.7000000000000001
4,1,0.021850504,0.7000000000000001
7,7,0.012465903,0.7000000000000001
0,0,0.020584164,0.7000000000000001
0,0,0.03332173,0.7000000000000001
4,4,0.018818196,0.7000000000000001
6,6,0.02213885,0.7000000000000001
7,3,0.024255982,0.7000000000000001
0,8,0.032888968,0.7000000000000001
7,7,0.02974137,0.7000000000000001
0,8,0.020100493,0.7000000000000001
6,6,0.044026185,0.7000000000000001
0,1,0.01536187,0.7000000000000001
1,2,0.02803086,0.7000000000000001
3,3,0.0384622,0.7000000000000001
8,8,0.05068877,0.7000000000000001
0,8,0.03462618,0.7000000000000001
4,7,0.024014125,0.7000000000000001
8,1,0.02653862,0.7000000000000001
0,8,0.018520173,0.7000000000000001
8,1,0.024874737,0.7000000000000001
0,2,0.018846229,0.7000000000000001
5,3,0.028041951,0.7000000000000001
0,4,0.023997312,0.7000000000000001
5,5,0.012446832,0.7000000000000001
2,2,0.034488436,0.7000000000000001
0,0,0.03142834,0.7000000000000001
9,9,0.017925644,0.7000000000000001
0,0,0.028008884,0.7000000000000001
7,7,0.017077813,0.7000000000000001
7,1,0.022452738,0.7000000000000001
9,7,0.019694597,0.7000000000000001
0,6,0.02164611,0.7000000000000001
7,8,0.026659751,0.7000000000000001
0,8,0.025497042,0.7000000000000001
2,2,0.047734562,0.7000000000000001
3,3,0.030380916,0.7000000000000001
4,4,0.018492507,0.7000000000000001
1,1,0.017159127,0.7000000000000001
0,0,0.017752439,0.7000000000000001
2,2,0.022291899,0.7000000000000001
8,9,0.011955936,0.7000000000000001
5,0,0.017209155,0.7000000000000001
0,0,0.044809215,0.7000000000000001
0,7,0.019599913,0.7000000000000001
2,2,0.032126162,0.7000000000000001
7,7,0.019289423,0.7000000000000001
8,1,0.014631413,0.7000000000000001
0,0,0.0397543,0.7000000000000001
9,6,0.020190397,0.7000000000000001
2,2,0.018588625,0.7000000000000001
4,4,0.016242083,0.7000000000000001
9,7,0.013184332,0.7000000000000001
0,0,0.022509692,0.7000000000000001
4,9,0.022186235,0.7000000000000001
0,6,0.02534861,0.7000000000000001
0,8,0.03274813,0.7000000000000001
0,3,0.025455898,0.7000000000000001
4,4,0.018179443,0.7000000000000001
7,7,0.026636673,0.7000000000000001
0,8,0.028903153,0.7000000000000001
9,9,0.04302457,0.7000000000000001
4,4,0.016867127,0.7000000000000001
6,2,0.027695904,0.7000000000000001
0,1,0.014604917,0.7000000000000001
3,3,0.024986695,0.7000000000000001
3,3,0.04964223,0.7000000000000001
3,5,0.019095296,0.7000000000000001
5,5,0.02613633,0.7000000000000001
2,8,0.024289569,0.7000000000000001
4,6,0.019482927,0.7000000000000001
6,0,0.02739405,0.7000000000000001
2,2,0.03506365,0.7000000000000001
7,8,0.030924337,0.7000000000000001
0,4,0.015311344,0.7000000000000001
5,5,0.0514485,0.7000000000000001
7,9,0.017898183,0.7000000000000001
0,0,0.031008111,0.7000000000000001
0,5,0.02134793,0.7000000000000001
7,4,0.015634619,0.7000000000000001
4,4,0.023121055,0.7000000000000001
0,3,0.019093966,0.7000000000000001
0,8,0.019147601,0.7000000000000001
0,6,0.030827673,0.7000000000000001
0,0,0.017778847,0.7000000000000001
4,1,0.023054117,0.7000000000000001
6,6,0.026033737,0.7000000000000001
4,4,0.04312229,0.7000000000000001
0,0,0.054923885,0.7000000000000001
0,4,0.024551148,0.7000000000000001
4,4,0.016088985,0.7000000000000001
6,6,0.024923421,0.7000000000000001
3,0,0.016672347,0.7000000000000001
7,3,0.022443864,0.7000000000000001
2,2,0.023352321,0.7000000000000001
0,0,0.025466029,0.7000000000000001
0,0,0.058460575,0.7000000000000001
0,8,0.025258247,0.7000000000000001
0,8,0.018675894,0.7000000000000001
0,1,0.01970225,0.7000000000000001
4,9,0.02516641,0.7000000000000001
9,5,0.018300315,0.7000000000000001
0,3,0.035310965,0.7000000000000001
1,1,0.012344737,0.7000000000000001
9,9,0.021209177,0.7000000000000001
7,1,0.017870214,0.7000000000000001
6,6,0.024494642,0.7000000000000001
8,1,0.017254688,0.7000000000000001
5,5,0.017750634,0.7000000000000001
7,1,0.011904961,0.7000000000000001
8,1,0.016649095,0.7000000000000001
0,2,0.02920665,0.7000000000000001
6,6,0.022978105,0.7000000000000001
4,4,0.021211887,0.7000000000000001
8,1,0.009083065,0.7000000000000001
0,5,0.028943572,0.7000000000000001
6,6,0.030298501,0.7000000000000001
9,9,0.019401047,0.7000000000000001
7,7,0.024815368,0.7000000000000001
0,3,0.029820561,0.7000000000000001
1,9,0.016797258,0.7000000000000001
0,7,0.027980313,0.7000000000000001
0,8,0.031740114,0.7000000000000001
0,0,0.018477995,0.7000000000000001
5,5,0.020799574,0.7000000000000001
8,1,0.016751561,0.7000000000000001
9,3,0.014290349,0.7000000000000001
5,8,0.015751164,0.7000000000000001
3,3,0.012973404,0.7000000000000001
2,2,0.018818274,0.7000000000000001
9,4,0.02243623,0.7000000000000001
6,6,0.02038157,0.7000000000000001
8,0,0.018052183,0.7000000000000001
0,7,0.02081077,0.7000000000000001
0,1,0.014241778,0.7000000000000001
5,6,0.014198602,0.7000000000000001
0,0,0.03611108,0.7000000000000001
8,1,0.014076647,0.7000000000000001
0,5,0.022818398,0.7000000000000001
7,7,0.026119519,0.7000000000000001
4,1,0.015938796,0.7000000000000001
6,2,0.031026231,0.7000000000000001
4,4,0.041831207,0.7000000000000001
9,7,0.012347584,0.7000000000000001
0,2,0.032951366,0.7000000000000001
5,5,0.025785033,0.7000000000000001
0,5,0.025186056,0.7000000000000001
0,5,0.022611735,0.7000000000000001
7,2,0.031481866,0.7000000000000001
8,8,0.021748053,0.7000000000000001
7,9,0.019347908,0.7000000000000001
5,3,0.03147208,0.7000000000000001
6,2,0.018702822,0.7000000000000001
0,0,0.041202996,0.7000000000000001
0,8,0.041402,0.7000000000000001
8,8,0.021893017,0.7000000000000001
5,5,0.028455302,0.7000000000000001
8,8,0.02508346,0.7000000000000001
6,2,0.041856445,0.7000000000000001
8,1,0.01615962,0.7000000000000001
4,4,0.019314265,0.7000000000000001
4,4,0.023886768,0.7000000000000001
2,8,0.04531471,0.7000000000000001
9,9,0.017076254,0.7000000000000001
4,9,0.029272469,0.7000000000000001
1,2,0.04379191,0.7000000000000001
6,6,0.01962749,0.7000000000000001
0,6,0.012611521,0.7000000000000001
4,7,0.026631122,0.7000000000000001
7,9,0.01922296,0.7000000000000001
4,1,0.015860425,0.7000000000000001
3,3,0.03619758,0.7000000000000001
1,1,0.017047748,0.7000000000000001
7,7,0.02057245,0.7000000000000001
1,1,0.017683938,0.7000000000000001
4,4,0.029825928,0.7000000000000001
7,1,0.017294424,0.7000000000000001
3,3,0.020549703,0.7000000000000001
0,5,0.022802863,0.7000000000000001
0,2,0.025603237,0.7000000000000001
4,4,0.015705237,0.7000000000000001
4,9,0.021691486,0.7000000000000001
4,9,0.019593962,0.7000000000000001
4,4,0.015701313,0.7000000000000001
7,9,0.020797584,0.7000000000000001
4,7,0.024548486,0.7000000000000001
7,1,0.016184712,0.7000000000000001
0,6,0.013483766,0.7000000000000001
0,6,0.013886779,0.7000000000000001
0,0,0.034657832,0.7000000000000001
0,3,0.016528517,0.7000000000000001
1,7,0.04880546,0.7000000000000001
6,2,0.028501533,0.7000000000000001
0,0,0.024503337,0.7000000000000001
0,1,0.020133264,0.7000000000000001
0,3,0.022770474,0.7000000000000001
0,8,0.023155743,0.7000000000000001
0,0,0.031642616,0.7000000000000001
7,7,0.020211522,0.7000000000000001
7,7,0.020721015,0.7000000000000001
0,8,0.020439075,0.7000000000000001
7,7,0.023750057,0.7000000000000001
6,2,0.032495607,0.7000000000000001
2,6,0.021920035,0.7000000000000001
8,5,0.026978685,0.7000000000000001
0,2,0.022567116,0.7000000000000001
0,9,0.018779851,0.7000000000000001
6,6,0.024326378,0.7000000000000001
2,3,0.043525785,0.7000000000000001
2,2,0.029939923,0.7000000000000001
0,3,0.03540637,0.7000000000000001
1,1,0.014152706,0.7000000000000001
8,1,0.0122759985,0.7000000000000001
9,9,0.027449245,0.7000000000000001
0,6,0.046122164,0.7000000000000001
3,3,0.019248145,0.7000000000000001
2,2,0.023204789,0.7000000000000001
0,0,0.027481873,0.7000000000000001
7,4,0.02157782,0.7000000000000001
0,1,0.024701927,0.7000000000000001
4,1,0.016795106,0.7000000000000001
9,2,0.019101622,0.7000000000000001
0,8,0.01957071,0.7000000000000001
4,1,0.0125487475,0.7000000000000001
6,6,0.02319989,0.7000000000000001
2,2,0.018016178,0.7000000000000001
5,5,0.038593274,0.7000000000000001
9,7,0.022641573,0.7000000000000001
9,6,0.010918062,0.7000000000000001
2,2,0.047800805,0.7000000000000001
0,5,0.022539193,0.7000000000000001
4,1,0.022626163,0.7000000000000001
1,2,0.019897178,0.7000000000000001
0,0,0.029867051,0.7000000000000001
4,7,0.024112249,0.7000000000000001
6,6,0.03226802,0.7000000000000001
0,2,0.028959054,0.7000000000000001
0,0,0.024101421,0.7000000000000001
6,6,0.04739198,0.7000000000000001
5,8,0.036620416,0.7000000000000001
8,3,0.013490137,0.7000000000000001
2,2,0.0327177,0.7000000000000001
4,2,0.02863537,0.7000000000000001
0,5,0.040267795,0.7000000000000001
5,3,0.022596309,0.7000000000000001
2,2,0.044410005,0.7000000000000001
0,3,0.023180444,0.7000000000000001
0,5,0.020303048,0.7000000000000001
9,7,0.015391817,0.7000000000000001
5,5,0.023665443,0.7000000000000001
0,7,0.018947583,0.7000000000000001
8,4,0.015733212,0.7000000000000001
7,7,0.018023277,0.7000000000000001
6,0,0.020239498,0.7000000000000001
3,3,0.018560758,0.7000000000000001
0,5,0.02010323,0.7000000000000001
7,9,0.027820062,0.7000000000000001
2,6,0.018650986,0.7000000000000001
0,3,0.03314706,0.7000000000000001
5,5,0.03754691,0.7000000000000001
7,7,0.019336622,0.7000000000000001
0,8,0.020728834,0.7000000000000001
2,2,0.025339812,0.7000000000000001
0,1,0.023241704,0.7000000000000001
5,3,0.016748935,0.7000000000000001
0,2,0.01688845,0.7000000000000001
0,9,0.019634707,0.7000000000000001
0,4,0.023667337,0.7000000000000001
6,6,0.017645035,0.7000000000000001
2,2,0.023912396,0.7000000000000001
4,4,0.029426338,0.7000000000000001
4,7,0.031681146,0.7000000000000001
0,8,0.016237302,0.7000000000000001
5,5,0.027566452,0.7000000000000001
3,3,0.030386234,0.7000000000000001
0,8,0.023516195,0.7000000000000001
4,9,0.021723853,0.7000000000000001
0,3,0.026823355,0.7000000000000001
7,7,0.01416403,0.7000000000000001
4,4,0.037620325,0.7000000000000001
0,5,0.04742714,0.7000000000000001
1,6,0.018020555,0.7000000000000001
4,6,0.036969747,0.7000000000000001
0,6,0.020403259,0.7000000000000001
0,2,0.022854611,0.7000000000000001
7,7,0.031971615,0.7000000000000001
8,4,0.027582638,0.7000000000000001
8,2,0.019396948,0.7000000000000001
2,2,0.022667542,0.7000000000000001
9,8,0.020738345,0.7000000000000001
0,8,0.014835722,0.7000000000000001
7,4,0.030464206,0.7000000000000001
4,4,0.022326192,0.7000000000000001
6,5,0.017725056,0.7000000000000001
4,4,0.019030979,0.7000000000000001
0,6,0.027944861,0.7000000000000001
0,0,0.025189362,0.7000000000000001
4,4,0.025855547,0.7000000000000001
8,1,0.012158724,0.7000000000000001
7,9,0.01814575,0.7000000000000001
3,8,0.036071677,0.7000000000000001
6,6,0.036797725,0.7000000000000001
9,9,0.019435743,0.7000000000000001
7,3,0.021779861,0.7000000000000001
0,2,0.03457041,0.7000000000000001
7,7,0.024396077,0.7000000000000001
2,1,0.019628817,0.7000000000000001
0,3,0.020485666,0.7000000000000001
3,7,0.025486182,0.7000000000000001
7,9,0.0154936975,0.7000000000000001
0,5,0.026335653,0.7000000000000001
0,0,0.01951422,0.7000000000000001
8,1,0.015425352,0.7000000000000001
2,2,0.036050703,0.7000000000000001
0,8,0.029224731,0.7000000000000001
2,2,0.0249499,0.7000000000000001
6,6,0.031897366,0.7000000000000001
8,6,0.024647262,0.7000000000000001
0,0,0.013013044,0.7000000000000001
0,0,0.033749342,0.7000000000000001
0,8,0.022777366,0.7000000000000001
5,5,0.025240947,0.7000000000000001
0,6,0.015142319,0.7000000000000001
7,7,0.03480447,0.7000000000000001
5,1,0.025648301,0.7000000000000001
0,5,0.020488141,0.7000000000000001
2,2,0.03456564,0.7000000000000001
9,4,0.012851849,0.7000000000000001
7,7,0.022796422,0.7000000000000001
0,1,0.02181538,0.7000000000000001
8,1,0.0085531585,0.7000000000000001
7,7,0.02635679,0.7000000000000001
0,9,0.017043084,0.7000000000000001
5,5,0.019645935,0.7000000000000001
4,4,0.01815971,0.7000000000000001
8,4,0.013712324,0.7000000000000001
6,8,0.030622354,0.7000000000000001
4,4,0.019204274,0.7000000000000001
7,9,0.022689449,0.7000000000000001
0,8,0.015597845,0.7000000000000001
7,4,0.023110777,0.7000000000000001
8,3,0.028443735,0.7000000000000001
5,8,0.024040654,0.7000000000000001
4,4,0.012832237,0.7000000000000001
4,7,0.031904988,0.7000000000000001
8,1,0.02111539,0.7000000000000001
0,8,0.024707085,0.7000000000000001
4,6,0.016206505,0.7000000000000001
3,5,0.015078846,0.7000000000000001
7,7,0.029341692,0.7000000000000001
1,2,0.04324822,0.7000000000000001
3,3,0.036367882,0.7000000000000001
0,3,0.027360898,0.7000000000000001
0,3,0.023417551,0.7000000000000001
0,5,0.022282997,0.7000000000000001
3,3,0.032030053,0.7000000000000001
8,1,0.012375408,0.7000000000000001
7,7,0.023884159,0.7000000000000001
0,4,0.023192814,0.7000000000000001
8,5,0.024065664,0.7000000000000001
5,5,0.019081097,0.7000000000000001
8,1,0.014147953,0.7000000000000001
5,5,0.026190108,0.7000000000000001
8,4,0.016909923,0.7000000000000001
0,1,0.020148283,0.7000000000000001
0,8,0.028237475,0.7000000000000001
5,3,0.027714556,0.7000000000000001
2,2,0.02162331,0.7000000000000001
1,1,0.013128504,0.7000000000000001
0,5,0.023221863,0.7000000000000001
8,1,0.010467052,0.7000000000000001
8,2,0.03618511,0.7000000000000001
4,7,0.02144954,0.7000000000000001
