predictions,labels,reconstruction_losses,scales
0,9,0.11872259,0.8
0,8,0.09227439,0.8
0,8,0.15291888,0.8
0,5,0.10391208,0.8
0,5,0.11954391,0.8
0,9,0.09190877,0.8
0,9,0.13848026,0.8
0,3,0.089676276,0.8
0,2,0.1547423,0.8
0,7,0.09729885,0.8
0,7,0.1530423,0.8
0,0,0.121007845,0.8
0,2,0.12844728,0.8
0,9,0.08117254,0.8
0,7,0.17233218,0.8
0,8,0.12901853,0.8
0,0,0.10268494,0.8
0,6,0.090896055,0.8
0,7,0.0871576,0.8
0,3,0.107870065,0.8
0,6,0.12423306,0.8
0,8,0.13544053,0.8
0,2,0.108208835,0.8
0,3,0.112395614,0.8
0,6,0.10388234,0.8
0,8,0.08339904,0.8
0,0,0.12852794,0.8
0,2,0.16790865,0.8
0,8,0.14449961,0.8
0,9,0.116108485,0.8
0,1,0.11674645,0.8
0,8,0.106738694,0.8
0,1,0.14881136,0.8
0,9,0.13131773,0.8
0,2,0.123923555,0.8
0,6,0.110223964,0.8
0,2,0.14232063,0.8
0,0,0.14038247,0.8
0,9,0.11267029,0.8
0,9,0.102069475,0.8
0,4,0.08286833,0.8
0,6,0.08414437,0.8
0,1,0.08051802,0.8
0,3,0.127778,0.8
0,0,0.09995015,0.8
0,5,0.110405646,0.8
0,4,0.11164515,0.8
0,3,0.13085498,0.8
0,7,0.111233704,0.8
0,3,0.089261666,0.8
0,3,0.1257078,0.8
0,1,0.15452553,0.8
0,8,0.11372298,0.8
0,4,0.10097698,0.8
0,6,0.11034046,0.8
0,4,0.16564116,0.8
0,9,0.11870717,0.8
0,2,0.17887874,0.8
0,6,0.10631549,0.8
0,0,0.09820302,0.8
0,7,0.15429698,0.8
0,8,0.0927312,0.8
0,1,0.10782053,0.8
0,5,0.102213025,0.8
0,5,0.10859748,0.8
0,2,0.14302342,0.8
0,0,0.116868466,0.8
0,3,0.09991638,0.8
0,8,0.14501964,0.8
0,4,0.1324817,0.8
0,6,0.11394072,0.8
0,4,0.16232273,0.8
0,7,0.13127317,0.8
0,4,0.107409865,0.8
0,8,0.08333422,0.8
0,4,0.10879964,0.8
0,7,0.14218305,0.8
0,7,0.1175548,0.8
0,3,0.17599036,0.8
0,5,0.13777505,0.8
0,9,0.08813827,0.8
0,1,0.09188837,0.8
0,8,0.15511692,0.8
0,8,0.110357285,0.8
0,7,0.12514856,0.8
0,2,0.15823887,0.8
0,2,0.117735125,0.8
0,0,0.14540882,0.8
0,2,0.15073703,0.8
0,1,0.1103432,0.8
0,2,0.15774263,0.8
0,3,0.13712122,0.8
0,2,0.10122954,0.8
0,9,0.10000778,0.8
9,9,0.16767938,0.8
0,7,0.17113756,0.8
0,2,0.08184696,0.8
0,8,0.14337084,0.8
0,1,0.11848334,0.8
0,7,0.11600424,0.8
0,7,0.08678605,0.8
0,5,0.1283958,0.8
0,0,0.12874363,0.8
0,8,0.1404271,0.8
0,4,0.15022284,0.8
0,1,0.08404983,0.8
0,3,0.13407813,0.8
0,2,0.12451565,0.8
0,9,0.09456396,0.8
0,6,0.16602924,0.8
0,5,0.11776214,0.8
0,6,0.14478962,0.8
0,2,0.119252674,0.8
0,1,0.10274794,0.8
0,5,0.11419982,0.8
0,8,0.13405532,0.8
0,1,0.10361034,0.8
0,3,0.099001825,0.8
0,0,0.117461555,0.8
0,1,0.10255064,0.8
0,8,0.09321004,0.8
0,7,0.09748286,0.8
0,3,0.083491676,0.8
0,0,0.099424735,0.8
0,9,0.13557015,0.8
0,5,0.14477047,0.8
0,7,0.10333129,0.8
0,2,0.094771676,0.8
0,9,0.1220988,0.8
0,6,0.13338931,0.8
0,2,0.09259704,0.8
0,6,0.15661477,0.8
0,3,0.117096104,0.8
0,8,0.09700718,0.8
0,7,0.13536702,0.8
0,9,0.16917078,0.8
0,1,0.10984056,0.8
0,4,0.08099231,0.8
0,5,0.08987555,0.8
0,1,0.12916909,0.8
0,7,0.0895908,0.8
0,2,0.10528389,0.8
0,2,0.12387902,0.8
0,4,0.11702992,0.8
0,3,0.13173042,0.8
0,6,0.0919996,0.8
0,5,0.11098267,0.8
0,9,0.17065129,0.8
0,4,0.12186924,0.8
0,5,0.10943197,0.8
0,3,0.18351871,0.8
0,7,0.084979154,0.8
0,9,0.08736568,0.8
0,9,0.14586012,0.8
0,4,0.125991,0.8
0,6,0.100734636,0.8
0,1,0.09792772,0.8
0,3,0.114994675,0.8
0,5,0.11838598,0.8
0,9,0.10984639,0.8
0,7,0.1325056,0.8
0,5,0.11327482,0.8
0,1,0.10914246,0.8
0,8,0.10451971,0.8
0,7,0.15990812,0.8
0,5,0.117082365,0.8
0,0,0.0885992,0.8
0,2,0.113323666,0.8
0,0,0.0901955,0.8
0,5,0.14091027,0.8
0,8,0.13387907,0.8
0,3,0.097678415,0.8
0,0,0.12804922,0.8
0,3,0.13478173,0.8
0,6,0.16032799,0.8
0,6,0.12541442,0.8
0,9,0.15979351,0.8
0,0,0.08513258,0.8
0,1,0.13268551,0.8
0,5,0.12034296,0.8
0,7,0.11660655,0.8
0,8,0.09152736,0.8
0,8,0.1432482,0.8
0,9,0.12942427,0.8
0,9,0.13711128,0.8
0,4,0.09310957,0.8
0,2,0.095284775,0.8
0,2,0.09058031,0.8
0,5,0.107396476,0.8
0,0,0.1588038,0.8
0,4,0.118647024,0.8
0,2,0.13304897,0.8
0,6,0.11087006,0.8
0,5,0.11626146,0.8
0,3,0.12982127,0.8
0,1,0.14855897,0.8
0,2,0.13505912,0.8
0,7,0.09538237,0.8
0,8,0.16531995,0.8
0,0,0.09652169,0.8
0,2,0.09144726,0.8
0,2,0.09459318,0.8
0,6,0.14098327,0.8
0,8,0.1329021,0.8
0,4,0.10243101,0.8
0,7,0.13976501,0.8
0,7,0.107858285,0.8
0,4,0.123640165,0.8
0,8,0.1747352,0.8
0,3,0.106461294,0.8
0,1,0.09379901,0.8
0,3,0.09186536,0.8
0,1,0.13046043,0.8
0,2,0.13558996,0.8
0,9,0.12472894,0.8
0,1,0.11414014,0.8
0,8,0.08956508,0.8
0,1,0.10472596,0.8
0,0,0.08502305,0.8
0,2,0.12899624,0.8
0,7,0.11271718,0.8
0,0,0.15284792,0.8
0,9,0.08976113,0.8
0,7,0.10896389,0.8
0,9,0.12620161,0.8
0,6,0.118500635,0.8
0,1,0.17429356,0.8
0,7,0.09536329,0.8
0,7,0.14368355,0.8
0,2,0.15478508,0.8
0,8,0.12275859,0.8
0,2,0.0865968,0.8
0,1,0.14142513,0.8
0,9,0.08424491,0.8
0,4,0.16446309,0.8
0,3,0.14523594,0.8
0,4,0.14175883,0.8
0,9,0.09147286,0.8
0,0,0.12597913,0.8
0,5,0.100214556,0.8
0,2,0.110820636,0.8
0,6,0.10614985,0.8
0,1,0.14574748,0.8
0,3,0.09282507,0.8
0,1,0.15618752,0.8
0,5,0.10106656,0.8
0,5,0.10274488,0.8
0,9,0.11135442,0.8
0,6,0.17649639,0.8
0,0,0.08308706,0.8
0,7,0.13618417,0.8
0,7,0.15940486,0.8
0,0,0.103146926,0.8
0,4,0.09057121,0.8
0,6,0.117560685,0.8
0,1,0.102409735,0.8
0,8,0.11615845,0.8
0,7,0.11348547,0.8
0,8,0.14054313,0.8
0,3,0.10001771,0.8
0,2,0.16962917,0.8
0,0,0.09668699,0.8
0,7,0.15122874,0.8
0,5,0.124653846,0.8
0,2,0.096284844,0.8
0,1,0.11309272,0.8
0,5,0.10992931,0.8
0,9,0.10288197,0.8
0,1,0.1189991,0.8
0,3,0.14907077,0.8
0,1,0.10651443,0.8
0,2,0.1351139,0.8
0,3,0.1339918,0.8
0,5,0.17849234,0.8
0,5,0.13720427,0.8
0,7,0.13109194,0.8
0,4,0.117104016,0.8
0,6,0.163588,0.8
0,8,0.08622144,0.8
0,4,0.12323487,0.8
0,7,0.13587734,0.8
0,0,0.113701895,0.8
0,3,0.15095921,0.8
0,5,0.15601504,0.8
0,2,0.15037674,0.8
0,9,0.12449484,0.8
0,8,0.12282751,0.8
0,1,0.090060554,0.8
0,4,0.119207025,0.8
0,4,0.14070748,0.8
0,0,0.17002188,0.8
0,8,0.13296542,0.8
0,6,0.09370445,0.8
0,3,0.13385588,0.8
0,2,0.15433256,0.8
0,1,0.1592361,0.8
0,5,0.09174111,0.8
0,2,0.12480166,0.8
0,7,0.12125591,0.8
0,3,0.13538672,0.8
0,8,0.11166684,0.8
0,2,0.1458891,0.8
0,0,0.094793536,0.8
0,7,0.121670984,0.8
0,5,0.14133368,0.8
0,3,0.14973404,0.8
0,8,0.13017637,0.8
0,9,0.09650904,0.8
0,6,0.09313443,0.8
0,6,0.095353894,0.8
0,9,0.097926565,0.8
0,6,0.09302295,0.8
0,9,0.13878605,0.8
0,3,0.0957165,0.8
0,2,0.10168602,0.8
0,9,0.12568375,0.8
0,8,0.08558905,0.8
0,5,0.098608464,0.8
0,0,0.15987435,0.8
0,7,0.100667104,0.8
0,2,0.1502166,0.8
0,5,0.12847686,0.8
0,6,0.13546336,0.8
0,9,0.12160628,0.8
0,9,0.09990494,0.8
0,3,0.109067686,0.8
0,5,0.13781664,0.8
0,7,0.12544295,0.8
0,4,0.18959796,0.8
0,8,0.11591861,0.8
0,9,0.13024881,0.8
0,2,0.12555522,0.8
0,1,0.10218362,0.8
0,0,0.09984578,0.8
0,1,0.088273026,0.8
0,4,0.12412926,0.8
0,4,0.11373103,0.8
0,9,0.12108649,0.8
0,6,0.085376255,0.8
0,2,0.09097649,0.8
0,0,0.09578164,0.8
0,2,0.087946676,0.8
0,6,0.13957705,0.8
0,5,0.12554453,0.8
0,0,0.13747132,0.8
0,4,0.12387526,0.8
0,3,0.104214326,0.8
0,6,0.11777343,0.8
0,6,0.12513338,0.8
0,5,0.100925356,0.8
0,8,0.09013029,0.8
0,3,0.1238157,0.8
0,9,0.14691027,0.8
0,9,0.112516604,0.8
0,6,0.09762354,0.8
0,9,0.1411936,0.8
0,4,0.11139154,0.8
0,3,0.09721906,0.8
0,2,0.11034847,0.8
0,7,0.15076709,0.8
0,6,0.110289104,0.8
0,0,0.099412344,0.8
0,5,0.12961704,0.8
0,2,0.13985579,0.8
0,9,0.13022506,0.8
0,7,0.15702237,0.8
0,7,0.08323559,0.8
0,6,0.09119734,0.8
0,9,0.10772351,0.8
0,4,0.0941876,0.8
0,7,0.13404338,0.8
0,6,0.09508226,0.8
0,6,0.14433625,0.8
0,5,0.12702382,0.8
0,5,0.14226784,0.8
0,9,0.10767372,0.8
0,3,0.08492028,0.8
0,6,0.12747239,0.8
0,4,0.09567703,0.8
0,6,0.13786894,0.8
0,5,0.13975456,0.8
0,7,0.14721574,0.8
0,0,0.09910187,0.8
0,8,0.13223921,0.8
0,7,0.10991585,0.8
0,0,0.18610026,0.8
0,3,0.12571761,0.8
0,0,0.13769998,0.8
0,3,0.09269763,0.8
0,0,0.104071945,0.8
0,7,0.12718795,0.8
0,4,0.12226107,0.8
0,7,0.09102151,0.8
0,5,0.0989432,0.8
0,7,0.121908784,0.8
0,7,0.123025745,0.8
0,9,0.11171763,0.8
0,7,0.10101754,0.8
0,9,0.1353383,0.8
0,5,0.08892387,0.8
0,3,0.14144172,0.8
0,1,0.093619466,0.8
0,5,0.14936136,0.8
0,2,0.110324204,0.8
0,8,0.09849997,0.8
0,5,0.17089778,0.8
0,7,0.12187939,0.8
0,4,0.099094294,0.8
0,4,0.1407938,0.8
0,5,0.14239539,0.8
0,8,0.10673317,0.8
0,4,0.090011016,0.8
0,1,0.091906585,0.8
0,9,0.11054192,0.8
0,6,0.13919364,0.8
0,8,0.15215631,0.8
0,5,0.107330866,0.8
0,7,0.08981483,0.8
0,9,0.13435397,0.8
0,4,0.09210643,0.8
0,3,0.10713898,0.8
0,8,0.08332796,0.8
0,4,0.1454189,0.8
0,5,0.097770184,0.8
0,2,0.09007745,0.8
0,6,0.10061147,0.8
0,2,0.08307458,0.8
0,0,0.109307125,0.8
0,6,0.119563505,0.8
0,3,0.094343595,0.8
0,3,0.116078794,0.8
0,5,0.15211567,0.8
0,7,0.13508293,0.8
0,7,0.12734745,0.8
0,0,0.112194285,0.8
0,0,0.10492338,0.8
0,4,0.0824212,0.8
0,4,0.11749951,0.8
0,1,0.13006108,0.8
0,9,0.09864137,0.8
0,5,0.15621908,0.8
0,0,0.14252141,0.8
0,1,0.109090954,0.8
0,5,0.16834044,0.8
0,7,0.10905651,0.8
0,2,0.09849459,0.8
0,5,0.099515505,0.8
0,0,0.115052514,0.8
0,3,0.17457315,0.8
0,7,0.11825187,0.8
0,6,0.15171427,0.8
0,7,0.103283316,0.8
0,2,0.13061716,0.8
0,5,0.09699494,0.8
0,4,0.09905363,0.8
0,6,0.114238195,0.8
0,2,0.13817777,0.8
0,5,0.088717684,0.8
0,5,0.15550609,0.8
0,7,0.1288386,0.8
0,9,0.18512528,0.8
0,7,0.096334614,0.8
0,4,0.14162508,0.8
0,2,0.14401168,0.8
0,4,0.1020784,0.8
0,0,0.12338936,0.8
0,3,0.09446853,0.8
0,5,0.13787653,0.8
0,9,0.1034769,0.8
0,5,0.09478311,0.8
0,9,0.13962843,0.8
0,2,0.096159495,0.8
0,6,0.1449287,0.8
0,7,0.18843682,0.8
0,5,0.10093172,0.8
0,4,0.13885166,0.8
0,9,0.09331028,0.8
0,6,0.1702187,0.8
0,7,0.15397327,0.8
0,8,0.16095594,0.8
0,2,0.14678682,0.8
0,4,0.09916311,0.8
0,3,0.09124827,0.8
0,7,0.18877652,0.8
0,7,0.1582957,0.8
0,7,0.09659661,0.8
0,3,0.089979894,0.8
0,3,0.0974218,0.8
0,9,0.09516405,0.8
0,8,0.12617758,0.8
0,2,0.11789944,0.8
0,2,0.16797982,0.8
0,2,0.14941615,0.8
0,1,0.12908407,0.8
0,8,0.16086534,0.8
0,6,0.09978418,0.8
0,4,0.12987156,0.8
0,3,0.090612665,0.8
0,9,0.12765284,0.8
0,6,0.14528736,0.8
0,1,0.10957486,0.8
0,5,0.12429269,0.8
0,7,0.12705745,0.8
0,2,0.14950886,0.8
0,4,0.13410704,0.8
0,2,0.11119705,0.8
0,6,0.11389999,0.8
0,9,0.08622904,0.8
0,3,0.13557644,0.8
0,8,0.1046814,0.8
0,8,0.15071279,0.8
0,5,0.10782865,0.8
0,3,0.090964764,0.8
0,8,0.10061455,0.8
0,0,0.12226564,0.8
0,1,0.09799735,0.8
0,9,0.15560131,0.8
0,9,0.16540354,0.8
0,6,0.16656189,0.8
0,7,0.13635568,0.8
0,0,0.15483618,0.8
0,8,0.09606416,0.8
0,5,0.09222609,0.8
0,4,0.105902866,0.8
0,0,0.13897638,0.8
0,4,0.10129055,0.8
0,1,0.09059419,0.8
0,7,0.108897306,0.8
0,4,0.0834453,0.8
0,6,0.14097513,0.8
0,4,0.0865537,0.8
0,2,0.13054776,0.8
0,1,0.08516372,0.8
0,9,0.14099178,0.8
0,4,0.12163087,0.8
0,0,0.12205754,0.8
0,9,0.17400797,0.8
0,9,0.09252596,0.8
0,7,0.10572659,0.8
0,4,0.14460146,0.8
0,9,0.16909117,0.8
0,9,0.12404076,0.8
0,9,0.18006562,0.8
0,8,0.10759792,0.8
0,5,0.17561372,0.8
0,7,0.13398814,0.8
0,8,0.1665904,0.8
0,0,0.09715672,0.8
0,7,0.11213385,0.8
0,9,0.116476156,0.8
0,0,0.09239339,0.8
0,5,0.14380878,0.8
0,5,0.17368557,0.8
0,8,0.1311636,0.8
0,4,0.09785268,0.8
0,2,0.12614112,0.8
0,3,0.105989136,0.8
0,8,0.0811296,0.8
0,1,0.11239135,0.8
0,2,0.14227298,0.8
0,3,0.10165606,0.8
0,9,0.099595286,0.8
0,2,0.114272304,0.8
0,8,0.13684955,0.8
0,7,0.090565115,0.8
0,2,0.14446972,0.8
0,4,0.11941684,0.8
0,8,0.167706,0.8
0,2,0.09047426,0.8
0,8,0.12283758,0.8
0,2,0.095831685,0.8
0,1,0.11742907,0.8
0,6,0.093757905,0.8
0,6,0.11948227,0.8
0,3,0.118861996,0.8
0,9,0.15201996,0.8
0,4,0.08172303,0.8
0,1,0.11251813,0.8
0,7,0.09532155,0.8
0,1,0.10364504,0.8
0,6,0.102263235,0.8
0,2,0.123665206,0.8
0,2,0.09106438,0.8
0,5,0.11234029,0.8
0,9,0.09332927,0.8
0,2,0.14128588,0.8
0,0,0.084659554,0.8
0,0,0.17124026,0.8
0,4,0.12819086,0.8
0,3,0.08246228,0.8
0,1,0.12099653,0.8
0,8,0.11864736,0.8
0,8,0.0897245,0.8
0,5,0.09697221,0.8
0,9,0.0847007,0.8
0,3,0.11579704,0.8
0,5,0.096860856,0.8
0,4,0.08443167,0.8
0,3,0.118415065,0.8
0,6,0.093300395,0.8
0,6,0.1245853,0.8
0,7,0.0884443,0.8
0,6,0.15611279,0.8
0,3,0.12065343,0.8
0,4,0.10402718,0.8
0,4,0.1252049,0.8
0,9,0.09782709,0.8
0,3,0.10013131,0.8
0,5,0.085297294,0.8
0,1,0.14376181,0.8
0,9,0.13849314,0.8
0,2,0.118707776,0.8
0,4,0.11839257,0.8
0,2,0.10891199,0.8
0,7,0.09509192,0.8
0,8,0.13079698,0.8
0,2,0.10412781,0.8
0,0,0.13654749,0.8
0,3,0.1264745,0.8
0,7,0.1706277,0.8
0,7,0.12579386,0.8
0,4,0.08656967,0.8
0,1,0.084950626,0.8
0,0,0.08745887,0.8
0,3,0.09646402,0.8
0,3,0.10813957,0.8
0,4,0.08624138,0.8
0,5,0.10601645,0.8
0,6,0.1261748,0.8
0,5,0.106887154,0.8
0,0,0.09996167,0.8
0,4,0.16002196,0.8
0,5,0.12311258,0.8
0,5,0.1097828,0.8
0,5,0.13445991,0.8
0,4,0.18082471,0.8
0,1,0.08257606,0.8
0,4,0.08432067,0.8
0,4,0.10018876,0.8
0,2,0.13921548,0.8
0,5,0.14706978,0.8
0,9,0.10388863,0.8
0,2,0.106500335,0.8
0,8,0.09776262,0.8
0,9,0.10353793,0.8
0,0,0.093770854,0.8
0,2,0.15464164,0.8
0,9,0.11635593,0.8
0,2,0.11552651,0.8
0,4,0.12701648,0.8
0,6,0.10209821,0.8
0,0,0.14035872,0.8
0,2,0.1318997,0.8
0,8,0.15804185,0.8
0,3,0.18277113,0.8
0,4,0.08618518,0.8
0,1,0.11394489,0.8
0,5,0.14745529,0.8
0,5,0.09405722,0.8
0,2,0.10156423,0.8
0,4,0.0956828,0.8
0,6,0.12935749,0.8
0,0,0.13328779,0.8
0,5,0.10943339,0.8
0,5,0.09028747,0.8
0,2,0.103933275,0.8
0,4,0.084984854,0.8
0,0,0.11468808,0.8
0,5,0.141218,0.8
0,8,0.14726733,0.8
0,7,0.1397656,0.8
0,1,0.10136964,0.8
0,5,0.16380505,0.8
0,3,0.11314244,0.8
0,9,0.08499389,0.8
0,2,0.0954801,0.8
0,0,0.090023234,0.8
0,1,0.0850791,0.8
0,7,0.115222506,0.8
0,8,0.11891988,0.8
0,7,0.107636996,0.8
0,9,0.1371327,0.8
0,8,0.0976764,0.8
0,7,0.13935909,0.8
0,1,0.10841362,0.8
0,0,0.14236932,0.8
0,7,0.14799711,0.8
0,0,0.10210435,0.8
0,0,0.12071794,0.8
0,7,0.12184732,0.8
0,6,0.10979026,0.8
0,0,0.089959234,0.8
0,5,0.12374047,0.8
0,9,0.116501845,0.8
0,5,0.14574653,0.8
0,5,0.1099517,0.8
0,4,0.08882252,0.8
0,9,0.1625738,0.8
0,2,0.11570578,0.8
0,0,0.12424287,0.8
0,0,0.10245502,0.8
0,0,0.1261187,0.8
0,1,0.12747443,0.8
0,6,0.11736144,0.8
0,8,0.121047795,0.8
0,5,0.16804987,0.8
0,4,0.13600057,0.8
0,8,0.10782007,0.8
0,0,0.11959329,0.8
0,8,0.12811825,0.8
0,6,0.12460578,0.8
0,5,0.14279512,0.8
0,1,0.12913312,0.8
0,1,0.096335895,0.8
0,5,0.095154285,0.8
0,9,0.120062865,0.8
0,6,0.102121584,0.8
0,7,0.15733065,0.8
0,1,0.118952274,0.8
0,0,0.1359124,0.8
0,3,0.14237352,0.8
0,1,0.12561105,0.8
0,8,0.0965335,0.8
0,5,0.1449932,0.8
0,1,0.10037987,0.8
0,1,0.105300166,0.8
0,6,0.12410089,0.8
0,7,0.10276069,0.8
0,3,0.1587133,0.8
0,4,0.11651246,0.8
0,0,0.09323502,0.8
0,5,0.087702475,0.8
0,2,0.13859206,0.8
0,9,0.124749556,0.8
0,3,0.09807276,0.8
0,2,0.10845079,0.8
0,5,0.12735492,0.8
0,7,0.11049885,0.8
0,9,0.12203708,0.8
0,0,0.11287727,0.8
0,9,0.13050619,0.8
0,5,0.12620375,0.8
0,3,0.11693013,0.8
0,4,0.1273671,0.8
0,4,0.08353424,0.8
0,0,0.12647614,0.8
0,6,0.15709595,0.8
0,4,0.1379833,0.8
0,1,0.097866654,0.8
0,5,0.100266635,0.8
0,3,0.09567725,0.8
0,3,0.12639865,0.8
0,1,0.11139021,0.8
0,3,0.13021821,0.8
0,1,0.11618392,0.8
0,7,0.11503317,0.8
0,3,0.08805127,0.8
0,0,0.09630803,0.8
0,6,0.09724201,0.8
0,0,0.10897048,0.8
0,6,0.10346778,0.8
0,5,0.14709371,0.8
0,7,0.1245922,0.8
0,9,0.10906453,0.8
0,9,0.09630575,0.8
0,3,0.15324368,0.8
0,0,0.11071243,0.8
0,3,0.1044252,0.8
0,0,0.117333084,0.8
0,1,0.118326575,0.8
0,3,0.09722187,0.8
0,7,0.10577787,0.8
0,1,0.12033971,0.8
0,9,0.11598377,0.8
0,7,0.14888495,0.8
0,4,0.09591917,0.8
0,1,0.088405885,0.8
0,1,0.07919116,0.8
0,1,0.12925525,0.8
0,6,0.14056028,0.8
0,2,0.10899808,0.8
0,1,0.109074086,0.8
0,2,0.09304144,0.8
0,7,0.14582498,0.8
0,5,0.14453836,0.8
0,4,0.1601534,0.8
0,4,0.13245869,0.8
0,5,0.09564674,0.8
0,2,0.122056425,0.8
0,1,0.087221675,0.8
0,7,0.10950022,0.8
0,1,0.08874541,0.8
0,3,0.1036143,0.8
0,1,0.128474,0.8
0,5,0.13420142,0.8
0,6,0.100090764,0.8
0,7,0.11700548,0.8
0,4,0.11262763,0.8
0,4,0.11082793,0.8
0,1,0.15025577,0.8
0,1,0.12407621,0.8
0,2,0.16936131,0.8
0,1,0.12321046,0.8
0,1,0.08071941,0.8
0,5,0.13208492,0.8
0,7,0.11247404,0.8
0,1,0.12700635,0.8
0,2,0.14669561,0.8
0,9,0.09637514,0.8
0,8,0.091385745,0.8
0,1,0.12329604,0.8
0,4,0.10949619,0.8
0,8,0.10127416,0.8
0,5,0.15748481,0.8
0,8,0.14600937,0.8
0,8,0.08030025,0.8
0,4,0.10186213,0.8
0,9,0.1375789,0.8
0,8,0.1301999,0.8
0,5,0.15154399,0.8
0,2,0.09568528,0.8
0,0,0.13961205,0.8
0,4,0.102594,0.8
0,4,0.108706474,0.8
0,4,0.09089683,0.8
0,3,0.10437181,0.8
0,8,0.117058225,0.8
0,7,0.09767507,0.8
0,6,0.10099235,0.8
0,8,0.15888524,0.8
0,5,0.08771579,0.8
0,5,0.103801176,0.8
0,7,0.08963838,0.8
0,4,0.09210428,0.8
0,3,0.14061935,0.8
0,5,0.099170305,0.8
0,8,0.08624146,0.8
0,1,0.10519873,0.8
0,9,0.115244925,0.8
0,8,0.09705004,0.8
0,5,0.09438501,0.8
0,9,0.11014868,0.8
0,2,0.13571942,0.8
0,1,0.120562926,0.8
0,8,0.08433626,0.8
0,7,0.13032056,0.8
0,5,0.106787704,0.8
0,5,0.13680203,0.8
0,4,0.11792645,0.8
0,9,0.097064406,0.8
0,4,0.088891104,0.8
0,3,0.091846086,0.8
0,9,0.11637758,0.8
0,2,0.10376492,0.8
0,3,0.11888174,0.8
0,6,0.089676134,0.8
0,5,0.11326064,0.8
0,9,0.110839665,0.8
0,4,0.15490817,0.8
0,3,0.106522426,0.8
0,6,0.09779097,0.8
0,8,0.12395551,0.8
0,2,0.119122,0.8
0,0,0.17323011,0.8
0,9,0.08914881,0.8
0,3,0.13542011,0.8
0,8,0.116855584,0.8
0,4,0.0895561,0.8
0,8,0.1088033,0.8
0,4,0.10044487,0.8
0,5,0.15165392,0.8
0,5,0.08590943,0.8
0,3,0.1261932,0.8
0,4,0.09365847,0.8
0,3,0.09740791,0.8
0,2,0.12763451,0.8
0,4,0.08470654,0.8
0,8,0.09859515,0.8
0,9,0.14103459,0.8
0,7,0.094691046,0.8
0,8,0.0962257,0.8
0,2,0.12779553,0.8
0,5,0.090828694,0.8
0,9,0.16262132,0.8
0,9,0.09299325,0.8
0,6,0.09283809,0.8
0,5,0.08505318,0.8
0,2,0.13787282,0.8
0,2,0.1431035,0.8
0,5,0.12373651,0.8
0,7,0.12234097,0.8
0,8,0.12553586,0.8
0,3,0.15916397,0.8
0,8,0.088815756,0.8
0,9,0.15076193,0.8
0,7,0.10718181,0.8
0,0,0.107305184,0.8
0,5,0.12342309,0.8
0,6,0.17403251,0.8
0,0,0.10105932,0.8
0,1,0.09208802,0.8
0,5,0.09891479,0.8
0,8,0.13680682,0.8
0,6,0.10905892,0.8
0,4,0.120050505,0.8
0,3,0.09828529,0.8
0,9,0.15632585,0.8
0,3,0.11062655,0.8
0,8,0.14048979,0.8
0,6,0.11494189,0.8
0,7,0.11321134,0.8
0,5,0.12764606,0.8
0,2,0.08461187,0.8
0,2,0.1356198,0.8
0,8,0.14196813,0.8
0,2,0.116749726,0.8
0,6,0.106346734,0.8
0,8,0.11457675,0.8
0,5,0.09535792,0.8
0,2,0.11219973,0.8
0,9,0.12360972,0.8
0,6,0.11962881,0.8
0,3,0.09445309,0.8
0,7,0.15072271,0.8
0,5,0.14119878,0.8
0,4,0.12390023,0.8
0,2,0.118575424,0.8
0,5,0.09984032,0.8
0,7,0.09426708,0.8
0,5,0.15852964,0.8
0,6,0.12387343,0.8
0,9,0.0816688,0.8
0,6,0.11630359,0.8
0,7,0.13866246,0.8
0,5,0.124870725,0.8
0,6,0.11752981,0.8
0,6,0.15733154,0.8
0,1,0.13565598,0.8
0,9,0.0976623,0.8
0,6,0.117239274,0.8
0,3,0.099730626,0.8
0,0,0.095052294,0.8
0,5,0.11609428,0.8
0,7,0.1469814,0.8
0,4,0.11457987,0.8
0,4,0.1193042,0.8
0,8,0.1139896,0.8
0,6,0.105022974,0.8
0,0,0.10344832,0.8
0,5,0.08914463,0.8
0,7,0.15316011,0.8
0,3,0.11153223,0.8
0,6,0.14853556,0.8
0,3,0.088012986,0.8
0,0,0.11472048,0.8
0,1,0.1509602,0.8
0,5,0.11455389,0.8
0,6,0.10682698,0.8
0,4,0.1017171,0.8
0,8,0.09789279,0.8
0,9,0.0848287,0.8
0,2,0.13301007,0.8
0,7,0.106857456,0.8
0,3,0.10768898,0.8
0,2,0.12163553,0.8
0,3,0.12587744,0.8
0,3,0.11055351,0.8
0,0,0.099751025,0.8
0,3,0.13966301,0.8
0,3,0.16791223,0.8
0,6,0.1356336,0.8
0,1,0.08084484,0.8
0,5,0.0870786,0.8
0,9,0.13103014,0.8
0,9,0.09617697,0.8
0,6,0.096065424,0.8
0,3,0.109042645,0.8
0,2,0.09689277,0.8
0,7,0.08783518,0.8
0,7,0.119987994,0.8
0,7,0.09733857,0.8
0,8,0.10742396,0.8
0,3,0.09125477,0.8
0,9,0.09046687,0.8
0,6,0.08493532,0.8
0,6,0.11444598,0.8
0,3,0.13641065,0.8
0,8,0.09820057,0.8
0,1,0.12844591,0.8
0,9,0.11288715,0.8
0,4,0.110318474,0.8
0,6,0.09680507,0.8
0,2,0.15402688,0.8
0,4,0.09742345,0.8
0,1,0.12390586,0.8
0,3,0.09679336,0.8
0,3,0.12482096,0.8
0,5,0.087881275,0.8
0,7,0.11400203,0.8
