predictions,labels,reconstruction_losses,scales
0,6,0.021530535,0.9
0,1,0.023071162,0.9
0,2,0.021509409,0.9
8,0,0.01381944,0.9
0,5,0.022813339,0.9
0,4,0.017176766,0.9
8,3,0.023347681,0.9
8,2,0.013240305,0.9
0,8,0.020649562,0.9
0,4,0.02325167,0.9
0,9,0.024279142,0.9
8,3,0.015652217,0.9
0,4,0.020213168,0.9
8,5,0.018029751,0.9
0,4,0.021212583,0.9
8,2,0.015586829,0.9
0,2,0.02177497,0.9
0,3,0.023398215,0.9
8,4,0.019631313,0.9
0,4,0.022835445,0.9
0,6,0.020518234,0.9
0,9,0.021326007,0.9
8,5,0.014523798,0.9
0,8,0.022234416,0.9
0,9,0.017141795,0.9
0,1,0.02248856,0.9
0,5,0.021602083,0.9
0,2,0.021334484,0.9
0,9,0.022038324,0.9
0,4,0.019922223,0.9
0,3,0.019576015,0.9
0,2,0.02189065,0.9
0,2,0.022739755,0.9
0,8,0.020937826,0.9
0,7,0.027362801,0.9
8,9,0.013123906,0.9
0,8,0.024462964,0.9
0,6,0.021741843,0.9
0,8,0.020780252,0.9
0,8,0.021067359,0.9
0,6,0.02472465,0.9
0,8,0.02384613,0.9
8,2,0.015940676,0.9
0,6,0.031950153,0.9
0,8,0.019386047,0.9
0,8,0.021543644,0.9
8,3,0.014272714,0.9
0,3,0.02262685,0.9
8,7,0.016788838,0.9
0,5,0.022057366,0.9
0,6,0.025257168,0.9
0,8,0.028978227,0.9
8,1,0.015422809,0.9
0,5,0.0220124,0.9
0,4,0.023664752,0.9
0,2,0.021653429,0.9
8,2,0.013767559,0.9
0,1,0.01930308,0.9
0,5,0.018625833,0.9
0,5,0.023437865,0.9
8,7,0.01587173,0.9
8,8,0.013983623,0.9
0,6,0.023894772,0.9
0,8,0.0217738,0.9
8,9,0.014083637,0.9
8,4,0.013119073,0.9
0,2,0.027844286,0.9
0,5,0.018828813,0.9
0,7,0.020460883,0.9
0,9,0.02221526,0.9
0,7,0.025794784,0.9
0,8,0.021333987,0.9
0,9,0.02194851,0.9
8,1,0.014362074,0.9
0,4,0.0224972,0.9
0,2,0.019716933,0.9
8,8,0.015457458,0.9
8,9,0.013758997,0.9
0,9,0.023327332,0.9
8,2,0.015058737,0.9
0,8,0.023159815,0.9
0,8,0.022456715,0.9
0,2,0.019442631,0.9
0,2,0.02775236,0.9
0,8,0.019282784,0.9
0,1,0.024361756,0.9
0,7,0.023228794,0.9
0,3,0.022744058,0.9
0,3,0.02289625,0.9
8,9,0.013014038,0.9
0,8,0.020523453,0.9
0,0,0.020900868,0.9
0,4,0.022790588,0.9
0,6,0.025977174,0.9
0,7,0.024112385,0.9
0,0,0.019661784,0.9
0,3,0.021044599,0.9
8,5,0.015314944,0.9
0,3,0.02315353,0.9
0,9,0.021043573,0.9
8,4,0.016903928,0.9
0,3,0.022850504,0.9
0,8,0.022076704,0.9
0,2,0.02021181,0.9
0,6,0.017422551,0.9
8,5,0.015232631,0.9
0,0,0.023382902,0.9
0,8,0.019381946,0.9
8,1,0.014887123,0.9
0,9,0.019027684,0.9
0,2,0.02207466,0.9
0,1,0.019729104,0.9
0,4,0.017612968,0.9
0,9,0.020145772,0.9
0,5,0.024553435,0.9
0,1,0.018590314,0.9
0,1,0.021309398,0.9
8,9,0.018460255,0.9
8,3,0.016283005,0.9
0,7,0.023845641,0.9
8,3,0.012900958,0.9
8,2,0.015166097,0.9
8,9,0.01704199,0.9
8,8,0.016425174,0.9
0,4,0.023370415,0.9
0,7,0.021202784,0.9
0,6,0.020839872,0.9
8,0,0.01410274,0.9
0,6,0.0218386,0.9
8,0,0.012953316,0.9
8,5,0.013712482,0.9
8,3,0.019450855,0.9
8,5,0.014472299,0.9
8,2,0.013219937,0.9
0,7,0.023549562,0.9
0,7,0.022106066,0.9
0,9,0.023193168,0.9
8,3,0.014103731,0.9
8,6,0.014460218,0.9
0,9,0.021632012,0.9
0,9,0.020342505,0.9
0,2,0.023104483,0.9
0,0,0.019833956,0.9
0,0,0.032130543,0.9
0,6,0.020927055,0.9
0,3,0.020046337,0.9
0,5,0.022407057,0.9
0,5,0.02525829,0.9
0,8,0.023474786,0.9
0,4,0.021746809,0.9
0,7,0.022981016,0.9
8,7,0.01534259,0.9
8,5,0.016686784,0.9
8,7,0.014987552,0.9
0,4,0.020321224,0.9
0,1,0.019704424,0.9
0,2,0.023308784,0.9
0,2,0.021205995,0.9
0,3,0.029279407,0.9
0,6,0.019579122,0.9
0,2,0.021795558,0.9
0,4,0.025232252,0.9
0,2,0.023034718,0.9
0,6,0.02202687,0.9
0,1,0.021933768,0.9
0,3,0.023210827,0.9
8,7,0.018439118,0.9
8,4,0.016259676,0.9
8,8,0.014242789,0.9
0,2,0.021111274,0.9
0,3,0.022201505,0.9
8,0,0.017471403,0.9
0,1,0.021858567,0.9
0,1,0.019974342,0.9
0,5,0.023609418,0.9
0,8,0.02124239,0.9
0,1,0.022130037,0.9
0,2,0.021876838,0.9
0,1,0.023943147,0.9
8,7,0.018528024,0.9
8,6,0.016951416,0.9
0,7,0.023000814,0.9
0,3,0.02279973,0.9
0,2,0.023031546,0.9
8,6,0.013051861,0.9
0,8,0.02164552,0.9
0,4,0.021587007,0.9
0,1,0.019410856,0.9
8,2,0.014203462,0.9
0,7,0.021102462,0.9
0,5,0.021102767,0.9
0,3,0.017223464,0.9
0,2,0.022029161,0.9
0,3,0.024417868,0.9
0,7,0.022885296,0.9
8,2,0.0131243905,0.9
0,0,0.022216072,0.9
0,5,0.02498201,0.9
0,4,0.023655359,0.9
0,4,0.018602425,0.9
0,9,0.023549534,0.9
0,6,0.020916551,0.9
0,2,0.023584144,0.9
0,3,0.019961841,0.9
0,3,0.02176543,0.9
8,4,0.013931279,0.9
0,7,0.02738688,0.9
0,1,0.022557784,0.9
0,1,0.018285856,0.9
0,1,0.021191686,0.9
0,9,0.023864007,0.9
8,7,0.016113734,0.9
0,0,0.023444993,0.9
0,7,0.027216492,0.9
8,3,0.015479033,0.9
0,3,0.021413596,0.9
8,4,0.015330858,0.9
0,7,0.022355776,0.9
0,5,0.023257127,0.9
8,7,0.015280836,0.9
0,8,0.023171682,0.9
8,8,0.014044741,0.9
0,5,0.023072833,0.9
0,0,0.020034812,0.9
0,0,0.024737071,0.9
0,3,0.02067345,0.9
0,7,0.026181445,0.9
0,1,0.02140998,0.9
0,7,0.028782135,0.9
8,8,0.014697336,0.9
0,5,0.021942908,0.9
0,0,0.02228824,0.9
0,9,0.022037989,0.9
8,6,0.017889105,0.9
0,8,0.022374198,0.9
0,2,0.022161342,0.9
8,2,0.014665202,0.9
8,2,0.013241577,0.9
0,0,0.025387472,0.9
0,7,0.025986582,0.9
0,6,0.024035376,0.9
0,7,0.02986683,0.9
0,0,0.022889858,0.9
0,6,0.02139961,0.9
8,6,0.019535357,0.9
0,8,0.019592894,0.9
0,5,0.021369098,0.9
0,8,0.023576055,0.9
0,6,0.022101352,0.9
0,3,0.021719854,0.9
0,0,0.02228244,0.9
0,6,0.023087326,0.9
8,9,0.01452464,0.9
0,5,0.02798803,0.9
8,9,0.013896701,0.9
0,8,0.02385397,0.9
0,8,0.023131952,0.9
0,8,0.02188669,0.9
0,9,0.02934784,0.9
0,3,0.026750458,0.9
0,9,0.02592964,0.9
0,3,0.023207683,0.9
0,8,0.022294011,0.9
0,6,0.02391645,0.9
0,0,0.022446545,0.9
0,8,0.019418823,0.9
0,6,0.019343974,0.9
0,1,0.021518461,0.9
0,6,0.022395609,0.9
8,1,0.013106592,0.9
0,7,0.023469122,0.9
0,3,0.023459842,0.9
0,1,0.021669343,0.9
0,6,0.023844812,0.9
8,2,0.01440857,0.9
0,3,0.02720971,0.9
8,2,0.017679168,0.9
0,2,0.023083188,0.9
0,0,0.02333518,0.9
0,5,0.029743062,0.9
0,9,0.019905597,0.9
8,1,0.015978104,0.9
8,3,0.015895544,0.9
0,5,0.020295123,0.9
8,3,0.013788303,0.9
0,0,0.017051395,0.9
0,7,0.022069726,0.9
0,0,0.022037735,0.9
0,2,0.020635491,0.9
8,9,0.0151030775,0.9
0,2,0.023622375,0.9
0,2,0.022240117,0.9
8,0,0.014934122,0.9
0,5,0.022615744,0.9
0,8,0.021468533,0.9
0,4,0.022970667,0.9
8,4,0.01830577,0.9
0,1,0.023032585,0.9
8,5,0.014925107,0.9
0,9,0.021043867,0.9
0,8,0.026473945,0.9
0,0,0.022264801,0.9
0,0,0.022586077,0.9
0,5,0.032366924,0.9
0,9,0.020421073,0.9
8,6,0.015749756,0.9
0,8,0.020141177,0.9
0,0,0.019285796,0.9
8,7,0.015194623,0.9
0,2,0.022564154,0.9
0,1,0.021408677,0.9
0,5,0.023331342,0.9
0,6,0.02388672,0.9
0,5,0.019961284,0.9
0,7,0.024404896,0.9
0,7,0.022464894,0.9
0,0,0.01831792,0.9
0,5,0.026951406,0.9
8,0,0.016360905,0.9
0,6,0.025641667,0.9
0,6,0.016214391,0.9
0,7,0.022586068,0.9
0,1,0.020573767,0.9
0,0,0.02006015,0.9
0,0,0.023910875,0.9
0,0,0.024135318,0.9
0,2,0.019416364,0.9
0,5,0.021192966,0.9
0,0,0.017516123,0.9
0,1,0.02196849,0.9
0,1,0.020123616,0.9
8,7,0.016528454,0.9
0,9,0.020911144,0.9
0,2,0.023705853,0.9
0,4,0.024001779,0.9
0,7,0.022483021,0.9
8,2,0.012942418,0.9
8,3,0.014275317,0.9
0,0,0.019303925,0.9
8,5,0.015170893,0.9
0,2,0.020567315,0.9
0,1,0.020266324,0.9
8,3,0.016917342,0.9
8,9,0.013677422,0.9
0,5,0.02687527,0.9
0,7,0.02048882,0.9
0,0,0.021667788,0.9
0,8,0.021681411,0.9
0,6,0.02785967,0.9
0,2,0.029127885,0.9
0,1,0.01940032,0.9
0,4,0.017874964,0.9
0,4,0.019957012,0.9
0,4,0.022088367,0.9
0,9,0.021872813,0.9
8,7,0.018643355,0.9
0,4,0.023071352,0.9
0,4,0.022327177,0.9
0,4,0.022403989,0.9
0,5,0.02383363,0.9
0,3,0.022600638,0.9
0,6,0.018959938,0.9
0,7,0.0191475,0.9
0,8,0.023187986,0.9
0,4,0.020233631,0.9
0,1,0.02213807,0.9
0,5,0.027787175,0.9
8,0,0.013134107,0.9
8,8,0.014221592,0.9
0,1,0.023927888,0.9
0,0,0.025754666,0.9
0,4,0.022662021,0.9
0,3,0.022261664,0.9
0,3,0.023953453,0.9
0,9,0.019091582,0.9
0,3,0.019510372,0.9
0,9,0.021744458,0.9
0,9,0.03160127,0.9
0,0,0.02304624,0.9
8,3,0.018528141,0.9
0,9,0.02244452,0.9
8,7,0.015905358,0.9
0,9,0.022698563,0.9
0,6,0.025229905,0.9
0,0,0.021044042,0.9
0,9,0.023622617,0.9
0,6,0.020488545,0.9
0,9,0.0273135,0.9
0,0,0.020788398,0.9
0,1,0.023344172,0.9
0,3,0.021010686,0.9
0,1,0.02306946,0.9
0,0,0.023103563,0.9
8,5,0.017919114,0.9
0,9,0.023205338,0.9
0,9,0.021760006,0.9
0,0,0.023095354,0.9
0,6,0.024040237,0.9
0,3,0.019583445,0.9
0,9,0.024330867,0.9
8,1,0.012703893,0.9
0,4,0.022240935,0.9
0,1,0.022099804,0.9
8,5,0.01951614,0.9
8,7,0.017183674,0.9
8,6,0.01808636,0.9
0,4,0.022729008,0.9
0,5,0.025213689,0.9
8,9,0.012571628,0.9
0,0,0.022204908,0.9
0,7,0.024826748,0.9
0,3,0.020310327,0.9
0,1,0.020902483,0.9
0,1,0.020492027,0.9
0,6,0.022900367,0.9
0,1,0.022764225,0.9
0,4,0.022688111,0.9
8,5,0.015021842,0.9
8,8,0.0138174705,0.9
8,9,0.015680311,0.9
8,9,0.013306132,0.9
0,4,0.019884478,0.9
0,5,0.030588558,0.9
0,1,0.022832258,0.9
0,3,0.021368979,0.9
0,1,0.023155482,0.9
0,1,0.021794766,0.9
0,8,0.018958403,0.9
0,3,0.024056895,0.9
0,8,0.022515085,0.9
0,1,0.019869018,0.9
0,1,0.02239852,0.9
0,4,0.020199142,0.9
0,4,0.024298932,0.9
0,5,0.021074628,0.9
0,3,0.022070384,0.9
8,8,0.022409592,0.9
0,5,0.022597456,0.9
0,9,0.021530638,0.9
0,5,0.02381847,0.9
0,0,0.021764062,0.9
0,7,0.022416426,0.9
8,5,0.016029278,0.9
8,1,0.015215958,0.9
0,5,0.021533236,0.9
8,0,0.013036355,0.9
0,9,0.020322848,0.9
0,6,0.023016244,0.9
0,3,0.02350342,0.9
0,8,0.022469042,0.9
8,7,0.013423332,0.9
0,1,0.02104347,0.9
0,0,0.033838827,0.9
0,3,0.022454428,0.9
0,6,0.023234708,0.9
0,8,0.021973347,0.9
0,9,0.028230676,0.9
0,8,0.022502014,0.9
8,8,0.014574098,0.9
0,4,0.019629661,0.9
8,3,0.015324809,0.9
0,8,0.022677729,0.9
8,0,0.013516539,0.9
0,6,0.021044098,0.9
8,3,0.014104576,0.9
0,9,0.021947347,0.9
8,5,0.018825747,0.9
0,7,0.024737684,0.9
0,5,0.022627724,0.9
8,2,0.015768958,0.9
8,5,0.013924633,0.9
0,9,0.02244979,0.9
0,9,0.020057455,0.9
8,8,0.015730817,0.9
0,5,0.02007645,0.9
0,0,0.021088868,0.9
0,7,0.02092795,0.9
0,3,0.019925116,0.9
0,1,0.023176186,0.9
0,6,0.02401515,0.9
0,6,0.029983059,0.9
0,0,0.020875147,0.9
8,2,0.017622447,0.9
8,3,0.014707235,0.9
0,1,0.0200557,0.9
8,2,0.013036474,0.9
0,3,0.022373144,0.9
0,1,0.02095026,0.9
0,2,0.026573364,0.9
0,4,0.019716809,0.9
0,6,0.01914572,0.9
0,9,0.024072152,0.9
8,5,0.020841982,0.9
0,1,0.022796951,0.9
0,3,0.019529453,0.9
8,8,0.015598333,0.9
0,0,0.023582214,0.9
8,1,0.013362924,0.9
0,8,0.02043186,0.9
0,8,0.021939166,0.9
0,1,0.02167745,0.9
0,1,0.023767024,0.9
0,4,0.019419987,0.9
0,1,0.020639313,0.9
0,8,0.023521915,0.9
0,8,0.02346214,0.9
0,8,0.022390755,0.9
0,3,0.021721784,0.9
8,5,0.013226927,0.9
0,3,0.021223115,0.9
0,3,0.019369991,0.9
0,2,0.022331223,0.9
0,3,0.023631087,0.9
8,9,0.015826846,0.9
0,9,0.019471517,0.9
0,3,0.021310743,0.9
0,9,0.025847364,0.9
8,4,0.013437354,0.9
0,5,0.025151048,0.9
0,6,0.023052955,0.9
0,0,0.02334826,0.9
0,1,0.021597918,0.9
0,9,0.02116306,0.9
0,6,0.02204898,0.9
0,9,0.030082501,0.9
8,1,0.013726544,0.9
8,4,0.014019529,0.9
0,4,0.023142809,0.9
8,9,0.014349218,0.9
0,9,0.026120808,0.9
0,1,0.022827981,0.9
8,0,0.013683886,0.9
0,4,0.021516405,0.9
0,4,0.025879636,0.9
0,0,0.024419604,0.9
0,0,0.021158734,0.9
0,5,0.02645339,0.9
0,5,0.021569612,0.9
0,9,0.01966112,0.9
0,9,0.021549035,0.9
0,4,0.022768887,0.9
0,8,0.016722681,0.9
0,2,0.021876868,0.9
8,3,0.016200377,0.9
8,4,0.013782744,0.9
0,2,0.023922395,0.9
8,8,0.015637113,0.9
0,7,0.023155997,0.9
0,2,0.019021815,0.9
0,0,0.021945301,0.9
0,9,0.023901258,0.9
0,8,0.03334217,0.9
0,3,0.022494879,0.9
8,7,0.018585779,0.9
0,7,0.022515759,0.9
0,4,0.01818098,0.9
0,3,0.0305708,0.9
0,0,0.020226749,0.9
0,7,0.025411073,0.9
0,4,0.02142341,0.9
0,3,0.028675415,0.9
8,9,0.02246272,0.9
0,8,0.022878652,0.9
0,9,0.022784352,0.9
0,9,0.023403358,0.9
8,2,0.01647626,0.9
8,5,0.013174499,0.9
0,0,0.023784788,0.9
0,0,0.022710035,0.9
0,7,0.030149212,0.9
0,3,0.021648023,0.9
0,4,0.023537833,0.9
0,8,0.02162598,0.9
8,8,0.015697962,0.9
0,9,0.020917302,0.9
8,2,0.01882508,0.9
0,3,0.023807574,0.9
0,9,0.02296076,0.9
0,0,0.023636157,0.9
0,3,0.023626195,0.9
8,2,0.013638378,0.9
8,3,0.016020402,0.9
0,0,0.017061481,0.9
8,1,0.015382375,0.9
0,7,0.027156336,0.9
0,6,0.022534488,0.9
0,6,0.020165186,0.9
0,8,0.019068891,0.9
0,8,0.02190809,0.9
0,0,0.022886822,0.9
0,6,0.020994075,0.9
0,9,0.02428024,0.9
8,5,0.017911095,0.9
0,0,0.024179822,0.9
0,0,0.022646202,0.9
0,0,0.020068504,0.9
0,2,0.019050065,0.9
0,7,0.023803227,0.9
0,5,0.022468667,0.9
8,0,0.018364996,0.9
0,7,0.027267125,0.9
0,6,0.022174858,0.9
8,8,0.0127937915,0.9
8,7,0.01380127,0.9
0,8,0.022110661,0.9
0,2,0.023119006,0.9
0,8,0.025885692,0.9
0,1,0.022120928,0.9
0,3,0.019677363,0.9
8,3,0.013900528,0.9
8,8,0.012888033,0.9
0,0,0.02121527,0.9
0,0,0.021891179,0.9
8,4,0.013296123,0.9
8,5,0.014129852,0.9
8,2,0.021126062,0.9
0,3,0.022210343,0.9
0,0,0.0220661,0.9
0,4,0.023641251,0.9
0,8,0.027462227,0.9
8,3,0.014872984,0.9
8,9,0.015039023,0.9
0,2,0.018452689,0.9
0,8,0.020178221,0.9
8,7,0.013460982,0.9
0,5,0.032300785,0.9
8,3,0.014833419,0.9
0,9,0.017462322,0.9
0,8,0.021994967,0.9
8,4,0.01451999,0.9
8,3,0.0144557385,0.9
8,6,0.015185403,0.9
0,1,0.022255791,0.9
0,6,0.023287378,0.9
0,9,0.023372475,0.9
0,8,0.019998569,0.9
0,4,0.021779189,0.9
0,4,0.023433926,0.9
0,1,0.021657486,0.9
0,1,0.019333648,0.9
0,8,0.016135722,0.9
8,2,0.015687412,0.9
0,4,0.023428528,0.9
0,5,0.022269225,0.9
0,1,0.019459542,0.9
8,4,0.014260114,0.9
8,5,0.0138813695,0.9
0,6,0.022107143,0.9
0,3,0.02310295,0.9
0,0,0.02286186,0.9
8,9,0.014642139,0.9
8,6,0.0167682,0.9
0,4,0.028980587,0.9
0,1,0.021788424,0.9
0,2,0.022519667,0.9
0,1,0.019694537,0.9
0,6,0.02270851,0.9
8,6,0.013138712,0.9
8,1,0.014286219,0.9
0,7,0.024290688,0.9
0,8,0.03635785,0.9
0,1,0.022808934,0.9
0,0,0.022167902,0.9
0,6,0.022653453,0.9
0,8,0.026490133,0.9
0,4,0.024157621,0.9
8,9,0.020105425,0.9
8,2,0.013974822,0.9
0,9,0.020136382,0.9
0,1,0.02235036,0.9
0,6,0.02270023,0.9
0,6,0.02121775,0.9
0,6,0.021011075,0.9
8,2,0.014842576,0.9
0,2,0.020688524,0.9
0,5,0.02407836,0.9
0,7,0.0318433,0.9
0,3,0.030223237,0.9
0,4,0.021832325,0.9
8,6,0.014919417,0.9
8,8,0.014660173,0.9
8,8,0.020381177,0.9
0,9,0.027447404,0.9
0,4,0.027915278,0.9
0,7,0.024851905,0.9
0,0,0.02313612,0.9
8,0,0.012587941,0.9
0,3,0.017081691,0.9
0,6,0.023947924,0.9
0,0,0.027478471,0.9
0,8,0.022111516,0.9
0,9,0.027828684,0.9
8,1,0.015586477,0.9
0,7,0.021560173,0.9
0,2,0.022468725,0.9
0,9,0.027254533,0.9
0,1,0.019378426,0.9
8,8,0.014496706,0.9
8,1,0.014157402,0.9
0,9,0.022618225,0.9
0,9,0.022085236,0.9
0,5,0.021011867,0.9
0,3,0.02344044,0.9
0,2,0.02021477,0.9
8,8,0.016018342,0.9
0,2,0.021354986,0.9
0,2,0.023033435,0.9
0,2,0.022335593,0.9
0,4,0.018639876,0.9
8,0,0.014670731,0.9
0,3,0.02096472,0.9
0,8,0.022229878,0.9
0,9,0.021640668,0.9
8,4,0.012925371,0.9
0,7,0.025635647,0.9
0,7,0.02292652,0.9
0,4,0.023817293,0.9
0,8,0.02150344,0.9
0,0,0.020472063,0.9
8,7,0.018401828,0.9
8,3,0.014033174,0.9
0,0,0.029278055,0.9
0,7,0.026652122,0.9
0,8,0.021667058,0.9
0,3,0.021454215,0.9
0,3,0.018435707,0.9
0,7,0.020525258,0.9
0,1,0.02258637,0.9
0,5,0.01889049,0.9
0,3,0.023447918,0.9
0,0,0.022993794,0.9
0,7,0.021787174,0.9
8,9,0.014796948,0.9
0,6,0.022813225,0.9
0,1,0.022690274,0.9
0,3,0.01936528,0.9
0,1,0.023372484,0.9
8,9,0.016946252,0.9
0,3,0.038181227,0.9
0,3,0.019930666,0.9
0,9,0.020960355,0.9
0,5,0.023311919,0.9
0,1,0.019972816,0.9
0,4,0.019701168,0.9
0,1,0.021761393,0.9
0,9,0.021621505,0.9
8,9,0.01282921,0.9
0,7,0.027425418,0.9
0,2,0.017433196,0.9
0,8,0.020755123,0.9
8,9,0.023347633,0.9
0,7,0.025031144,0.9
8,2,0.020929303,0.9
0,3,0.028398516,0.9
8,4,0.018073073,0.9
0,6,0.021537473,0.9
0,7,0.018932914,0.9
0,6,0.023709472,0.9
0,7,0.019035913,0.9
0,1,0.017281856,0.9
0,6,0.019176083,0.9
0,6,0.022383174,0.9
0,2,0.022953646,0.9
0,4,0.020229114,0.9
8,7,0.0146428775,0.9
0,2,0.020960739,0.9
8,1,0.013247792,0.9
0,8,0.020157415,0.9
0,6,0.024393741,0.9
0,1,0.018199164,0.9
0,8,0.023729004,0.9
8,7,0.01857619,0.9
8,6,0.013298115,0.9
0,2,0.024583653,0.9
0,1,0.020811329,0.9
0,3,0.023175271,0.9
8,4,0.017448114,0.9
0,9,0.024867954,0.9
8,7,0.016983157,0.9
0,0,0.023312762,0.9
0,2,0.019335276,0.9
8,0,0.01582269,0.9
0,1,0.020878015,0.9
0,4,0.019966835,0.9
0,6,0.021721695,0.9
0,7,0.021966515,0.9
0,6,0.023639284,0.9
0,8,0.016906986,0.9
0,1,0.02100478,0.9
0,6,0.020576356,0.9
8,5,0.013750711,0.9
0,3,0.023272786,0.9
8,2,0.015667558,0.9
0,6,0.018493956,0.9
0,3,0.02003354,0.9
0,7,0.02167243,0.9
0,6,0.020610707,0.9
8,3,0.013224589,0.9
0,9,0.020910947,0.9
8,2,0.015232658,0.9
0,5,0.022637146,0.9
0,8,0.022636285,0.9
0,5,0.02201224,0.9
8,6,0.018021459,0.9
0,0,0.020565782,0.9
0,5,0.025335344,0.9
8,3,0.019423341,0.9
0,3,0.020957008,0.9
8,4,0.016368603,0.9
0,4,0.02022859,0.9
0,9,0.020507442,0.9
8,6,0.014359259,0.9
0,0,0.021462467,0.9
0,1,0.021671988,0.9
0,1,0.02302335,0.9
0,7,0.025006987,0.9
8,2,0.013235389,0.9
8,2,0.0144282235,0.9
0,7,0.026490951,0.9
0,5,0.023328008,0.9
0,2,0.023276076,0.9
0,9,0.021773908,0.9
0,1,0.025293639,0.9
0,3,0.019365575,0.9
0,2,0.022681959,0.9
0,9,0.023252074,0.9
0,9,0.018166812,0.9
0,6,0.02578853,0.9
0,2,0.021878013,0.9
0,0,0.02247733,0.9
0,9,0.025357062,0.9
0,1,0.022874638,0.9
0,2,0.019480912,0.9
0,5,0.027542409,0.9
8,0,0.014677043,0.9
0,8,0.022574313,0.9
0,4,0.020208359,0.9
8,6,0.01899685,0.9
0,4,0.02146011,0.9
8,3,0.015450541,0.9
0,9,0.021779165,0.9
8,8,0.01353786,0.9
0,4,0.0205314,0.9
0,3,0.02152304,0.9
0,7,0.028927691,0.9
0,3,0.022262404,0.9
8,6,0.018876849,0.9
0,3,0.020906104,0.9
0,3,0.017703487,0.9
0,3,0.025095632,0.9
0,4,0.01988224,0.9
8,5,0.015390568,0.9
8,8,0.015476135,0.9
0,0,0.01818464,0.9
0,4,0.020975519,0.9
8,4,0.013037594,0.9
8,5,0.01389974,0.9
8,0,0.013401508,0.9
8,9,0.013299044,0.9
0,1,0.02194559,0.9
8,7,0.014943855,0.9
0,0,0.019965362,0.9
0,0,0.023768073,0.9
0,0,0.027097369,0.9
0,2,0.022615315,0.9
0,1,0.023504939,0.9
8,2,0.018450513,0.9
0,2,0.022318708,0.9
0,5,0.02033427,0.9
0,4,0.022957476,0.9
0,2,0.019266011,0.9
0,1,0.021241266,0.9
0,1,0.02078995,0.9
8,7,0.019975552,0.9
8,2,0.013956995,0.9
0,0,0.0209963,0.9
0,0,0.02208299,0.9
0,2,0.023017839,0.9
0,8,0.018447286,0.9
0,7,0.022028416,0.9
0,6,0.021462025,0.9
0,3,0.021255888,0.9
0,4,0.019449493,0.9
8,4,0.016366357,0.9
7,9,0.023393812,0.9
0,7,0.02103515,0.9
0,1,0.023645854,0.9
0,2,0.02104562,0.9
0,8,0.026768724,0.9
0,2,0.022156715,0.9
0,4,0.022961376,0.9
0,8,0.022906868,0.9
0,7,0.027657703,0.9
0,8,0.023888063,0.9
0,1,0.02090928,0.9
8,2,0.017852537,0.9
8,1,0.013637563,0.9
0,0,0.02293629,0.9
0,5,0.022183234,0.9
0,4,0.021451863,0.9
8,3,0.02214071,0.9
0,1,0.0239981,0.9
0,1,0.028149512,0.9
0,3,0.019667381,0.9
0,8,0.021655979,0.9
0,6,0.023703258,0.9
8,9,0.018513348,0.9
8,7,0.020463863,0.9
0,0,0.01932281,0.9
0,3,0.02268129,0.9
0,2,0.025211845,0.9
0,9,0.023149299,0.9
0,6,0.018704776,0.9
0,3,0.0195621,0.9
0,6,0.023540523,0.9
0,0,0.01769207,0.9
8,2,0.014048278,0.9
8,0,0.014623373,0.9
0,7,0.027387097,0.9
0,0,0.022815062,0.9
0,6,0.021670364,0.9
0,0,0.023336314,0.9
0,3,0.020998152,0.9
0,4,0.02291541,0.9
0,1,0.02086289,0.9
0,7,0.024218336,0.9
0,5,0.02565125,0.9
0,0,0.021704482,0.9
0,7,0.021430882,0.9
0,9,0.022655116,0.9
0,6,0.018554742,0.9
8,2,0.018849006,0.9
0,3,0.01984033,0.9
8,0,0.018517496,0.9
0,0,0.023060955,0.9
8,1,0.017975014,0.9
0,2,0.02230746,0.9
0,5,0.028326448,0.9
0,6,0.022545379,0.9
0,3,0.0206452,0.9
0,1,0.023011163,0.9
0,1,0.019669792,0.9
8,2,0.016615607,0.9
0,7,0.017891394,0.9
0,4,0.023455208,0.9
0,3,0.021050716,0.9
8,2,0.02006782,0.9
8,7,0.013101597,0.9
0,5,0.023618728,0.9
0,3,0.027361423,0.9
0,2,0.02245671,0.9
0,9,0.024820605,0.9
8,9,0.014017023,0.9
0,1,0.021503804,0.9
0,3,0.022267599,0.9
0,0,0.022262963,0.9
0,5,0.027174003,0.9
0,6,0.02189896,0.9
0,8,0.01949276,0.9
0,8,0.023697367,0.9
0,7,0.021980494,0.9
0,1,0.02257947,0.9
8,8,0.014517549,0.9
0,3,0.021568187,0.9
0,3,0.025110196,0.9
0,0,0.019146103,0.9
8,2,0.013706035,0.9
0,9,0.019355576,0.9
0,9,0.021315143,0.9
0,4,0.024256516,0.9
0,0,0.023349667,0.9
0,6,0.02312186,0.9
0,8,0.021298924,0.9
0,7,0.024537666,0.9
0,2,0.02238229,0.9
0,5,0.025705878,0.9
0,3,0.01955273,0.9
0,1,0.018524995,0.9
0,3,0.02226994,0.9
0,0,0.022332978,0.9
0,6,0.022968039,0.9
0,7,0.022857076,0.9
0,9,0.020575041,0.9
0,7,0.022195656,0.9
0,2,0.023510633,0.9
0,6,0.021658085,0.9
0,6,0.025147706,0.9
8,1,0.01267465,0.9
0,2,0.023678256,0.9
8,8,0.013214116,0.9
8,9,0.013922039,0.9
0,2,0.023282133,0.9
0,8,0.024946809,0.9
8,9,0.016837522,0.9
8,2,0.017001556,0.9
0,1,0.021229664,0.9
0,8,0.02157583,0.9
0,2,0.022337096,0.9
