predictions,labels,reconstruction_losses,scales
8,5,0.027517557,0.7000000000000001
0,5,0.039425474,0.7000000000000001
0,3,0.023946483,0.7000000000000001
7,4,0.022646833,0.7000000000000001
0,2,0.034177277,0.7000000000000001
0,0,0.012848247,0.7000000000000001
4,9,0.029520743,0.7000000000000001
0,6,0.017150244,0.7000000000000001
0,1,0.027226811,0.7000000000000001
0,0,0.02648933,0.7000000000000001
8,1,0.033410948,0.7000000000000001
8,6,0.012913069,0.7000000000000001
7,3,0.030667044,0.7000000000000001
7,7,0.022060132,0.7000000000000001
8,3,0.035257492,0.7000000000000001
0,1,0.01847003,0.7000000000000001
8,7,0.023161283,0.7000000000000001
7,7,0.037025202,0.7000000000000001
0,2,0.026863713,0.7000000000000001
2,2,0.0257505,0.7000000000000001
0,8,0.023296915,0.7000000000000001
0,2,0.04186856,0.7000000000000001
0,3,0.023030493,0.7000000000000001
5,5,0.03592286,0.7000000000000001
0,1,0.028028995,0.7000000000000001
0,5,0.03133342,0.7000000000000001
0,9,0.022715457,0.7000000000000001
0,1,0.019426495,0.7000000000000001
8,1,0.020703962,0.7000000000000001
8,9,0.015607354,0.7000000000000001
0,0,0.041285533,0.7000000000000001
0,3,0.034298543,0.7000000000000001
2,2,0.024302885,0.7000000000000001
0,0,0.032256316,0.7000000000000001
8,1,0.019983158,0.7000000000000001
0,6,0.042050045,0.7000000000000001
0,5,0.028717559,0.7000000000000001
6,8,0.030338611,0.7000000000000001
0,1,0.02156147,0.7000000000000001
0,2,0.025617335,0.7000000000000001
5,5,0.036951702,0.7000000000000001
5,9,0.018596996,0.7000000000000001
7,9,0.03070841,0.7000000000000001
7,3,0.03182578,0.7000000000000001
0,0,0.035875414,0.7000000000000001
5,9,0.03741577,0.7000000000000001
7,7,0.03231244,0.7000000000000001
0,2,0.03257911,0.7000000000000001
7,3,0.03185511,0.7000000000000001
6,6,0.029111225,0.7000000000000001
8,1,0.015880553,0.7000000000000001
4,9,0.031641696,0.7000000000000001
0,1,0.020267878,0.7000000000000001
9,9,0.013249733,0.7000000000000001
0,7,0.048957843,0.7000000000000001
7,1,0.032489456,0.7000000000000001
4,4,0.0150994705,0.7000000000000001
0,1,0.033415407,0.7000000000000001
0,1,0.023645833,0.7000000000000001
0,6,0.020446772,0.7000000000000001
6,6,0.034694795,0.7000000000000001
0,6,0.03538381,0.7000000000000001
6,6,0.025563624,0.7000000000000001
0,7,0.027457746,0.7000000000000001
0,0,0.04893417,0.7000000000000001
0,3,0.04174148,0.7000000000000001
8,7,0.020273065,0.7000000000000001
8,5,0.023257455,0.7000000000000001
0,0,0.022792269,0.7000000000000001
0,7,0.022986159,0.7000000000000001
8,7,0.03661434,0.7000000000000001
2,2,0.042883527,0.7000000000000001
8,8,0.018602012,0.7000000000000001
8,8,0.017386101,0.7000000000000001
0,3,0.043302078,0.7000000000000001
4,4,0.030976646,0.7000000000000001
0,4,0.020925572,0.7000000000000001
0,1,0.023272982,0.7000000000000001
4,4,0.041360795,0.7000000000000001
4,2,0.024431642,0.7000000000000001
0,6,0.016371334,0.7000000000000001
2,2,0.04268902,0.7000000000000001
2,2,0.02781945,0.7000000000000001
3,3,0.038874403,0.7000000000000001
8,3,0.02446612,0.7000000000000001
0,4,0.021204194,0.7000000000000001
0,8,0.029421292,0.7000000000000001
4,4,0.034477964,0.7000000000000001
8,8,0.02433427,0.7000000000000001
5,5,0.023381725,0.7000000000000001
0,4,0.01837472,0.7000000000000001
0,7,0.02750969,0.7000000000000001
0,7,0.018802553,0.7000000000000001
8,7,0.025072122,0.7000000000000001
0,1,0.014589853,0.7000000000000001
8,8,0.029435005,0.7000000000000001
4,4,0.036501676,0.7000000000000001
9,8,0.01648024,0.7000000000000001
5,5,0.05126888,0.7000000000000001
6,6,0.03545109,0.7000000000000001
0,9,0.022456663,0.7000000000000001
2,2,0.032649197,0.7000000000000001
5,5,0.025303816,0.7000000000000001
8,2,0.021216236,0.7000000000000001
0,1,0.021356687,0.7000000000000001
0,6,0.028549114,0.7000000000000001
0,0,0.026589802,0.7000000000000001
7,7,0.03263256,0.7000000000000001
0,8,0.03846443,0.7000000000000001
8,1,0.0217975,0.7000000000000001
6,2,0.028880343,0.7000000000000001
0,8,0.023568386,0.7000000000000001
0,6,0.03484626,0.7000000000000001
0,4,0.024505513,0.7000000000000001
8,5,0.018353825,0.7000000000000001
8,8,0.021986589,0.7000000000000001
0,4,0.03279448,0.7000000000000001
0,2,0.032865353,0.7000000000000001
5,5,0.018395167,0.7000000000000001
0,0,0.037026703,0.7000000000000001
8,5,0.01936299,0.7000000000000001
4,1,0.025990214,0.7000000000000001
9,1,0.017249683,0.7000000000000001
8,7,0.041467726,0.7000000000000001
0,3,0.024267482,0.7000000000000001
0,5,0.03446666,0.7000000000000001
6,6,0.044158854,0.7000000000000001
0,9,0.026406541,0.7000000000000001
2,2,0.035573464,0.7000000000000001
4,9,0.018028451,0.7000000000000001
0,2,0.021100082,0.7000000000000001
0,4,0.017094841,0.7000000000000001
0,0,0.042168852,0.7000000000000001
0,1,0.028561762,0.7000000000000001
8,1,0.014098804,0.7000000000000001
0,8,0.015047565,0.7000000000000001
5,5,0.025899187,0.7000000000000001
9,2,0.018923387,0.7000000000000001
0,4,0.017451348,0.7000000000000001
0,8,0.02505537,0.7000000000000001
6,2,0.03472508,0.7000000000000001
0,2,0.022893261,0.7000000000000001
4,7,0.030032514,0.7000000000000001
8,8,0.03702551,0.7000000000000001
9,7,0.025973,0.7000000000000001
0,5,0.025277533,0.7000000000000001
0,3,0.026236456,0.7000000000000001
0,1,0.02571786,0.7000000000000001
4,2,0.035157353,0.7000000000000001
8,1,0.01718677,0.7000000000000001
0,1,0.01956594,0.7000000000000001
0,1,0.022492126,0.7000000000000001
9,7,0.030483868,0.7000000000000001
4,4,0.023080776,0.7000000000000001
4,4,0.021443978,0.7000000000000001
0,1,0.02708508,0.7000000000000001
5,8,0.035097755,0.7000000000000001
4,4,0.024907732,0.7000000000000001
0,7,0.016892148,0.7000000000000001
2,2,0.035013687,0.7000000000000001
0,1,0.019522335,0.7000000000000001
0,8,0.031057937,0.7000000000000001
0,8,0.034042235,0.7000000000000001
4,4,0.035220336,0.7000000000000001
9,9,0.015368584,0.7000000000000001
6,0,0.019802427,0.7000000000000001
0,5,0.026681138,0.7000000000000001
8,4,0.023876706,0.7000000000000001
0,0,0.033825982,0.7000000000000001
4,9,0.028966552,0.7000000000000001
0,2,0.021356199,0.7000000000000001
0,0,0.03779492,0.7000000000000001
5,3,0.03499579,0.7000000000000001
8,2,0.032847177,0.7000000000000001
0,2,0.04110077,0.7000000000000001
5,5,0.024237214,0.7000000000000001
4,9,0.028622331,0.7000000000000001
6,0,0.045670334,0.7000000000000001
0,2,0.03216441,0.7000000000000001
0,8,0.02639228,0.7000000000000001
9,8,0.03884888,0.7000000000000001
8,5,0.02437811,0.7000000000000001
0,6,0.019345867,0.7000000000000001
6,1,0.026178401,0.7000000000000001
0,5,0.028666161,0.7000000000000001
0,5,0.025009505,0.7000000000000001
0,0,0.03820015,0.7000000000000001
5,5,0.036009774,0.7000000000000001
6,2,0.031448837,0.7000000000000001
8,2,0.04029272,0.7000000000000001
4,7,0.026352517,0.7000000000000001
0,2,0.022385366,0.7000000000000001
7,9,0.02222516,0.7000000000000001
8,3,0.031103421,0.7000000000000001
0,7,0.02717902,0.7000000000000001
8,1,0.01512194,0.7000000000000001
8,8,0.020008832,0.7000000000000001
7,7,0.027283512,0.7000000000000001
4,1,0.034287907,0.7000000000000001
0,5,0.04073732,0.7000000000000001
8,5,0.029235078,0.7000000000000001
0,0,0.029350145,0.7000000000000001
4,9,0.028298084,0.7000000000000001
0,0,0.031716295,0.7000000000000001
0,3,0.021646235,0.7000000000000001
0,8,0.03381113,0.7000000000000001
0,5,0.019307796,0.7000000000000001
8,1,0.0121039525,0.7000000000000001
0,1,0.016225582,0.7000000000000001
5,5,0.021339852,0.7000000000000001
0,4,0.019040544,0.7000000000000001
8,1,0.020161828,0.7000000000000001
0,0,0.027057774,0.7000000000000001
8,6,0.023222147,0.7000000000000001
0,8,0.024403742,0.7000000000000001
0,2,0.03652929,0.7000000000000001
0,5,0.031133214,0.7000000000000001
8,3,0.022184681,0.7000000000000001
6,0,0.0471307,0.7000000000000001
7,5,0.03601797,0.7000000000000001
0,0,0.045843422,0.7000000000000001
0,0,0.028893597,0.7000000000000001
0,3,0.028081164,0.7000000000000001
7,3,0.024534395,0.7000000000000001
8,6,0.032141574,0.7000000000000001
0,9,0.026689695,0.7000000000000001
6,2,0.04418055,0.7000000000000001
0,5,0.024624866,0.7000000000000001
0,7,0.019164607,0.7000000000000001
0,0,0.034207672,0.7000000000000001
0,2,0.023024887,0.7000000000000001
9,8,0.01770431,0.7000000000000001
0,8,0.01664765,0.7000000000000001
0,6,0.025375271,0.7000000000000001
8,0,0.0309041,0.7000000000000001
2,2,0.022910507,0.7000000000000001
7,7,0.032351706,0.7000000000000001
0,7,0.027534101,0.7000000000000001
0,0,0.034890402,0.7000000000000001
3,3,0.032864578,0.7000000000000001
9,1,0.019393256,0.7000000000000001
0,7,0.025771253,0.7000000000000001
4,9,0.023228835,0.7000000000000001
0,5,0.022158012,0.7000000000000001
8,6,0.025831787,0.7000000000000001
4,4,0.024888461,0.7000000000000001
8,7,0.01949182,0.7000000000000001
8,6,0.021866526,0.7000000000000001
0,5,0.0353044,0.7000000000000001
0,9,0.023833647,0.7000000000000001
8,8,0.019770544,0.7000000000000001
7,9,0.023860423,0.7000000000000001
4,4,0.026871977,0.7000000000000001
4,4,0.02362971,0.7000000000000001
0,6,0.032364335,0.7000000000000001
4,4,0.05099017,0.7000000000000001
3,3,0.024901936,0.7000000000000001
0,5,0.023892222,0.7000000000000001
3,3,0.027990444,0.7000000000000001
0,2,0.0442994,0.7000000000000001
0,3,0.019856371,0.7000000000000001
5,5,0.02689777,0.7000000000000001
6,6,0.030331768,0.7000000000000001
0,8,0.021657236,0.7000000000000001
0,0,0.028379068,0.7000000000000001
9,1,0.016841143,0.7000000000000001
6,6,0.03217244,0.7000000000000001
5,5,0.019455148,0.7000000000000001
7,7,0.037659302,0.7000000000000001
0,5,0.021151617,0.7000000000000001
8,5,0.026855445,0.7000000000000001
6,6,0.022360986,0.7000000000000001
0,3,0.03891631,0.7000000000000001
0,6,0.02350041,0.7000000000000001
0,9,0.020903198,0.7000000000000001
4,4,0.017794492,0.7000000000000001
6,2,0.0211142,0.7000000000000001
0,6,0.043501057,0.7000000000000001
6,6,0.019965285,0.7000000000000001
2,2,0.037566338,0.7000000000000001
0,8,0.025309319,0.7000000000000001
0,0,0.024310205,0.7000000000000001
0,6,0.03775527,0.7000000000000001
0,6,0.03451759,0.7000000000000001
8,4,0.019060677,0.7000000000000001
4,9,0.029363403,0.7000000000000001
4,4,0.036560215,0.7000000000000001
0,1,0.019645229,0.7000000000000001
0,9,0.025382655,0.7000000000000001
3,3,0.03941394,0.7000000000000001
9,9,0.018605493,0.7000000000000001
2,2,0.038529273,0.7000000000000001
8,8,0.033549327,0.7000000000000001
0,6,0.017893873,0.7000000000000001
8,8,0.025507528,0.7000000000000001
0,0,0.023824755,0.7000000000000001
0,5,0.02675225,0.7000000000000001
0,0,0.018859198,0.7000000000000001
8,1,0.018170876,0.7000000000000001
4,4,0.028339794,0.7000000000000001
0,0,0.027978752,0.7000000000000001
6,6,0.024435999,0.7000000000000001
0,5,0.026506688,0.7000000000000001
8,5,0.029622102,0.7000000000000001
0,9,0.020076273,0.7000000000000001
0,2,0.03205759,0.7000000000000001
0,5,0.03054576,0.7000000000000001
4,2,0.060220525,0.7000000000000001
8,1,0.024438523,0.7000000000000001
9,9,0.01994856,0.7000000000000001
0,0,0.017065542,0.7000000000000001
0,1,0.02189125,0.7000000000000001
0,1,0.019088078,0.7000000000000001
7,7,0.031518813,0.7000000000000001
6,2,0.036909956,0.7000000000000001
9,9,0.03168115,0.7000000000000001
0,1,0.023056744,0.7000000000000001
7,9,0.02903029,0.7000000000000001
8,8,0.03444691,0.7000000000000001
0,3,0.016681332,0.7000000000000001
6,6,0.047321174,0.7000000000000001
8,2,0.037534997,0.7000000000000001
7,7,0.029271467,0.7000000000000001
8,1,0.01672411,0.7000000000000001
0,5,0.036264192,0.7000000000000001
0,3,0.025144838,0.7000000000000001
2,2,0.043144558,0.7000000000000001
0,5,0.02316454,0.7000000000000001
8,6,0.021354422,0.7000000000000001
8,8,0.0238709,0.7000000000000001
0,0,0.024385745,0.7000000000000001
0,3,0.025363382,0.7000000000000001
8,4,0.026546972,0.7000000000000001
0,3,0.023787191,0.7000000000000001
4,6,0.031099431,0.7000000000000001
0,8,0.02359726,0.7000000000000001
7,2,0.031486355,0.7000000000000001
6,6,0.02943414,0.7000000000000001
0,8,0.032049008,0.7000000000000001
0,7,0.021679616,0.7000000000000001
4,1,0.032329436,0.7000000000000001
0,4,0.019886,0.7000000000000001
0,1,0.01818495,0.7000000000000001
6,4,0.036880653,0.7000000000000001
0,1,0.014715528,0.7000000000000001
0,8,0.031023756,0.7000000000000001
0,3,0.033772744,0.7000000000000001
0,8,0.018008914,0.7000000000000001
0,7,0.029863304,0.7000000000000001
4,4,0.032007594,0.7000000000000001
0,3,0.044017408,0.7000000000000001
9,3,0.027799917,0.7000000000000001
0,8,0.02516559,0.7000000000000001
0,9,0.015945803,0.7000000000000001
0,6,0.031123765,0.7000000000000001
3,3,0.03146071,0.7000000000000001
0,6,0.029110996,0.7000000000000001
6,6,0.020606382,0.7000000000000001
8,6,0.023502408,0.7000000000000001
7,7,0.026884634,0.7000000000000001
2,2,0.049935933,0.7000000000000001
7,9,0.026957965,0.7000000000000001
0,0,0.024076372,0.7000000000000001
0,5,0.029015988,0.7000000000000001
4,4,0.038675375,0.7000000000000001
8,2,0.049085654,0.7000000000000001
0,5,0.03376126,0.7000000000000001
0,3,0.032779843,0.7000000000000001
4,9,0.030194232,0.7000000000000001
8,4,0.01775557,0.7000000000000001
0,6,0.02615056,0.7000000000000001
0,0,0.023872934,0.7000000000000001
0,0,0.039225247,0.7000000000000001
0,3,0.028176181,0.7000000000000001
0,8,0.028041324,0.7000000000000001
5,5,0.027278945,0.7000000000000001
7,9,0.018477041,0.7000000000000001
0,7,0.016637733,0.7000000000000001
0,1,0.023496818,0.7000000000000001
0,6,0.017067483,0.7000000000000001
6,6,0.03725892,0.7000000000000001
0,3,0.040957637,0.7000000000000001
0,5,0.023489494,0.7000000000000001
8,6,0.020742051,0.7000000000000001
0,9,0.0205095,0.7000000000000001
0,5,0.03702289,0.7000000000000001
3,7,0.02853934,0.7000000000000001
4,4,0.033510648,0.7000000000000001
0,0,0.020819956,0.7000000000000001
8,1,0.016042406,0.7000000000000001
8,4,0.029992575,0.7000000000000001
0,1,0.02025852,0.7000000000000001
8,2,0.02448321,0.7000000000000001
6,6,0.028950654,0.7000000000000001
0,6,0.020201737,0.7000000000000001
0,7,0.027526086,0.7000000000000001
6,6,0.031691186,0.7000000000000001
4,4,0.029287621,0.7000000000000001
0,3,0.024172354,0.7000000000000001
0,0,0.031561643,0.7000000000000001
0,1,0.021143967,0.7000000000000001
0,8,0.028356336,0.7000000000000001
8,2,0.043968264,0.7000000000000001
0,2,0.019181944,0.7000000000000001
0,8,0.023917666,0.7000000000000001
6,2,0.028357781,0.7000000000000001
0,3,0.022028947,0.7000000000000001
9,9,0.014006691,0.7000000000000001
9,7,0.03292507,0.7000000000000001
6,2,0.036628503,0.7000000000000001
7,9,0.022034237,0.7000000000000001
2,2,0.033610594,0.7000000000000001
0,2,0.022564644,0.7000000000000001
0,0,0.037008256,0.7000000000000001
8,5,0.029256647,0.7000000000000001
5,5,0.025862487,0.7000000000000001
0,0,0.04961151,0.7000000000000001
4,9,0.030711386,0.7000000000000001
4,4,0.024250204,0.7000000000000001
0,4,0.024406603,0.7000000000000001
9,7,0.026192252,0.7000000000000001
8,2,0.030114565,0.7000000000000001
7,7,0.035623588,0.7000000000000001
5,3,0.029965525,0.7000000000000001
0,6,0.016437676,0.7000000000000001
2,2,0.041387744,0.7000000000000001
8,7,0.020058308,0.7000000000000001
0,7,0.026621511,0.7000000000000001
8,1,0.015880944,0.7000000000000001
7,7,0.031472094,0.7000000000000001
4,4,0.020389006,0.7000000000000001
2,2,0.04110197,0.7000000000000001
8,2,0.034956753,0.7000000000000001
8,6,0.018627431,0.7000000000000001
0,0,0.029815253,0.7000000000000001
0,9,0.025525691,0.7000000000000001
0,9,0.01792973,0.7000000000000001
8,3,0.02849519,0.7000000000000001
8,5,0.025482114,0.7000000000000001
0,0,0.029533513,0.7000000000000001
2,2,0.013113645,0.7000000000000001
0,0,0.039841823,0.7000000000000001
7,7,0.034035295,0.7000000000000001
0,4,0.021278197,0.7000000000000001
6,6,0.018525347,0.7000000000000001
8,4,0.023577621,0.7000000000000001
0,0,0.07623926,0.7000000000000001
0,0,0.022953523,0.7000000000000001
0,4,0.024349378,0.7000000000000001
8,2,0.018305318,0.7000000000000001
7,7,0.031918876,0.7000000000000001
0,2,0.0324864,0.7000000000000001
0,3,0.03867176,0.7000000000000001
8,5,0.012960305,0.7000000000000001
8,3,0.020601686,0.7000000000000001
7,7,0.025446616,0.7000000000000001
4,7,0.04214101,0.7000000000000001
4,9,0.028116835,0.7000000000000001
0,0,0.027882583,0.7000000000000001
0,1,0.019717993,0.7000000000000001
0,8,0.03825537,0.7000000000000001
0,0,0.02390113,0.7000000000000001
0,0,0.019733755,0.7000000000000001
8,6,0.03428648,0.7000000000000001
0,0,0.033050127,0.7000000000000001
0,2,0.02515657,0.7000000000000001
0,5,0.024548888,0.7000000000000001
4,4,0.038773134,0.7000000000000001
0,1,0.017022809,0.7000000000000001
0,6,0.027716544,0.7000000000000001
0,5,0.023950038,0.7000000000000001
4,4,0.040994216,0.7000000000000001
2,2,0.023897337,0.7000000000000001
3,5,0.03974886,0.7000000000000001
0,2,0.025850568,0.7000000000000001
9,7,0.015188758,0.7000000000000001
8,8,0.024111884,0.7000000000000001
4,9,0.02581517,0.7000000000000001
2,2,0.025328714,0.7000000000000001
0,6,0.013478644,0.7000000000000001
0,3,0.030710164,0.7000000000000001
0,6,0.019986305,0.7000000000000001
7,7,0.039478708,0.7000000000000001
7,7,0.03989598,0.7000000000000001
0,6,0.021182396,0.7000000000000001
0,8,0.030890848,0.7000000000000001
0,2,0.031752773,0.7000000000000001
0,0,0.06485363,0.7000000000000001
0,6,0.019005766,0.7000000000000001
0,9,0.019480916,0.7000000000000001
9,4,0.03086407,0.7000000000000001
4,4,0.03202439,0.7000000000000001
8,5,0.037621863,0.7000000000000001
0,1,0.019065317,0.7000000000000001
0,0,0.021931505,0.7000000000000001
0,1,0.02201855,0.7000000000000001
2,2,0.045857444,0.7000000000000001
2,2,0.062455792,0.7000000000000001
7,7,0.03390269,0.7000000000000001
0,8,0.019619917,0.7000000000000001
5,3,0.033134103,0.7000000000000001
4,2,0.04629332,0.7000000000000001
0,9,0.024163373,0.7000000000000001
0,4,0.02909681,0.7000000000000001
0,5,0.031029727,0.7000000000000001
0,5,0.02696164,0.7000000000000001
0,6,0.02983993,0.7000000000000001
8,1,0.01851147,0.7000000000000001
4,4,0.02714766,0.7000000000000001
4,2,0.04591281,0.7000000000000001
0,2,0.026248312,0.7000000000000001
6,6,0.02493164,0.7000000000000001
0,7,0.01763114,0.7000000000000001
0,1,0.019755162,0.7000000000000001
0,7,0.037576605,0.7000000000000001
0,8,0.024196133,0.7000000000000001
0,6,0.024558535,0.7000000000000001
2,2,0.041056346,0.7000000000000001
6,6,0.045484666,0.7000000000000001
0,2,0.0241565,0.7000000000000001
8,8,0.042794954,0.7000000000000001
0,2,0.04444016,0.7000000000000001
0,1,0.019972015,0.7000000000000001
7,7,0.018084701,0.7000000000000001
2,2,0.043390486,0.7000000000000001
0,1,0.025948055,0.7000000000000001
0,4,0.025975417,0.7000000000000001
0,9,0.014854817,0.7000000000000001
7,4,0.023338811,0.7000000000000001
0,8,0.021377644,0.7000000000000001
0,7,0.022340808,0.7000000000000001
0,8,0.031489544,0.7000000000000001
4,7,0.029104652,0.7000000000000001
8,4,0.024002992,0.7000000000000001
2,3,0.025738591,0.7000000000000001
8,4,0.027886456,0.7000000000000001
0,0,0.037478413,0.7000000000000001
2,2,0.022037365,0.7000000000000001
0,1,0.028905239,0.7000000000000001
3,6,0.025243782,0.7000000000000001
4,9,0.036936488,0.7000000000000001
4,4,0.032267686,0.7000000000000001
0,3,0.025990603,0.7000000000000001
0,8,0.03933714,0.7000000000000001
0,5,0.024010232,0.7000000000000001
6,2,0.035475537,0.7000000000000001
9,9,0.020349853,0.7000000000000001
8,8,0.037262753,0.7000000000000001
8,7,0.029385226,0.7000000000000001
7,7,0.033676963,0.7000000000000001
0,1,0.019151932,0.7000000000000001
6,6,0.041751895,0.7000000000000001
0,3,0.0398786,0.7000000000000001
0,8,0.027577018,0.7000000000000001
7,4,0.030661289,0.7000000000000001
0,1,0.017961297,0.7000000000000001
4,4,0.033880886,0.7000000000000001
4,4,0.040573154,0.7000000000000001
0,9,0.015222708,0.7000000000000001
8,3,0.03078664,0.7000000000000001
9,9,0.020484442,0.7000000000000001
