predictions,labels,reconstruction_losses,scales
3,3,0.042569257,0.7000000000000001
8,2,0.050851062,0.7000000000000001
8,5,0.027166724,0.7000000000000001
6,6,0.054326776,0.7000000000000001
6,2,0.042621575,0.7000000000000001
8,1,0.025816832,0.7000000000000001
8,1,0.019580616,0.7000000000000001
8,2,0.04158803,0.7000000000000001
0,2,0.036641806,0.7000000000000001
8,7,0.03924662,0.7000000000000001
8,9,0.023259975,0.7000000000000001
8,8,0.028850649,0.7000000000000001
8,3,0.02749657,0.7000000000000001
8,8,0.03268635,0.7000000000000001
8,7,0.03348579,0.7000000000000001
0,2,0.050401084,0.7000000000000001
0,0,0.023969728,0.7000000000000001
0,0,0.03508223,0.7000000000000001
0,3,0.04535046,0.7000000000000001
3,3,0.05572647,0.7000000000000001
8,8,0.039490465,0.7000000000000001
0,7,0.03303428,0.7000000000000001
0,2,0.05308167,0.7000000000000001
8,6,0.036862258,0.7000000000000001
8,7,0.025640927,0.7000000000000001
8,3,0.041028723,0.7000000000000001
8,4,0.028223123,0.7000000000000001
0,8,0.033229303,0.7000000000000001
7,9,0.041928995,0.7000000000000001
8,1,0.019351244,0.7000000000000001
5,5,0.027725361,0.7000000000000001
8,5,0.03981964,0.7000000000000001
8,5,0.028994689,0.7000000000000001
0,5,0.060008284,0.7000000000000001
3,3,0.03421635,0.7000000000000001
8,4,0.014561854,0.7000000000000001
8,2,0.046583854,0.7000000000000001
0,0,0.033193287,0.7000000000000001
9,9,0.042094644,0.7000000000000001
0,6,0.026316898,0.7000000000000001
8,1,0.020066807,0.7000000000000001
0,0,0.030999176,0.7000000000000001
8,1,0.03502976,0.7000000000000001
8,6,0.01816386,0.7000000000000001
0,3,0.044827923,0.7000000000000001
8,7,0.029125633,0.7000000000000001
8,3,0.050051462,0.7000000000000001
8,1,0.02382616,0.7000000000000001
8,7,0.04097158,0.7000000000000001
9,7,0.04503506,0.7000000000000001
0,2,0.019765675,0.7000000000000001
8,2,0.029358003,0.7000000000000001
8,8,0.041487202,0.7000000000000001
0,2,0.045445796,0.7000000000000001
8,3,0.030363107,0.7000000000000001
8,5,0.041670263,0.7000000000000001
8,1,0.02089456,0.7000000000000001
0,5,0.030792188,0.7000000000000001
8,9,0.03341197,0.7000000000000001
8,1,0.020286266,0.7000000000000001
8,1,0.027143354,0.7000000000000001
8,9,0.025088826,0.7000000000000001
0,0,0.045446392,0.7000000000000001
0,3,0.037744615,0.7000000000000001
8,2,0.041656174,0.7000000000000001
0,0,0.046462446,0.7000000000000001
8,1,0.023172457,0.7000000000000001
8,6,0.047833707,0.7000000000000001
8,5,0.038860317,0.7000000000000001
8,8,0.033066228,0.7000000000000001
0,1,0.02171788,0.7000000000000001
8,2,0.029374043,0.7000000000000001
8,5,0.034747828,0.7000000000000001
8,9,0.019659791,0.7000000000000001
4,9,0.047602728,0.7000000000000001
8,3,0.04049664,0.7000000000000001
0,0,0.04527235,0.7000000000000001
8,9,0.045370568,0.7000000000000001
0,7,0.026343213,0.7000000000000001
0,2,0.026173033,0.7000000000000001
8,3,0.037342463,0.7000000000000001
8,6,0.019561423,0.7000000000000001
8,1,0.016668962,0.7000000000000001
8,9,0.018595224,0.7000000000000001
8,1,0.016972145,0.7000000000000001
7,9,0.03803428,0.7000000000000001
8,7,0.04530306,0.7000000000000001
8,1,0.022949798,0.7000000000000001
9,4,0.027419355,0.7000000000000001
0,1,0.03525209,0.7000000000000001
8,1,0.026746696,0.7000000000000001
8,6,0.025811853,0.7000000000000001
8,6,0.034385655,0.7000000000000001
8,6,0.022738995,0.7000000000000001
6,6,0.054829706,0.7000000000000001
8,7,0.041909594,0.7000000000000001
0,0,0.05203071,0.7000000000000001
0,3,0.032635294,0.7000000000000001
8,7,0.029688679,0.7000000000000001
0,5,0.026021281,0.7000000000000001
0,0,0.027080266,0.7000000000000001
8,7,0.028749837,0.7000000000000001
8,7,0.041551627,0.7000000000000001
8,2,0.04203925,0.7000000000000001
8,8,0.024277959,0.7000000000000001
8,8,0.024674548,0.7000000000000001
3,3,0.0350866,0.7000000000000001
8,4,0.041504115,0.7000000000000001
8,4,0.024460735,0.7000000000000001
0,1,0.02287832,0.7000000000000001
8,4,0.044730555,0.7000000000000001
8,2,0.018698167,0.7000000000000001
0,6,0.019811582,0.7000000000000001
8,2,0.057290807,0.7000000000000001
2,2,0.033665042,0.7000000000000001
8,3,0.036744956,0.7000000000000001
0,3,0.026817968,0.7000000000000001
8,4,0.032781657,0.7000000000000001
8,8,0.03146186,0.7000000000000001
8,4,0.018840512,0.7000000000000001
8,8,0.03308329,0.7000000000000001
0,5,0.03698791,0.7000000000000001
4,4,0.047249187,0.7000000000000001
8,7,0.025308706,0.7000000000000001
0,7,0.0406969,0.7000000000000001
8,7,0.038481746,0.7000000000000001
8,1,0.019138921,0.7000000000000001
0,8,0.04029237,0.7000000000000001
8,4,0.028978504,0.7000000000000001
8,8,0.027647655,0.7000000000000001
8,5,0.0639246,0.7000000000000001
8,6,0.03337647,0.7000000000000001
8,9,0.018550113,0.7000000000000001
0,2,0.060788743,0.7000000000000001
8,5,0.029150972,0.7000000000000001
8,2,0.04562198,0.7000000000000001
8,1,0.024760723,0.7000000000000001
8,6,0.049973175,0.7000000000000001
0,0,0.043777037,0.7000000000000001
8,7,0.022599075,0.7000000000000001
8,8,0.045882765,0.7000000000000001
8,1,0.01867074,0.7000000000000001
8,2,0.026522722,0.7000000000000001
8,8,0.04058368,0.7000000000000001
0,6,0.02587441,0.7000000000000001
8,4,0.029233893,0.7000000000000001
8,5,0.05053557,0.7000000000000001
8,8,0.03840266,0.7000000000000001
8,4,0.049684815,0.7000000000000001
0,2,0.043676652,0.7000000000000001
8,5,0.026817258,0.7000000000000001
0,0,0.030444259,0.7000000000000001
6,5,0.04712313,0.7000000000000001
8,1,0.023941707,0.7000000000000001
8,1,0.023117263,0.7000000000000001
8,7,0.056445025,0.7000000000000001
8,3,0.02973569,0.7000000000000001
0,5,0.03741574,0.7000000000000001
0,6,0.03280244,0.7000000000000001
9,9,0.033770137,0.7000000000000001
0,2,0.03567058,0.7000000000000001
8,9,0.018382639,0.7000000000000001
0,2,0.03258075,0.7000000000000001
8,4,0.030526202,0.7000000000000001
0,0,0.040793303,0.7000000000000001
0,1,0.020102477,0.7000000000000001
8,1,0.024601469,0.7000000000000001
8,8,0.026208974,0.7000000000000001
8,5,0.022494627,0.7000000000000001
8,2,0.029834924,0.7000000000000001
8,4,0.0331929,0.7000000000000001
8,8,0.02671974,0.7000000000000001
2,2,0.04043987,0.7000000000000001
6,2,0.03919581,0.7000000000000001
8,7,0.037181705,0.7000000000000001
8,8,0.033999924,0.7000000000000001
8,7,0.032911345,0.7000000000000001
8,5,0.026835145,0.7000000000000001
0,3,0.024768723,0.7000000000000001
8,1,0.029202975,0.7000000000000001
8,2,0.03565924,0.7000000000000001
8,1,0.03369967,0.7000000000000001
8,1,0.032248493,0.7000000000000001
0,1,0.028598031,0.7000000000000001
8,7,0.035675444,0.7000000000000001
0,4,0.03337408,0.7000000000000001
8,4,0.030230707,0.7000000000000001
8,1,0.026216943,0.7000000000000001
8,8,0.029879453,0.7000000000000001
9,4,0.032831166,0.7000000000000001
8,7,0.03269068,0.7000000000000001
2,2,0.04692759,0.7000000000000001
8,1,0.018002259,0.7000000000000001
8,8,0.041499887,0.7000000000000001
8,8,0.036329415,0.7000000000000001
8,4,0.03834053,0.7000000000000001
8,9,0.019398576,0.7000000000000001
0,0,0.02603903,0.7000000000000001
8,5,0.03085513,0.7000000000000001
8,4,0.024949394,0.7000000000000001
0,0,0.053704202,0.7000000000000001
8,9,0.02287457,0.7000000000000001
8,2,0.03789567,0.7000000000000001
0,0,0.04337241,0.7000000000000001
0,3,0.04958293,0.7000000000000001
8,2,0.037055206,0.7000000000000001
8,2,0.049571786,0.7000000000000001
0,5,0.036364727,0.7000000000000001
9,9,0.030045684,0.7000000000000001
8,0,0.03116694,0.7000000000000001
8,2,0.03325295,0.7000000000000001
0,8,0.040848583,0.7000000000000001
8,8,0.037863404,0.7000000000000001
0,5,0.030138094,0.7000000000000001
6,6,0.033858504,0.7000000000000001
8,1,0.017311487,0.7000000000000001
8,5,0.033909123,0.7000000000000001
8,5,0.018906869,0.7000000000000001
0,0,0.033937324,0.7000000000000001
0,5,0.051287983,0.7000000000000001
6,2,0.045368526,0.7000000000000001
2,2,0.05355066,0.7000000000000001
8,7,0.02582966,0.7000000000000001
8,2,0.03838231,0.7000000000000001
8,9,0.019975148,0.7000000000000001
8,3,0.040987764,0.7000000000000001
8,7,0.038001746,0.7000000000000001
8,1,0.02512315,0.7000000000000001
8,8,0.029237444,0.7000000000000001
7,7,0.042605802,0.7000000000000001
8,1,0.024386812,0.7000000000000001
8,5,0.045756612,0.7000000000000001
8,5,0.032091223,0.7000000000000001
0,0,0.025263151,0.7000000000000001
8,9,0.027440319,0.7000000000000001
0,0,0.038124718,0.7000000000000001
0,3,0.02122646,0.7000000000000001
0,8,0.039391372,0.7000000000000001
8,5,0.037164535,0.7000000000000001
8,1,0.019910192,0.7000000000000001
8,1,0.020242603,0.7000000000000001
8,5,0.031946156,0.7000000000000001
8,4,0.064001255,0.7000000000000001
8,1,0.02579345,0.7000000000000001
0,0,0.03538121,0.7000000000000001
0,6,0.03179357,0.7000000000000001
0,8,0.04263333,0.7000000000000001
6,2,0.052540176,0.7000000000000001
8,5,0.035156902,0.7000000000000001
8,3,0.01915119,0.7000000000000001
0,0,0.021842344,0.7000000000000001
8,5,0.043475784,0.7000000000000001
0,0,0.049153853,0.7000000000000001
0,0,0.048670735,0.7000000000000001
5,3,0.030930594,0.7000000000000001
0,3,0.026840353,0.7000000000000001
8,6,0.034799572,0.7000000000000001
8,9,0.025026608,0.7000000000000001
0,2,0.04869402,0.7000000000000001
8,5,0.039657757,0.7000000000000001
8,7,0.017553972,0.7000000000000001
0,0,0.045460142,0.7000000000000001
8,2,0.036832634,0.7000000000000001
0,8,0.035136424,0.7000000000000001
8,8,0.031616755,0.7000000000000001
8,6,0.019536057,0.7000000000000001
8,0,0.03764725,0.7000000000000001
8,2,0.029248077,0.7000000000000001
8,7,0.027562506,0.7000000000000001
8,7,0.031629164,0.7000000000000001
0,0,0.028779564,0.7000000000000001
3,3,0.033052623,0.7000000000000001
8,1,0.017158443,0.7000000000000001
9,7,0.03622181,0.7000000000000001
0,9,0.016291197,0.7000000000000001
8,5,0.034000687,0.7000000000000001
0,6,0.030738901,0.7000000000000001
4,4,0.0478676,0.7000000000000001
8,7,0.029312389,0.7000000000000001
8,6,0.026992219,0.7000000000000001
0,5,0.039789435,0.7000000000000001
8,9,0.032600056,0.7000000000000001
0,8,0.04825152,0.7000000000000001
8,9,0.019772403,0.7000000000000001
8,4,0.01672453,0.7000000000000001
8,4,0.019117234,0.7000000000000001
8,6,0.04340482,0.7000000000000001
8,4,0.050438162,0.7000000000000001
0,3,0.040370576,0.7000000000000001
0,5,0.04434888,0.7000000000000001
0,3,0.040702436,0.7000000000000001
0,2,0.046287723,0.7000000000000001
0,3,0.024353538,0.7000000000000001
0,5,0.048902035,0.7000000000000001
0,6,0.026169593,0.7000000000000001
8,8,0.038030554,0.7000000000000001
0,0,0.029765148,0.7000000000000001
8,1,0.023245621,0.7000000000000001
8,6,0.028634122,0.7000000000000001
0,5,0.04388525,0.7000000000000001
8,7,0.027865432,0.7000000000000001
8,5,0.02350041,0.7000000000000001
0,5,0.038884144,0.7000000000000001
8,6,0.03198896,0.7000000000000001
8,3,0.043531876,0.7000000000000001
6,6,0.06187644,0.7000000000000001
8,9,0.02339239,0.7000000000000001
9,4,0.026294276,0.7000000000000001
8,2,0.023184115,0.7000000000000001
0,6,0.028262092,0.7000000000000001
8,6,0.03739962,0.7000000000000001
0,2,0.037597947,0.7000000000000001
8,8,0.026055671,0.7000000000000001
0,0,0.038806584,0.7000000000000001
8,6,0.03933168,0.7000000000000001
8,6,0.0339306,0.7000000000000001
8,4,0.04338725,0.7000000000000001
8,9,0.030226503,0.7000000000000001
8,4,0.03976346,0.7000000000000001
8,1,0.027182912,0.7000000000000001
8,9,0.019093186,0.7000000000000001
0,3,0.044197142,0.7000000000000001
9,9,0.030538315,0.7000000000000001
8,2,0.055963073,0.7000000000000001
8,8,0.04037278,0.7000000000000001
8,6,0.029910682,0.7000000000000001
8,8,0.049744558,0.7000000000000001
0,0,0.046023212,0.7000000000000001
8,5,0.024016367,0.7000000000000001
8,0,0.023786495,0.7000000000000001
8,1,0.017357744,0.7000000000000001
8,4,0.022926338,0.7000000000000001
8,0,0.032713287,0.7000000000000001
8,6,0.040769923,0.7000000000000001
0,5,0.044298302,0.7000000000000001
8,5,0.032330442,0.7000000000000001
9,9,0.0288263,0.7000000000000001
8,2,0.018362135,0.7000000000000001
8,5,0.030387295,0.7000000000000001
8,2,0.041673884,0.7000000000000001
8,1,0.029597506,0.7000000000000001
0,9,0.0332219,0.7000000000000001
8,0,0.033101525,0.7000000000000001
8,1,0.027204178,0.7000000000000001
8,1,0.026522534,0.7000000000000001
7,7,0.036049426,0.7000000000000001
8,2,0.039809275,0.7000000000000001
8,9,0.021001806,0.7000000000000001
8,1,0.026121465,0.7000000000000001
8,9,0.02707315,0.7000000000000001
8,8,0.033135112,0.7000000000000001
0,3,0.027673004,0.7000000000000001
0,6,0.03456879,0.7000000000000001
0,2,0.03183762,0.7000000000000001
8,7,0.02701049,0.7000000000000001
8,1,0.02289152,0.7000000000000001
0,5,0.0450764,0.7000000000000001
8,3,0.032831732,0.7000000000000001
2,2,0.029775912,0.7000000000000001
8,5,0.021588748,0.7000000000000001
8,6,0.026473047,0.7000000000000001
8,8,0.027441112,0.7000000000000001
8,0,0.045794915,0.7000000000000001
0,3,0.031561293,0.7000000000000001
8,4,0.03239273,0.7000000000000001
8,3,0.038789243,0.7000000000000001
0,6,0.028269403,0.7000000000000001
8,8,0.027349506,0.7000000000000001
0,2,0.02499172,0.7000000000000001
8,6,0.02632117,0.7000000000000001
8,8,0.026401052,0.7000000000000001
8,7,0.027994024,0.7000000000000001
8,1,0.023089122,0.7000000000000001
8,4,0.035283964,0.7000000000000001
8,1,0.027235912,0.7000000000000001
0,4,0.02500983,0.7000000000000001
8,1,0.022043273,0.7000000000000001
8,8,0.03631646,0.7000000000000001
8,3,0.045612395,0.7000000000000001
0,8,0.016300157,0.7000000000000001
8,7,0.028695632,0.7000000000000001
9,4,0.03405057,0.7000000000000001
0,3,0.052208524,0.7000000000000001
8,3,0.026222572,0.7000000000000001
8,8,0.037510093,0.7000000000000001
8,9,0.020334281,0.7000000000000001
0,6,0.044049963,0.7000000000000001
8,3,0.035605036,0.7000000000000001
8,6,0.034865417,0.7000000000000001
2,6,0.03847125,0.7000000000000001
8,6,0.030471765,0.7000000000000001
8,7,0.03575465,0.7000000000000001
8,2,0.07884719,0.7000000000000001
8,9,0.022441775,0.7000000000000001
0,0,0.046561077,0.7000000000000001
8,5,0.035495095,0.7000000000000001
4,4,0.049450334,0.7000000000000001
0,2,0.055887144,0.7000000000000001
0,5,0.03382845,0.7000000000000001
0,3,0.02919417,0.7000000000000001
0,9,0.02824954,0.7000000000000001
8,4,0.022721043,0.7000000000000001
0,6,0.025086386,0.7000000000000001
8,0,0.03049821,0.7000000000000001
0,0,0.022784,0.7000000000000001
0,3,0.03875497,0.7000000000000001
8,8,0.022399386,0.7000000000000001
5,5,0.030517528,0.7000000000000001
8,9,0.03227916,0.7000000000000001
0,7,0.024131607,0.7000000000000001
8,1,0.02386019,0.7000000000000001
8,6,0.02814288,0.7000000000000001
0,6,0.029356832,0.7000000000000001
3,3,0.036690697,0.7000000000000001
0,5,0.039828956,0.7000000000000001
8,6,0.03918196,0.7000000000000001
8,9,0.017910283,0.7000000000000001
8,5,0.042697117,0.7000000000000001
4,7,0.055949133,0.7000000000000001
4,4,0.043750275,0.7000000000000001
0,0,0.033121083,0.7000000000000001
8,1,0.013564015,0.7000000000000001
8,4,0.039758086,0.7000000000000001
8,1,0.022840232,0.7000000000000001
0,2,0.041337475,0.7000000000000001
8,6,0.027674237,0.7000000000000001
0,6,0.023161704,0.7000000000000001
8,7,0.03039485,0.7000000000000001
8,6,0.027136924,0.7000000000000001
8,4,0.030632885,0.7000000000000001
8,3,0.033001978,0.7000000000000001
0,0,0.053481374,0.7000000000000001
8,1,0.02399954,0.7000000000000001
8,8,0.034669198,0.7000000000000001
0,2,0.05662161,0.7000000000000001
8,2,0.031179644,0.7000000000000001
0,8,0.026469389,0.7000000000000001
8,2,0.045819167,0.7000000000000001
8,3,0.03810366,0.7000000000000001
8,9,0.028736098,0.7000000000000001
8,7,0.038668007,0.7000000000000001
8,2,0.04830751,0.7000000000000001
8,9,0.019579694,0.7000000000000001
8,2,0.04061886,0.7000000000000001
8,2,0.032897986,0.7000000000000001
8,0,0.04117104,0.7000000000000001
8,5,0.040929906,0.7000000000000001
5,5,0.028973386,0.7000000000000001
6,0,0.049198568,0.7000000000000001
9,9,0.029654002,0.7000000000000001
8,4,0.02284301,0.7000000000000001
8,4,0.025081554,0.7000000000000001
8,7,0.053329516,0.7000000000000001
8,2,0.028944157,0.7000000000000001
8,7,0.03428738,0.7000000000000001
8,3,0.031032838,0.7000000000000001
6,6,0.03601667,0.7000000000000001
8,2,0.04461432,0.7000000000000001
8,7,0.031950675,0.7000000000000001
7,7,0.041031584,0.7000000000000001
8,1,0.019900717,0.7000000000000001
7,7,0.053782903,0.7000000000000001
8,4,0.022440718,0.7000000000000001
8,2,0.06385666,0.7000000000000001
0,2,0.039370615,0.7000000000000001
8,6,0.02639379,0.7000000000000001
0,0,0.036988795,0.7000000000000001
0,9,0.030075707,0.7000000000000001
8,9,0.030117538,0.7000000000000001
8,3,0.032036666,0.7000000000000001
0,5,0.02325179,0.7000000000000001
0,0,0.04046632,0.7000000000000001
2,2,0.035296507,0.7000000000000001
0,0,0.03972381,0.7000000000000001
8,7,0.028353993,0.7000000000000001
8,4,0.033200562,0.7000000000000001
8,6,0.024721378,0.7000000000000001
0,4,0.019273417,0.7000000000000001
0,0,0.067063354,0.7000000000000001
0,0,0.014539234,0.7000000000000001
8,4,0.0325731,0.7000000000000001
8,2,0.024441885,0.7000000000000001
9,7,0.03774005,0.7000000000000001
8,2,0.057040837,0.7000000000000001
0,3,0.049495637,0.7000000000000001
8,5,0.024008155,0.7000000000000001
8,3,0.032183144,0.7000000000000001
8,7,0.022537159,0.7000000000000001
8,7,0.052536648,0.7000000000000001
8,9,0.028924897,0.7000000000000001
0,0,0.038356178,0.7000000000000001
8,1,0.02509613,0.7000000000000001
8,8,0.038887046,0.7000000000000001
0,0,0.023739021,0.7000000000000001
0,0,0.02537633,0.7000000000000001
8,6,0.0336501,0.7000000000000001
0,0,0.030259103,0.7000000000000001
8,2,0.025450483,0.7000000000000001
0,5,0.038906474,0.7000000000000001
8,4,0.037510987,0.7000000000000001
8,1,0.018901879,0.7000000000000001
6,6,0.03515802,0.7000000000000001
8,5,0.053775422,0.7000000000000001
8,4,0.03472539,0.7000000000000001
2,2,0.044519905,0.7000000000000001
8,5,0.039466653,0.7000000000000001
6,2,0.026277222,0.7000000000000001
8,7,0.01835966,0.7000000000000001
8,8,0.03621397,0.7000000000000001
9,9,0.033925485,0.7000000000000001
2,2,0.034550063,0.7000000000000001
8,6,0.027485456,0.7000000000000001
8,3,0.043052435,0.7000000000000001
8,6,0.033598825,0.7000000000000001
8,7,0.031372517,0.7000000000000001
8,7,0.032617945,0.7000000000000001
6,6,0.03572146,0.7000000000000001
8,8,0.021917397,0.7000000000000001
0,2,0.037093002,0.7000000000000001
0,0,0.04121664,0.7000000000000001
0,6,0.022266557,0.7000000000000001
8,9,0.017660074,0.7000000000000001
8,4,0.023692306,0.7000000000000001
8,4,0.0243389,0.7000000000000001
8,5,0.05389977,0.7000000000000001
8,1,0.026706448,0.7000000000000001
0,0,0.04021208,0.7000000000000001
8,1,0.022676365,0.7000000000000001
2,2,0.04016742,0.7000000000000001
2,2,0.061859637,0.7000000000000001
9,7,0.05986477,0.7000000000000001
0,8,0.037547577,0.7000000000000001
0,3,0.020831205,0.7000000000000001
9,2,0.03589388,0.7000000000000001
8,9,0.036784302,0.7000000000000001
0,4,0.020108063,0.7000000000000001
0,5,0.051091477,0.7000000000000001
0,5,0.0425652,0.7000000000000001
6,6,0.03183263,0.7000000000000001
8,1,0.03181784,0.7000000000000001
4,4,0.034079567,0.7000000000000001
6,2,0.032342613,0.7000000000000001
8,2,0.032040216,0.7000000000000001
8,6,0.025224641,0.7000000000000001
8,7,0.029742869,0.7000000000000001
8,1,0.014616419,0.7000000000000001
8,7,0.036846165,0.7000000000000001
0,8,0.024227483,0.7000000000000001
8,6,0.03294656,0.7000000000000001
2,2,0.036077123,0.7000000000000001
0,6,0.044652395,0.7000000000000001
0,2,0.033092894,0.7000000000000001
8,8,0.022760127,0.7000000000000001
0,2,0.0729453,0.7000000000000001
0,1,0.023173288,0.7000000000000001
8,7,0.04216799,0.7000000000000001
8,2,0.039695106,0.7000000000000001
8,1,0.040529534,0.7000000000000001
8,4,0.025570037,0.7000000000000001
8,9,0.014156406,0.7000000000000001
8,4,0.033128224,0.7000000000000001
8,8,0.029867196,0.7000000000000001
9,7,0.037377845,0.7000000000000001
