predictions,labels,reconstruction_losses,scales
7,9,0.0117314225,0.8
1,4,0.006189495,0.8
1,4,0.009133573,0.8
4,7,0.023825454,0.8
2,2,0.007990741,0.8
1,7,0.0128682405,0.8
2,3,0.011015454,0.8
2,6,0.00801922,0.8
1,2,0.031244786,0.8
7,7,0.014295217,0.8
3,7,0.012849209,0.8
1,1,0.010698353,0.8
7,7,0.014821451,0.8
1,4,0.010728064,0.8
2,2,0.020511426,0.8
1,2,0.019077558,0.8
2,6,0.010135082,0.8
7,0,0.015285611,0.8
1,9,0.015102661,0.8
1,9,0.017074103,0.8
1,3,0.007715128,0.8
2,5,0.017315395,0.8
7,0,0.015759781,0.8
2,2,0.01291767,0.8
2,0,0.014668696,0.8
1,7,0.02141974,0.8
1,4,0.0062673674,0.8
2,6,0.006457906,0.8
1,4,0.013918161,0.8
0,0,0.05236797,0.8
2,0,0.007817294,0.8
1,4,0.012158636,0.8
1,2,0.013914816,0.8
1,7,0.017322375,0.8
2,2,0.013424679,0.8
7,3,0.021884058,0.8
1,5,0.0058596414,0.8
3,3,0.016371796,0.8
1,7,0.02057585,0.8
7,7,0.0142231425,0.8
1,9,0.013994273,0.8
1,0,0.019996744,0.8
1,1,0.013372339,0.8
1,8,0.008215836,0.8
2,0,0.007256109,0.8
1,0,0.0048356885,0.8
2,6,0.008707896,0.8
1,0,0.010791572,0.8
1,2,0.0058268183,0.8
7,5,0.019415475,0.8
1,4,0.017155204,0.8
1,1,0.005439577,0.8
2,6,0.014255455,0.8
7,5,0.021142386,0.8
3,4,0.014993597,0.8
1,2,0.009352534,0.8
5,5,0.027493963,0.8
2,2,0.011743034,0.8
1,7,0.006430974,0.8
0,8,0.022167062,0.8
3,9,0.010734581,0.8
1,2,0.014178663,0.8
2,6,0.009186134,0.8
3,3,0.023214892,0.8
2,6,0.0076711494,0.8
3,7,0.0145410225,0.8
7,7,0.021531412,0.8
2,6,0.0064414,0.8
7,8,0.010709169,0.8
2,2,0.007768289,0.8
3,0,0.024968497,0.8
7,6,0.012927966,0.8
1,9,0.008868143,0.8
1,4,0.008569848,0.8
2,4,0.012710719,0.8
5,5,0.018967127,0.8
1,1,0.005283334,0.8
2,0,0.008912971,0.8
1,1,0.008018006,0.8
2,2,0.012947202,0.8
0,2,0.025752703,0.8
1,7,0.018323077,0.8
3,8,0.015091586,0.8
3,3,0.0127953105,0.8
1,2,0.023021204,0.8
1,9,0.02358098,0.8
2,4,0.008491874,0.8
0,5,0.012803547,0.8
7,5,0.018800043,0.8
2,6,0.019768482,0.8
2,1,0.010122663,0.8
1,4,0.013219535,0.8
2,2,0.0124686165,0.8
7,2,0.021342581,0.8
1,6,0.0077414652,0.8
1,7,0.009720848,0.8
1,1,0.005458327,0.8
7,7,0.015904482,0.8
7,8,0.011472912,0.8
2,6,0.010407407,0.8
2,2,0.0251481,0.8
2,6,0.03374524,0.8
3,2,0.012301827,0.8
7,8,0.009890149,0.8
2,2,0.03557409,0.8
1,1,0.005792663,0.8
7,7,0.014226022,0.8
1,2,0.012303146,0.8
7,1,0.013748142,0.8
7,4,0.00989383,0.8
1,9,0.01136947,0.8
1,4,0.0123167625,0.8
3,8,0.017420655,0.8
1,7,0.011572257,0.8
1,8,0.010250911,0.8
1,7,0.0150949545,0.8
1,4,0.010317361,0.8
7,3,0.0127063105,0.8
0,4,0.018769063,0.8
1,0,0.00859267,0.8
2,2,0.0101751415,0.8
9,1,0.01362134,0.8
1,6,0.012492684,0.8
7,9,0.018100677,0.8
1,4,0.012502011,0.8
7,3,0.024827879,0.8
3,8,0.018384939,0.8
3,5,0.011481493,0.8
2,2,0.018299913,0.8
1,9,0.027485847,0.8
7,8,0.025205838,0.8
3,7,0.013194251,0.8
7,7,0.014601557,0.8
1,1,0.0054885494,0.8
2,6,0.012387461,0.8
3,3,0.02143929,0.8
7,8,0.015335666,0.8
1,4,0.014360379,0.8
1,1,0.010146929,0.8
7,4,0.015270997,0.8
7,4,0.0120014,0.8
3,9,0.009970853,0.8
7,3,0.015795168,0.8
1,9,0.01162062,0.8
0,0,0.021133678,0.8
7,7,0.01126307,0.8
2,2,0.0064251996,0.8
1,7,0.017377693,0.8
7,8,0.012433011,0.8
1,7,0.022244295,0.8
3,4,0.012111744,0.8
1,4,0.012884915,0.8
1,7,0.010524819,0.8
2,2,0.024331206,0.8
7,3,0.010016923,0.8
1,1,0.0045870286,0.8
2,1,0.009281736,0.8
1,3,0.017582892,0.8
7,0,0.012014834,0.8
3,8,0.017474998,0.8
7,5,0.010707712,0.8
1,4,0.008930646,0.8
7,5,0.010095498,0.8
7,5,0.012892382,0.8
1,1,0.01069137,0.8
1,3,0.009248773,0.8
1,9,0.01371795,0.8
7,8,0.012512163,0.8
2,0,0.006335379,0.8
1,4,0.0051607694,0.8
1,0,0.00626871,0.8
1,2,0.011193573,0.8
2,8,0.014016349,0.8
3,8,0.018918982,0.8
1,4,0.007500144,0.8
2,8,0.012470541,0.8
7,8,0.010069895,0.8
1,0,0.004915831,0.8
2,8,0.008453507,0.8
1,1,0.006319405,0.8
1,1,0.01450315,0.8
1,9,0.0071436698,0.8
1,1,0.006449384,0.8
1,9,0.015803723,0.8
1,1,0.0073176636,0.8
1,9,0.015388664,0.8
1,7,0.016346175,0.8
2,2,0.007894203,0.8
2,2,0.021950833,0.8
3,7,0.014651116,0.8
1,4,0.015445228,0.8
1,3,0.012535404,0.8
7,2,0.020161936,0.8
1,8,0.0054580085,0.8
2,6,0.005649754,0.8
3,0,0.015779195,0.8
2,2,0.027719624,0.8
1,7,0.0083011,0.8
7,5,0.012410882,0.8
1,9,0.0067677684,0.8
2,6,0.036563627,0.8
7,9,0.014845845,0.8
2,5,0.010145828,0.8
1,9,0.006735868,0.8
1,7,0.013458179,0.8
1,1,0.008216255,0.8
3,0,0.008113477,0.8
0,0,0.02676448,0.8
0,4,0.013442361,0.8
2,2,0.021919498,0.8
2,2,0.022264197,0.8
0,3,0.014641694,0.8
2,2,0.012881159,0.8
1,1,0.006283766,0.8
7,8,0.012347407,0.8
2,2,0.032703668,0.8
1,9,0.0110285925,0.8
1,9,0.016035926,0.8
2,2,0.021381214,0.8
2,6,0.013365228,0.8
7,0,0.0124634355,0.8
2,3,0.010386514,0.8
2,5,0.016164616,0.8
7,3,0.009996453,0.8
3,3,0.013230896,0.8
3,7,0.013288803,0.8
2,0,0.014648457,0.8
1,1,0.010498094,0.8
2,2,0.028703159,0.8
1,7,0.016355501,0.8
1,9,0.010349011,0.8
3,5,0.014618406,0.8
7,3,0.015831286,0.8
0,0,0.025177384,0.8
2,0,0.0073276637,0.8
1,1,0.0070127216,0.8
3,5,0.016634773,0.8
7,8,0.010129015,0.8
7,7,0.021774696,0.8
7,0,0.018696442,0.8
7,6,0.014131279,0.8
1,4,0.006810317,0.8
1,6,0.0048818546,0.8
1,9,0.007966261,0.8
7,1,0.010779294,0.8
2,1,0.008878816,0.8
1,3,0.007881579,0.8
1,7,0.017027162,0.8
0,5,0.019081697,0.8
2,9,0.015429322,0.8
1,8,0.0062141935,0.8
2,8,0.011283984,0.8
7,1,0.015514009,0.8
7,8,0.011673706,0.8
1,6,0.012817913,0.8
2,6,0.005097465,0.8
7,5,0.010982632,0.8
7,8,0.013350148,0.8
1,6,0.010487053,0.8
1,7,0.020614019,0.8
1,4,0.0066866167,0.8
2,3,0.007222036,0.8
2,2,0.009033599,0.8
1,1,0.012355738,0.8
1,7,0.028137144,0.8
3,7,0.014844133,0.8
3,0,0.029526303,0.8
1,2,0.013968334,0.8
7,1,0.012196802,0.8
1,5,0.016211186,0.8
1,6,0.014718703,0.8
1,7,0.015240775,0.8
3,3,0.019123536,0.8
2,6,0.0083528,0.8
2,3,0.022370532,0.8
1,6,0.013841403,0.8
1,1,0.01353513,0.8
1,9,0.00887901,0.8
2,3,0.011281036,0.8
3,1,0.00952228,0.8
2,1,0.009003096,0.8
7,7,0.0172651,0.8
2,6,0.024841942,0.8
3,5,0.013986079,0.8
7,1,0.009444703,0.8
1,6,0.013029178,0.8
1,8,0.02076559,0.8
7,9,0.013846103,0.8
7,0,0.016722498,0.8
0,8,0.019131914,0.8
1,9,0.01377982,0.8
1,1,0.008739363,0.8
1,8,0.010812381,0.8
1,9,0.015882965,0.8
3,5,0.014669253,0.8
1,2,0.011579331,0.8
2,2,0.019987714,0.8
1,7,0.010499471,0.8
1,6,0.0060388898,0.8
7,8,0.02982637,0.8
3,7,0.007047983,0.8
1,8,0.020543093,0.8
1,9,0.008536843,0.8
3,1,0.0061274823,0.8
1,9,0.014777986,0.8
1,4,0.009326919,0.8
1,6,0.012234768,0.8
0,0,0.04022239,0.8
7,8,0.01049012,0.8
1,7,0.017277626,0.8
2,6,0.008793681,0.8
2,6,0.0077897646,0.8
7,7,0.009814108,0.8
7,9,0.009518982,0.8
1,9,0.011704424,0.8
1,9,0.009713259,0.8
7,2,0.01504693,0.8
2,6,0.0144234365,0.8
1,1,0.0047591804,0.8
7,9,0.010416166,0.8
7,3,0.016468918,0.8
1,5,0.00785663,0.8
3,3,0.017155617,0.8
1,4,0.0051865955,0.8
0,2,0.020686632,0.8
7,0,0.016145356,0.8
3,3,0.017162742,0.8
1,3,0.009796398,0.8
1,7,0.010057188,0.8
1,9,0.0064852294,0.8
7,0,0.018124368,0.8
1,7,0.013009722,0.8
3,3,0.014097683,0.8
0,0,0.027148709,0.8
2,2,0.014219664,0.8
2,4,0.01801474,0.8
1,6,0.0078102984,0.8
3,3,0.0152405305,0.8
1,1,0.0063697184,0.8
1,0,0.0056790235,0.8
2,2,0.01216199,0.8
1,9,0.015361044,0.8
3,8,0.019453004,0.8
3,8,0.019985896,0.8
1,4,0.014361846,0.8
7,4,0.015973566,0.8
3,0,0.024526289,0.8
1,1,0.0071365396,0.8
3,8,0.01880067,0.8
1,1,0.008539885,0.8
3,5,0.012608806,0.8
7,9,0.01624543,0.8
3,2,0.008980636,0.8
7,3,0.009983292,0.8
3,3,0.020114822,0.8
7,0,0.019173361,0.8
1,1,0.010309912,0.8
1,9,0.013682246,0.8
3,3,0.02004151,0.8
1,4,0.013664241,0.8
1,9,0.008605699,0.8
1,1,0.009234436,0.8
1,4,0.010386585,0.8
0,0,0.015472074,0.8
7,5,0.0125423595,0.8
1,7,0.0072789034,0.8
3,2,0.008423929,0.8
1,9,0.008235479,0.8
7,9,0.011748768,0.8
1,1,0.004492067,0.8
1,8,0.009109882,0.8
3,9,0.014271247,0.8
1,8,0.010385953,0.8
3,0,0.021760408,0.8
1,3,0.0072564767,0.8
1,9,0.015267201,0.8
1,9,0.012718184,0.8
3,5,0.016876565,0.8
2,5,0.014574742,0.8
3,8,0.01433972,0.8
1,4,0.0057949866,0.8
0,2,0.024826394,0.8
2,4,0.0094090765,0.8
1,6,0.009366268,0.8
1,6,0.012259671,0.8
1,4,0.009176508,0.8
1,9,0.0079050725,0.8
1,2,0.011958421,0.8
7,0,0.01633063,0.8
1,1,0.010626389,0.8
7,7,0.012445538,0.8
1,1,0.0070969197,0.8
0,2,0.025609603,0.8
3,8,0.014301816,0.8
2,1,0.01112144,0.8
3,7,0.0062002116,0.8
0,6,0.015188415,0.8
1,3,0.02172862,0.8
1,2,0.016027601,0.8
7,2,0.03644957,0.8
1,1,0.0057083652,0.8
3,8,0.01459051,0.8
1,9,0.011827608,0.8
1,4,0.006910095,0.8
1,8,0.008998968,0.8
2,2,0.010393335,0.8
6,6,0.026180679,0.8
1,1,0.008117604,0.8
2,3,0.01565113,0.8
7,3,0.010886431,0.8
2,2,0.024315137,0.8
7,9,0.014668878,0.8
1,0,0.010335355,0.8
3,1,0.0070864838,0.8
1,8,0.016917245,0.8
2,1,0.011842041,0.8
2,2,0.02445507,0.8
1,9,0.013166808,0.8
3,8,0.016173596,0.8
1,3,0.00828046,0.8
2,6,0.006500451,0.8
2,2,0.016325036,0.8
1,7,0.009694972,0.8
1,4,0.009646438,0.8
0,6,0.031984,0.8
1,9,0.020010848,0.8
1,7,0.007611648,0.8
4,4,0.018281247,0.8
7,5,0.012480677,0.8
1,2,0.0382566,0.8
7,7,0.010785412,0.8
1,5,0.0052951793,0.8
2,2,0.0047030277,0.8
1,9,0.009487821,0.8
1,8,0.011602385,0.8
2,3,0.007729466,0.8
3,5,0.02023858,0.8
2,6,0.0076771653,0.8
1,2,0.017335204,0.8
1,1,0.008795814,0.8
2,2,0.007900613,0.8
1,7,0.01490927,0.8
1,1,0.0060897204,0.8
2,2,0.01546054,0.8
7,3,0.011728477,0.8
7,4,0.012346542,0.8
1,7,0.007991999,0.8
2,1,0.012738833,0.8
1,9,0.009934349,0.8
0,0,0.009554503,0.8
1,9,0.014098183,0.8
7,8,0.012161054,0.8
1,8,0.008070672,0.8
1,4,0.014100797,0.8
3,8,0.011662105,0.8
2,6,0.02442983,0.8
1,4,0.006951111,0.8
1,3,0.02662132,0.8
1,9,0.010294365,0.8
3,3,0.015989782,0.8
3,1,0.008098821,0.8
1,8,0.0059157014,0.8
1,4,0.010163975,0.8
1,1,0.007909539,0.8
1,1,0.005566345,0.8
1,9,0.0066980245,0.8
3,0,0.013369617,0.8
2,1,0.008942955,0.8
1,6,0.005140745,0.8
1,1,0.007090752,0.8
1,7,0.007885415,0.8
3,0,0.019072808,0.8
1,1,0.006106917,0.8
9,5,0.010444954,0.8
2,1,0.008790887,0.8
1,4,0.010359005,0.8
1,7,0.013265483,0.8
2,3,0.013913095,0.8
7,0,0.012146021,0.8
3,0,0.025933497,0.8
0,8,0.019377872,0.8
2,2,0.012125558,0.8
3,6,0.012404176,0.8
2,4,0.009813636,0.8
0,0,0.021970497,0.8
1,4,0.011037811,0.8
1,1,0.0078462,0.8
7,0,0.015089349,0.8
7,7,0.015681934,0.8
2,6,0.017387146,0.8
3,5,0.026706873,0.8
3,9,0.013289864,0.8
1,4,0.014042607,0.8
2,0,0.008046762,0.8
1,6,0.021820847,0.8
1,7,0.007057584,0.8
2,1,0.008375509,0.8
1,8,0.010671757,0.8
7,8,0.012006397,0.8
7,1,0.012859556,0.8
3,7,0.014432046,0.8
2,8,0.010161272,0.8
1,1,0.007351963,0.8
7,1,0.010299667,0.8
1,4,0.004780706,0.8
1,7,0.018434785,0.8
7,0,0.010993627,0.8
7,3,0.015373877,0.8
3,1,0.008627912,0.8
1,5,0.0054553794,0.8
1,2,0.006544056,0.8
3,3,0.019707447,0.8
1,1,0.014407694,0.8
1,6,0.010204106,0.8
7,6,0.03340732,0.8
2,1,0.0093269115,0.8
7,2,0.023246258,0.8
1,1,0.0070355907,0.8
3,8,0.016914072,0.8
7,7,0.013868152,0.8
5,0,0.017566377,0.8
7,2,0.028436057,0.8
2,2,0.018268062,0.8
3,0,0.008457625,0.8
7,8,0.020277621,0.8
2,6,0.011172203,0.8
1,9,0.0066620964,0.8
1,3,0.0069980714,0.8
1,4,0.005851293,0.8
7,3,0.013618446,0.8
3,3,0.011566779,0.8
2,6,0.00815629,0.8
2,8,0.009940317,0.8
0,6,0.016033676,0.8
1,6,0.005492983,0.8
2,6,0.005712166,0.8
7,3,0.016479095,0.8
1,9,0.009825509,0.8
2,6,0.013504488,0.8
2,3,0.014586047,0.8
1,8,0.008369712,0.8
1,4,0.005988672,0.8
1,9,0.013851431,0.8
1,6,0.016570907,0.8
1,4,0.007639193,0.8
1,4,0.012271349,0.8
0,0,0.048283678,0.8
1,9,0.01199338,0.8
1,1,0.011061191,0.8
7,3,0.0132839,0.8
1,9,0.012817457,0.8
1,9,0.0101778675,0.8
2,1,0.010596482,0.8
3,3,0.014763163,0.8
0,0,0.02015358,0.8
1,2,0.010111991,0.8
1,7,0.008805056,0.8
1,7,0.014312251,0.8
2,6,0.013852593,0.8
1,1,0.0072515216,0.8
1,7,0.022391854,0.8
2,2,0.01231294,0.8
1,9,0.0061966837,0.8
2,2,0.01737771,0.8
1,5,0.02997908,0.8
1,7,0.01574906,0.8
7,5,0.015102496,0.8
2,6,0.0117464615,0.8
1,1,0.006434285,0.8
1,4,0.02806642,0.8
7,8,0.012716736,0.8
1,7,0.016470255,0.8
3,3,0.013283294,0.8
2,1,0.0096375225,0.8
1,1,0.006780127,0.8
7,5,0.012627641,0.8
2,0,0.032024752,0.8
1,0,0.010110524,0.8
7,3,0.0129332775,0.8
1,1,0.009693256,0.8
3,0,0.04777853,0.8
3,9,0.013139503,0.8
1,7,0.018092813,0.8
1,0,0.009269277,0.8
1,9,0.025014153,0.8
7,9,0.011019529,0.8
3,8,0.014942173,0.8
2,2,0.017478634,0.8
1,4,0.010033458,0.8
7,8,0.024455717,0.8
7,4,0.012228564,0.8
1,0,0.009207667,0.8
2,6,0.012895843,0.8
0,0,0.022298155,0.8
1,9,0.005768367,0.8
1,4,0.008383322,0.8
7,0,0.01416229,0.8
1,0,0.008370337,0.8
1,1,0.006011856,0.8
7,7,0.008359421,0.8
3,5,0.0124090435,0.8
2,4,0.008027556,0.8
2,8,0.00803655,0.8
7,0,0.022198278,0.8
3,0,0.028641513,0.8
5,5,0.021872789,0.8
1,1,0.009591163,0.8
2,1,0.009647603,0.8
1,1,0.006745509,0.8
3,2,0.02041714,0.8
1,9,0.006700039,0.8
1,9,0.012528816,0.8
0,2,0.01897858,0.8
7,8,0.012160423,0.8
1,1,0.007923925,0.8
1,9,0.0071893767,0.8
2,6,0.0045896764,0.8
0,2,0.019883953,0.8
8,4,0.035360206,0.8
3,3,0.010080849,0.8
1,6,0.009993299,0.8
1,4,0.011512557,0.8
7,3,0.01908887,0.8
2,2,0.0116135245,0.8
7,6,0.023227924,0.8
2,8,0.013292678,0.8
1,8,0.012245356,0.8
1,1,0.010234604,0.8
3,0,0.016068622,0.8
3,5,0.012258423,0.8
7,9,0.011685824,0.8
3,6,0.0059467675,0.8
1,5,0.006967834,0.8
7,1,0.009207183,0.8
7,2,0.020726847,0.8
5,5,0.013684317,0.8
1,4,0.018366376,0.8
2,3,0.014126514,0.8
7,8,0.022516431,0.8
3,3,0.023508567,0.8
3,4,0.0075738225,0.8
7,3,0.009160575,0.8
1,7,0.013835454,0.8
1,4,0.009879772,0.8
0,0,0.038473453,0.8
1,1,0.007383058,0.8
1,3,0.020611621,0.8
2,2,0.03544869,0.8
1,4,0.02042648,0.8
1,8,0.010182286,0.8
1,1,0.004871403,0.8
1,7,0.016271789,0.8
1,4,0.0137590105,0.8
1,9,0.011126951,0.8
1,9,0.009384644,0.8
1,9,0.012188803,0.8
1,4,0.0071925363,0.8
1,7,0.015633546,0.8
2,3,0.026412096,0.8
7,5,0.020183077,0.8
1,3,0.00811125,0.8
1,8,0.0066504297,0.8
1,2,0.0065456294,0.8
3,8,0.016591532,0.8
7,1,0.013611358,0.8
0,0,0.034569386,0.8
3,9,0.010292815,0.8
1,9,0.01753057,0.8
1,7,0.020818418,0.8
2,6,0.022297753,0.8
1,5,0.010824558,0.8
1,8,0.030749511,0.8
1,1,0.023988081,0.8
1,1,0.011536482,0.8
1,4,0.0092656985,0.8
1,2,0.015820986,0.8
2,2,0.013110558,0.8
3,2,0.027090628,0.8
1,7,0.016241454,0.8
1,4,0.008919389,0.8
7,7,0.019931117,0.8
1,6,0.009794469,0.8
1,5,0.008219162,0.8
1,4,0.011260218,0.8
7,3,0.011350257,0.8
2,5,0.024861487,0.8
3,5,0.0151349865,0.8
1,1,0.006006724,0.8
1,7,0.009833687,0.8
1,0,0.006586409,0.8
1,5,0.0076656574,0.8
1,2,0.010614233,0.8
7,5,0.016306331,0.8
1,8,0.01222684,0.8
7,2,0.024092454,0.8
1,9,0.013204045,0.8
1,8,0.005455752,0.8
2,6,0.01177252,0.8
2,6,0.0056587285,0.8
5,5,0.012044097,0.8
1,1,0.01848214,0.8
2,6,0.0053760232,0.8
1,7,0.011679764,0.8
1,4,0.009118873,0.8
7,5,0.018132249,0.8
1,9,0.007208536,0.8
3,3,0.011028156,0.8
7,7,0.010385537,0.8
2,4,0.013944202,0.8
7,3,0.014109648,0.8
2,4,0.007146322,0.8
7,9,0.0081589455,0.8
1,8,0.007926477,0.8
1,7,0.011772613,0.8
1,4,0.0070752916,0.8
7,6,0.033305142,0.8
1,5,0.008922227,0.8
1,9,0.008173628,0.8
3,0,0.014389641,0.8
2,2,0.024599478,0.8
2,6,0.0043233167,0.8
2,6,0.005895257,0.8
1,2,0.008013452,0.8
1,7,0.036642946,0.8
0,3,0.023606436,0.8
3,2,0.008201391,0.8
7,2,0.02675228,0.8
2,0,0.011293138,0.8
2,6,0.013566629,0.8
2,4,0.015110386,0.8
2,6,0.008056882,0.8
1,7,0.010990014,0.8
7,5,0.011123259,0.8
7,5,0.010494692,0.8
1,4,0.009288195,0.8
0,0,0.021743378,0.8
1,7,0.02255265,0.8
7,0,0.026485132,0.8
0,0,0.038921885,0.8
3,3,0.02348401,0.8
3,0,0.015993966,0.8
3,7,0.007621322,0.8
2,2,0.020196265,0.8
1,1,0.015293752,0.8
1,0,0.00878491,0.8
1,8,0.004927307,0.8
2,2,0.014601667,0.8
1,9,0.008513085,0.8
3,8,0.014468365,0.8
2,6,0.004780982,0.8
1,8,0.00940252,0.8
2,6,0.0064307735,0.8
0,0,0.024748039,0.8
3,9,0.007965977,0.8
3,3,0.01027544,0.8
0,0,0.023382703,0.8
1,7,0.009161533,0.8
2,8,0.007589886,0.8
2,3,0.01082751,0.8
2,6,0.006517651,0.8
3,3,0.015337757,0.8
5,5,0.024312671,0.8
1,7,0.04360083,0.8
1,7,0.009199868,0.8
1,6,0.011529824,0.8
1,7,0.013839493,0.8
3,1,0.007457761,0.8
1,7,0.014409857,0.8
1,1,0.007098069,0.8
1,1,0.007817784,0.8
1,9,0.008337921,0.8
7,8,0.013888176,0.8
1,1,0.006739901,0.8
3,7,0.014788727,0.8
2,6,0.00794222,0.8
2,6,0.0060468377,0.8
2,6,0.008255717,0.8
7,9,0.013202854,0.8
1,9,0.014675138,0.8
1,7,0.018160412,0.8
1,4,0.0065039494,0.8
1,5,0.0073304796,0.8
7,3,0.01167905,0.8
7,5,0.013469117,0.8
7,4,0.0087158475,0.8
0,2,0.01727191,0.8
1,4,0.012414377,0.8
1,7,0.019677475,0.8
1,6,0.009227844,0.8
1,4,0.017080395,0.8
2,2,0.02010008,0.8
2,1,0.008712345,0.8
1,5,0.017662035,0.8
3,3,0.016310766,0.8
0,0,0.030005474,0.8
3,3,0.009672703,0.8
2,2,0.006515589,0.8
1,3,0.0071468707,0.8
1,8,0.011834851,0.8
7,7,0.0129966615,0.8
2,1,0.011328507,0.8
2,2,0.02709213,0.8
1,9,0.01244283,0.8
1,1,0.0096017495,0.8
7,3,0.025634946,0.8
1,7,0.013153183,0.8
7,5,0.017282642,0.8
7,1,0.009248556,0.8
3,3,0.021252036,0.8
2,6,0.01235696,0.8
2,6,0.00842857,0.8
3,5,0.018075459,0.8
1,7,0.017037693,0.8
7,8,0.017470723,0.8
1,7,0.014827233,0.8
1,8,0.008182179,0.8
1,6,0.0065050996,0.8
2,3,0.014459117,0.8
1,1,0.0065968693,0.8
1,4,0.016402874,0.8
3,8,0.016885966,0.8
2,6,0.0055437167,0.8
1,4,0.006293647,0.8
1,4,0.012559453,0.8
2,2,0.026397428,0.8
2,6,0.0072382563,0.8
1,1,0.008061363,0.8
1,8,0.018176317,0.8
1,5,0.009331389,0.8
1,7,0.019310933,0.8
1,1,0.010164426,0.8
1,2,0.012846609,0.8
1,3,0.0065320097,0.8
2,2,0.008125979,0.8
1,9,0.012837104,0.8
1,1,0.0057365443,0.8
1,0,0.0139691755,0.8
3,8,0.008727947,0.8
1,3,0.006434601,0.8
1,9,0.0126314,0.8
1,1,0.004516433,0.8
0,0,0.017970763,0.8
1,1,0.013748157,0.8
2,0,0.013484602,0.8
3,2,0.014229839,0.8
1,9,0.010149261,0.8
7,2,0.014963655,0.8
1,1,0.013158567,0.8
0,5,0.023069587,0.8
7,8,0.020143192,0.8
5,5,0.016094591,0.8
1,4,0.005141285,0.8
0,5,0.012503511,0.8
7,8,0.018814463,0.8
1,1,0.008485197,0.8
0,2,0.02132279,0.8
1,8,0.017161615,0.8
1,4,0.009783756,0.8
1,7,0.016986595,0.8
1,9,0.0071195243,0.8
7,4,0.011103556,0.8
1,0,0.015827911,0.8
2,4,0.011566298,0.8
1,1,0.0058877133,0.8
1,7,0.022943754,0.8
1,1,0.014312737,0.8
2,2,0.007640559,0.8
1,0,0.0065494776,0.8
3,8,0.016149353,0.8
2,2,0.00999896,0.8
2,1,0.009710613,0.8
3,5,0.01020846,0.8
7,1,0.009158072,0.8
1,2,0.005928584,0.8
3,2,0.019988453,0.8
1,9,0.012655738,0.8
3,0,0.028112544,0.8
2,2,0.016426247,0.8
2,0,0.011382159,0.8
2,6,0.014611649,0.8
1,5,0.017849194,0.8
1,1,0.014362072,0.8
1,1,0.009591279,0.8
7,8,0.010398666,0.8
1,9,0.015107804,0.8
3,3,0.01634783,0.8
7,9,0.01513033,0.8
1,3,0.01796926,0.8
3,9,0.011544629,0.8
7,4,0.010357813,0.8
7,8,0.013542148,0.8
1,7,0.009552661,0.8
2,8,0.010481382,0.8
1,3,0.014213933,0.8
1,9,0.010106924,0.8
2,2,0.026112001,0.8
1,0,0.014688774,0.8
7,1,0.013141389,0.8
3,0,0.02079029,0.8
1,1,0.008622936,0.8
1,1,0.018523753,0.8
2,4,0.014105391,0.8
2,0,0.0063572205,0.8
3,7,0.020437095,0.8
1,4,0.016987704,0.8
3,3,0.012980282,0.8
7,3,0.010888278,0.8
1,3,0.02041118,0.8
1,1,0.0049845055,0.8
7,3,0.012783803,0.8
2,2,0.019495016,0.8
1,4,0.0126963975,0.8
1,9,0.0064188526,0.8
1,7,0.0066866954,0.8
7,3,0.014494451,0.8
1,8,0.026728474,0.8
7,3,0.0152288,0.8
1,1,0.0065562204,0.8
7,7,0.014319952,0.8
2,1,0.008684985,0.8
0,0,0.03693264,0.8
2,0,0.008009998,0.8
1,7,0.013167077,0.8
2,6,0.010405625,0.8
2,6,0.0101496065,0.8
1,1,0.0055746133,0.8
1,1,0.0051360806,0.8
2,4,0.008424148,0.8
7,0,0.0112110935,0.8
2,4,0.016418952,0.8
2,6,0.009634902,0.8
3,3,0.01971581,0.8
1,9,0.015743997,0.8
1,9,0.017548345,0.8
0,2,0.02346376,0.8
2,1,0.009254813,0.8
2,2,0.01408977,0.8
3,5,0.012279888,0.8
1,4,0.0052370764,0.8
1,1,0.006826766,0.8
3,8,0.011840215,0.8
1,9,0.013465809,0.8
3,5,0.011803289,0.8
1,1,0.0055080396,0.8
7,5,0.009735583,0.8
1,9,0.019953629,0.8
3,8,0.016961243,0.8
1,9,0.006583079,0.8
1,7,0.013721429,0.8
2,4,0.0073799207,0.8
3,5,0.02609866,0.8
3,2,0.023578873,0.8
3,1,0.0074137496,0.8
1,7,0.021547444,0.8
1,6,0.013726962,0.8
2,2,0.014584111,0.8
1,3,0.0068054614,0.8
7,7,0.012916772,0.8
1,7,0.0148148015,0.8
2,3,0.022422984,0.8
3,3,0.011836079,0.8
2,1,0.008322145,0.8
1,9,0.013774562,0.8
1,9,0.010496051,0.8
1,5,0.01634281,0.8
1,1,0.00575191,0.8
7,5,0.020016862,0.8
7,5,0.012650613,0.8
7,0,0.020806823,0.8
1,4,0.009582265,0.8
1,7,0.0074874805,0.8
7,6,0.023280784,0.8
3,5,0.011902491,0.8
9,7,0.010335144,0.8
3,3,0.014913717,0.8
2,6,0.01286331,0.8
7,0,0.0381698,0.8
1,7,0.0076510785,0.8
1,8,0.014990933,0.8
1,5,0.0058831475,0.8
7,5,0.014884846,0.8
1,4,0.012782837,0.8
2,8,0.023426589,0.8
3,5,0.017238297,0.8
1,3,0.00710451,0.8
3,8,0.009069664,0.8
1,7,0.016194927,0.8
7,9,0.016271908,0.8
2,2,0.011792775,0.8
