predictions,labels,reconstruction_losses,scales
0,2,0.026792143,0.8
0,8,0.031008648,0.8
0,7,0.040579483,0.8
9,4,0.027166057,0.8
0,0,0.022162994,0.8
0,2,0.033511095,0.8
0,0,0.023228507,0.8
4,4,0.034412466,0.8
8,7,0.015260888,0.8
0,9,0.022785362,0.8
8,7,0.024083337,0.8
8,5,0.0220164,0.8
0,7,0.027265063,0.8
0,0,0.018908074,0.8
0,1,0.02291973,0.8
8,3,0.025737653,0.8
0,9,0.021256413,0.8
0,9,0.0230139,0.8
0,2,0.03488659,0.8
0,1,0.019981558,0.8
0,9,0.02247309,0.8
0,1,0.016858762,0.8
0,6,0.019194145,0.8
8,9,0.018274466,0.8
0,3,0.02888518,0.8
0,6,0.03166727,0.8
8,1,0.014343955,0.8
0,1,0.024731262,0.8
0,7,0.02244364,0.8
0,9,0.027388033,0.8
0,4,0.022162033,0.8
0,2,0.030582769,0.8
8,1,0.015451424,0.8
0,1,0.01894747,0.8
8,0,0.031996176,0.8
0,1,0.033261757,0.8
4,4,0.023997497,0.8
0,8,0.025873924,0.8
0,5,0.038732253,0.8
0,4,0.019287735,0.8
8,6,0.012472474,0.8
0,8,0.022855056,0.8
0,5,0.025021395,0.8
0,7,0.03157493,0.8
4,4,0.03967623,0.8
0,7,0.027043026,0.8
0,8,0.032109275,0.8
0,7,0.038274083,0.8
0,8,0.043380763,0.8
0,0,0.022480382,0.8
0,0,0.033390075,0.8
0,0,0.029526575,0.8
0,3,0.03263954,0.8
0,6,0.026865318,0.8
0,3,0.030077973,0.8
8,4,0.015590196,0.8
0,7,0.026540738,0.8
0,4,0.024501357,0.8
0,2,0.033607136,0.8
8,3,0.017408121,0.8
2,2,0.030495176,0.8
0,8,0.03633436,0.8
0,4,0.022241686,0.8
0,5,0.027810073,0.8
0,3,0.021682212,0.8
0,1,0.021415956,0.8
8,5,0.023764886,0.8
0,6,0.025673538,0.8
0,5,0.028700283,0.8
8,2,0.015415279,0.8
8,5,0.016078688,0.8
0,3,0.023539983,0.8
0,1,0.02369228,0.8
9,9,0.026974868,0.8
8,7,0.028834932,0.8
8,1,0.022640921,0.8
0,3,0.02191696,0.8
0,8,0.020154012,0.8
8,8,0.033825126,0.8
0,9,0.033528868,0.8
8,5,0.014455883,0.8
0,0,0.022520859,0.8
0,9,0.027689535,0.8
8,8,0.01746374,0.8
0,9,0.02181676,0.8
0,5,0.036040798,0.8
0,4,0.024666373,0.8
0,5,0.026723877,0.8
0,5,0.032454967,0.8
2,2,0.02640175,0.8
0,7,0.029003657,0.8
0,8,0.026192233,0.8
0,9,0.021646969,0.8
0,2,0.03972335,0.8
8,1,0.014136485,0.8
0,6,0.02204806,0.8
8,6,0.016972532,0.8
0,1,0.023250025,0.8
0,4,0.019467162,0.8
0,8,0.040685233,0.8
0,8,0.02234866,0.8
0,9,0.02777345,0.8
0,1,0.018458035,0.8
8,7,0.027244376,0.8
0,5,0.022959135,0.8
0,6,0.017885547,0.8
0,0,0.029809067,0.8
0,5,0.027085727,0.8
8,9,0.018267557,0.8
0,8,0.02139944,0.8
0,5,0.021738205,0.8
0,8,0.03283046,0.8
0,9,0.02241486,0.8
4,4,0.027796628,0.8
0,8,0.02107659,0.8
0,1,0.021280264,0.8
8,0,0.012670321,0.8
0,9,0.034322083,0.8
0,1,0.022818308,0.8
0,9,0.027057083,0.8
0,6,0.016881593,0.8
0,6,0.030387796,0.8
0,7,0.025701785,0.8
0,0,0.023935212,0.8
0,0,0.020754904,0.8
0,6,0.02932696,0.8
0,2,0.022832718,0.8
0,6,0.022021603,0.8
0,0,0.021938974,0.8
0,4,0.0219796,0.8
0,1,0.019981094,0.8
0,8,0.030012004,0.8
0,2,0.037460912,0.8
8,2,0.019234294,0.8
0,4,0.021933308,0.8
0,3,0.02786449,0.8
0,4,0.020473503,0.8
0,2,0.026372287,0.8
8,3,0.01861248,0.8
0,2,0.027656404,0.8
0,1,0.018956583,0.8
0,3,0.022360388,0.8
0,7,0.03027789,0.8
8,2,0.031143572,0.8
0,9,0.024644818,0.8
0,4,0.025732035,0.8
0,5,0.032975845,0.8
9,7,0.026091244,0.8
0,1,0.023081182,0.8
8,3,0.036518015,0.8
8,8,0.01829818,0.8
0,1,0.02043746,0.8
0,3,0.021978602,0.8
0,0,0.028441586,0.8
8,1,0.01655314,0.8
0,3,0.02176063,0.8
0,2,0.037519597,0.8
0,6,0.028014626,0.8
0,0,0.026887912,0.8
0,5,0.036794204,0.8
0,0,0.033601105,0.8
0,1,0.023574246,0.8
0,3,0.02480835,0.8
8,4,0.026571387,0.8
0,1,0.023444112,0.8
0,8,0.024007518,0.8
0,9,0.022311917,0.8
0,2,0.027965568,0.8
0,7,0.019776687,0.8
6,2,0.03231758,0.8
0,0,0.03979965,0.8
0,6,0.022144755,0.8
0,8,0.029995902,0.8
8,3,0.022838254,0.8
0,7,0.02259903,0.8
8,5,0.01448251,0.8
0,9,0.02207649,0.8
0,2,0.031524256,0.8
0,6,0.022664903,0.8
8,4,0.018567508,0.8
0,8,0.026735634,0.8
0,9,0.027226184,0.8
0,8,0.021391526,0.8
0,7,0.034355238,0.8
0,5,0.018635005,0.8
0,6,0.031910893,0.8
0,0,0.025697924,0.8
0,4,0.027700486,0.8
0,2,0.030751072,0.8
0,5,0.032136742,0.8
8,1,0.018091807,0.8
0,5,0.02036228,0.8
8,7,0.017558645,0.8
0,8,0.026778115,0.8
8,9,0.019085202,0.8
0,7,0.021324076,0.8
0,0,0.020416394,0.8
0,8,0.027472308,0.8
8,6,0.019741973,0.8
0,9,0.022193393,0.8
8,1,0.021287937,0.8
0,6,0.018972466,0.8
0,5,0.03866413,0.8
8,1,0.014392369,0.8
0,1,0.021330338,0.8
8,3,0.02393167,0.8
0,1,0.022231434,0.8
0,7,0.023448449,0.8
0,5,0.027907731,0.8
9,8,0.025465315,0.8
8,6,0.019250812,0.8
0,1,0.02118407,0.8
0,1,0.02362934,0.8
4,4,0.03303827,0.8
0,8,0.02922806,0.8
2,7,0.027076125,0.8
0,7,0.02535817,0.8
0,8,0.019302553,0.8
0,9,0.02231609,0.8
0,4,0.026967632,0.8
0,8,0.031611893,0.8
0,6,0.02613227,0.8
0,1,0.024068462,0.8
0,9,0.029844118,0.8
9,9,0.017355086,0.8
0,8,0.028769225,0.8
0,5,0.028930122,0.8
0,7,0.027965747,0.8
0,3,0.024394682,0.8
0,9,0.023115084,0.8
9,9,0.021450346,0.8
8,2,0.016500922,0.8
0,4,0.01986326,0.8
0,9,0.027921462,0.8
0,5,0.022096546,0.8
0,6,0.026326092,0.8
0,1,0.021487698,0.8
0,1,0.022770634,0.8
0,2,0.022466173,0.8
0,6,0.023687996,0.8
8,4,0.019498406,0.8
0,0,0.02776207,0.8
0,7,0.027093122,0.8
0,5,0.037904777,0.8
0,8,0.02936281,0.8
8,4,0.013441508,0.8
0,1,0.025305826,0.8
0,6,0.01976265,0.8
0,7,0.029037992,0.8
0,5,0.023587164,0.8
0,7,0.025473827,0.8
8,3,0.015685504,0.8
0,3,0.04226667,0.8
2,2,0.03210001,0.8
0,8,0.0193765,0.8
0,0,0.020495677,0.8
0,9,0.022275694,0.8
0,5,0.025991168,0.8
8,9,0.014632575,0.8
0,7,0.022733964,0.8
0,4,0.023970459,0.8
0,9,0.02565524,0.8
0,0,0.041220177,0.8
0,7,0.037326865,0.8
0,9,0.02200032,0.8
0,6,0.0254512,0.8
0,1,0.025891105,0.8
0,5,0.03564905,0.8
0,9,0.022856995,0.8
0,4,0.02140091,0.8
0,1,0.020811232,0.8
0,3,0.021899449,0.8
8,7,0.03427103,0.8
0,2,0.028875878,0.8
0,9,0.025351262,0.8
0,6,0.027571362,0.8
8,9,0.04618637,0.8
0,8,0.018998878,0.8
0,6,0.026118003,0.8
0,9,0.029649608,0.8
0,5,0.026233874,0.8
0,7,0.039633468,0.8
0,4,0.026795516,0.8
0,1,0.020687176,0.8
0,3,0.04008062,0.8
0,1,0.020197542,0.8
0,5,0.023157971,0.8
0,9,0.022150682,0.8
0,9,0.02749243,0.8
0,0,0.024553085,0.8
7,4,0.029669961,0.8
0,4,0.02107451,0.8
0,8,0.023781102,0.8
0,3,0.029981079,0.8
0,3,0.026734887,0.8
0,8,0.023437712,0.8
0,1,0.021817878,0.8
0,8,0.025371581,0.8
0,4,0.01945174,0.8
0,2,0.027141644,0.8
0,0,0.035309914,0.8
0,2,0.026095215,0.8
0,8,0.022328923,0.8
0,3,0.028628867,0.8
2,2,0.03259249,0.8
0,5,0.021374546,0.8
0,0,0.031187767,0.8
0,8,0.020940805,0.8
0,7,0.024169754,0.8
8,5,0.019633666,0.8
8,1,0.023152484,0.8
0,7,0.02198918,0.8
0,8,0.025625585,0.8
0,6,0.022339107,0.8
0,8,0.02530622,0.8
0,0,0.032166544,0.8
0,4,0.024112303,0.8
0,3,0.026133513,0.8
8,7,0.020575812,0.8
0,9,0.0266298,0.8
0,0,0.028567508,0.8
0,1,0.020260679,0.8
0,6,0.027166285,0.8
0,4,0.02639576,0.8
0,1,0.033177946,0.8
0,0,0.034361713,0.8
0,3,0.02109088,0.8
8,5,0.018281585,0.8
0,8,0.020596351,0.8
0,0,0.021060735,0.8
0,7,0.023667468,0.8
0,0,0.027944734,0.8
0,0,0.043253385,0.8
0,5,0.042146478,0.8
0,7,0.027530026,0.8
0,5,0.036924,0.8
0,4,0.022100266,0.8
0,1,0.021276532,0.8
0,6,0.018208986,0.8
0,3,0.024309728,0.8
2,2,0.031970527,0.8
8,8,0.021226639,0.8
0,3,0.03118844,0.8
8,1,0.01458877,0.8
0,2,0.02639572,0.8
0,8,0.023739854,0.8
0,4,0.025425853,0.8
0,5,0.031307988,0.8
8,1,0.016065003,0.8
0,0,0.023520948,0.8
0,8,0.023137273,0.8
8,7,0.024177322,0.8
0,3,0.028868467,0.8
8,4,0.023804571,0.8
8,2,0.018268453,0.8
0,2,0.021830827,0.8
0,9,0.034643337,0.8
0,4,0.020494977,0.8
0,4,0.021078859,0.8
7,2,0.033177856,0.8
8,3,0.015549585,0.8
8,4,0.01323036,0.8
0,5,0.032455936,0.8
0,0,0.021131339,0.8
0,0,0.033770908,0.8
9,7,0.027043676,0.8
0,0,0.02956385,0.8
8,8,0.036420524,0.8
0,2,0.036653534,0.8
0,6,0.023788461,0.8
0,0,0.026912915,0.8
8,7,0.014146126,0.8
0,4,0.026938755,0.8
0,2,0.045346376,0.8
8,3,0.026993718,0.8
0,5,0.025582332,0.8
0,8,0.034951825,0.8
8,7,0.020100811,0.8
0,3,0.028703194,0.8
8,7,0.016813884,0.8
0,2,0.036195554,0.8
0,2,0.024426574,0.8
0,1,0.020286554,0.8
0,4,0.025742402,0.8
0,1,0.026841171,0.8
0,0,0.0373509,0.8
0,6,0.018863508,0.8
0,3,0.0211454,0.8
0,9,0.0180005,0.8
4,4,0.032468945,0.8
8,3,0.023872709,0.8
0,1,0.022970997,0.8
0,8,0.021049364,0.8
0,0,0.02751533,0.8
0,6,0.029535772,0.8
0,3,0.031544928,0.8
0,3,0.046918705,0.8
8,2,0.02391733,0.8
0,8,0.0325726,0.8
0,5,0.025980696,0.8
0,8,0.023737224,0.8
0,0,0.033035092,0.8
9,7,0.023815097,0.8
0,4,0.020493751,0.8
0,0,0.028808165,0.8
0,2,0.04125013,0.8
0,4,0.03129357,0.8
0,5,0.028211536,0.8
0,2,0.027423048,0.8
0,3,0.029306192,0.8
0,9,0.024795216,0.8
0,7,0.02853024,0.8
8,4,0.024674298,0.8
0,6,0.043803155,0.8
0,1,0.02357102,0.8
0,8,0.018925672,0.8
9,7,0.021045417,0.8
0,2,0.04054342,0.8
0,8,0.03941619,0.8
0,6,0.024361756,0.8
0,8,0.04237057,0.8
0,8,0.02348439,0.8
0,3,0.025604224,0.8
0,5,0.03322268,0.8
0,1,0.02679086,0.8
0,8,0.024152385,0.8
8,8,0.016744029,0.8
0,3,0.022449136,0.8
0,2,0.03580579,0.8
0,3,0.025463898,0.8
0,0,0.025516987,0.8
0,9,0.02733937,0.8
0,7,0.03864947,0.8
0,2,0.022023192,0.8
0,2,0.034894727,0.8
0,7,0.027108576,0.8
0,0,0.02871725,0.8
0,5,0.03814248,0.8
0,7,0.025728941,0.8
0,1,0.025696184,0.8
0,9,0.024113776,0.8
0,4,0.026528183,0.8
0,8,0.02927056,0.8
0,0,0.043785412,0.8
9,7,0.030141061,0.8
0,0,0.03694325,0.8
0,6,0.029297527,0.8
0,6,0.032053202,0.8
0,7,0.024767589,0.8
0,5,0.02046375,0.8
0,6,0.019683618,0.8
8,7,0.025561573,0.8
0,5,0.030423116,0.8
8,9,0.013504585,0.8
8,0,0.021325305,0.8
0,1,0.025126055,0.8
0,0,0.035640385,0.8
0,8,0.022109387,0.8
0,3,0.029247858,0.8
0,5,0.018853413,0.8
0,1,0.018998455,0.8
0,8,0.030039376,0.8
8,7,0.019195126,0.8
0,6,0.03452012,0.8
8,4,0.013826974,0.8
0,9,0.025213387,0.8
0,7,0.036967427,0.8
0,2,0.033792064,0.8
0,6,0.020205325,0.8
9,9,0.026123466,0.8
0,5,0.030799376,0.8
0,2,0.036886375,0.8
0,0,0.031438988,0.8
0,6,0.025448516,0.8
0,7,0.025786763,0.8
8,7,0.022701725,0.8
8,8,0.019405935,0.8
0,5,0.028123738,0.8
8,1,0.016354125,0.8
0,7,0.026783988,0.8
0,8,0.03461585,0.8
0,0,0.01965312,0.8
0,1,0.024070822,0.8
8,4,0.016626524,0.8
0,0,0.021150485,0.8
0,8,0.024488887,0.8
0,7,0.026863998,0.8
0,0,0.033744823,0.8
0,2,0.03953468,0.8
2,2,0.03573804,0.8
0,0,0.020537313,0.8
0,1,0.023088533,0.8
0,7,0.037137993,0.8
8,5,0.032642223,0.8
8,7,0.014400594,0.8
0,3,0.023592064,0.8
0,7,0.023149889,0.8
8,1,0.019499058,0.8
0,0,0.022335798,0.8
0,1,0.029168354,0.8
8,5,0.029404085,0.8
0,6,0.033994872,0.8
0,8,0.029018251,0.8
0,9,0.02080571,0.8
8,2,0.019505793,0.8
0,1,0.02461281,0.8
0,5,0.029004669,0.8
0,9,0.030523505,0.8
0,8,0.02071735,0.8
8,8,0.023703946,0.8
0,5,0.03216514,0.8
0,5,0.03814732,0.8
9,9,0.01982247,0.8
8,9,0.017494898,0.8
0,3,0.024168031,0.8
8,2,0.026651992,0.8
8,7,0.01932579,0.8
0,7,0.026714884,0.8
0,0,0.02088919,0.8
0,2,0.042760685,0.8
0,9,0.028719017,0.8
0,7,0.024355046,0.8
0,8,0.03110148,0.8
0,0,0.021643506,0.8
0,6,0.022301372,0.8
0,7,0.024986092,0.8
0,3,0.029962001,0.8
0,6,0.028430501,0.8
0,8,0.026460662,0.8
0,2,0.02438755,0.8
8,3,0.016436566,0.8
0,6,0.021218475,0.8
0,8,0.02134072,0.8
0,0,0.021630073,0.8
0,2,0.026908629,0.8
0,8,0.039141297,0.8
8,9,0.017496007,0.8
0,1,0.024049753,0.8
0,8,0.01992166,0.8
8,1,0.01410676,0.8
8,9,0.023493713,0.8
0,2,0.02524933,0.8
0,6,0.01966389,0.8
0,2,0.026620245,0.8
0,0,0.022064203,0.8
0,9,0.020938199,0.8
0,9,0.028389351,0.8
0,4,0.020840285,0.8
0,6,0.020912401,0.8
0,1,0.021857856,0.8
4,3,0.03306864,0.8
0,0,0.02051661,0.8
0,5,0.020200895,0.8
0,4,0.02268319,0.8
0,3,0.038406465,0.8
0,7,0.028474998,0.8
8,3,0.015422178,0.8
0,3,0.03362179,0.8
8,1,0.014836139,0.8
0,8,0.029794557,0.8
0,4,0.022377366,0.8
0,6,0.022578508,0.8
0,4,0.030238746,0.8
0,9,0.024534283,0.8
0,2,0.029142354,0.8
0,6,0.025158882,0.8
0,0,0.027059335,0.8
0,7,0.030292755,0.8
0,8,0.03016484,0.8
8,1,0.014468852,0.8
0,5,0.02739647,0.8
0,5,0.025107484,0.8
8,2,0.020696972,0.8
0,0,0.045188263,0.8
0,3,0.027696306,0.8
0,8,0.03757588,0.8
0,4,0.020505272,0.8
0,6,0.024730468,0.8
0,4,0.026227834,0.8
0,7,0.02505443,0.8
0,4,0.028315783,0.8
0,8,0.026705068,0.8
0,4,0.024850637,0.8
8,7,0.017674575,0.8
8,7,0.021685138,0.8
8,3,0.028462585,0.8
0,5,0.024505418,0.8
8,9,0.018739477,0.8
8,1,0.0143040195,0.8
0,8,0.02284816,0.8
0,8,0.023464503,0.8
0,7,0.022887833,0.8
0,2,0.038948726,0.8
0,2,0.022815976,0.8
0,0,0.026376694,0.8
0,2,0.038161375,0.8
0,1,0.01899967,0.8
0,2,0.026187269,0.8
0,3,0.028941704,0.8
0,2,0.021688737,0.8
0,9,0.023077201,0.8
0,9,0.02233052,0.8
0,7,0.02508021,0.8
8,2,0.026387742,0.8
8,8,0.016977804,0.8
0,1,0.020364072,0.8
0,7,0.02582864,0.8
0,7,0.02478122,0.8
0,5,0.033543397,0.8
8,0,0.019932857,0.8
0,8,0.03131249,0.8
8,4,0.01895234,0.8
8,1,0.016190706,0.8
0,3,0.043077394,0.8
0,2,0.031599537,0.8
8,9,0.014341476,0.8
0,6,0.0327572,0.8
0,5,0.028075408,0.8
0,6,0.024111213,0.8
0,2,0.026274512,0.8
8,1,0.019500563,0.8
0,5,0.018938199,0.8
0,8,0.028744332,0.8
0,1,0.02027793,0.8
8,3,0.030361691,0.8
0,0,0.02934436,0.8
6,1,0.02451199,0.8
0,8,0.029644338,0.8
0,7,0.023695786,0.8
0,3,0.034003608,0.8
0,0,0.034004718,0.8
0,9,0.025086889,0.8
8,5,0.015486518,0.8
8,7,0.014002664,0.8
0,2,0.025962051,0.8
0,9,0.021701505,0.8
8,6,0.019539537,0.8
8,2,0.027689276,0.8
0,6,0.021642407,0.8
0,3,0.029044647,0.8
0,8,0.026822543,0.8
0,7,0.029611396,0.8
0,9,0.017409554,0.8
0,1,0.020113956,0.8
0,4,0.02321689,0.8
0,5,0.02518637,0.8
8,1,0.016312217,0.8
0,7,0.028233018,0.8
0,2,0.021364205,0.8
0,2,0.027741568,0.8
0,4,0.024324942,0.8
8,3,0.029280955,0.8
0,6,0.020873226,0.8
0,5,0.023936942,0.8
9,9,0.01826787,0.8
0,4,0.02248598,0.8
0,5,0.038389307,0.8
0,3,0.031767163,0.8
4,7,0.02519958,0.8
0,9,0.024644993,0.8
8,9,0.016725931,0.8
0,4,0.024783708,0.8
0,6,0.023114167,0.8
0,1,0.019890094,0.8
0,3,0.02168266,0.8
0,5,0.030949086,0.8
0,9,0.025995629,0.8
8,7,0.02093064,0.8
8,5,0.015167041,0.8
0,1,0.022546858,0.8
0,8,0.030119509,0.8
0,7,0.031250242,0.8
8,5,0.03594957,0.8
0,0,0.021206832,0.8
0,2,0.030771738,0.8
0,0,0.019994086,0.8
0,5,0.03341904,0.8
8,8,0.022791523,0.8
0,3,0.022085143,0.8
0,0,0.037093446,0.8
0,3,0.023354007,0.8
8,6,0.01741332,0.8
8,6,0.01837538,0.8
0,9,0.025995618,0.8
0,0,0.024256276,0.8
0,1,0.023998465,0.8
0,5,0.032552417,0.8
0,7,0.02379078,0.8
0,8,0.030797886,0.8
0,8,0.033359453,0.8
0,9,0.029936232,0.8
0,9,0.024580518,0.8
0,4,0.017387189,0.8
0,2,0.033784498,0.8
8,2,0.025821429,0.8
8,5,0.03049236,0.8
0,0,0.021266088,0.8
8,4,0.01919043,0.8
0,2,0.029281639,0.8
0,6,0.020482566,0.8
0,5,0.029754983,0.8
0,3,0.026449164,0.8
0,1,0.023311615,0.8
0,2,0.021196414,0.8
0,7,0.032052085,0.8
8,8,0.015153043,0.8
0,0,0.02973097,0.8
8,2,0.019227797,0.8
0,2,0.02023757,0.8
0,6,0.022787992,0.8
0,8,0.029660286,0.8
0,4,0.025972486,0.8
0,7,0.022434602,0.8
0,7,0.02234314,0.8
0,4,0.027372768,0.8
8,8,0.021307833,0.8
8,3,0.023446856,0.8
0,1,0.020612692,0.8
0,3,0.031514775,0.8
0,1,0.015379285,0.8
8,2,0.020841511,0.8
0,9,0.027718376,0.8
0,1,0.022264602,0.8
0,8,0.0296143,0.8
8,1,0.014731503,0.8
0,0,0.021909872,0.8
0,2,0.021303393,0.8
7,7,0.03372107,0.8
0,0,0.038875427,0.8
7,9,0.03209555,0.8
0,7,0.028958028,0.8
0,9,0.022238731,0.8
0,6,0.030128108,0.8
0,1,0.021023497,0.8
0,7,0.023660718,0.8
8,7,0.025411036,0.8
0,2,0.024549777,0.8
0,8,0.025158456,0.8
8,2,0.025284626,0.8
0,1,0.01770823,0.8
8,9,0.014553343,0.8
0,4,0.018361209,0.8
8,3,0.021863747,0.8
0,4,0.025780346,0.8
8,9,0.01591025,0.8
0,0,0.028910756,0.8
0,5,0.029655855,0.8
2,2,0.02688736,0.8
0,6,0.02257255,0.8
0,1,0.018924288,0.8
0,3,0.028043805,0.8
8,1,0.025067594,0.8
0,5,0.026386801,0.8
0,5,0.028307253,0.8
0,9,0.028847888,0.8
8,6,0.024281006,0.8
0,0,0.022377297,0.8
9,7,0.024307339,0.8
0,7,0.02700669,0.8
0,0,0.032716066,0.8
0,4,0.026116867,0.8
8,6,0.015502528,0.8
0,1,0.022609554,0.8
0,8,0.026018946,0.8
8,7,0.037622597,0.8
8,8,0.029498119,0.8
0,3,0.024601927,0.8
0,2,0.021333843,0.8
0,0,0.019065186,0.8
8,7,0.018105457,0.8
0,5,0.033837885,0.8
0,2,0.022319572,0.8
0,1,0.026185587,0.8
0,5,0.028857663,0.8
8,9,0.014564891,0.8
8,1,0.012802147,0.8
8,3,0.02966928,0.8
0,1,0.022189517,0.8
0,2,0.02501236,0.8
0,3,0.029047543,0.8
0,5,0.033226795,0.8
0,5,0.040438727,0.8
8,7,0.022893453,0.8
0,4,0.022573119,0.8
0,6,0.033963658,0.8
0,8,0.028723404,0.8
0,4,0.023469016,0.8
8,7,0.022941783,0.8
0,0,0.03924006,0.8
0,3,0.020713853,0.8
0,5,0.026465464,0.8
2,2,0.02783117,0.8
8,9,0.013269872,0.8
0,8,0.022215798,0.8
0,1,0.019360544,0.8
0,4,0.026611108,0.8
8,4,0.024792647,0.8
0,0,0.033783354,0.8
0,8,0.026682653,0.8
0,6,0.022886308,0.8
8,3,0.017591061,0.8
0,2,0.029806541,0.8
0,1,0.01866994,0.8
0,5,0.022051485,0.8
0,2,0.03194799,0.8
4,7,0.03266388,0.8
0,3,0.030185806,0.8
0,8,0.028290669,0.8
0,2,0.024620527,0.8
0,0,0.018525086,0.8
0,7,0.027626246,0.8
0,5,0.023607023,0.8
0,3,0.02293507,0.8
0,8,0.02535256,0.8
0,9,0.01836851,0.8
0,6,0.021345917,0.8
0,6,0.021097826,0.8
0,9,0.02693607,0.8
0,6,0.020811059,0.8
9,9,0.021421028,0.8
0,3,0.032632682,0.8
0,2,0.025530133,0.8
0,9,0.021500768,0.8
0,8,0.020241134,0.8
0,5,0.035766903,0.8
0,0,0.019323241,0.8
0,7,0.03956217,0.8
0,2,0.024683174,0.8
0,5,0.022476671,0.8
0,6,0.028870175,0.8
0,9,0.021768497,0.8
0,9,0.021206787,0.8
0,3,0.027634973,0.8
0,5,0.021562245,0.8
0,7,0.032495447,0.8
0,4,0.024477487,0.8
0,8,0.022323376,0.8
0,9,0.024269411,0.8
0,2,0.021507341,0.8
8,1,0.01890033,0.8
0,0,0.034711286,0.8
0,1,0.022570683,0.8
0,4,0.026914967,0.8
0,4,0.027526833,0.8
8,9,0.02077575,0.8
0,6,0.021698436,0.8
0,2,0.03468439,0.8
0,0,0.027385235,0.8
0,2,0.021979403,0.8
0,6,0.02944544,0.8
0,5,0.028614482,0.8
8,0,0.014861539,0.8
0,4,0.023798266,0.8
9,3,0.025948014,0.8
0,6,0.02193218,0.8
0,6,0.024007948,0.8
0,5,0.025188008,0.8
0,8,0.02622723,0.8
0,3,0.02566639,0.8
0,9,0.02415449,0.8
0,9,0.02309263,0.8
0,6,0.022909554,0.8
0,9,0.019618414,0.8
0,4,0.023693945,0.8
0,3,0.03398652,0.8
0,2,0.021370355,0.8
0,7,0.022175563,0.8
0,6,0.021293124,0.8
0,0,0.04055649,0.8
0,5,0.024930399,0.8
0,2,0.025358245,0.8
0,9,0.024841681,0.8
7,7,0.035904896,0.8
8,7,0.020864496,0.8
0,6,0.033809323,0.8
8,9,0.014262882,0.8
0,4,0.022336818,0.8
8,7,0.027328698,0.8
8,6,0.01994591,0.8
0,6,0.024402522,0.8
0,5,0.024318315,0.8
0,5,0.037781958,0.8
0,9,0.025872093,0.8
0,3,0.022745823,0.8
0,6,0.017363224,0.8
0,4,0.020035606,0.8
0,6,0.036052212,0.8
0,5,0.029487459,0.8
0,7,0.025801579,0.8
0,0,0.033586692,0.8
0,8,0.02619276,0.8
0,7,0.028108383,0.8
0,0,0.033845276,0.8
0,3,0.033367366,0.8
0,0,0.024668468,0.8
0,3,0.022386089,0.8
0,0,0.02426369,0.8
0,7,0.030535981,0.8
8,4,0.02751361,0.8
0,7,0.027820304,0.8
0,5,0.019705473,0.8
0,7,0.02567371,0.8
8,7,0.027373727,0.8
7,9,0.028322976,0.8
0,7,0.025037933,0.8
0,9,0.02888079,0.8
0,5,0.03229992,0.8
8,3,0.022531066,0.8
0,1,0.023874331,0.8
0,5,0.024241747,0.8
8,2,0.035870463,0.8
0,8,0.02098291,0.8
8,5,0.030591328,0.8
0,7,0.04134769,0.8
0,4,0.020034676,0.8
0,4,0.022118822,0.8
0,5,0.030103175,0.8
0,8,0.029092064,0.8
0,4,0.021385487,0.8
0,1,0.020092098,0.8
0,9,0.029100286,0.8
0,6,0.020594321,0.8
8,8,0.023326302,0.8
0,5,0.027034026,0.8
0,7,0.026925063,0.8
0,9,0.02454827,0.8
0,4,0.031013273,0.8
0,3,0.029139742,0.8
0,8,0.019452488,0.8
0,4,0.027217306,0.8
0,5,0.024369346,0.8
0,2,0.021163369,0.8
0,6,0.033175204,0.8
0,2,0.02848484,0.8
0,0,0.028847724,0.8
0,6,0.02977778,0.8
9,3,0.020281876,0.8
0,3,0.029659413,0.8
8,5,0.016824648,0.8
7,7,0.034849152,0.8
9,7,0.04319394,0.8
0,0,0.026954189,0.8
0,0,0.046475668,0.8
0,4,0.031604778,0.8
0,4,0.021414008,0.8
0,1,0.021492153,0.8
0,9,0.023584144,0.8
0,5,0.027448693,0.8
0,0,0.019454632,0.8
0,1,0.022990484,0.8
8,5,0.02633738,0.8
0,7,0.023707662,0.8
0,2,0.021983279,0.8
8,5,0.029085556,0.8
0,0,0.021850036,0.8
0,3,0.02290253,0.8
8,7,0.027301677,0.8
0,6,0.019610366,0.8
0,7,0.02529943,0.8
0,2,0.03047712,0.8
0,5,0.030120784,0.8
0,4,0.020063346,0.8
0,6,0.02316784,0.8
0,2,0.030948658,0.8
0,5,0.026276946,0.8
0,5,0.04303478,0.8
8,7,0.026959006,0.8
0,9,0.026610527,0.8
0,7,0.026072009,0.8
9,4,0.019830126,0.8
0,2,0.03461555,0.8
0,4,0.024931965,0.8
0,0,0.030618297,0.8
0,3,0.023765452,0.8
8,5,0.019182684,0.8
0,9,0.022775406,0.8
0,5,0.030818645,0.8
0,9,0.022759741,0.8
0,2,0.028449852,0.8
8,6,0.020191865,0.8
9,7,0.025464214,0.8
0,5,0.024513846,0.8
8,4,0.020163696,0.8
0,9,0.023762496,0.8
0,6,0.027460212,0.8
8,7,0.020967804,0.8
0,8,0.020599196,0.8
0,2,0.035223924,0.8
0,4,0.02232403,0.8
0,3,0.030094225,0.8
0,7,0.030643696,0.8
0,7,0.023154123,0.8
0,7,0.03171223,0.8
0,3,0.02167557,0.8
0,3,0.022002198,0.8
0,9,0.026810471,0.8
8,8,0.01848067,0.8
0,2,0.028985396,0.8
