predictions,labels,reconstruction_losses,scales
0,4,0.15420425,0.8
0,8,0.11685825,0.8
0,0,0.1052577,0.8
0,5,0.1098047,0.8
0,9,0.12498562,0.8
0,6,0.11095087,0.8
0,3,0.1418918,0.8
0,4,0.1081009,0.8
0,0,0.10199846,0.8
0,5,0.11279441,0.8
0,1,0.12242769,0.8
0,3,0.14823301,0.8
0,8,0.13788691,0.8
0,1,0.12831874,0.8
0,6,0.11609746,0.8
0,0,0.13589628,0.8
0,0,0.13424595,0.8
0,0,0.117673546,0.8
0,4,0.13272573,0.8
0,2,0.13216586,0.8
0,3,0.15131609,0.8
0,1,0.11070497,0.8
0,9,0.13729335,0.8
0,1,0.13927807,0.8
0,8,0.12418731,0.8
0,8,0.14204706,0.8
0,0,0.13990857,0.8
0,6,0.13369687,0.8
0,7,0.13068627,0.8
0,9,0.15146956,0.8
0,6,0.1166151,0.8
0,6,0.1209857,0.8
0,8,0.14483847,0.8
0,0,0.11978264,0.8
0,9,0.11551292,0.8
0,5,0.11589553,0.8
0,5,0.12693775,0.8
0,2,0.14530136,0.8
0,5,0.10293604,0.8
0,3,0.09753288,0.8
0,5,0.10176498,0.8
0,5,0.11335078,0.8
0,1,0.113496535,0.8
0,4,0.14514114,0.8
0,6,0.09041471,0.8
0,6,0.11001729,0.8
0,9,0.11460264,0.8
0,7,0.1374139,0.8
0,3,0.12043254,0.8
0,2,0.12492558,0.8
0,5,0.15542626,0.8
0,2,0.11281068,0.8
0,9,0.13324109,0.8
0,1,0.10976947,0.8
0,1,0.08543419,0.8
0,3,0.16316496,0.8
0,1,0.1126881,0.8
0,1,0.11539205,0.8
0,4,0.094759315,0.8
0,6,0.13067825,0.8
0,0,0.120786466,0.8
0,9,0.12377101,0.8
0,7,0.14631239,0.8
0,9,0.10678243,0.8
0,1,0.113383114,0.8
0,5,0.10219471,0.8
0,8,0.1335887,0.8
0,5,0.15371743,0.8
0,6,0.12749647,0.8
0,4,0.12835355,0.8
0,1,0.14120662,0.8
0,0,0.13189381,0.8
0,2,0.101261005,0.8
0,6,0.11977017,0.8
0,7,0.1284951,0.8
0,9,0.14074215,0.8
0,4,0.10942767,0.8
0,4,0.105854444,0.8
0,0,0.16790824,0.8
0,1,0.12632897,0.8
0,7,0.10233786,0.8
0,7,0.10189356,0.8
0,4,0.141631,0.8
0,3,0.12739895,0.8
0,7,0.10985057,0.8
0,2,0.116881505,0.8
0,7,0.09158938,0.8
0,9,0.11230145,0.8
0,5,0.098874494,0.8
0,9,0.122001044,0.8
0,1,0.108343326,0.8
0,0,0.13690165,0.8
0,3,0.12853892,0.8
0,2,0.12113552,0.8
0,9,0.09566901,0.8
0,8,0.15495698,0.8
0,6,0.12298898,0.8
0,7,0.14505622,0.8
0,1,0.109248474,0.8
0,8,0.13546841,0.8
0,7,0.12587737,0.8
0,6,0.14007449,0.8
0,6,0.11927647,0.8
0,9,0.15464485,0.8
0,5,0.13818035,0.8
0,6,0.15093045,0.8
0,7,0.14311403,0.8
0,7,0.120080695,0.8
0,2,0.14159575,0.8
0,8,0.12661693,0.8
0,4,0.0899883,0.8
0,3,0.15129562,0.8
0,3,0.12612364,0.8
0,0,0.09846713,0.8
0,0,0.14544481,0.8
0,7,0.095113225,0.8
0,2,0.13573384,0.8
0,7,0.12462209,0.8
0,5,0.11671987,0.8
0,5,0.15583847,0.8
0,6,0.16005746,0.8
0,7,0.109646186,0.8
0,2,0.13141967,0.8
0,9,0.108481936,0.8
0,3,0.1009654,0.8
0,5,0.16104457,0.8
0,5,0.10689989,0.8
0,0,0.16331385,0.8
0,6,0.09529455,0.8
0,8,0.13896263,0.8
0,5,0.101257324,0.8
0,5,0.14869724,0.8
0,2,0.15477797,0.8
0,1,0.12158009,0.8
0,1,0.11817052,0.8
0,8,0.10512807,0.8
0,2,0.13291748,0.8
0,3,0.15129125,0.8
0,9,0.10938479,0.8
0,1,0.13866234,0.8
0,0,0.105354756,0.8
0,6,0.11945468,0.8
0,1,0.1099712,0.8
0,5,0.10839094,0.8
0,1,0.110872485,0.8
0,7,0.14000547,0.8
0,8,0.10568461,0.8
0,5,0.11697538,0.8
0,3,0.11954842,0.8
0,9,0.12201913,0.8
0,3,0.123540916,0.8
0,3,0.112355,0.8
0,6,0.13828366,0.8
0,6,0.12170083,0.8
0,3,0.12995273,0.8
0,2,0.10152318,0.8
0,9,0.09392481,0.8
0,4,0.0973764,0.8
0,0,0.10279589,0.8
0,0,0.14502524,0.8
0,5,0.09678441,0.8
0,1,0.12764503,0.8
0,4,0.11141085,0.8
0,7,0.13022567,0.8
0,9,0.13234767,0.8
0,6,0.124320835,0.8
0,3,0.13435502,0.8
0,5,0.13175736,0.8
0,1,0.09521548,0.8
0,2,0.09822863,0.8
0,7,0.1532994,0.8
0,8,0.11374923,0.8
0,1,0.118469186,0.8
0,3,0.13903134,0.8
0,4,0.114893235,0.8
0,1,0.11863082,0.8
0,4,0.13272046,0.8
0,2,0.10507965,0.8
0,3,0.096235216,0.8
0,6,0.10923043,0.8
0,1,0.12530561,0.8
0,1,0.15356681,0.8
7,9,0.1466653,0.8
0,3,0.13288204,0.8
0,0,0.11593396,0.8
0,4,0.1425856,0.8
0,0,0.14460531,0.8
0,8,0.10014436,0.8
0,9,0.11200689,0.8
0,1,0.11653723,0.8
0,6,0.15497054,0.8
0,0,0.113402836,0.8
0,4,0.097624466,0.8
0,6,0.12014459,0.8
0,9,0.13982812,0.8
0,0,0.12815252,0.8
0,3,0.10481898,0.8
0,0,0.12667412,0.8
0,7,0.13397156,0.8
0,5,0.10649421,0.8
0,0,0.11249662,0.8
0,6,0.1329521,0.8
0,1,0.14008585,0.8
0,0,0.14778082,0.8
0,8,0.107176274,0.8
0,0,0.12123203,0.8
0,7,0.11477219,0.8
0,0,0.09883346,0.8
0,7,0.118844986,0.8
0,2,0.10595903,0.8
0,2,0.1393655,0.8
0,2,0.14058724,0.8
0,3,0.108636975,0.8
0,4,0.12389969,0.8
0,1,0.14280699,0.8
0,1,0.14691237,0.8
0,1,0.11681648,0.8
0,9,0.109374896,0.8
0,6,0.114434026,0.8
0,1,0.07818444,0.8
0,6,0.12313357,0.8
0,9,0.171857,0.8
0,5,0.124972306,0.8
0,6,0.12390279,0.8
0,8,0.092691585,0.8
0,8,0.12679346,0.8
0,1,0.14069024,0.8
0,1,0.101847574,0.8
0,7,0.124916956,0.8
0,5,0.13991913,0.8
0,2,0.11824843,0.8
0,4,0.112544715,0.8
0,1,0.14622131,0.8
0,4,0.115569055,0.8
0,9,0.0972654,0.8
0,8,0.12028957,0.8
0,7,0.13485801,0.8
0,3,0.13204919,0.8
0,5,0.09549172,0.8
0,4,0.101219274,0.8
0,7,0.10076237,0.8
0,4,0.11114687,0.8
0,7,0.14594974,0.8
0,9,0.11058379,0.8
0,4,0.12119169,0.8
0,7,0.13899243,0.8
0,8,0.12637945,0.8
0,0,0.12743323,0.8
0,1,0.094476484,0.8
0,2,0.09781188,0.8
0,8,0.08729471,0.8
0,3,0.11742901,0.8
0,6,0.12570028,0.8
0,5,0.12821253,0.8
0,6,0.12787133,0.8
0,0,0.10703239,0.8
0,8,0.13339342,0.8
0,8,0.13761136,0.8
0,8,0.14048077,0.8
0,0,0.118857324,0.8
0,5,0.14286415,0.8
0,3,0.120882735,0.8
0,9,0.13120747,0.8
0,3,0.12828134,0.8
0,0,0.10639853,0.8
0,8,0.09882117,0.8
0,5,0.09213385,0.8
0,3,0.12972948,0.8
0,0,0.110589385,0.8
0,1,0.12759197,0.8
0,8,0.13531199,0.8
0,1,0.1034413,0.8
0,9,0.11459465,0.8
0,3,0.1412946,0.8
0,6,0.11126455,0.8
0,1,0.108114846,0.8
0,2,0.11336025,0.8
0,6,0.12790059,0.8
0,0,0.10740823,0.8
0,5,0.10939026,0.8
0,2,0.10925242,0.8
0,6,0.13938965,0.8
0,4,0.14011991,0.8
0,8,0.09289134,0.8
0,7,0.13011731,0.8
0,3,0.124696374,0.8
0,4,0.112595186,0.8
0,0,0.094951764,0.8
0,3,0.12224683,0.8
0,9,0.10740383,0.8
0,6,0.12860419,0.8
0,0,0.117802545,0.8
0,3,0.10156546,0.8
0,3,0.13208331,0.8
0,2,0.122123234,0.8
0,4,0.14538306,0.8
0,4,0.12185307,0.8
0,0,0.10507084,0.8
0,6,0.12448515,0.8
0,9,0.11361326,0.8
0,2,0.1495663,0.8
0,4,0.13074757,0.8
0,4,0.1386938,0.8
0,1,0.124903046,0.8
0,0,0.10585137,0.8
0,7,0.14128391,0.8
0,4,0.11917556,0.8
0,7,0.14148615,0.8
0,0,0.1107908,0.8
0,7,0.1338836,0.8
0,0,0.14591263,0.8
0,1,0.14926085,0.8
0,8,0.13531078,0.8
0,6,0.16073139,0.8
0,8,0.16474426,0.8
0,3,0.11440573,0.8
0,9,0.11998559,0.8
0,6,0.16816653,0.8
0,6,0.12504277,0.8
0,9,0.08698707,0.8
0,3,0.142222,0.8
0,5,0.1073518,0.8
0,3,0.10837224,0.8
0,1,0.14648551,0.8
0,3,0.120448366,0.8
0,6,0.14251314,0.8
0,0,0.15557061,0.8
0,1,0.11437527,0.8
0,2,0.14103004,0.8
0,2,0.14132221,0.8
0,7,0.15173984,0.8
0,7,0.118050106,0.8
0,2,0.13148701,0.8
0,7,0.084449045,0.8
0,3,0.11561968,0.8
0,4,0.16065003,0.8
0,7,0.10164991,0.8
0,6,0.13130826,0.8
0,0,0.1474063,0.8
0,1,0.12658541,0.8
0,9,0.11712993,0.8
0,1,0.10249647,0.8
0,0,0.09825942,0.8
0,2,0.13778232,0.8
0,4,0.10801148,0.8
0,9,0.13516483,0.8
0,1,0.10740637,0.8
0,4,0.103464246,0.8
0,0,0.11216292,0.8
0,4,0.16236705,0.8
0,7,0.12382017,0.8
0,3,0.14036554,0.8
0,9,0.14692423,0.8
0,3,0.12466328,0.8
0,6,0.15942965,0.8
0,2,0.14017898,0.8
0,3,0.111080594,0.8
0,3,0.12909469,0.8
0,5,0.12571,0.8
0,6,0.119261906,0.8
0,8,0.13931853,0.8
0,9,0.09746882,0.8
0,4,0.12357823,0.8
0,1,0.09538218,0.8
0,0,0.09147168,0.8
0,2,0.1338366,0.8
0,3,0.116641626,0.8
0,8,0.10600232,0.8
0,8,0.15780517,0.8
0,1,0.11336546,0.8
0,9,0.10271438,0.8
0,4,0.15844715,0.8
0,0,0.1178142,0.8
0,2,0.115858115,0.8
0,9,0.11335061,0.8
0,9,0.123375736,0.8
0,6,0.1280554,0.8
0,6,0.10177819,0.8
0,3,0.104122706,0.8
0,2,0.124314286,0.8
0,3,0.1370636,0.8
0,0,0.17229778,0.8
0,0,0.13034046,0.8
0,4,0.113928035,0.8
0,4,0.11651977,0.8
0,3,0.13581167,0.8
0,3,0.13061023,0.8
0,5,0.119651,0.8
0,5,0.1041117,0.8
0,0,0.12341392,0.8
0,2,0.168784,0.8
0,0,0.107117966,0.8
0,1,0.11600535,0.8
0,5,0.12217996,0.8
0,1,0.12365673,0.8
0,1,0.14735597,0.8
0,7,0.12144764,0.8
0,4,0.1271549,0.8
0,3,0.11520869,0.8
0,1,0.12986864,0.8
0,5,0.10518249,0.8
0,5,0.1228901,0.8
0,9,0.124764316,0.8
0,9,0.13052191,0.8
0,0,0.13608578,0.8
0,5,0.13474403,0.8
0,1,0.1345382,0.8
0,1,0.13235888,0.8
0,7,0.14525376,0.8
0,0,0.12055117,0.8
0,8,0.09682023,0.8
0,9,0.108378924,0.8
0,1,0.13853262,0.8
0,8,0.14167474,0.8
0,7,0.088077255,0.8
7,9,0.15684746,0.8
0,0,0.16127014,0.8
0,5,0.088785045,0.8
0,0,0.120702654,0.8
0,8,0.14904198,0.8
0,1,0.14946468,0.8
0,9,0.09820372,0.8
0,5,0.13426821,0.8
0,2,0.11844762,0.8
0,1,0.08700419,0.8
0,0,0.13361199,0.8
0,3,0.12818633,0.8
0,5,0.15542738,0.8
0,3,0.13187675,0.8
0,2,0.12386151,0.8
0,6,0.13552545,0.8
0,9,0.113532126,0.8
0,0,0.11464596,0.8
0,7,0.10447953,0.8
0,0,0.116650864,0.8
0,7,0.11066847,0.8
0,4,0.099398434,0.8
0,6,0.12178545,0.8
0,2,0.14111409,0.8
0,6,0.12942284,0.8
0,8,0.08894538,0.8
0,8,0.10875591,0.8
0,3,0.10521999,0.8
0,0,0.11777469,0.8
0,4,0.083994776,0.8
0,1,0.12185926,0.8
0,9,0.13092893,0.8
0,0,0.10834968,0.8
0,7,0.12066066,0.8
0,5,0.14521219,0.8
0,8,0.13802204,0.8
0,8,0.122058876,0.8
0,3,0.094874695,0.8
0,9,0.10428887,0.8
0,3,0.1004941,0.8
0,5,0.14342499,0.8
0,2,0.10853074,0.8
0,9,0.13865599,0.8
0,8,0.12639664,0.8
0,1,0.10449685,0.8
0,9,0.12194264,0.8
0,5,0.13429593,0.8
0,5,0.106250785,0.8
0,3,0.16034372,0.8
0,3,0.10628611,0.8
0,3,0.12810697,0.8
0,5,0.1224275,0.8
0,6,0.15299948,0.8
0,7,0.11277942,0.8
0,5,0.11596296,0.8
0,5,0.10375346,0.8
0,2,0.14756128,0.8
0,4,0.14857909,0.8
0,9,0.11644227,0.8
0,0,0.10047459,0.8
0,4,0.10339218,0.8
0,6,0.121085964,0.8
0,7,0.14007765,0.8
0,9,0.11874536,0.8
0,9,0.123850524,0.8
0,5,0.087927565,0.8
0,8,0.12744369,0.8
0,5,0.0953599,0.8
0,1,0.11571238,0.8
0,5,0.10862557,0.8
0,1,0.1388769,0.8
0,8,0.125175,0.8
0,6,0.11110525,0.8
0,1,0.090193935,0.8
0,4,0.0909518,0.8
0,9,0.100450635,0.8
0,4,0.11160765,0.8
0,0,0.09876198,0.8
0,2,0.09737429,0.8
0,6,0.1122068,0.8
0,1,0.12304075,0.8
0,4,0.11853642,0.8
0,4,0.117904685,0.8
0,9,0.12809598,0.8
0,6,0.13494729,0.8
0,1,0.15549074,0.8
0,7,0.134629,0.8
0,7,0.10312172,0.8
0,5,0.119514056,0.8
0,5,0.117854334,0.8
0,2,0.10224284,0.8
0,1,0.12745117,0.8
0,5,0.12601885,0.8
0,5,0.11178303,0.8
0,3,0.085747145,0.8
0,0,0.115497746,0.8
0,5,0.11538643,0.8
0,6,0.14349952,0.8
0,6,0.115933225,0.8
0,7,0.13055259,0.8
0,2,0.114388205,0.8
0,6,0.15082371,0.8
0,7,0.11959207,0.8
0,2,0.14372033,0.8
0,1,0.11111047,0.8
0,5,0.12893969,0.8
0,7,0.110163495,0.8
0,2,0.11408222,0.8
0,0,0.09210053,0.8
0,1,0.10367339,0.8
7,9,0.13529849,0.8
0,0,0.1456673,0.8
0,5,0.14360492,0.8
0,7,0.14319026,0.8
0,4,0.13232471,0.8
0,0,0.14375314,0.8
0,1,0.10720915,0.8
0,6,0.12523657,0.8
0,4,0.119662404,0.8
0,3,0.106108725,0.8
0,9,0.12591483,0.8
0,1,0.1282628,0.8
0,0,0.12057305,0.8
0,7,0.12853263,0.8
0,3,0.14730076,0.8
0,4,0.10534649,0.8
0,8,0.11397782,0.8
0,3,0.09288065,0.8
0,7,0.13600962,0.8
0,2,0.14665456,0.8
0,0,0.12850438,0.8
0,6,0.11231683,0.8
0,2,0.15377748,0.8
0,0,0.12967847,0.8
0,3,0.13235632,0.8
0,4,0.11175331,0.8
0,5,0.13063471,0.8
0,2,0.10296644,0.8
0,9,0.12838928,0.8
0,2,0.1262803,0.8
0,2,0.10513084,0.8
0,2,0.13027336,0.8
0,3,0.14060317,0.8
0,7,0.09786933,0.8
0,1,0.114982024,0.8
0,5,0.13305886,0.8
0,4,0.122510344,0.8
0,7,0.09565322,0.8
0,2,0.11246465,0.8
0,1,0.13434047,0.8
0,4,0.13040547,0.8
0,8,0.100593716,0.8
0,8,0.09168571,0.8
0,7,0.13757212,0.8
0,4,0.14386487,0.8
0,0,0.09010788,0.8
0,2,0.11491308,0.8
0,9,0.11837304,0.8
0,0,0.1016336,0.8
0,6,0.108641125,0.8
0,9,0.118143536,0.8
0,7,0.10931138,0.8
0,2,0.08840417,0.8
0,9,0.08644663,0.8
0,4,0.111567885,0.8
0,7,0.08711199,0.8
0,9,0.14149362,0.8
0,6,0.12304767,0.8
0,7,0.11622918,0.8
0,8,0.112379976,0.8
0,3,0.13306013,0.8
0,7,0.13045141,0.8
0,9,0.1273718,0.8
0,9,0.101303004,0.8
0,2,0.14658006,0.8
0,6,0.13148516,0.8
0,3,0.13874085,0.8
0,1,0.12258031,0.8
0,1,0.108649135,0.8
0,5,0.14641544,0.8
0,8,0.1181076,0.8
0,6,0.10837912,0.8
0,6,0.13334641,0.8
0,7,0.1414704,0.8
0,0,0.13050173,0.8
0,9,0.14538133,0.8
0,8,0.09041284,0.8
0,8,0.14810254,0.8
0,4,0.12169868,0.8
0,1,0.1281217,0.8
0,1,0.10647258,0.8
0,0,0.11346438,0.8
0,0,0.14922453,0.8
0,9,0.11398401,0.8
0,0,0.14379343,0.8
0,5,0.09532391,0.8
0,3,0.09884044,0.8
0,7,0.11784811,0.8
0,6,0.09641715,0.8
0,4,0.097437754,0.8
0,8,0.11782487,0.8
0,5,0.10820665,0.8
0,4,0.08964498,0.8
0,5,0.14034756,0.8
0,0,0.14444432,0.8
0,5,0.10802595,0.8
0,2,0.10383782,0.8
0,9,0.119393125,0.8
0,7,0.10723879,0.8
0,3,0.12876604,0.8
0,3,0.099057555,0.8
0,3,0.09770652,0.8
0,4,0.105650894,0.8
0,0,0.13721594,0.8
0,3,0.13467737,0.8
0,4,0.084552184,0.8
0,4,0.11159987,0.8
0,7,0.104066476,0.8
0,4,0.10533136,0.8
0,5,0.14413363,0.8
0,7,0.10999555,0.8
0,9,0.09601122,0.8
0,3,0.12611818,0.8
0,3,0.10214388,0.8
0,5,0.10953599,0.8
0,3,0.14673203,0.8
0,7,0.14726569,0.8
0,0,0.12139172,0.8
0,1,0.12071666,0.8
0,1,0.09328696,0.8
0,2,0.13611273,0.8
0,0,0.13608755,0.8
0,6,0.11341597,0.8
0,6,0.09776876,0.8
0,6,0.12364372,0.8
0,3,0.11143137,0.8
0,4,0.11635761,0.8
0,5,0.0879292,0.8
0,9,0.09385942,0.8
0,1,0.11154884,0.8
0,2,0.112598136,0.8
0,1,0.09688273,0.8
0,2,0.12705466,0.8
0,6,0.12172228,0.8
0,0,0.16867486,0.8
0,0,0.10784473,0.8
0,4,0.14715582,0.8
0,6,0.12105475,0.8
0,0,0.13604584,0.8
0,3,0.13367975,0.8
0,5,0.13494754,0.8
0,1,0.08816427,0.8
0,5,0.109033994,0.8
0,1,0.122143194,0.8
0,5,0.14059927,0.8
0,4,0.11114833,0.8
0,4,0.14351001,0.8
0,3,0.13964602,0.8
0,2,0.1435672,0.8
0,4,0.15756065,0.8
0,8,0.10896492,0.8
0,1,0.12934728,0.8
0,9,0.12507892,0.8
0,3,0.12298869,0.8
0,8,0.15298292,0.8
0,3,0.12209015,0.8
0,8,0.11045729,0.8
0,9,0.10074526,0.8
0,8,0.09807832,0.8
0,7,0.1309741,0.8
0,4,0.12705696,0.8
0,9,0.12978122,0.8
0,4,0.13330124,0.8
0,0,0.10979999,0.8
0,7,0.14312996,0.8
0,1,0.13717628,0.8
0,7,0.15684853,0.8
0,1,0.12955642,0.8
0,7,0.11706708,0.8
0,3,0.12281379,0.8
0,8,0.13387717,0.8
0,2,0.115665846,0.8
0,2,0.12704284,0.8
0,3,0.16282101,0.8
0,5,0.13159825,0.8
0,7,0.13048598,0.8
0,6,0.11461201,0.8
0,7,0.13526312,0.8
0,2,0.14059938,0.8
0,1,0.09050736,0.8
0,0,0.16503353,0.8
0,1,0.13972257,0.8
0,9,0.09946731,0.8
0,1,0.09017528,0.8
0,6,0.10115244,0.8
0,2,0.123702966,0.8
0,4,0.13930549,0.8
0,7,0.16171743,0.8
0,5,0.13250524,0.8
0,7,0.09940239,0.8
0,8,0.11749248,0.8
0,0,0.12288866,0.8
0,3,0.114657655,0.8
0,2,0.11901632,0.8
0,2,0.116788685,0.8
0,9,0.105201915,0.8
0,8,0.110457554,0.8
0,1,0.109714374,0.8
0,6,0.13400671,0.8
0,1,0.11572178,0.8
0,9,0.112901665,0.8
0,3,0.09309111,0.8
0,0,0.1310721,0.8
0,8,0.09897915,0.8
0,0,0.12733623,0.8
0,9,0.1315795,0.8
0,7,0.14967369,0.8
0,3,0.1318378,0.8
0,4,0.1225242,0.8
0,5,0.12530671,0.8
0,0,0.105651155,0.8
0,1,0.14721999,0.8
0,6,0.13676746,0.8
0,4,0.10679068,0.8
0,9,0.11142725,0.8
0,7,0.11313004,0.8
0,8,0.09363514,0.8
0,3,0.12741697,0.8
0,8,0.09244472,0.8
0,8,0.14905833,0.8
0,4,0.13312766,0.8
0,1,0.13555948,0.8
0,0,0.14666316,0.8
0,8,0.11502513,0.8
0,7,0.1292934,0.8
0,8,0.11375633,0.8
0,0,0.14365575,0.8
0,8,0.094040334,0.8
0,1,0.14347418,0.8
0,5,0.10215046,0.8
0,4,0.14615448,0.8
0,1,0.1098526,0.8
0,9,0.11573515,0.8
0,3,0.11683459,0.8
0,8,0.12546007,0.8
0,8,0.10940285,0.8
0,0,0.10755812,0.8
0,8,0.14838843,0.8
0,6,0.111898035,0.8
0,4,0.13842928,0.8
0,6,0.12506866,0.8
0,3,0.14351223,0.8
0,8,0.12814116,0.8
0,2,0.13023777,0.8
0,9,0.10749175,0.8
0,8,0.091530725,0.8
0,7,0.15852804,0.8
0,5,0.13770284,0.8
0,0,0.14269766,0.8
0,3,0.09961568,0.8
0,2,0.15536651,0.8
0,7,0.094600305,0.8
0,3,0.13199998,0.8
0,8,0.1148017,0.8
0,7,0.09155266,0.8
0,7,0.119561546,0.8
0,2,0.109561004,0.8
0,6,0.12085081,0.8
0,9,0.09810006,0.8
0,0,0.10827516,0.8
0,2,0.09510162,0.8
0,4,0.1412506,0.8
0,1,0.10345206,0.8
0,0,0.12744986,0.8
0,7,0.12394142,0.8
0,6,0.12619175,0.8
0,7,0.101847775,0.8
0,8,0.097694725,0.8
0,4,0.11346034,0.8
0,8,0.10830734,0.8
0,1,0.12275016,0.8
0,9,0.12311286,0.8
0,5,0.14671026,0.8
0,4,0.10988937,0.8
0,6,0.10619352,0.8
0,4,0.10849489,0.8
0,1,0.093369775,0.8
0,2,0.1568151,0.8
0,7,0.12233304,0.8
0,8,0.13207453,0.8
0,3,0.12156845,0.8
0,8,0.13323413,0.8
0,0,0.13264026,0.8
0,0,0.12728077,0.8
0,3,0.09268487,0.8
0,3,0.13753943,0.8
0,0,0.08227433,0.8
0,7,0.1309932,0.8
0,9,0.11551514,0.8
0,0,0.16143015,0.8
0,2,0.12480122,0.8
0,6,0.13293909,0.8
0,3,0.15232898,0.8
0,0,0.111881234,0.8
0,7,0.11592585,0.8
0,9,0.13751869,0.8
0,4,0.114013955,0.8
0,0,0.14338292,0.8
0,2,0.11313762,0.8
0,1,0.10870575,0.8
0,3,0.13619757,0.8
0,0,0.10602395,0.8
0,3,0.12323578,0.8
0,0,0.12605418,0.8
0,4,0.12314301,0.8
0,1,0.11063922,0.8
0,4,0.10846609,0.8
0,6,0.1123722,0.8
0,3,0.09632633,0.8
0,4,0.11647897,0.8
0,6,0.10266939,0.8
0,4,0.10701047,0.8
0,6,0.106540896,0.8
0,4,0.11484653,0.8
0,2,0.10343024,0.8
0,1,0.106374,0.8
0,1,0.11369094,0.8
0,7,0.09877259,0.8
0,8,0.11501233,0.8
0,1,0.115048595,0.8
0,8,0.11462114,0.8
0,5,0.1125317,0.8
0,0,0.114042126,0.8
0,2,0.13344663,0.8
0,1,0.0885391,0.8
0,3,0.14387071,0.8
0,8,0.12974654,0.8
0,7,0.12024254,0.8
0,4,0.12586288,0.8
0,9,0.10805579,0.8
0,9,0.1506929,0.8
0,2,0.14212433,0.8
0,5,0.10968593,0.8
0,4,0.11367629,0.8
0,8,0.15540752,0.8
0,2,0.13363324,0.8
0,1,0.111243546,0.8
0,5,0.10664578,0.8
0,6,0.1332734,0.8
0,3,0.11901549,0.8
0,8,0.11727949,0.8
0,8,0.1054481,0.8
0,7,0.15694,0.8
0,1,0.11894051,0.8
0,3,0.13317107,0.8
0,4,0.13896057,0.8
0,4,0.09963246,0.8
0,3,0.11008534,0.8
0,4,0.08662355,0.8
0,1,0.11708956,0.8
0,8,0.103159964,0.8
0,2,0.123633094,0.8
0,5,0.11348684,0.8
0,0,0.14187329,0.8
0,2,0.12259563,0.8
0,3,0.14748114,0.8
0,5,0.122910775,0.8
0,7,0.09080198,0.8
0,7,0.12183701,0.8
0,2,0.11115967,0.8
0,4,0.14468485,0.8
0,2,0.14164855,0.8
0,1,0.11566456,0.8
0,2,0.1584142,0.8
0,4,0.12641405,0.8
0,2,0.13426545,0.8
0,5,0.114956446,0.8
0,6,0.11354876,0.8
0,9,0.1452539,0.8
0,0,0.11532939,0.8
0,3,0.13750869,0.8
0,6,0.10919062,0.8
0,6,0.101348154,0.8
0,9,0.15287453,0.8
0,8,0.13548194,0.8
0,0,0.12581162,0.8
0,0,0.10385069,0.8
0,5,0.13633779,0.8
0,8,0.12104336,0.8
0,4,0.1418938,0.8
0,4,0.14931972,0.8
0,7,0.0998237,0.8
0,7,0.13145149,0.8
0,1,0.12529145,0.8
0,1,0.14164859,0.8
0,1,0.11253001,0.8
0,8,0.1396902,0.8
0,7,0.103415065,0.8
0,3,0.106226064,0.8
0,7,0.12834777,0.8
0,2,0.119423196,0.8
0,6,0.11636797,0.8
0,2,0.13681425,0.8
0,0,0.11090478,0.8
0,5,0.15135755,0.8
0,7,0.110937156,0.8
0,7,0.11438646,0.8
0,6,0.12581234,0.8
0,9,0.14669627,0.8
0,6,0.12159731,0.8
0,4,0.10886344,0.8
0,6,0.1036593,0.8
0,0,0.10312519,0.8
0,3,0.10952625,0.8
0,0,0.15340915,0.8
0,2,0.09446131,0.8
0,6,0.13002858,0.8
0,3,0.13098648,0.8
0,5,0.12041902,0.8
0,8,0.101018526,0.8
0,9,0.13179359,0.8
0,4,0.09597866,0.8
0,7,0.1294767,0.8
0,3,0.1273927,0.8
0,7,0.14888372,0.8
0,7,0.12816565,0.8
0,1,0.09539931,0.8
0,2,0.1291306,0.8
0,3,0.13879828,0.8
0,4,0.108057655,0.8
0,2,0.099569164,0.8
0,7,0.14050275,0.8
0,0,0.113788985,0.8
0,1,0.12961201,0.8
0,1,0.12038346,0.8
0,0,0.09852279,0.8
0,6,0.14830498,0.8
0,9,0.11217927,0.8
0,0,0.11932627,0.8
0,7,0.123417124,0.8
0,8,0.118344985,0.8
0,0,0.113887966,0.8
0,1,0.10845414,0.8
0,3,0.13349639,0.8
0,0,0.12596363,0.8
0,7,0.096071854,0.8
0,0,0.10643103,0.8
0,2,0.118948236,0.8
0,3,0.09903841,0.8
0,0,0.14392437,0.8
0,0,0.12955424,0.8
0,2,0.13070722,0.8
0,0,0.14223388,0.8
0,2,0.13683304,0.8
0,4,0.11980972,0.8
0,6,0.12059898,0.8
0,5,0.12792459,0.8
0,3,0.08583251,0.8
0,1,0.11676706,0.8
0,2,0.14711079,0.8
0,8,0.11722306,0.8
0,8,0.13255118,0.8
0,8,0.09633737,0.8
0,1,0.110905275,0.8
0,2,0.13431445,0.8
0,1,0.15253389,0.8
0,1,0.11593136,0.8
0,0,0.15396595,0.8
0,1,0.10695277,0.8
0,7,0.11530631,0.8
0,0,0.12028315,0.8
0,2,0.16525073,0.8
0,1,0.13303985,0.8
0,8,0.11048531,0.8
0,1,0.14656614,0.8
0,0,0.102983795,0.8
0,8,0.12951821,0.8
0,4,0.10940517,0.8
0,2,0.13950734,0.8
0,4,0.11288207,0.8
0,1,0.118799016,0.8
0,3,0.129213,0.8
0,0,0.10919672,0.8
0,3,0.15525758,0.8
