predictions,labels,reconstruction_losses,scales
0,0,0.03756419,0.8
0,4,0.029181346,0.8
0,3,0.05146335,0.8
0,3,0.037615873,0.8
0,7,0.038505655,0.8
0,1,0.03438323,0.8
0,1,0.030486904,0.8
0,5,0.04543738,0.8
0,1,0.0393239,0.8
0,3,0.046939235,0.8
0,8,0.043171853,0.8
0,1,0.03691096,0.8
7,7,0.055980798,0.8
4,9,0.05383131,0.8
8,7,0.041254014,0.8
0,3,0.04291186,0.8
0,2,0.03964853,0.8
4,2,0.055760697,0.8
0,9,0.0311513,0.8
0,3,0.04592597,0.8
0,1,0.03084282,0.8
0,8,0.029376745,0.8
0,6,0.031284545,0.8
0,7,0.038950827,0.8
0,0,0.029247912,0.8
0,3,0.033096462,0.8
0,0,0.031138739,0.8
0,6,0.037761554,0.8
0,2,0.028642049,0.8
0,7,0.046532884,0.8
0,1,0.031918857,0.8
0,4,0.039649922,0.8
0,1,0.024817929,0.8
0,4,0.048592295,0.8
0,0,0.05595188,0.8
0,1,0.036530476,0.8
0,3,0.03842602,0.8
0,2,0.05650376,0.8
0,5,0.049804784,0.8
0,4,0.029627277,0.8
0,2,0.030981746,0.8
0,6,0.033772435,0.8
0,0,0.031923346,0.8
0,2,0.03333707,0.8
0,6,0.037615363,0.8
0,6,0.054466236,0.8
0,9,0.028250828,0.8
0,3,0.04195842,0.8
0,1,0.030888502,0.8
0,0,0.024963945,0.8
0,3,0.025642794,0.8
0,9,0.02745496,0.8
6,1,0.03089495,0.8
0,0,0.043978147,0.8
0,9,0.03317893,0.8
0,2,0.054484222,0.8
0,9,0.03961852,0.8
0,1,0.03739406,0.8
0,6,0.03342708,0.8
0,3,0.049008913,0.8
0,7,0.040185288,0.8
0,6,0.058068067,0.8
0,3,0.044081144,0.8
0,8,0.04578756,0.8
0,4,0.038404174,0.8
0,1,0.046668738,0.8
0,4,0.040380124,0.8
0,4,0.030381266,0.8
0,1,0.03235261,0.8
0,3,0.029014252,0.8
0,5,0.050559245,0.8
0,1,0.03427226,0.8
0,9,0.03885581,0.8
0,2,0.027704058,0.8
0,9,0.033724297,0.8
0,5,0.042682298,0.8
0,6,0.034932878,0.8
0,2,0.04460855,0.8
0,7,0.04604128,0.8
0,7,0.048512444,0.8
0,2,0.039298873,0.8
0,5,0.049476374,0.8
0,1,0.029998066,0.8
0,4,0.039631654,0.8
0,8,0.02581951,0.8
0,0,0.048453946,0.8
0,6,0.033929825,0.8
0,0,0.042910665,0.8
0,9,0.03215092,0.8
0,8,0.028659573,0.8
0,2,0.03689271,0.8
0,0,0.048383925,0.8
0,7,0.038370367,0.8
0,6,0.05161324,0.8
0,1,0.027201721,0.8
0,2,0.045369595,0.8
0,0,0.048669927,0.8
0,5,0.062186845,0.8
0,4,0.036653746,0.8
0,3,0.04120999,0.8
4,2,0.045167267,0.8
0,8,0.048171785,0.8
0,4,0.036689524,0.8
0,9,0.035767768,0.8
0,3,0.038076125,0.8
0,4,0.027478844,0.8
0,5,0.037937358,0.8
0,4,0.034125302,0.8
0,2,0.034811884,0.8
8,2,0.033891883,0.8
0,3,0.066144414,0.8
8,4,0.040528264,0.8
0,4,0.037442766,0.8
0,6,0.039976124,0.8
0,9,0.031757362,0.8
0,5,0.03151753,0.8
0,8,0.03003766,0.8
0,9,0.037792023,0.8
0,1,0.027581312,0.8
0,5,0.032257862,0.8
0,2,0.0430502,0.8
0,9,0.039756294,0.8
0,4,0.032846306,0.8
0,3,0.034273423,0.8
0,2,0.037601005,0.8
6,2,0.03388066,0.8
0,8,0.03370927,0.8
0,7,0.034993872,0.8
0,9,0.034625236,0.8
0,8,0.05429188,0.8
0,6,0.048967477,0.8
0,8,0.037469234,0.8
0,8,0.054264247,0.8
0,6,0.030261554,0.8
0,8,0.044142645,0.8
0,2,0.041863643,0.8
0,6,0.047229327,0.8
0,8,0.046474807,0.8
0,8,0.03698791,0.8
0,3,0.042327084,0.8
0,3,0.038793944,0.8
0,7,0.034381125,0.8
0,5,0.032733113,0.8
0,6,0.045094717,0.8
0,8,0.056973312,0.8
0,1,0.029782202,0.8
0,5,0.03764724,0.8
0,4,0.040572412,0.8
0,2,0.03489704,0.8
6,2,0.05457811,0.8
0,1,0.035075605,0.8
0,5,0.032902762,0.8
0,5,0.04504476,0.8
0,7,0.0292971,0.8
0,8,0.047461823,0.8
0,6,0.03476125,0.8
0,8,0.031024212,0.8
0,9,0.036670063,0.8
0,4,0.033805344,0.8
0,2,0.0517601,0.8
0,5,0.036976337,0.8
0,7,0.032312278,0.8
0,9,0.03470879,0.8
0,7,0.029553415,0.8
0,8,0.037815765,0.8
8,9,0.05935314,0.8
0,1,0.028857099,0.8
0,4,0.030904286,0.8
4,2,0.048646986,0.8
0,8,0.0617286,0.8
0,9,0.04050554,0.8
0,9,0.0307753,0.8
2,2,0.056238905,0.8
0,8,0.039316755,0.8
0,8,0.03599705,0.8
0,2,0.030986762,0.8
0,2,0.044248585,0.8
0,8,0.04715905,0.8
0,1,0.028450094,0.8
0,7,0.028191445,0.8
0,3,0.046745438,0.8
0,3,0.044478048,0.8
0,9,0.048618656,0.8
0,8,0.040935628,0.8
0,0,0.04651483,0.8
0,4,0.042176392,0.8
0,6,0.03668129,0.8
0,7,0.03690433,0.8
0,0,0.04345061,0.8
0,3,0.03729088,0.8
0,5,0.044597518,0.8
0,3,0.031050302,0.8
0,9,0.040873926,0.8
0,4,0.038229622,0.8
0,3,0.045052834,0.8
0,8,0.042348236,0.8
0,2,0.031692218,0.8
0,6,0.047693934,0.8
0,5,0.0415443,0.8
0,0,0.05629992,0.8
0,8,0.043547872,0.8
8,1,0.029468663,0.8
0,9,0.043022506,0.8
0,2,0.037104256,0.8
0,1,0.031719275,0.8
0,4,0.04076522,0.8
0,9,0.03811025,0.8
0,5,0.054595705,0.8
0,1,0.035506442,0.8
0,1,0.0346278,0.8
0,9,0.031976465,0.8
8,3,0.03371341,0.8
0,7,0.025366165,0.8
0,3,0.03949172,0.8
0,2,0.049371548,0.8
9,9,0.03517435,0.8
0,8,0.04006998,0.8
0,4,0.024275135,0.8
0,7,0.036696985,0.8
0,6,0.029320298,0.8
0,0,0.03923295,0.8
0,6,0.039280333,0.8
0,0,0.029071728,0.8
0,5,0.036760774,0.8
0,3,0.05455085,0.8
0,5,0.03711554,0.8
0,2,0.0476315,0.8
0,7,0.031928558,0.8
0,7,0.041509774,0.8
0,9,0.028079232,0.8
0,3,0.0368447,0.8
0,6,0.03014184,0.8
0,9,0.040971883,0.8
0,9,0.033211585,0.8
0,2,0.04048983,0.8
0,0,0.03556538,0.8
0,0,0.04468981,0.8
0,6,0.033417888,0.8
0,3,0.03023972,0.8
0,5,0.04336192,0.8
0,5,0.03693169,0.8
0,8,0.06505524,0.8
0,4,0.030513836,0.8
0,7,0.047720674,0.8
0,7,0.045251098,0.8
0,5,0.045994423,0.8
0,7,0.033682715,0.8
0,4,0.04317433,0.8
0,1,0.03179093,0.8
0,2,0.039401054,0.8
2,2,0.037622765,0.8
0,3,0.05046538,0.8
0,6,0.028960092,0.8
0,2,0.036313504,0.8
0,4,0.03884935,0.8
6,2,0.037894458,0.8
0,6,0.033883546,0.8
0,1,0.037980724,0.8
0,3,0.03560547,0.8
8,7,0.043554686,0.8
0,4,0.0385225,0.8
0,8,0.027823625,0.8
0,2,0.027096257,0.8
0,3,0.054723788,0.8
0,0,0.05813201,0.8
0,1,0.030133763,0.8
0,1,0.036779955,0.8
0,5,0.04630143,0.8
0,8,0.050310306,0.8
0,1,0.035371777,0.8
0,2,0.037348542,0.8
0,1,0.026963681,0.8
0,7,0.029967992,0.8
0,6,0.034212988,0.8
4,7,0.05975076,0.8
0,3,0.034899246,0.8
0,2,0.039081864,0.8
0,6,0.028718516,0.8
0,8,0.02637315,0.8
0,4,0.029945929,0.8
0,1,0.028309194,0.8
0,2,0.04214088,0.8
8,7,0.03258456,0.8
0,5,0.046531077,0.8
0,3,0.026840677,0.8
0,2,0.04204428,0.8
0,3,0.045748428,0.8
8,7,0.036783364,0.8
0,2,0.032995272,0.8
0,0,0.052447367,0.8
0,5,0.05307177,0.8
4,4,0.052518476,0.8
0,4,0.03671718,0.8
0,9,0.031427346,0.8
0,6,0.054990925,0.8
0,2,0.04678848,0.8
0,3,0.03833439,0.8
0,3,0.032581255,0.8
0,4,0.037309617,0.8
0,7,0.04171011,0.8
0,1,0.037772596,0.8
0,1,0.035382066,0.8
0,1,0.029798381,0.8
0,9,0.029732278,0.8
9,7,0.050047573,0.8
0,0,0.038323484,0.8
0,7,0.03683866,0.8
0,3,0.045072585,0.8
0,3,0.04427155,0.8
0,4,0.03745897,0.8
0,7,0.036493663,0.8
0,5,0.047240198,0.8
0,7,0.03768006,0.8
0,8,0.038309157,0.8
0,8,0.039972454,0.8
0,5,0.039205737,0.8
0,0,0.03408273,0.8
0,0,0.05927735,0.8
0,3,0.03348973,0.8
0,7,0.044639725,0.8
0,1,0.027812822,0.8
0,7,0.030109597,0.8
0,8,0.03164771,0.8
0,5,0.040565047,0.8
0,0,0.049229283,0.8
0,9,0.04181396,0.8
0,6,0.049851213,0.8
0,8,0.036754537,0.8
0,2,0.04531984,0.8
0,2,0.04453235,0.8
0,2,0.03703051,0.8
0,0,0.04725879,0.8
0,7,0.03976774,0.8
0,6,0.045089673,0.8
0,7,0.034147106,0.8
0,0,0.03265732,0.8
0,6,0.042988222,0.8
0,6,0.065874346,0.8
0,8,0.046851106,0.8
0,5,0.032034364,0.8
0,8,0.040345848,0.8
0,6,0.03685343,0.8
0,3,0.039338227,0.8
0,0,0.040655214,0.8
0,6,0.03891071,0.8
0,9,0.03872749,0.8
0,5,0.03872531,0.8
0,9,0.037527297,0.8
0,8,0.027648546,0.8
0,8,0.025967775,0.8
0,8,0.03741992,0.8
9,9,0.041816644,0.8
0,3,0.04740836,0.8
0,9,0.044573724,0.8
0,3,0.036872417,0.8
0,8,0.03564312,0.8
0,6,0.037758783,0.8
0,0,0.03126477,0.8
0,8,0.033939246,0.8
0,6,0.046274964,0.8
0,1,0.029132277,0.8
0,6,0.037347835,0.8
0,1,0.03802003,0.8
0,7,0.02985401,0.8
0,3,0.039577764,0.8
0,1,0.029498413,0.8
0,6,0.051132992,0.8
0,2,0.046433818,0.8
0,3,0.044372126,0.8
0,2,0.048312224,0.8
0,2,0.046595145,0.8
0,0,0.034780983,0.8
0,5,0.057863723,0.8
0,9,0.04042079,0.8
0,1,0.03784738,0.8
0,3,0.039266754,0.8
0,5,0.029047448,0.8
0,3,0.038931258,0.8
0,0,0.03523144,0.8
0,7,0.038066342,0.8
0,0,0.038543727,0.8
0,2,0.034771927,0.8
9,9,0.037674695,0.8
8,2,0.03545394,0.8
0,2,0.035847284,0.8
0,0,0.0684991,0.8
0,5,0.04060407,0.8
0,8,0.04767505,0.8
0,4,0.040351473,0.8
0,4,0.036411013,0.8
0,1,0.029291436,0.8
0,5,0.05066134,0.8
0,9,0.028370108,0.8
0,8,0.054473814,0.8
0,0,0.044357687,0.8
0,0,0.039309237,0.8
0,5,0.05206391,0.8
0,9,0.040382676,0.8
0,6,0.058653742,0.8
0,8,0.05618677,0.8
0,0,0.038790986,0.8
0,7,0.0392622,0.8
0,2,0.037455015,0.8
0,1,0.027173378,0.8
0,5,0.048178878,0.8
0,6,0.030949418,0.8
0,5,0.03777486,0.8
0,7,0.036738675,0.8
0,7,0.039461005,0.8
0,0,0.037880804,0.8
0,5,0.054015163,0.8
0,0,0.08313839,0.8
0,6,0.03564302,0.8
0,6,0.043888923,0.8
0,7,0.03802646,0.8
0,1,0.029994536,0.8
0,0,0.04999922,0.8
0,0,0.02893408,0.8
0,0,0.0560854,0.8
0,2,0.034821417,0.8
8,5,0.029208262,0.8
0,0,0.039973304,0.8
0,1,0.02920224,0.8
0,1,0.031368457,0.8
0,7,0.038318604,0.8
0,9,0.03253003,0.8
0,2,0.0437664,0.8
0,4,0.032262404,0.8
0,7,0.037205774,0.8
0,2,0.044881538,0.8
0,3,0.037438985,0.8
0,0,0.05881918,0.8
0,5,0.04726263,0.8
0,2,0.043160122,0.8
0,1,0.02791325,0.8
0,3,0.032674693,0.8
9,9,0.034135133,0.8
0,5,0.05314372,0.8
0,7,0.041853458,0.8
0,0,0.033146355,0.8
0,8,0.029069224,0.8
0,6,0.039381173,0.8
0,2,0.04940575,0.8
0,1,0.035595797,0.8
0,4,0.038809177,0.8
0,4,0.033831235,0.8
0,4,0.03371425,0.8
8,9,0.03478113,0.8
0,7,0.048756953,0.8
0,4,0.034095686,0.8
0,4,0.034511838,0.8
0,4,0.037506685,0.8
0,5,0.045623396,0.8
0,3,0.035004627,0.8
0,6,0.034829464,0.8
0,7,0.037561335,0.8
0,8,0.044470895,0.8
0,4,0.037507515,0.8
0,1,0.02540773,0.8
8,5,0.0465081,0.8
0,0,0.041818462,0.8
0,8,0.044729613,0.8
0,1,0.036275405,0.8
0,0,0.049820356,0.8
0,4,0.03219933,0.8
0,3,0.055305928,0.8
0,3,0.03616274,0.8
0,9,0.028020548,0.8
0,3,0.056143574,0.8
0,9,0.035862233,0.8
0,9,0.046527706,0.8
0,0,0.03162913,0.8
0,3,0.06653259,0.8
9,9,0.05315701,0.8
0,7,0.040723313,0.8
0,9,0.035614774,0.8
0,6,0.03428582,0.8
0,0,0.037788022,0.8
0,9,0.029015312,0.8
0,6,0.036707222,0.8
0,9,0.05227301,0.8
0,0,0.030655988,0.8
0,1,0.029151147,0.8
0,3,0.034379058,0.8
0,1,0.028397905,0.8
0,0,0.025005462,0.8
0,5,0.03987611,0.8
0,9,0.030624643,0.8
0,9,0.026657805,0.8
0,0,0.038275857,0.8
0,6,0.040759943,0.8
0,3,0.031680763,0.8
0,9,0.0288781,0.8
0,1,0.039161757,0.8
0,4,0.042036086,0.8
0,1,0.035079405,0.8
0,5,0.04018295,0.8
9,7,0.037238244,0.8
0,6,0.037534777,0.8
0,4,0.033590697,0.8
0,5,0.0353053,0.8
0,9,0.04065936,0.8
0,0,0.02859719,0.8
0,7,0.033883553,0.8
0,3,0.036294073,0.8
0,1,0.037071742,0.8
0,1,0.042740796,0.8
0,6,0.04484811,0.8
0,1,0.028590435,0.8
0,4,0.033947606,0.8
0,5,0.034936678,0.8
0,8,0.03264742,0.8
0,9,0.03040499,0.8
0,9,0.02652274,0.8
0,4,0.035667624,0.8
0,5,0.050634824,0.8
0,1,0.040619623,0.8
0,3,0.034938544,0.8
0,1,0.038589977,0.8
0,1,0.037047468,0.8
0,8,0.055071577,0.8
0,3,0.040287588,0.8
0,8,0.047951315,0.8
0,1,0.027315045,0.8
0,1,0.028188247,0.8
0,4,0.036394913,0.8
0,4,0.032864243,0.8
0,5,0.031863026,0.8
0,3,0.033613425,0.8
0,8,0.053176116,0.8
0,5,0.037454076,0.8
0,9,0.03882307,0.8
0,5,0.04766428,0.8
0,0,0.034646366,0.8
0,7,0.026253412,0.8
0,5,0.056704722,0.8
0,1,0.03699606,0.8
0,5,0.027863365,0.8
0,0,0.05731634,0.8
0,9,0.037265185,0.8
0,6,0.040331647,0.8
0,3,0.040138382,0.8
0,8,0.030424055,0.8
0,7,0.033239,0.8
0,1,0.03566105,0.8
0,0,0.0728605,0.8
0,3,0.05396325,0.8
0,6,0.038234103,0.8
0,8,0.032579843,0.8
0,9,0.035920687,0.8
0,8,0.03599067,0.8
0,8,0.026822466,0.8
6,4,0.031465795,0.8
0,3,0.042099986,0.8
0,8,0.04899274,0.8
0,0,0.03888092,0.8
0,6,0.03630663,0.8
0,3,0.053426143,0.8
0,9,0.034198415,0.8
0,5,0.041893143,0.8
0,7,0.0415425,0.8
0,5,0.040685453,0.8
0,2,0.048803635,0.8
0,5,0.026906218,0.8
0,9,0.031163916,0.8
0,9,0.03131727,0.8
0,8,0.038389858,0.8
0,5,0.04440179,0.8
0,0,0.037112113,0.8
0,7,0.03197339,0.8
0,3,0.033234157,0.8
0,1,0.041109946,0.8
0,6,0.045629784,0.8
0,6,0.038970184,0.8
0,0,0.036146615,0.8
0,2,0.045277517,0.8
0,3,0.041012943,0.8
0,1,0.024535023,0.8
8,2,0.029880414,0.8
0,3,0.030911533,0.8
0,1,0.03539569,0.8
0,2,0.04627657,0.8
0,4,0.027908612,0.8
0,6,0.029904142,0.8
0,9,0.029468162,0.8
0,5,0.055128653,0.8
0,1,0.028402932,0.8
0,3,0.041696947,0.8
0,8,0.027647879,0.8
0,0,0.043010615,0.8
0,1,0.04063396,0.8
0,8,0.04648196,0.8
0,8,0.054244164,0.8
0,1,0.03557761,0.8
0,1,0.03243988,0.8
0,4,0.03549888,0.8
0,1,0.03001795,0.8
6,8,0.05611083,0.8
0,8,0.042735707,0.8
0,8,0.042759184,0.8
0,3,0.03214816,0.8
0,5,0.050145354,0.8
0,3,0.037483394,0.8
0,3,0.033729058,0.8
0,2,0.037017055,0.8
0,3,0.043649748,0.8
0,9,0.03297928,0.8
0,9,0.034651823,0.8
0,3,0.063593745,0.8
0,9,0.049896557,0.8
0,4,0.035751995,0.8
0,5,0.055667844,0.8
0,6,0.032477308,0.8
0,0,0.043962482,0.8
0,1,0.03622167,0.8
0,9,0.045909233,0.8
0,6,0.04453447,0.8
0,9,0.051274255,0.8
0,1,0.034104016,0.8
0,4,0.033439774,0.8
0,4,0.029861309,0.8
0,9,0.03308949,0.8
0,9,0.029216664,0.8
0,1,0.026973782,0.8
0,0,0.033364214,0.8
0,4,0.032768127,0.8
0,4,0.037823107,0.8
0,0,0.039423045,0.8
0,0,0.037894513,0.8
0,5,0.059926495,0.8
0,5,0.06297896,0.8
0,9,0.037395675,0.8
0,9,0.03224773,0.8
0,4,0.03269072,0.8
0,8,0.05796736,0.8
0,2,0.03859087,0.8
0,3,0.03511564,0.8
0,4,0.03759806,0.8
0,2,0.04335742,0.8
0,8,0.04881442,0.8
8,7,0.039331637,0.8
0,2,0.040072493,0.8
0,0,0.034790296,0.8
0,9,0.032691833,0.8
0,8,0.086617045,0.8
0,3,0.03277238,0.8
0,7,0.033617407,0.8
0,7,0.035811666,0.8
0,4,0.040159717,0.8
0,3,0.047528833,0.8
0,0,0.042283792,0.8
0,7,0.037295967,0.8
0,4,0.03367742,0.8
0,3,0.054516666,0.8
0,9,0.031740427,0.8
0,8,0.031182831,0.8
0,9,0.045132942,0.8
0,9,0.026483204,0.8
0,2,0.047341786,0.8
0,5,0.040442504,0.8
0,0,0.03777223,0.8
0,0,0.037785,0.8
0,7,0.046877872,0.8
0,3,0.032181084,0.8
0,4,0.036299437,0.8
0,8,0.049546093,0.8
0,8,0.051074713,0.8
0,9,0.04407686,0.8
0,2,0.03978661,0.8
0,3,0.04904037,0.8
0,9,0.028516317,0.8
0,0,0.04571051,0.8
0,3,0.039280433,0.8
2,2,0.042066116,0.8
0,3,0.030406754,0.8
0,0,0.053718917,0.8
0,1,0.03275234,0.8
0,7,0.059747826,0.8
0,6,0.04645033,0.8
0,6,0.028247492,0.8
0,8,0.03787038,0.8
0,8,0.05096981,0.8
0,0,0.03395734,0.8
0,6,0.046274137,0.8
0,9,0.042993575,0.8
0,5,0.056103274,0.8
0,0,0.028025111,0.8
0,0,0.03547704,0.8
0,0,0.03808324,0.8
0,2,0.0379334,0.8
0,7,0.03896229,0.8
0,5,0.029684734,0.8
0,0,0.039402574,0.8
0,7,0.040342044,0.8
0,6,0.043785956,0.8
0,8,0.047987934,0.8
8,7,0.036293697,0.8
0,8,0.034590725,0.8
6,2,0.052864917,0.8
0,8,0.037469678,0.8
0,1,0.034844033,0.8
0,3,0.045377146,0.8
0,3,0.041867975,0.8
0,8,0.04347338,0.8
0,0,0.04426325,0.8
0,0,0.02782395,0.8
0,4,0.034283396,0.8
0,5,0.050878286,0.8
0,2,0.05887133,0.8
0,3,0.041297775,0.8
0,0,0.04211661,0.8
0,4,0.03430817,0.8
0,8,0.051113516,0.8
0,3,0.042090174,0.8
0,9,0.038579427,0.8
0,2,0.044439364,0.8
0,8,0.03061767,0.8
0,7,0.02901457,0.8
0,5,0.049689643,0.8
0,3,0.028148461,0.8
0,9,0.032324415,0.8
0,8,0.033729415,0.8
9,4,0.039882567,0.8
8,3,0.059410647,0.8
0,6,0.048181932,0.8
0,1,0.030651055,0.8
0,6,0.032145947,0.8
0,9,0.0407397,0.8
0,8,0.034251846,0.8
0,4,0.038610257,0.8
0,4,0.025978137,0.8
0,1,0.03384484,0.8
0,1,0.033476967,0.8
0,8,0.039695337,0.8
0,2,0.029347941,0.8
0,4,0.03509806,0.8
0,5,0.04609959,0.8
0,1,0.035148576,0.8
0,4,0.032492727,0.8
0,5,0.042478435,0.8
0,6,0.029759413,0.8
0,3,0.040017873,0.8
0,0,0.07082834,0.8
4,9,0.05449097,0.8
0,6,0.04134165,0.8
0,4,0.033063456,0.8
0,1,0.028404178,0.8
4,2,0.04380267,0.8
0,1,0.03385164,0.8
0,6,0.035434537,0.8
8,6,0.028671255,0.8
0,1,0.029643191,0.8
0,7,0.03393771,0.8
0,8,0.06885358,0.8
0,1,0.042707957,0.8
0,0,0.032468777,0.8
0,6,0.03590605,0.8
0,8,0.053008635,0.8
0,4,0.029765464,0.8
0,9,0.042546194,0.8
0,2,0.038256194,0.8
0,9,0.029752372,0.8
0,1,0.027848527,0.8
0,6,0.0459176,0.8
0,6,0.032942683,0.8
0,6,0.035847202,0.8
0,2,0.03125452,0.8
0,2,0.055471923,0.8
0,5,0.041900363,0.8
0,7,0.058199257,0.8
0,3,0.0554354,0.8
0,4,0.03686392,0.8
0,6,0.033393618,0.8
0,8,0.030589754,0.8
0,8,0.04986381,0.8
0,9,0.04712914,0.8
0,4,0.03527023,0.8
0,7,0.029452525,0.8
0,0,0.029046083,0.8
0,0,0.03783019,0.8
0,3,0.04005658,0.8
0,6,0.029549107,0.8
0,0,0.044474855,0.8
0,8,0.03763227,0.8
0,9,0.030069647,0.8
0,1,0.027763575,0.8
0,7,0.03180847,0.8
0,2,0.049812365,0.8
0,9,0.026087265,0.8
0,1,0.030719426,0.8
0,8,0.04212578,0.8
0,1,0.038980175,0.8
0,9,0.033533294,0.8
0,9,0.031311717,0.8
0,5,0.03634868,0.8
0,3,0.04306614,0.8
0,2,0.03430412,0.8
0,8,0.042994943,0.8
0,2,0.037563384,0.8
0,2,0.052195583,0.8
0,2,0.030063378,0.8
0,4,0.02765411,0.8
0,0,0.06350765,0.8
0,3,0.041401114,0.8
0,8,0.042495478,0.8
0,9,0.042071693,0.8
0,4,0.030653961,0.8
0,7,0.044218715,0.8
0,7,0.03702788,0.8
0,4,0.048653893,0.8
0,8,0.04661727,0.8
0,0,0.04606066,0.8
0,7,0.046769377,0.8
0,3,0.041301493,0.8
0,0,0.04667548,0.8
0,7,0.033941556,0.8
0,8,0.04421304,0.8
0,3,0.031929523,0.8
0,3,0.034147665,0.8
0,7,0.032587375,0.8
0,1,0.025108544,0.8
0,5,0.030976461,0.8
0,3,0.040083356,0.8
0,0,0.030978058,0.8
8,7,0.040955745,0.8
0,9,0.027279396,0.8
0,6,0.029684884,0.8
6,1,0.034228455,0.8
0,3,0.033978544,0.8
0,1,0.03512009,0.8
0,9,0.036312394,0.8
0,3,0.061637353,0.8
0,3,0.050405253,0.8
0,9,0.03430277,0.8
0,5,0.030822983,0.8
0,1,0.037021253,0.8
0,4,0.029214686,0.8
0,1,0.037318725,0.8
0,9,0.028353093,0.8
0,9,0.039886113,0.8
9,7,0.048298154,0.8
0,2,0.0336285,0.8
0,8,0.026035318,0.8
0,9,0.047941808,0.8
0,7,0.034464087,0.8
0,2,0.043385495,0.8
0,3,0.04155518,0.8
0,4,0.036549512,0.8
0,6,0.03577007,0.8
0,7,0.032168075,0.8
0,6,0.03650915,0.8
8,7,0.03425691,0.8
0,1,0.029963722,0.8
0,6,0.036814272,0.8
0,6,0.041531835,0.8
0,2,0.03252764,0.8
0,4,0.04205025,0.8
0,7,0.036497414,0.8
0,2,0.04257354,0.8
0,1,0.02948583,0.8
0,8,0.026706364,0.8
0,6,0.049042545,0.8
0,1,0.043333214,0.8
0,8,0.040180508,0.8
0,7,0.035825346,0.8
0,6,0.041476153,0.8
0,2,0.0354101,0.8
0,1,0.045908734,0.8
0,3,0.042556714,0.8
0,4,0.041088864,0.8
0,9,0.028079592,0.8
4,7,0.043843154,0.8
0,0,0.048052505,0.8
0,2,0.03734145,0.8
0,0,0.03562834,0.8
0,1,0.032534063,0.8
0,4,0.02772467,0.8
0,6,0.031601913,0.8
0,7,0.03751903,0.8
0,6,0.034443747,0.8
0,8,0.030591307,0.8
0,1,0.036068164,0.8
0,6,0.033499304,0.8
0,5,0.0524143,0.8
0,3,0.04472165,0.8
6,2,0.04830186,0.8
0,6,0.045970663,0.8
0,3,0.026440503,0.8
0,7,0.043075692,0.8
0,6,0.03365025,0.8
0,3,0.057131436,0.8
0,9,0.035491258,0.8
2,2,0.045344718,0.8
0,5,0.044747893,0.8
0,8,0.03601992,0.8
0,5,0.051010095,0.8
0,6,0.0353371,0.8
0,0,0.04203956,0.8
0,5,0.03799021,0.8
0,3,0.05421837,0.8
0,3,0.061025828,0.8
0,4,0.041854847,0.8
0,4,0.028828826,0.8
0,9,0.038658433,0.8
0,6,0.06391293,0.8
0,0,0.03299294,0.8
0,1,0.039377898,0.8
0,1,0.03470386,0.8
0,7,0.036064215,0.8
0,2,0.028349068,0.8
0,2,0.042038202,0.8
0,7,0.03482455,0.8
0,5,0.045423284,0.8
0,2,0.04824646,0.8
0,9,0.036942836,0.8
0,1,0.031746894,0.8
0,3,0.036469776,0.8
0,2,0.051542155,0.8
0,9,0.026751954,0.8
0,9,0.03161652,0.8
0,6,0.038912795,0.8
2,2,0.043217942,0.8
0,0,0.026469668,0.8
0,9,0.036119968,0.8
0,1,0.03539684,0.8
0,2,0.039974645,0.8
0,5,0.04897313,0.8
0,0,0.032812823,0.8
0,8,0.03666464,0.8
0,4,0.029402351,0.8
0,6,0.041888025,0.8
0,4,0.032749187,0.8
6,3,0.046855867,0.8
0,9,0.04320129,0.8
0,8,0.027336786,0.8
0,4,0.034773473,0.8
0,3,0.04198952,0.8
0,7,0.04344047,0.8
0,3,0.04435272,0.8
0,6,0.04300187,0.8
0,3,0.038228404,0.8
0,3,0.033597324,0.8
8,3,0.038368095,0.8
0,4,0.033670187,0.8
0,5,0.032873537,0.8
0,8,0.028503656,0.8
0,0,0.040483624,0.8
0,4,0.036940858,0.8
0,4,0.036362182,0.8
0,5,0.041758746,0.8
0,0,0.038985204,0.8
9,9,0.045471985,0.8
0,1,0.031911664,0.8
0,7,0.04815903,0.8
0,0,0.03257991,0.8
0,0,0.06537622,0.8
0,0,0.055275295,0.8
8,2,0.047077417,0.8
0,1,0.04325097,0.8
0,2,0.059188377,0.8
8,2,0.045516524,0.8
0,5,0.041779403,0.8
0,4,0.04550339,0.8
0,2,0.031004623,0.8
4,1,0.06099909,0.8
0,1,0.029802896,0.8
8,7,0.039767016,0.8
0,2,0.041782457,0.8
0,0,0.033848003,0.8
0,0,0.029170219,0.8
0,2,0.038448304,0.8
0,8,0.03919134,0.8
0,7,0.036727346,0.8
0,6,0.04344693,0.8
0,3,0.043481577,0.8
0,4,0.029229417,0.8
0,4,0.046023518,0.8
0,9,0.04219634,0.8
0,7,0.040970393,0.8
0,1,0.031831533,0.8
0,2,0.040096156,0.8
0,8,0.03501628,0.8
0,2,0.06929455,0.8
0,4,0.04311801,0.8
0,8,0.03356023,0.8
0,7,0.04005472,0.8
0,8,0.04265437,0.8
0,1,0.038112223,0.8
8,2,0.041877016,0.8
0,1,0.041729454,0.8
0,0,0.030299332,0.8
0,5,0.03125202,0.8
0,4,0.031061305,0.8
0,3,0.05113303,0.8
0,1,0.035321757,0.8
0,1,0.05403566,0.8
0,3,0.03411106,0.8
0,8,0.038423717,0.8
