predictions,labels,reconstruction_losses,scales
0,6,0.07211842,0.7000000000000001
0,2,0.0710392,0.7000000000000001
0,2,0.101029195,0.7000000000000001
0,2,0.084693134,0.7000000000000001
0,7,0.11982179,0.7000000000000001
0,9,0.12493027,0.7000000000000001
0,0,0.085836194,0.7000000000000001
0,5,0.1263813,0.7000000000000001
0,7,0.08523511,0.7000000000000001
0,4,0.076568745,0.7000000000000001
0,0,0.08791808,0.7000000000000001
0,8,0.07233958,0.7000000000000001
0,5,0.11202216,0.7000000000000001
1,0,0.09976083,0.7000000000000001
0,1,0.10735295,0.7000000000000001
1,6,0.09341693,0.7000000000000001
1,3,0.12501433,0.7000000000000001
1,1,0.075304754,0.7000000000000001
0,8,0.05659003,0.7000000000000001
0,0,0.0911121,0.7000000000000001
0,0,0.09418663,0.7000000000000001
0,8,0.059816077,0.7000000000000001
1,8,0.08288696,0.7000000000000001
1,8,0.07700493,0.7000000000000001
0,4,0.10601737,0.7000000000000001
0,0,0.08859833,0.7000000000000001
1,8,0.107786685,0.7000000000000001
2,2,0.09559882,0.7000000000000001
0,7,0.10152397,0.7000000000000001
2,4,0.08929995,0.7000000000000001
0,9,0.08982725,0.7000000000000001
0,9,0.101857685,0.7000000000000001
0,5,0.09243544,0.7000000000000001
0,3,0.08705222,0.7000000000000001
0,4,0.0682364,0.7000000000000001
0,7,0.09671778,0.7000000000000001
1,5,0.07727762,0.7000000000000001
0,3,0.06973032,0.7000000000000001
0,8,0.09428645,0.7000000000000001
0,0,0.07055239,0.7000000000000001
1,8,0.080499955,0.7000000000000001
1,7,0.114094935,0.7000000000000001
1,5,0.0875599,0.7000000000000001
1,0,0.09217543,0.7000000000000001
0,7,0.09608524,0.7000000000000001
1,6,0.085192226,0.7000000000000001
0,9,0.09731216,0.7000000000000001
0,0,0.087303065,0.7000000000000001
0,6,0.096298285,0.7000000000000001
0,1,0.10589091,0.7000000000000001
0,5,0.08024395,0.7000000000000001
0,0,0.090909,0.7000000000000001
0,3,0.07450523,0.7000000000000001
0,7,0.12465784,0.7000000000000001
1,9,0.08780727,0.7000000000000001
0,0,0.073267974,0.7000000000000001
0,6,0.07060367,0.7000000000000001
1,1,0.11830372,0.7000000000000001
1,1,0.10859713,0.7000000000000001
2,9,0.1220245,0.7000000000000001
0,9,0.09326742,0.7000000000000001
0,8,0.08700121,0.7000000000000001
0,0,0.11674743,0.7000000000000001
0,4,0.08762076,0.7000000000000001
0,8,0.09330394,0.7000000000000001
0,2,0.078078814,0.7000000000000001
0,4,0.075303935,0.7000000000000001
0,8,0.084076345,0.7000000000000001
0,8,0.10602954,0.7000000000000001
0,4,0.119655065,0.7000000000000001
0,0,0.120803505,0.7000000000000001
0,1,0.13417849,0.7000000000000001
0,4,0.10062698,0.7000000000000001
0,0,0.08939328,0.7000000000000001
0,8,0.095491014,0.7000000000000001
1,4,0.09909501,0.7000000000000001
0,5,0.08260279,0.7000000000000001
1,5,0.08546573,0.7000000000000001
0,7,0.099380225,0.7000000000000001
1,3,0.072251275,0.7000000000000001
0,2,0.08638504,0.7000000000000001
0,0,0.07957002,0.7000000000000001
0,4,0.101455234,0.7000000000000001
0,2,0.078272186,0.7000000000000001
0,8,0.07200275,0.7000000000000001
0,1,0.11993443,0.7000000000000001
0,8,0.09229976,0.7000000000000001
0,3,0.091256835,0.7000000000000001
0,4,0.0862375,0.7000000000000001
0,3,0.11622705,0.7000000000000001
0,7,0.084530585,0.7000000000000001
0,9,0.11000883,0.7000000000000001
1,9,0.09337703,0.7000000000000001
1,7,0.06556065,0.7000000000000001
2,6,0.09808578,0.7000000000000001
0,1,0.12209555,0.7000000000000001
0,6,0.07459927,0.7000000000000001
0,0,0.07453359,0.7000000000000001
0,4,0.073539406,0.7000000000000001
0,5,0.08891954,0.7000000000000001
0,7,0.09775284,0.7000000000000001
0,9,0.09248227,0.7000000000000001
0,6,0.0845842,0.7000000000000001
0,0,0.08393223,0.7000000000000001
0,9,0.10098463,0.7000000000000001
1,1,0.085330285,0.7000000000000001
0,4,0.07876685,0.7000000000000001
0,4,0.095959984,0.7000000000000001
0,2,0.047093276,0.7000000000000001
0,6,0.083308086,0.7000000000000001
1,0,0.075485334,0.7000000000000001
2,6,0.08713773,0.7000000000000001
0,2,0.056251794,0.7000000000000001
0,3,0.11073121,0.7000000000000001
0,3,0.08383223,0.7000000000000001
0,1,0.1294672,0.7000000000000001
0,8,0.08805632,0.7000000000000001
0,8,0.06451712,0.7000000000000001
0,8,0.09454962,0.7000000000000001
0,2,0.083750546,0.7000000000000001
0,2,0.09282127,0.7000000000000001
1,6,0.13153705,0.7000000000000001
1,6,0.1146776,0.7000000000000001
0,5,0.08328745,0.7000000000000001
0,5,0.101518236,0.7000000000000001
1,7,0.10782173,0.7000000000000001
0,7,0.085802145,0.7000000000000001
0,8,0.08540386,0.7000000000000001
0,6,0.092915714,0.7000000000000001
0,0,0.07803345,0.7000000000000001
1,9,0.10036539,0.7000000000000001
0,1,0.09935578,0.7000000000000001
0,1,0.10242168,0.7000000000000001
0,0,0.07359675,0.7000000000000001
2,5,0.13012843,0.7000000000000001
0,6,0.09260985,0.7000000000000001
0,3,0.10678011,0.7000000000000001
0,2,0.10303783,0.7000000000000001
1,9,0.097071975,0.7000000000000001
1,8,0.06485132,0.7000000000000001
0,2,0.097078204,0.7000000000000001
0,8,0.07988494,0.7000000000000001
1,3,0.07779043,0.7000000000000001
0,3,0.13052587,0.7000000000000001
0,6,0.09555733,0.7000000000000001
1,3,0.07114606,0.7000000000000001
1,1,0.09048317,0.7000000000000001
0,3,0.0869902,0.7000000000000001
1,5,0.099381685,0.7000000000000001
0,2,0.08691034,0.7000000000000001
0,0,0.0667221,0.7000000000000001
0,8,0.08351178,0.7000000000000001
0,8,0.077139735,0.7000000000000001
1,1,0.07633743,0.7000000000000001
0,1,0.11743655,0.7000000000000001
1,4,0.08372011,0.7000000000000001
0,2,0.08058678,0.7000000000000001
0,6,0.08244559,0.7000000000000001
0,3,0.086581655,0.7000000000000001
0,1,0.080520496,0.7000000000000001
2,9,0.10107064,0.7000000000000001
1,0,0.08440983,0.7000000000000001
1,8,0.07637448,0.7000000000000001
0,6,0.074053906,0.7000000000000001
0,8,0.078032345,0.7000000000000001
0,6,0.1059047,0.7000000000000001
2,0,0.106914796,0.7000000000000001
0,1,0.10657138,0.7000000000000001
0,0,0.09347678,0.7000000000000001
0,3,0.09724889,0.7000000000000001
0,1,0.101872295,0.7000000000000001
1,0,0.056650996,0.7000000000000001
0,9,0.11081921,0.7000000000000001
1,8,0.09150442,0.7000000000000001
0,3,0.08595615,0.7000000000000001
1,3,0.082957275,0.7000000000000001
0,5,0.10798522,0.7000000000000001
0,2,0.086535096,0.7000000000000001
2,6,0.1131958,0.7000000000000001
0,2,0.081863604,0.7000000000000001
1,1,0.099699326,0.7000000000000001
0,0,0.1254869,0.7000000000000001
0,9,0.08910947,0.7000000000000001
0,4,0.07771498,0.7000000000000001
0,6,0.089345075,0.7000000000000001
0,5,0.10184818,0.7000000000000001
1,2,0.11538142,0.7000000000000001
0,3,0.12186763,0.7000000000000001
0,3,0.07890358,0.7000000000000001
2,1,0.087160535,0.7000000000000001
1,5,0.11116546,0.7000000000000001
0,2,0.047806542,0.7000000000000001
1,4,0.087585144,0.7000000000000001
0,6,0.085995525,0.7000000000000001
0,2,0.09657968,0.7000000000000001
1,7,0.080465674,0.7000000000000001
0,1,0.122606575,0.7000000000000001
0,3,0.118284315,0.7000000000000001
0,5,0.11202342,0.7000000000000001
0,6,0.09739167,0.7000000000000001
0,3,0.122499965,0.7000000000000001
1,6,0.08823376,0.7000000000000001
1,3,0.10176817,0.7000000000000001
0,9,0.12321363,0.7000000000000001
0,3,0.13405283,0.7000000000000001
0,5,0.09049482,0.7000000000000001
1,0,0.13030647,0.7000000000000001
0,6,0.09520829,0.7000000000000001
0,2,0.08390009,0.7000000000000001
2,7,0.10937252,0.7000000000000001
0,8,0.08177215,0.7000000000000001
0,2,0.08999055,0.7000000000000001
0,3,0.10806162,0.7000000000000001
2,6,0.08248959,0.7000000000000001
0,5,0.09741359,0.7000000000000001
0,7,0.09766706,0.7000000000000001
1,4,0.079876326,0.7000000000000001
1,8,0.07843513,0.7000000000000001
0,0,0.107517354,0.7000000000000001
0,5,0.13771512,0.7000000000000001
1,1,0.075417414,0.7000000000000001
0,8,0.07283217,0.7000000000000001
0,7,0.1055891,0.7000000000000001
1,5,0.10190278,0.7000000000000001
0,0,0.07466801,0.7000000000000001
0,2,0.12744063,0.7000000000000001
0,9,0.119853534,0.7000000000000001
0,5,0.11206897,0.7000000000000001
1,4,0.094882846,0.7000000000000001
0,6,0.088643186,0.7000000000000001
0,5,0.11091117,0.7000000000000001
0,3,0.112249374,0.7000000000000001
0,5,0.07960328,0.7000000000000001
0,5,0.08935275,0.7000000000000001
1,4,0.09430855,0.7000000000000001
0,8,0.093968935,0.7000000000000001
1,3,0.089329086,0.7000000000000001
1,6,0.075665094,0.7000000000000001
0,1,0.09912818,0.7000000000000001
1,4,0.084989004,0.7000000000000001
1,5,0.15105851,0.7000000000000001
2,5,0.090572,0.7000000000000001
0,2,0.08956333,0.7000000000000001
0,5,0.078646265,0.7000000000000001
0,7,0.1290684,0.7000000000000001
1,7,0.11757878,0.7000000000000001
0,5,0.12286975,0.7000000000000001
1,5,0.0968857,0.7000000000000001
0,0,0.10846164,0.7000000000000001
0,0,0.05543688,0.7000000000000001
2,3,0.104778886,0.7000000000000001
1,8,0.10047712,0.7000000000000001
1,5,0.08247619,0.7000000000000001
0,8,0.067773364,0.7000000000000001
0,3,0.11622989,0.7000000000000001
5,1,0.08962264,0.7000000000000001
1,9,0.103968434,0.7000000000000001
0,1,0.11458355,0.7000000000000001
2,2,0.07054042,0.7000000000000001
0,9,0.10621577,0.7000000000000001
0,2,0.072566465,0.7000000000000001
0,4,0.075475566,0.7000000000000001
0,7,0.09118849,0.7000000000000001
2,5,0.089050174,0.7000000000000001
1,9,0.08069118,0.7000000000000001
0,9,0.11537292,0.7000000000000001
0,8,0.08735231,0.7000000000000001
0,4,0.11186299,0.7000000000000001
1,3,0.10913757,0.7000000000000001
0,6,0.07994335,0.7000000000000001
0,4,0.105612166,0.7000000000000001
0,9,0.088651985,0.7000000000000001
1,6,0.08736893,0.7000000000000001
1,4,0.08952878,0.7000000000000001
0,8,0.076877065,0.7000000000000001
1,1,0.109509535,0.7000000000000001
0,8,0.089752935,0.7000000000000001
1,3,0.09160584,0.7000000000000001
0,8,0.064156085,0.7000000000000001
0,9,0.12536056,0.7000000000000001
0,4,0.0855056,0.7000000000000001
1,0,0.10653692,0.7000000000000001
0,8,0.08630359,0.7000000000000001
1,7,0.07555414,0.7000000000000001
0,7,0.10155958,0.7000000000000001
0,2,0.09489882,0.7000000000000001
0,4,0.08878413,0.7000000000000001
0,6,0.08170949,0.7000000000000001
0,1,0.08821293,0.7000000000000001
0,9,0.12882732,0.7000000000000001
0,3,0.09906123,0.7000000000000001
0,1,0.10911796,0.7000000000000001
0,3,0.09845385,0.7000000000000001
0,8,0.09212941,0.7000000000000001
0,3,0.07736724,0.7000000000000001
1,1,0.12170277,0.7000000000000001
1,0,0.0886262,0.7000000000000001
0,2,0.06951234,0.7000000000000001
0,4,0.09405506,0.7000000000000001
1,3,0.084059365,0.7000000000000001
0,7,0.10913202,0.7000000000000001
0,4,0.076148994,0.7000000000000001
0,1,0.1516769,0.7000000000000001
0,0,0.06845249,0.7000000000000001
1,0,0.070157506,0.7000000000000001
0,5,0.06945277,0.7000000000000001
0,6,0.09985737,0.7000000000000001
0,0,0.061151654,0.7000000000000001
0,0,0.117039956,0.7000000000000001
0,8,0.08523911,0.7000000000000001
1,6,0.08082953,0.7000000000000001
0,0,0.1033444,0.7000000000000001
0,9,0.10086864,0.7000000000000001
1,1,0.11257564,0.7000000000000001
0,4,0.070535414,0.7000000000000001
0,6,0.09856147,0.7000000000000001
1,4,0.1469175,0.7000000000000001
0,6,0.10290929,0.7000000000000001
0,9,0.13044262,0.7000000000000001
1,3,0.10665526,0.7000000000000001
0,4,0.07265095,0.7000000000000001
1,8,0.07872608,0.7000000000000001
1,8,0.09820163,0.7000000000000001
0,2,0.08619284,0.7000000000000001
0,6,0.08550953,0.7000000000000001
0,8,0.10084241,0.7000000000000001
1,2,0.07704505,0.7000000000000001
0,0,0.10842809,0.7000000000000001
1,9,0.075257055,0.7000000000000001
0,6,0.11069709,0.7000000000000001
1,6,0.08078612,0.7000000000000001
0,3,0.10430481,0.7000000000000001
1,9,0.09148624,0.7000000000000001
0,7,0.114350505,0.7000000000000001
0,5,0.11214099,0.7000000000000001
1,0,0.07654484,0.7000000000000001
1,1,0.070227556,0.7000000000000001
0,9,0.1499847,0.7000000000000001
1,9,0.09281958,0.7000000000000001
0,2,0.082658194,0.7000000000000001
0,8,0.10192302,0.7000000000000001
0,0,0.062102392,0.7000000000000001
0,6,0.08691606,0.7000000000000001
0,5,0.109345354,0.7000000000000001
0,8,0.10703522,0.7000000000000001
0,2,0.119882606,0.7000000000000001
0,8,0.0828592,0.7000000000000001
1,8,0.12310442,0.7000000000000001
0,7,0.093732506,0.7000000000000001
1,9,0.10409486,0.7000000000000001
0,5,0.09350386,0.7000000000000001
1,3,0.11181898,0.7000000000000001
0,7,0.11248087,0.7000000000000001
2,5,0.11837112,0.7000000000000001
0,1,0.09920248,0.7000000000000001
2,6,0.07586811,0.7000000000000001
1,9,0.080741316,0.7000000000000001
0,9,0.10500129,0.7000000000000001
0,0,0.08200099,0.7000000000000001
0,9,0.10258972,0.7000000000000001
0,0,0.08838291,0.7000000000000001
0,2,0.10867273,0.7000000000000001
0,1,0.08962828,0.7000000000000001
0,3,0.0918382,0.7000000000000001
0,5,0.084917665,0.7000000000000001
0,8,0.06459289,0.7000000000000001
0,2,0.12700835,0.7000000000000001
0,2,0.075304374,0.7000000000000001
5,8,0.08105302,0.7000000000000001
0,0,0.06254763,0.7000000000000001
1,5,0.07326775,0.7000000000000001
1,5,0.083397724,0.7000000000000001
0,2,0.08569237,0.7000000000000001
2,6,0.08184698,0.7000000000000001
9,9,0.084801815,0.7000000000000001
0,3,0.13374546,0.7000000000000001
0,2,0.08188523,0.7000000000000001
1,5,0.08819652,0.7000000000000001
0,3,0.0860238,0.7000000000000001
0,0,0.09871779,0.7000000000000001
0,6,0.08951949,0.7000000000000001
0,3,0.12882903,0.7000000000000001
1,9,0.09026962,0.7000000000000001
0,0,0.058317754,0.7000000000000001
1,9,0.082741626,0.7000000000000001
0,7,0.09654196,0.7000000000000001
0,2,0.07321686,0.7000000000000001
0,1,0.1140238,0.7000000000000001
0,3,0.09079352,0.7000000000000001
0,2,0.09974561,0.7000000000000001
0,1,0.11145159,0.7000000000000001
9,9,0.1200226,0.7000000000000001
0,5,0.11434338,0.7000000000000001
0,0,0.09153537,0.7000000000000001
9,9,0.1037229,0.7000000000000001
0,4,0.07285867,0.7000000000000001
0,0,0.07429161,0.7000000000000001
1,3,0.083279006,0.7000000000000001
0,8,0.099863626,0.7000000000000001
2,2,0.07021558,0.7000000000000001
0,1,0.09894452,0.7000000000000001
1,1,0.09720373,0.7000000000000001
0,3,0.07872755,0.7000000000000001
0,3,0.110955395,0.7000000000000001
0,2,0.068899535,0.7000000000000001
0,5,0.11044231,0.7000000000000001
1,1,0.13592698,0.7000000000000001
0,7,0.10818648,0.7000000000000001
0,4,0.09699955,0.7000000000000001
0,9,0.118079096,0.7000000000000001
1,2,0.07557056,0.7000000000000001
1,4,0.09435192,0.7000000000000001
1,1,0.08027042,0.7000000000000001
0,5,0.106522374,0.7000000000000001
0,0,0.09300942,0.7000000000000001
1,3,0.100897856,0.7000000000000001
0,5,0.099018686,0.7000000000000001
0,9,0.10658672,0.7000000000000001
0,2,0.08741703,0.7000000000000001
2,5,0.124872535,0.7000000000000001
1,2,0.08316722,0.7000000000000001
1,1,0.08990831,0.7000000000000001
1,8,0.06802625,0.7000000000000001
0,0,0.08745441,0.7000000000000001
0,4,0.096617766,0.7000000000000001
0,6,0.11274379,0.7000000000000001
0,8,0.09199279,0.7000000000000001
0,4,0.09997115,0.7000000000000001
0,6,0.094059505,0.7000000000000001
0,7,0.11687557,0.7000000000000001
0,1,0.09169527,0.7000000000000001
0,0,0.07304124,0.7000000000000001
2,2,0.10631412,0.7000000000000001
0,9,0.09479129,0.7000000000000001
1,2,0.08241946,0.7000000000000001
0,7,0.09875029,0.7000000000000001
0,0,0.113002814,0.7000000000000001
1,3,0.076593995,0.7000000000000001
0,2,0.081029244,0.7000000000000001
0,2,0.09166869,0.7000000000000001
0,3,0.123037905,0.7000000000000001
0,0,0.08911041,0.7000000000000001
0,9,0.07740618,0.7000000000000001
1,6,0.099368475,0.7000000000000001
0,6,0.1020178,0.7000000000000001
0,7,0.099451244,0.7000000000000001
0,8,0.095412485,0.7000000000000001
0,8,0.055149853,0.7000000000000001
0,8,0.11520035,0.7000000000000001
0,9,0.11272597,0.7000000000000001
0,2,0.07856721,0.7000000000000001
1,1,0.10655696,0.7000000000000001
0,7,0.101478614,0.7000000000000001
0,4,0.09168863,0.7000000000000001
0,4,0.064364165,0.7000000000000001
0,7,0.10984396,0.7000000000000001
0,4,0.10719973,0.7000000000000001
1,8,0.071132034,0.7000000000000001
0,0,0.06781558,0.7000000000000001
0,5,0.094368994,0.7000000000000001
0,4,0.094928026,0.7000000000000001
0,1,0.0812467,0.7000000000000001
0,8,0.10283021,0.7000000000000001
1,1,0.08118465,0.7000000000000001
0,6,0.10529956,0.7000000000000001
1,7,0.099561274,0.7000000000000001
9,6,0.095370494,0.7000000000000001
0,2,0.07039828,0.7000000000000001
1,8,0.08779791,0.7000000000000001
0,9,0.09042909,0.7000000000000001
1,9,0.112126596,0.7000000000000001
0,9,0.097767584,0.7000000000000001
0,3,0.09608042,0.7000000000000001
0,4,0.08060674,0.7000000000000001
0,3,0.1293691,0.7000000000000001
0,4,0.07836073,0.7000000000000001
0,8,0.07790972,0.7000000000000001
0,0,0.088448256,0.7000000000000001
0,5,0.109009705,0.7000000000000001
0,7,0.103194065,0.7000000000000001
5,3,0.09542457,0.7000000000000001
0,4,0.09526181,0.7000000000000001
0,8,0.076401584,0.7000000000000001
0,9,0.07273247,0.7000000000000001
0,9,0.11189198,0.7000000000000001
0,2,0.069094546,0.7000000000000001
0,3,0.12999706,0.7000000000000001
0,4,0.10530841,0.7000000000000001
0,2,0.08080151,0.7000000000000001
0,8,0.08511961,0.7000000000000001
0,3,0.07031481,0.7000000000000001
1,0,0.12694573,0.7000000000000001
0,8,0.07240551,0.7000000000000001
0,2,0.10108447,0.7000000000000001
1,3,0.076458216,0.7000000000000001
0,8,0.08535238,0.7000000000000001
0,4,0.09360211,0.7000000000000001
0,9,0.06681558,0.7000000000000001
0,1,0.0998138,0.7000000000000001
0,3,0.08985424,0.7000000000000001
0,8,0.076688185,0.7000000000000001
1,9,0.11296921,0.7000000000000001
0,6,0.09102821,0.7000000000000001
0,8,0.09359152,0.7000000000000001
0,3,0.095852196,0.7000000000000001
0,6,0.09218469,0.7000000000000001
0,1,0.09184804,0.7000000000000001
0,9,0.11902451,0.7000000000000001
0,0,0.10394519,0.7000000000000001
0,0,0.09059647,0.7000000000000001
1,3,0.106908076,0.7000000000000001
0,8,0.10797758,0.7000000000000001
2,5,0.07727186,0.7000000000000001
1,5,0.094764315,0.7000000000000001
1,4,0.09899824,0.7000000000000001
2,3,0.10427334,0.7000000000000001
0,1,0.09213739,0.7000000000000001
0,7,0.09092036,0.7000000000000001
0,9,0.09247752,0.7000000000000001
0,0,0.066132784,0.7000000000000001
9,0,0.057065815,0.7000000000000001
0,6,0.08795331,0.7000000000000001
0,8,0.11899495,0.7000000000000001
0,1,0.098005064,0.7000000000000001
0,0,0.102751724,0.7000000000000001
0,7,0.08323122,0.7000000000000001
1,5,0.09737432,0.7000000000000001
0,0,0.07009756,0.7000000000000001
0,3,0.10101078,0.7000000000000001
0,4,0.07828725,0.7000000000000001
0,0,0.10730704,0.7000000000000001
0,8,0.07139946,0.7000000000000001
0,1,0.09314352,0.7000000000000001
0,5,0.069720544,0.7000000000000001
1,0,0.08327729,0.7000000000000001
0,2,0.07780984,0.7000000000000001
0,4,0.09136677,0.7000000000000001
0,7,0.10544319,0.7000000000000001
1,1,0.10956595,0.7000000000000001
0,1,0.09952333,0.7000000000000001
1,7,0.108249575,0.7000000000000001
1,1,0.099569984,0.7000000000000001
0,7,0.116502605,0.7000000000000001
1,1,0.11190108,0.7000000000000001
0,4,0.08741034,0.7000000000000001
0,1,0.114054464,0.7000000000000001
0,6,0.106367595,0.7000000000000001
0,4,0.08630205,0.7000000000000001
0,8,0.08734558,0.7000000000000001
0,8,0.11847032,0.7000000000000001
0,1,0.097742714,0.7000000000000001
0,2,0.10915663,0.7000000000000001
0,8,0.076044254,0.7000000000000001
0,3,0.087181985,0.7000000000000001
2,0,0.08147574,0.7000000000000001
0,9,0.098250635,0.7000000000000001
0,2,0.09554557,0.7000000000000001
1,8,0.11525473,0.7000000000000001
0,4,0.10511437,0.7000000000000001
0,2,0.114682734,0.7000000000000001
0,5,0.14066143,0.7000000000000001
9,6,0.08819414,0.7000000000000001
0,4,0.085063346,0.7000000000000001
0,0,0.09400493,0.7000000000000001
0,2,0.088955514,0.7000000000000001
0,1,0.10795161,0.7000000000000001
0,0,0.093375094,0.7000000000000001
1,5,0.1114093,0.7000000000000001
1,2,0.11792902,0.7000000000000001
0,4,0.0908196,0.7000000000000001
1,1,0.09303522,0.7000000000000001
2,7,0.11410015,0.7000000000000001
0,2,0.0783847,0.7000000000000001
0,4,0.06286403,0.7000000000000001
0,6,0.085290074,0.7000000000000001
0,8,0.05729236,0.7000000000000001
0,5,0.098065235,0.7000000000000001
0,5,0.111083545,0.7000000000000001
0,3,0.08425063,0.7000000000000001
0,7,0.097949564,0.7000000000000001
0,8,0.06329652,0.7000000000000001
