predictions,labels,reconstruction_losses,scales
0,7,0.08888926,0.8
9,3,0.08603323,0.8
0,9,0.122505486,0.8
1,1,0.07421656,0.8
0,3,0.12104704,0.8
0,4,0.092657216,0.8
0,4,0.10324618,0.8
0,5,0.11453283,0.8
0,7,0.10160658,0.8
0,7,0.08513103,0.8
9,7,0.07828193,0.8
0,3,0.10593465,0.8
0,7,0.08318685,0.8
0,6,0.15432674,0.8
0,3,0.085976936,0.8
0,7,0.098546036,0.8
0,1,0.09987614,0.8
1,1,0.10086652,0.8
0,6,0.09455969,0.8
0,3,0.09794424,0.8
0,0,0.06672811,0.8
0,0,0.06986278,0.8
1,9,0.10357828,0.8
1,8,0.06933527,0.8
0,8,0.07982997,0.8
0,6,0.104371406,0.8
0,6,0.07110026,0.8
0,1,0.09469045,0.8
9,4,0.059479192,0.8
0,9,0.101871274,0.8
0,0,0.08942783,0.8
9,3,0.0730026,0.8
0,8,0.08316312,0.8
1,9,0.088985495,0.8
1,7,0.08928618,0.8
0,7,0.097597,0.8
1,1,0.08096292,0.8
0,6,0.10052969,0.8
0,3,0.113019474,0.8
9,1,0.08358803,0.8
0,0,0.07497411,0.8
0,4,0.08524864,0.8
1,9,0.07671399,0.8
1,9,0.08768753,0.8
0,8,0.09362272,0.8
0,5,0.096343614,0.8
2,1,0.12355419,0.8
0,8,0.08451229,0.8
0,0,0.09101089,0.8
0,0,0.06578343,0.8
1,7,0.10257054,0.8
0,8,0.09912331,0.8
0,2,0.074990876,0.8
0,5,0.08238276,0.8
0,6,0.08240616,0.8
0,5,0.11670696,0.8
0,4,0.078999884,0.8
0,4,0.093626685,0.8
0,4,0.113819994,0.8
0,8,0.084862836,0.8
0,1,0.11305326,0.8
0,7,0.103450365,0.8
1,3,0.06638531,0.8
0,5,0.14504245,0.8
9,8,0.10901769,0.8
9,0,0.09645965,0.8
0,4,0.06115334,0.8
0,4,0.09957851,0.8
0,6,0.08491925,0.8
0,9,0.105483584,0.8
0,4,0.15578324,0.8
0,6,0.09131861,0.8
0,2,0.064184055,0.8
0,7,0.10775548,0.8
1,6,0.09135154,0.8
0,6,0.107517116,0.8
0,6,0.10007328,0.8
0,5,0.083430566,0.8
0,2,0.071562536,0.8
0,7,0.08772556,0.8
0,0,0.06283047,0.8
0,4,0.08513441,0.8
0,7,0.13656673,0.8
0,8,0.082685106,0.8
1,3,0.10610614,0.8
9,0,0.09924102,0.8
0,1,0.09399826,0.8
0,9,0.10943966,0.8
0,8,0.10979829,0.8
0,4,0.11301482,0.8
1,6,0.075218104,0.8
1,4,0.07750564,0.8
0,7,0.09340019,0.8
0,6,0.12295195,0.8
0,4,0.07584743,0.8
0,2,0.084903546,0.8
0,6,0.09743438,0.8
0,2,0.0807537,0.8
1,0,0.088111065,0.8
0,1,0.15302812,0.8
0,1,0.08705521,0.8
1,7,0.09882175,0.8
0,7,0.09137551,0.8
0,2,0.06979699,0.8
1,9,0.088167615,0.8
0,3,0.08799723,0.8
0,5,0.1278052,0.8
1,9,0.09219181,0.8
0,8,0.083649874,0.8
0,4,0.08402433,0.8
0,8,0.10721946,0.8
0,4,0.11915123,0.8
0,0,0.07291929,0.8
0,3,0.09037346,0.8
0,2,0.11969471,0.8
1,8,0.102433324,0.8
1,6,0.08067349,0.8
0,6,0.07926255,0.8
0,0,0.08608168,0.8
9,3,0.081721075,0.8
0,8,0.09579077,0.8
0,1,0.07082335,0.8
0,4,0.06135651,0.8
0,4,0.08757136,0.8
0,7,0.10630963,0.8
0,9,0.12781997,0.8
0,4,0.096550204,0.8
0,2,0.067773506,0.8
0,7,0.11629566,0.8
0,4,0.09874465,0.8
0,4,0.09604906,0.8
0,9,0.09464928,0.8
0,2,0.114850335,0.8
0,5,0.08203479,0.8
0,9,0.09273934,0.8
0,6,0.09874577,0.8
0,7,0.11828955,0.8
0,6,0.09491999,0.8
0,9,0.116815686,0.8
0,4,0.076031804,0.8
1,7,0.1117548,0.8
0,6,0.08902655,0.8
0,7,0.09239519,0.8
1,4,0.076583475,0.8
9,9,0.11253908,0.8
0,0,0.07609277,0.8
0,9,0.06400881,0.8
0,9,0.08985632,0.8
0,7,0.08663403,0.8
0,6,0.09664586,0.8
0,5,0.09580892,0.8
0,2,0.10187677,0.8
0,0,0.05482763,0.8
0,2,0.101246886,0.8
0,7,0.10836903,0.8
0,6,0.07753832,0.8
0,7,0.086506106,0.8
0,8,0.07953781,0.8
0,0,0.06587618,0.8
0,1,0.0715652,0.8
1,1,0.08316128,0.8
0,4,0.10629809,0.8
0,3,0.10018644,0.8
9,9,0.10837311,0.8
0,7,0.10474845,0.8
1,6,0.087377496,0.8
0,1,0.08243831,0.8
0,0,0.07803724,0.8
0,5,0.10738838,0.8
1,5,0.083338104,0.8
0,0,0.07943057,0.8
0,0,0.08240736,0.8
0,0,0.07478633,0.8
0,9,0.07117113,0.8
0,6,0.07855946,0.8
0,0,0.06702066,0.8
0,9,0.0783533,0.8
0,2,0.081259735,0.8
0,4,0.08844473,0.8
0,7,0.1171984,0.8
0,8,0.08329869,0.8
0,1,0.10170608,0.8
0,1,0.09359101,0.8
0,8,0.06356883,0.8
0,3,0.090180375,0.8
0,3,0.082518935,0.8
1,9,0.08540682,0.8
2,1,0.08244732,0.8
0,2,0.082605205,0.8
0,2,0.06961167,0.8
0,7,0.07890523,0.8
0,6,0.08988437,0.8
0,1,0.102191605,0.8
0,1,0.106559865,0.8
0,5,0.12041084,0.8
0,5,0.1104001,0.8
0,7,0.09493893,0.8
0,1,0.08582277,0.8
9,2,0.085335456,0.8
0,6,0.080613755,0.8
0,3,0.07673959,0.8
0,6,0.072492026,0.8
0,7,0.08153356,0.8
0,2,0.088085175,0.8
0,4,0.098722644,0.8
1,1,0.115816616,0.8
0,1,0.09625173,0.8
0,9,0.11910385,0.8
0,2,0.07526033,0.8
0,3,0.082868375,0.8
0,2,0.07953849,0.8
0,8,0.071123414,0.8
0,6,0.120745726,0.8
0,9,0.09908486,0.8
0,1,0.096694775,0.8
0,2,0.08914871,0.8
0,9,0.11978356,0.8
0,9,0.0767193,0.8
0,1,0.10671425,0.8
0,1,0.100738406,0.8
0,8,0.064740725,0.8
0,4,0.08900178,0.8
0,6,0.09127412,0.8
0,1,0.10435045,0.8
0,8,0.09754913,0.8
0,2,0.10974831,0.8
0,7,0.11356166,0.8
0,4,0.08569006,0.8
0,2,0.088976406,0.8
0,8,0.07086321,0.8
0,9,0.09149381,0.8
0,1,0.09594802,0.8
0,1,0.085572176,0.8
0,4,0.111186795,0.8
2,0,0.09750089,0.8
0,6,0.08615365,0.8
0,6,0.101976894,0.8
0,6,0.0849174,0.8
1,2,0.098366596,0.8
2,2,0.11780193,0.8
0,0,0.069417946,0.8
0,3,0.10841254,0.8
0,4,0.067575656,0.8
1,2,0.1318763,0.8
0,7,0.091824315,0.8
0,2,0.09687376,0.8
0,2,0.07789055,0.8
0,8,0.060312957,0.8
0,8,0.07230382,0.8
0,6,0.10033362,0.8
0,9,0.093108594,0.8
0,4,0.073313214,0.8
0,7,0.09963194,0.8
0,6,0.092870094,0.8
9,3,0.081932895,0.8
0,3,0.08894373,0.8
0,1,0.0968402,0.8
0,6,0.10935845,0.8
0,0,0.1053111,0.8
0,0,0.070988245,0.8
0,8,0.07818713,0.8
0,1,0.10863184,0.8
0,1,0.076008834,0.8
0,8,0.059079543,0.8
0,8,0.06309448,0.8
0,5,0.09987694,0.8
0,5,0.08109064,0.8
0,3,0.08363833,0.8
0,4,0.08992519,0.8
1,9,0.10316494,0.8
0,8,0.10919189,0.8
0,1,0.07403671,0.8
1,5,0.086205274,0.8
0,7,0.11957974,0.8
0,6,0.09079801,0.8
0,9,0.068744816,0.8
1,3,0.11248717,0.8
2,1,0.123297535,0.8
0,3,0.11290857,0.8
0,0,0.10218855,0.8
0,9,0.10871154,0.8
0,2,0.07343041,0.8
0,2,0.08745398,0.8
0,5,0.10130004,0.8
0,1,0.094152845,0.8
0,0,0.07306087,0.8
0,0,0.07402042,0.8
0,3,0.11556426,0.8
0,6,0.116429396,0.8
0,4,0.094475925,0.8
0,1,0.12475858,0.8
0,8,0.087109685,0.8
0,2,0.07815626,0.8
0,9,0.07442736,0.8
0,1,0.10949087,0.8
0,2,0.08868732,0.8
1,6,0.08673074,0.8
1,1,0.086396195,0.8
0,5,0.09349219,0.8
0,0,0.067882776,0.8
0,5,0.09432775,0.8
0,2,0.1029312,0.8
0,6,0.11278019,0.8
0,2,0.10905113,0.8
1,5,0.07696244,0.8
0,0,0.074948795,0.8
0,4,0.103207536,0.8
0,4,0.07557709,0.8
0,2,0.077607505,0.8
0,6,0.097576566,0.8
0,3,0.11195797,0.8
0,5,0.10352441,0.8
0,0,0.086023815,0.8
0,4,0.12582271,0.8
0,5,0.05870801,0.8
0,3,0.10094583,0.8
0,1,0.10488198,0.8
0,7,0.093117446,0.8
1,7,0.11524729,0.8
0,7,0.11942031,0.8
0,6,0.09771068,0.8
0,1,0.14067839,0.8
1,7,0.095717765,0.8
0,4,0.1423863,0.8
0,8,0.085547805,0.8
0,2,0.07574385,0.8
0,9,0.11196291,0.8
9,6,0.10890954,0.8
0,6,0.114928216,0.8
0,8,0.06842881,0.8
0,4,0.08808017,0.8
0,7,0.09746483,0.8
0,4,0.087877296,0.8
0,5,0.10027933,0.8
1,4,0.08239349,0.8
0,1,0.113580324,0.8
0,1,0.109872796,0.8
0,2,0.06890473,0.8
0,7,0.1550215,0.8
0,2,0.1134673,0.8
0,7,0.09221015,0.8
0,1,0.1343868,0.8
9,6,0.099937566,0.8
0,7,0.13784333,0.8
0,9,0.12622108,0.8
0,1,0.08779959,0.8
0,1,0.10813749,0.8
0,6,0.123675086,0.8
0,8,0.08041605,0.8
0,2,0.08074512,0.8
1,1,0.11070993,0.8
0,6,0.16308093,0.8
0,3,0.07047544,0.8
0,4,0.10019819,0.8
0,7,0.10130378,0.8
0,9,0.10504389,0.8
0,4,0.0861603,0.8
0,2,0.09650981,0.8
0,1,0.07586969,0.8
0,4,0.07167461,0.8
0,5,0.08881509,0.8
0,6,0.12607867,0.8
0,5,0.10574824,0.8
0,0,0.071192466,0.8
0,3,0.10661473,0.8
0,0,0.07772102,0.8
0,2,0.06561964,0.8
0,9,0.09822928,0.8
0,2,0.10872069,0.8
1,0,0.082004376,0.8
0,4,0.10019932,0.8
0,7,0.10371351,0.8
0,7,0.085940786,0.8
0,3,0.11892494,0.8
1,3,0.09701214,0.8
0,6,0.10105967,0.8
0,2,0.08932481,0.8
0,7,0.09443856,0.8
0,8,0.06526364,0.8
0,9,0.11260732,0.8
0,9,0.1189765,0.8
0,5,0.0844999,0.8
0,5,0.08432961,0.8
0,1,0.08833837,0.8
0,1,0.11108098,0.8
0,9,0.081111275,0.8
0,4,0.12389303,0.8
1,9,0.09066216,0.8
0,8,0.0822612,0.8
0,8,0.118063204,0.8
0,2,0.114417374,0.8
0,5,0.14331876,0.8
0,1,0.11778302,0.8
0,7,0.12547673,0.8
0,2,0.07732249,0.8
0,9,0.10208007,0.8
0,7,0.107615195,0.8
0,5,0.10542247,0.8
0,2,0.083088495,0.8
0,6,0.10650814,0.8
0,8,0.12957482,0.8
0,2,0.09600207,0.8
0,3,0.11811224,0.8
0,5,0.096409105,0.8
0,1,0.084643014,0.8
0,0,0.09083602,0.8
1,1,0.08077516,0.8
1,3,0.12737252,0.8
0,0,0.07026184,0.8
0,0,0.09870543,0.8
0,1,0.10833492,0.8
2,3,0.11768802,0.8
0,7,0.08170822,0.8
0,6,0.071819805,0.8
0,2,0.12533717,0.8
9,1,0.089460604,0.8
0,6,0.09115306,0.8
0,6,0.08783849,0.8
0,4,0.09451076,0.8
0,7,0.085558794,0.8
0,2,0.0881714,0.8
0,4,0.11168768,0.8
0,5,0.091648616,0.8
0,2,0.0854811,0.8
0,6,0.10836684,0.8
0,8,0.107307695,0.8
1,7,0.08816484,0.8
0,1,0.120930396,0.8
0,5,0.08825154,0.8
0,9,0.11676201,0.8
0,9,0.10417985,0.8
0,7,0.10854996,0.8
0,1,0.100934945,0.8
0,6,0.10452372,0.8
9,7,0.0784588,0.8
0,8,0.098151974,0.8
1,5,0.06952151,0.8
0,2,0.08056945,0.8
0,3,0.07209055,0.8
0,8,0.081543826,0.8
0,5,0.101610534,0.8
0,8,0.059492886,0.8
1,6,0.09454993,0.8
1,7,0.08316419,0.8
0,4,0.09690765,0.8
0,6,0.07952849,0.8
0,0,0.07424433,0.8
0,0,0.07526129,0.8
0,5,0.10079617,0.8
0,2,0.08540412,0.8
0,7,0.09095993,0.8
0,7,0.09250746,0.8
0,1,0.104247026,0.8
0,8,0.07940491,0.8
0,4,0.09032429,0.8
0,0,0.06088546,0.8
0,5,0.106785245,0.8
0,0,0.054076448,0.8
1,3,0.090230554,0.8
0,0,0.10429736,0.8
0,3,0.090925746,0.8
1,3,0.07424927,0.8
0,2,0.09824861,0.8
1,4,0.08547306,0.8
0,8,0.11353415,0.8
5,2,0.08172051,0.8
1,1,0.087022014,0.8
0,6,0.085721135,0.8
1,0,0.102317244,0.8
1,6,0.08636019,0.8
9,2,0.07990488,0.8
0,3,0.07689727,0.8
0,3,0.09721125,0.8
0,4,0.120423965,0.8
0,9,0.105313145,0.8
0,8,0.06328627,0.8
0,3,0.0799923,0.8
0,3,0.101325125,0.8
1,6,0.08247519,0.8
9,8,0.09366175,0.8
0,8,0.09930512,0.8
0,8,0.09527743,0.8
0,7,0.0909517,0.8
1,9,0.08101935,0.8
1,6,0.0980188,0.8
0,0,0.07934637,0.8
9,1,0.08640641,0.8
0,8,0.090899654,0.8
0,9,0.10139987,0.8
0,6,0.08541132,0.8
0,7,0.11212802,0.8
0,5,0.104034804,0.8
0,6,0.11077406,0.8
0,8,0.07599797,0.8
9,9,0.07513062,0.8
0,9,0.096458115,0.8
0,2,0.13557781,0.8
0,9,0.079020776,0.8
0,4,0.07752103,0.8
0,6,0.08113272,0.8
0,9,0.101850994,0.8
0,2,0.061081644,0.8
0,2,0.09540874,0.8
0,0,0.08547208,0.8
0,4,0.07280828,0.8
0,2,0.08671715,0.8
1,6,0.10502566,0.8
0,0,0.076973826,0.8
0,4,0.08409157,0.8
0,8,0.111139715,0.8
0,8,0.07797562,0.8
1,4,0.074821,0.8
0,1,0.11034294,0.8
0,5,0.10617975,0.8
2,5,0.12561174,0.8
1,1,0.095722616,0.8
0,4,0.10849873,0.8
0,5,0.090827085,0.8
0,7,0.09596006,0.8
0,1,0.09638084,0.8
0,2,0.081062205,0.8
0,3,0.083390266,0.8
0,6,0.08779272,0.8
0,6,0.09647554,0.8
0,2,0.051774073,0.8
1,9,0.07575991,0.8
0,3,0.09016949,0.8
0,2,0.09655125,0.8
0,6,0.1304292,0.8
0,3,0.07952271,0.8
0,7,0.079819106,0.8
0,7,0.090969086,0.8
0,8,0.0750642,0.8
0,2,0.092716135,0.8
0,0,0.09654093,0.8
0,3,0.0953814,0.8
1,6,0.08476129,0.8
0,4,0.09220592,0.8
0,6,0.109305896,0.8
0,4,0.122269295,0.8
0,6,0.10676699,0.8
0,1,0.13223158,0.8
0,0,0.07512802,0.8
0,1,0.088918805,0.8
0,3,0.068631686,0.8
0,2,0.088036574,0.8
0,4,0.07456743,0.8
9,9,0.09152013,0.8
0,6,0.11452001,0.8
0,8,0.070215024,0.8
0,7,0.10451355,0.8
0,3,0.11370929,0.8
0,8,0.07798154,0.8
0,4,0.08193564,0.8
0,9,0.09477341,0.8
0,7,0.08690807,0.8
0,4,0.09879073,0.8
0,3,0.106404506,0.8
0,4,0.08782668,0.8
0,2,0.09998002,0.8
0,4,0.08561501,0.8
0,6,0.11102214,0.8
0,3,0.098862626,0.8
0,5,0.08156968,0.8
0,0,0.0807162,0.8
0,5,0.07977673,0.8
0,2,0.08464473,0.8
0,6,0.082729734,0.8
0,1,0.104113005,0.8
0,7,0.0838105,0.8
0,1,0.084937125,0.8
9,2,0.09428316,0.8
0,3,0.08703431,0.8
0,1,0.087142505,0.8
0,5,0.1086702,0.8
1,4,0.07995669,0.8
0,2,0.110089816,0.8
0,0,0.11443258,0.8
0,8,0.077289864,0.8
0,3,0.12629505,0.8
0,3,0.08907575,0.8
0,3,0.105722934,0.8
0,4,0.11140508,0.8
0,6,0.08534821,0.8
0,8,0.052258607,0.8
0,3,0.096978776,0.8
1,7,0.08445402,0.8
9,3,0.120658666,0.8
1,9,0.08359042,0.8
9,2,0.13471296,0.8
0,6,0.086383305,0.8
0,1,0.068578534,0.8
0,0,0.07387723,0.8
0,1,0.111558996,0.8
0,3,0.13625817,0.8
0,9,0.06722999,0.8
0,1,0.09725159,0.8
0,2,0.10440386,0.8
0,5,0.09116056,0.8
0,4,0.07703947,0.8
9,4,0.08725002,0.8
0,9,0.11244654,0.8
0,5,0.09498536,0.8
9,9,0.09993873,0.8
0,5,0.099000596,0.8
0,3,0.07841963,0.8
0,3,0.09699184,0.8
0,9,0.101459116,0.8
0,6,0.08517465,0.8
0,1,0.10383276,0.8
0,3,0.09741277,0.8
0,8,0.056287277,0.8
0,2,0.075920425,0.8
0,9,0.09812627,0.8
0,9,0.08674265,0.8
0,6,0.07797634,0.8
0,7,0.10001866,0.8
0,5,0.08887831,0.8
0,9,0.0737248,0.8
0,5,0.084088184,0.8
0,6,0.09643766,0.8
0,6,0.10941613,0.8
0,2,0.088725865,0.8
0,7,0.11283109,0.8
0,0,0.098658204,0.8
0,3,0.069502465,0.8
1,3,0.09971934,0.8
0,2,0.06157386,0.8
0,9,0.12406334,0.8
0,3,0.078827165,0.8
0,3,0.08611732,0.8
0,2,0.07957812,0.8
0,3,0.06836421,0.8
0,3,0.08488626,0.8
0,8,0.079308726,0.8
0,3,0.094648995,0.8
0,7,0.0793219,0.8
0,5,0.08490762,0.8
0,7,0.078272305,0.8
0,2,0.08177548,0.8
0,1,0.109425046,0.8
0,4,0.07379008,0.8
0,0,0.07900259,0.8
0,9,0.09711669,0.8
0,1,0.074373156,0.8
0,0,0.109943725,0.8
0,7,0.09083342,0.8
0,4,0.06902145,0.8
0,2,0.10577438,0.8
0,3,0.09131009,0.8
0,6,0.0797436,0.8
0,4,0.07700564,0.8
0,1,0.09039938,0.8
0,1,0.09419793,0.8
0,3,0.083913736,0.8
1,1,0.08502983,0.8
0,8,0.079832576,0.8
0,4,0.083785415,0.8
0,3,0.082965,0.8
0,6,0.11655491,0.8
0,3,0.103526585,0.8
0,1,0.09582606,0.8
0,8,0.09887894,0.8
0,1,0.06595351,0.8
0,1,0.119868964,0.8
0,5,0.08968332,0.8
0,0,0.052975923,0.8
0,7,0.12172022,0.8
0,0,0.06610322,0.8
2,3,0.07265696,0.8
0,1,0.10664296,0.8
0,4,0.07885886,0.8
9,3,0.0794189,0.8
0,3,0.10523262,0.8
0,6,0.08593524,0.8
0,4,0.059059355,0.8
0,4,0.07025951,0.8
0,4,0.08024287,0.8
0,8,0.07804512,0.8
2,1,0.07379424,0.8
0,2,0.10520377,0.8
0,1,0.104281604,0.8
2,2,0.07731176,0.8
1,8,0.073719956,0.8
0,3,0.07850364,0.8
0,6,0.14220272,0.8
0,2,0.10421426,0.8
1,6,0.085523985,0.8
1,6,0.08964232,0.8
0,8,0.107073545,0.8
0,0,0.066545635,0.8
0,2,0.12268195,0.8
1,8,0.084372886,0.8
0,0,0.07773099,0.8
0,3,0.08258507,0.8
0,2,0.09111899,0.8
0,4,0.08332092,0.8
0,6,0.082369916,0.8
0,5,0.106655754,0.8
0,7,0.10851997,0.8
0,6,0.08434867,0.8
0,1,0.09888541,0.8
0,5,0.11566594,0.8
0,1,0.12580718,0.8
0,3,0.08326463,0.8
2,0,0.07761987,0.8
0,4,0.07882228,0.8
1,6,0.07802548,0.8
0,0,0.06842801,0.8
0,9,0.12123088,0.8
0,0,0.0828615,0.8
0,6,0.094267905,0.8
2,2,0.08926445,0.8
0,6,0.09168276,0.8
0,3,0.1083524,0.8
0,8,0.118008874,0.8
0,1,0.13269539,0.8
0,9,0.074732706,0.8
2,2,0.07791215,0.8
0,1,0.08850896,0.8
0,8,0.07778243,0.8
0,1,0.10112778,0.8
0,6,0.08370137,0.8
0,5,0.10572353,0.8
0,0,0.092065595,0.8
0,0,0.06667607,0.8
0,0,0.052515846,0.8
0,7,0.1032612,0.8
0,1,0.12052443,0.8
0,4,0.08832439,0.8
0,7,0.09840723,0.8
0,3,0.0884746,0.8
9,9,0.082597554,0.8
0,8,0.08150662,0.8
0,9,0.10126992,0.8
0,9,0.1156797,0.8
0,7,0.072187416,0.8
0,9,0.08375034,0.8
0,9,0.09203186,0.8
1,7,0.09229448,0.8
0,8,0.062152144,0.8
0,2,0.08455392,0.8
0,8,0.067831665,0.8
0,3,0.11277876,0.8
0,4,0.090022035,0.8
0,8,0.060375717,0.8
0,2,0.08272045,0.8
0,5,0.0746522,0.8
0,2,0.10185397,0.8
0,5,0.09276816,0.8
0,0,0.14207949,0.8
9,3,0.10434848,0.8
0,2,0.093236856,0.8
0,9,0.095514275,0.8
0,4,0.09408771,0.8
0,9,0.13034506,0.8
0,2,0.0888071,0.8
0,4,0.0825716,0.8
0,5,0.08325175,0.8
1,1,0.1048221,0.8
0,4,0.06395874,0.8
0,9,0.14818601,0.8
0,4,0.11298436,0.8
0,3,0.097028755,0.8
0,9,0.09757304,0.8
0,3,0.11922144,0.8
0,6,0.07555332,0.8
1,1,0.07133887,0.8
0,3,0.08603847,0.8
0,9,0.10614952,0.8
0,7,0.09762552,0.8
0,5,0.11054539,0.8
0,2,0.09212956,0.8
9,1,0.090414464,0.8
0,1,0.107673325,0.8
0,3,0.1177633,0.8
0,3,0.13025714,0.8
0,9,0.08940818,0.8
0,3,0.07858829,0.8
0,0,0.0770948,0.8
0,4,0.116485655,0.8
0,8,0.0814169,0.8
0,3,0.067014284,0.8
0,9,0.094356366,0.8
0,1,0.11188378,0.8
0,3,0.10036317,0.8
0,2,0.07757914,0.8
1,1,0.09648672,0.8
0,0,0.0855268,0.8
0,8,0.085245945,0.8
0,6,0.09310306,0.8
0,3,0.13020156,0.8
0,2,0.0838524,0.8
0,2,0.09868423,0.8
0,1,0.11448579,0.8
1,9,0.12961686,0.8
0,7,0.116678774,0.8
0,5,0.0970894,0.8
0,3,0.08888221,0.8
0,1,0.09836323,0.8
0,4,0.08490447,0.8
1,7,0.09960202,0.8
0,0,0.06436892,0.8
0,3,0.10851052,0.8
1,6,0.067976765,0.8
0,6,0.105935656,0.8
0,7,0.11113281,0.8
0,1,0.08894789,0.8
0,5,0.12773925,0.8
0,7,0.07201042,0.8
0,9,0.06335721,0.8
0,0,0.07488572,0.8
0,1,0.15439716,0.8
1,7,0.08768023,0.8
0,9,0.09618553,0.8
0,0,0.0722014,0.8
9,3,0.11584591,0.8
0,6,0.11459122,0.8
1,4,0.07830875,0.8
0,6,0.12073747,0.8
0,9,0.08224046,0.8
0,8,0.058077317,0.8
0,2,0.06553709,0.8
0,2,0.08308172,0.8
0,3,0.0829118,0.8
9,9,0.08798391,0.8
0,7,0.075942926,0.8
0,8,0.078709595,0.8
0,6,0.08323236,0.8
0,8,0.08663031,0.8
0,6,0.10043892,0.8
0,5,0.09694766,0.8
0,9,0.09985739,0.8
1,2,0.0862587,0.8
0,8,0.06742949,0.8
0,6,0.08888081,0.8
9,9,0.07860416,0.8
0,6,0.11405256,0.8
0,7,0.10743544,0.8
0,6,0.11004568,0.8
0,1,0.0709348,0.8
9,6,0.10884147,0.8
0,1,0.11250206,0.8
0,5,0.09629857,0.8
0,7,0.15630697,0.8
0,3,0.119875155,0.8
0,4,0.09142692,0.8
0,4,0.08275289,0.8
0,7,0.117722236,0.8
0,9,0.07989068,0.8
0,6,0.08197543,0.8
0,8,0.10182122,0.8
0,8,0.08749798,0.8
0,5,0.13752328,0.8
2,0,0.079561464,0.8
0,5,0.09586704,0.8
0,4,0.104396105,0.8
0,8,0.09301766,0.8
0,7,0.08957762,0.8
0,3,0.12802947,0.8
0,3,0.12313157,0.8
0,7,0.09829623,0.8
0,8,0.086379915,0.8
0,6,0.08717587,0.8
0,9,0.10703363,0.8
0,3,0.1324415,0.8
0,8,0.08480936,0.8
0,6,0.09571291,0.8
0,0,0.121798776,0.8
0,6,0.07249432,0.8
0,2,0.09626189,0.8
0,7,0.12835394,0.8
0,1,0.1227146,0.8
0,1,0.09578833,0.8
0,6,0.06749977,0.8
0,1,0.10866916,0.8
0,4,0.121064655,0.8
0,0,0.06475475,0.8
0,3,0.09527274,0.8
0,5,0.08634404,0.8
0,8,0.09248526,0.8
0,0,0.0892139,0.8
0,0,0.16765332,0.8
0,9,0.113962084,0.8
9,4,0.06300723,0.8
0,9,0.06440478,0.8
0,2,0.07040007,0.8
0,8,0.067995034,0.8
0,7,0.08771271,0.8
0,7,0.08468715,0.8
0,9,0.09461599,0.8
0,4,0.07594814,0.8
0,7,0.09898905,0.8
0,4,0.088064015,0.8
0,1,0.08275903,0.8
1,4,0.07681296,0.8
0,8,0.081015326,0.8
0,4,0.088617265,0.8
0,5,0.09660152,0.8
1,9,0.064581476,0.8
0,2,0.093949616,0.8
0,9,0.09660146,0.8
0,6,0.09408119,0.8
0,0,0.070483945,0.8
0,4,0.07924638,0.8
1,3,0.07696978,0.8
0,6,0.10127234,0.8
0,9,0.11811286,0.8
0,7,0.11067653,0.8
0,4,0.09000164,0.8
0,4,0.10246841,0.8
0,3,0.096550025,0.8
0,7,0.10124392,0.8
0,1,0.09950476,0.8
1,6,0.08027651,0.8
0,7,0.09371942,0.8
0,5,0.08363981,0.8
0,0,0.0818258,0.8
0,6,0.07989697,0.8
0,6,0.086202584,0.8
0,1,0.0734672,0.8
9,8,0.08784292,0.8
9,4,0.09639683,0.8
0,5,0.11138159,0.8
0,9,0.10979282,0.8
0,8,0.11950842,0.8
0,8,0.08277975,0.8
0,6,0.11761928,0.8
0,1,0.14846562,0.8
0,9,0.108388714,0.8
0,0,0.059233118,0.8
0,6,0.1432838,0.8
0,3,0.09494633,0.8
0,8,0.07708376,0.8
0,1,0.11042405,0.8
0,4,0.09349829,0.8
0,8,0.07955064,0.8
0,6,0.112098366,0.8
1,6,0.0762682,0.8
0,9,0.09775541,0.8
0,4,0.09613816,0.8
0,1,0.08499595,0.8
9,1,0.09002944,0.8
1,6,0.09120863,0.8
0,9,0.09416751,0.8
0,3,0.07315879,0.8
2,5,0.1072569,0.8
1,5,0.10527188,0.8
0,1,0.14979422,0.8
1,4,0.07556897,0.8
0,3,0.079287924,0.8
0,6,0.0861026,0.8
0,2,0.09807026,0.8
0,4,0.09026817,0.8
0,1,0.08371218,0.8
0,6,0.074338004,0.8
0,9,0.10189677,0.8
0,0,0.10075078,0.8
0,7,0.07887042,0.8
0,6,0.07729136,0.8
0,8,0.07771822,0.8
0,4,0.11250594,0.8
0,7,0.08064952,0.8
0,0,0.08546894,0.8
0,3,0.102395065,0.8
0,7,0.08455002,0.8
0,5,0.07142785,0.8
1,7,0.095300615,0.8
0,8,0.06574153,0.8
0,7,0.11420956,0.8
1,1,0.08240079,0.8
0,1,0.082132526,0.8
0,9,0.08941362,0.8
0,0,0.079241194,0.8
0,6,0.090764105,0.8
0,9,0.117608406,0.8
0,3,0.116270624,0.8
0,4,0.10795593,0.8
0,8,0.10235343,0.8
0,0,0.12362025,0.8
0,9,0.10914657,0.8
0,1,0.09025707,0.8
1,2,0.068306625,0.8
0,4,0.07963357,0.8
0,1,0.103740685,0.8
0,4,0.07849733,0.8
0,7,0.120027296,0.8
0,1,0.112669885,0.8
0,2,0.110479,0.8
0,3,0.08814365,0.8
0,5,0.12546693,0.8
0,7,0.12232398,0.8
0,7,0.10241178,0.8
0,7,0.09252813,0.8
0,4,0.092976056,0.8
0,9,0.090601765,0.8
0,2,0.09857866,0.8
0,2,0.102996826,0.8
