predictions,labels,reconstruction_losses,scales
0,7,0.07202155,0.9
1,4,0.0749365,0.9
0,9,0.08159612,0.9
0,2,0.070216715,0.9
1,4,0.09397905,0.9
0,1,0.064388774,0.9
0,5,0.085366406,0.9
2,0,0.07291562,0.9
0,3,0.07404028,0.9
1,5,0.06804556,0.9
1,9,0.06849114,0.9
2,2,0.06882593,0.9
1,5,0.079438746,0.9
1,2,0.090535946,0.9
1,1,0.07899703,0.9
1,8,0.07002441,0.9
0,0,0.0657543,0.9
0,4,0.08519447,0.9
1,6,0.07504419,0.9
0,8,0.06380116,0.9
1,4,0.083218046,0.9
0,6,0.083052464,0.9
0,7,0.09878069,0.9
1,1,0.066322215,0.9
0,0,0.08573505,0.9
1,2,0.06545415,0.9
1,9,0.06274763,0.9
0,2,0.07325297,0.9
1,7,0.06618573,0.9
1,0,0.059841584,0.9
0,3,0.071383044,0.9
2,2,0.05490771,0.9
0,2,0.067900635,0.9
1,3,0.09330418,0.9
0,0,0.07884946,0.9
0,9,0.052263264,0.9
2,6,0.0877421,0.9
2,6,0.062780716,0.9
1,7,0.07277187,0.9
0,8,0.065913126,0.9
0,8,0.047448713,0.9
0,8,0.09271074,0.9
2,9,0.0872525,0.9
1,2,0.09001801,0.9
1,1,0.0866687,0.9
2,7,0.0736806,0.9
1,4,0.08864278,0.9
0,4,0.06645513,0.9
0,7,0.061234,0.9
0,4,0.06743619,0.9
0,8,0.049281996,0.9
2,0,0.037767965,0.9
0,5,0.06676459,0.9
0,4,0.07209724,0.9
1,1,0.074219555,0.9
2,8,0.0720505,0.9
0,1,0.074007004,0.9
1,6,0.070601575,0.9
0,7,0.07109232,0.9
0,6,0.08132353,0.9
0,2,0.054160457,0.9
0,8,0.05635949,0.9
0,9,0.06718782,0.9
1,9,0.07550744,0.9
0,9,0.068231456,0.9
0,3,0.092595436,0.9
1,4,0.07473996,0.9
1,3,0.1044468,0.9
0,4,0.06883895,0.9
1,8,0.06676043,0.9
1,0,0.085383564,0.9
0,5,0.07370384,0.9
2,7,0.057935376,0.9
1,3,0.07225781,0.9
0,4,0.084333815,0.9
1,8,0.061979923,0.9
2,9,0.04941229,0.9
0,9,0.07679667,0.9
2,2,0.05100015,0.9
2,3,0.088020585,0.9
2,4,0.06631125,0.9
0,2,0.07234738,0.9
2,8,0.06264933,0.9
1,3,0.08228634,0.9
0,0,0.07289026,0.9
0,8,0.0738759,0.9
0,2,0.09186864,0.9
0,3,0.079187155,0.9
1,8,0.057254154,0.9
2,4,0.07876382,0.9
0,9,0.046585616,0.9
0,1,0.07637891,0.9
2,3,0.05610986,0.9
0,8,0.058073193,0.9
1,9,0.073273644,0.9
0,6,0.08117068,0.9
0,8,0.059637327,0.9
1,3,0.08584989,0.9
2,6,0.0686213,0.9
1,1,0.07062585,0.9
0,9,0.09274452,0.9
0,0,0.07364591,0.9
1,0,0.058419142,0.9
1,3,0.10585132,0.9
0,8,0.08523492,0.9
2,5,0.064969584,0.9
0,5,0.082296155,0.9
1,4,0.08022048,0.9
0,3,0.09511285,0.9
0,1,0.06869777,0.9
1,7,0.06703212,0.9
0,9,0.09138491,0.9
0,0,0.054292742,0.9
0,0,0.050786432,0.9
1,6,0.07584021,0.9
1,8,0.07263077,0.9
0,1,0.07285076,0.9
0,0,0.07188372,0.9
1,7,0.06372887,0.9
0,5,0.08336323,0.9
2,0,0.06906837,0.9
2,3,0.0781727,0.9
0,4,0.06535541,0.9
0,0,0.081578694,0.9
0,8,0.047346637,0.9
0,1,0.05178237,0.9
0,5,0.07800355,0.9
2,0,0.063792475,0.9
0,2,0.053040456,0.9
0,4,0.06655828,0.9
1,7,0.07223166,0.9
1,1,0.064544365,0.9
1,1,0.06928646,0.9
0,7,0.09695294,0.9
0,1,0.08142838,0.9
0,7,0.0954037,0.9
0,1,0.10666948,0.9
2,4,0.054775655,0.9
1,1,0.0800264,0.9
1,6,0.06844625,0.9
0,4,0.053842455,0.9
2,8,0.073820956,0.9
0,8,0.08397367,0.9
1,1,0.068802595,0.9
1,2,0.07520559,0.9
2,8,0.04168676,0.9
0,3,0.060124908,0.9
0,0,0.049059104,0.9
2,9,0.07496332,0.9
0,2,0.06961436,0.9
0,8,0.059474897,0.9
2,4,0.07732705,0.9
0,2,0.07697415,0.9
0,5,0.096907645,0.9
1,6,0.09386561,0.9
1,4,0.070877776,0.9
8,0,0.099958844,0.9
0,2,0.082315914,0.9
0,1,0.09229798,0.9
0,0,0.059995692,0.9
1,5,0.07663641,0.9
0,2,0.08940416,0.9
1,4,0.10050889,0.9
1,1,0.060877208,0.9
1,7,0.06919869,0.9
0,2,0.080865756,0.9
0,4,0.06004091,0.9
1,6,0.058981795,0.9
0,8,0.042625427,0.9
0,5,0.082271226,0.9
1,5,0.0646596,0.9
0,3,0.0743921,0.9
0,7,0.07482698,0.9
0,8,0.04523391,0.9
0,8,0.057095885,0.9
1,3,0.063408725,0.9
2,0,0.06708704,0.9
1,0,0.06081463,0.9
1,3,0.06604033,0.9
2,5,0.057884127,0.9
0,6,0.08962778,0.9
0,8,0.05722961,0.9
0,8,0.06461684,0.9
1,5,0.063326575,0.9
0,2,0.057140216,0.9
2,9,0.08944416,0.9
0,8,0.07828084,0.9
2,9,0.079488605,0.9
0,6,0.06652742,0.9
0,5,0.06148137,0.9
1,3,0.07281479,0.9
1,9,0.055536076,0.9
0,9,0.08388028,0.9
9,6,0.058247637,0.9
2,3,0.093193084,0.9
1,1,0.06654549,0.9
2,8,0.064057715,0.9
1,3,0.0792377,0.9
2,4,0.0488587,0.9
1,2,0.06491547,0.9
1,9,0.07338528,0.9
0,9,0.07731912,0.9
1,3,0.06921484,0.9
0,8,0.054798786,0.9
0,8,0.045448884,0.9
0,1,0.05490026,0.9
2,5,0.079735376,0.9
1,4,0.06423954,0.9
0,0,0.06362989,0.9
0,8,0.060319554,0.9
0,3,0.08054804,0.9
1,6,0.08069376,0.9
0,3,0.066938944,0.9
0,3,0.06887372,0.9
0,5,0.08107431,0.9
1,2,0.08721071,0.9
0,8,0.06972919,0.9
0,1,0.070521995,0.9
1,5,0.0681606,0.9
2,6,0.06255945,0.9
0,1,0.08199904,0.9
0,8,0.0579847,0.9
0,1,0.08283316,0.9
0,5,0.097052805,0.9
0,2,0.0687544,0.9
0,7,0.07413658,0.9
0,7,0.079760976,0.9
1,3,0.06594077,0.9
1,1,0.07553125,0.9
0,3,0.07719358,0.9
2,7,0.08117404,0.9
0,7,0.062838815,0.9
0,2,0.059843916,0.9
0,2,0.09475265,0.9
1,1,0.06782731,0.9
0,0,0.058110084,0.9
0,4,0.07778061,0.9
0,2,0.0982891,0.9
0,7,0.07429568,0.9
0,0,0.07608829,0.9
1,3,0.06352895,0.9
2,7,0.06284063,0.9
0,8,0.060722172,0.9
0,5,0.06540429,0.9
1,2,0.057034343,0.9
0,3,0.05553056,0.9
1,9,0.06389544,0.9
1,6,0.08113816,0.9
0,8,0.070475586,0.9
0,9,0.056704145,0.9
1,6,0.066898786,0.9
1,1,0.07130042,0.9
1,0,0.06673298,0.9
0,8,0.05978791,0.9
0,2,0.05430301,0.9
1,1,0.08237644,0.9
0,4,0.073751576,0.9
2,8,0.09131611,0.9
0,3,0.069521815,0.9
1,6,0.06942114,0.9
1,6,0.055865377,0.9
0,1,0.0825452,0.9
2,6,0.067680515,0.9
0,2,0.07132556,0.9
0,9,0.060821638,0.9
1,2,0.08680689,0.9
0,8,0.058852077,0.9
0,6,0.08657306,0.9
0,7,0.083569475,0.9
0,2,0.084718585,0.9
0,2,0.09054261,0.9
0,9,0.08419212,0.9
0,2,0.06968389,0.9
1,9,0.06788612,0.9
0,0,0.042466972,0.9
1,3,0.07180202,0.9
2,8,0.061637502,0.9
0,2,0.07483796,0.9
1,2,0.072358064,0.9
1,6,0.081432275,0.9
8,0,0.057939816,0.9
1,9,0.05982709,0.9
2,4,0.07297785,0.9
2,3,0.078208305,0.9
0,8,0.063654594,0.9
2,0,0.04764537,0.9
0,6,0.08494253,0.9
1,4,0.06585949,0.9
2,8,0.044901993,0.9
0,6,0.06434823,0.9
0,7,0.06641141,0.9
0,9,0.0817746,0.9
0,0,0.061348796,0.9
0,2,0.061633736,0.9
0,9,0.07305198,0.9
0,4,0.0659529,0.9
0,3,0.10251892,0.9
1,5,0.10498581,0.9
2,4,0.056852505,0.9
0,3,0.07127113,0.9
1,6,0.07306376,0.9
0,4,0.07434527,0.9
0,3,0.059606608,0.9
0,2,0.08925266,0.9
0,9,0.08224917,0.9
1,4,0.06828643,0.9
0,1,0.068545125,0.9
2,4,0.060505766,0.9
2,5,0.06911396,0.9
1,2,0.06796478,0.9
1,2,0.077223524,0.9
0,8,0.047262374,0.9
0,2,0.04989152,0.9
0,0,0.04933021,0.9
2,1,0.05605227,0.9
0,7,0.08306259,0.9
2,6,0.10237036,0.9
0,8,0.050501388,0.9
0,8,0.059062038,0.9
0,9,0.08117735,0.9
0,8,0.059930265,0.9
2,7,0.05392312,0.9
8,9,0.07088109,0.9
1,4,0.06276312,0.9
0,2,0.052121133,0.9
1,9,0.084883966,0.9
2,1,0.057054784,0.9
2,6,0.052617386,0.9
0,2,0.08319837,0.9
1,1,0.068383425,0.9
0,5,0.06860814,0.9
0,8,0.048208643,0.9
1,2,0.06336896,0.9
0,3,0.08149574,0.9
0,7,0.07571925,0.9
1,7,0.06340641,0.9
1,5,0.07767416,0.9
0,9,0.057804804,0.9
0,4,0.08170705,0.9
0,5,0.06548142,0.9
2,9,0.06737607,0.9
0,8,0.05359638,0.9
2,0,0.051913634,0.9
0,9,0.0683481,0.9
0,1,0.10707525,0.9
1,4,0.06813467,0.9
0,1,0.076794095,0.9
2,7,0.0495135,0.9
1,5,0.066883005,0.9
0,4,0.07567337,0.9
0,7,0.07771022,0.9
2,4,0.047741067,0.9
0,2,0.0913958,0.9
0,2,0.058411192,0.9
2,7,0.057667878,0.9
1,3,0.054051097,0.9
1,5,0.065072626,0.9
0,2,0.07643575,0.9
1,1,0.062009532,0.9
0,5,0.081132635,0.9
2,3,0.05792649,0.9
1,3,0.07815826,0.9
2,6,0.080726825,0.9
1,4,0.06661353,0.9
1,4,0.091249354,0.9
0,1,0.06747469,0.9
2,5,0.05965374,0.9
1,5,0.088267356,0.9
1,0,0.07699992,0.9
1,3,0.078775756,0.9
1,3,0.09109053,0.9
2,8,0.04852414,0.9
0,3,0.07776439,0.9
2,2,0.06613182,0.9
0,6,0.060411233,0.9
1,8,0.0696972,0.9
0,1,0.077825256,0.9
1,3,0.06718032,0.9
1,3,0.06610885,0.9
0,4,0.0893603,0.9
1,6,0.06546358,0.9
0,5,0.0740351,0.9
0,8,0.05634576,0.9
1,3,0.07687466,0.9
0,3,0.08730024,0.9
1,2,0.09374276,0.9
1,4,0.051208973,0.9
0,1,0.087554924,0.9
0,7,0.08577714,0.9
0,1,0.091153674,0.9
0,5,0.107380204,0.9
0,0,0.0650995,0.9
0,5,0.09458152,0.9
1,7,0.07367632,0.9
1,7,0.06732195,0.9
0,5,0.07684619,0.9
1,0,0.07083573,0.9
1,5,0.06356589,0.9
1,4,0.06853119,0.9
0,6,0.08082108,0.9
0,3,0.0827097,0.9
0,5,0.07744929,0.9
0,8,0.0657069,0.9
1,6,0.07526996,0.9
2,4,0.05150297,0.9
1,6,0.062885694,0.9
0,8,0.06766063,0.9
0,1,0.060581114,0.9
1,3,0.08078415,0.9
0,1,0.07605382,0.9
2,6,0.042953815,0.9
0,4,0.068753146,0.9
1,0,0.055596028,0.9
0,2,0.07366949,0.9
1,2,0.06425438,0.9
1,1,0.056615207,0.9
1,7,0.082885385,0.9
9,1,0.063615136,0.9
8,3,0.10160252,0.9
0,7,0.068340935,0.9
8,0,0.056396052,0.9
1,3,0.062078163,0.9
0,9,0.0694529,0.9
1,9,0.0623507,0.9
1,4,0.06749215,0.9
0,0,0.08170994,0.9
2,2,0.060420867,0.9
0,0,0.08139819,0.9
0,3,0.06858569,0.9
1,5,0.08725231,0.9
1,4,0.062049467,0.9
0,4,0.0742925,0.9
0,9,0.08068835,0.9
0,3,0.062295984,0.9
1,5,0.068079114,0.9
0,3,0.06387391,0.9
2,1,0.09444653,0.9
1,9,0.06950756,0.9
1,8,0.05753534,0.9
0,4,0.096635364,0.9
0,4,0.08247293,0.9
0,4,0.055725854,0.9
1,7,0.07154509,0.9
0,0,0.046460524,0.9
2,8,0.06721253,0.9
0,9,0.09512117,0.9
0,3,0.078660876,0.9
0,3,0.07278984,0.9
1,1,0.074724175,0.9
0,2,0.05784744,0.9
0,9,0.082603574,0.9
2,2,0.056899235,0.9
1,6,0.07307794,0.9
0,9,0.04463966,0.9
1,5,0.08254754,0.9
0,9,0.094350524,0.9
2,3,0.054818142,0.9
2,0,0.071534894,0.9
0,9,0.08558171,0.9
0,7,0.0646574,0.9
0,4,0.07162912,0.9
1,1,0.076968335,0.9
0,4,0.07232185,0.9
0,5,0.0673729,0.9
0,3,0.0790585,0.9
2,3,0.07495784,0.9
1,9,0.07778943,0.9
1,0,0.08108174,0.9
8,9,0.07833845,0.9
0,3,0.07526981,0.9
0,6,0.074337624,0.9
1,1,0.081859306,0.9
1,3,0.0535181,0.9
0,7,0.07367862,0.9
1,4,0.086157,0.9
0,8,0.057087895,0.9
0,9,0.08844265,0.9
0,9,0.07196537,0.9
1,9,0.06937414,0.9
1,3,0.05992611,0.9
0,2,0.047276437,0.9
0,1,0.06940609,0.9
0,4,0.088409364,0.9
1,7,0.062001735,0.9
0,9,0.078951925,0.9
0,6,0.10000449,0.9
2,9,0.07387265,0.9
2,6,0.071178846,0.9
1,3,0.083948106,0.9
1,5,0.06604133,0.9
0,2,0.07767283,0.9
0,8,0.064396836,0.9
2,4,0.054556057,0.9
0,6,0.08029028,0.9
1,9,0.07524292,0.9
1,3,0.07640558,0.9
0,1,0.061957017,0.9
0,9,0.07923187,0.9
1,1,0.08513087,0.9
1,9,0.069213025,0.9
1,6,0.066230424,0.9
1,7,0.08467653,0.9
1,1,0.07855102,0.9
0,8,0.045842517,0.9
0,7,0.065868445,0.9
1,4,0.0817365,0.9
2,5,0.051534325,0.9
0,6,0.07367226,0.9
0,3,0.09851197,0.9
8,0,0.048295144,0.9
1,1,0.053132806,0.9
0,0,0.066586815,0.9
1,6,0.08664241,0.9
1,4,0.060294166,0.9
0,0,0.08280972,0.9
1,1,0.065910526,0.9
0,2,0.07175796,0.9
0,6,0.06489172,0.9
0,3,0.069112964,0.9
2,2,0.0761152,0.9
1,9,0.07883588,0.9
1,2,0.08616716,0.9
1,7,0.08637638,0.9
1,0,0.06697212,0.9
1,9,0.08764252,0.9
1,4,0.060859412,0.9
0,0,0.06043605,0.9
0,3,0.08582788,0.9
1,6,0.06369368,0.9
8,7,0.08917185,0.9
0,7,0.0958798,0.9
8,3,0.09519169,0.9
1,9,0.06785962,0.9
0,5,0.09147874,0.9
2,7,0.07661691,0.9
0,9,0.09622956,0.9
1,9,0.06509147,0.9
1,7,0.077334784,0.9
0,6,0.070375234,0.9
0,7,0.05732744,0.9
2,8,0.0550112,0.9
0,5,0.082224436,0.9
0,9,0.070794374,0.9
0,4,0.101219185,0.9
0,6,0.083520174,0.9
0,7,0.07827894,0.9
0,6,0.089863025,0.9
0,2,0.04248737,0.9
0,3,0.0863324,0.9
0,9,0.061518013,0.9
1,4,0.0885599,0.9
0,2,0.056619067,0.9
1,1,0.085066356,0.9
0,8,0.052788626,0.9
0,5,0.06300996,0.9
1,4,0.073472366,0.9
0,0,0.05542915,0.9
0,1,0.08294186,0.9
1,9,0.09689302,0.9
2,4,0.049714312,0.9
2,8,0.047259618,0.9
1,9,0.0756977,0.9
1,3,0.070028506,0.9
0,0,0.059237808,0.9
1,8,0.053959683,0.9
0,3,0.07053517,0.9
0,0,0.070516504,0.9
2,5,0.06397706,0.9
0,0,0.061167378,0.9
1,1,0.068566166,0.9
1,8,0.07869672,0.9
1,2,0.0643921,0.9
2,2,0.04868036,0.9
0,0,0.06532628,0.9
1,1,0.06702457,0.9
1,7,0.06300429,0.9
0,2,0.07935123,0.9
1,5,0.1036671,0.9
1,7,0.057412166,0.9
1,9,0.080164306,0.9
1,2,0.060604393,0.9
1,8,0.062938005,0.9
2,8,0.05853026,0.9
0,7,0.065691896,0.9
0,4,0.07940965,0.9
0,0,0.06402263,0.9
1,7,0.06307824,0.9
0,6,0.061404914,0.9
0,0,0.06599998,0.9
2,4,0.06321615,0.9
0,7,0.0844085,0.9
1,9,0.068326496,0.9
1,9,0.060493942,0.9
1,6,0.07662416,0.9
2,0,0.0686183,0.9
1,9,0.085861854,0.9
0,3,0.08920855,0.9
0,5,0.07372942,0.9
2,4,0.06346369,0.9
1,4,0.075775556,0.9
0,9,0.0574564,0.9
0,9,0.07214046,0.9
1,7,0.06568587,0.9
0,2,0.058499157,0.9
0,1,0.11713954,0.9
0,0,0.050188337,0.9
1,1,0.07204992,0.9
1,9,0.0871307,0.9
0,3,0.06046145,0.9
1,5,0.07120263,0.9
1,5,0.0711472,0.9
0,4,0.07616709,0.9
1,6,0.080312595,0.9
0,4,0.075806566,0.9
2,0,0.06505925,0.9
2,7,0.078530334,0.9
0,7,0.06905904,0.9
0,0,0.053866256,0.9
2,1,0.051220328,0.9
0,1,0.09776896,0.9
0,9,0.049393427,0.9
0,5,0.061095517,0.9
0,7,0.07789873,0.9
2,5,0.09429079,0.9
0,1,0.10463452,0.9
0,2,0.069432475,0.9
1,2,0.07838292,0.9
1,7,0.056834117,0.9
0,4,0.076346,0.9
1,1,0.08403745,0.9
2,0,0.044620205,0.9
0,7,0.07685417,0.9
1,4,0.062123418,0.9
0,9,0.07605356,0.9
1,7,0.08738979,0.9
0,1,0.087997936,0.9
0,5,0.08655993,0.9
0,0,0.052684918,0.9
0,3,0.07647634,0.9
0,0,0.064412534,0.9
1,6,0.08728904,0.9
0,0,0.0447955,0.9
0,0,0.07759344,0.9
0,0,0.064513475,0.9
0,0,0.04717615,0.9
1,7,0.07849639,0.9
1,1,0.06728649,0.9
0,5,0.066088974,0.9
1,4,0.06111589,0.9
2,8,0.053680044,0.9
0,2,0.07361118,0.9
1,5,0.067537226,0.9
1,6,0.0603501,0.9
0,9,0.07920578,0.9
1,4,0.06049179,0.9
0,2,0.050324064,0.9
0,1,0.07330597,0.9
0,1,0.10066951,0.9
8,2,0.050421324,0.9
0,8,0.0760623,0.9
0,9,0.101581484,0.9
0,8,0.060977224,0.9
0,0,0.05047192,0.9
2,8,0.06778539,0.9
8,2,0.06224672,0.9
2,2,0.0644104,0.9
0,4,0.062143993,0.9
1,1,0.09461681,0.9
1,4,0.07974287,0.9
1,7,0.087717615,0.9
0,5,0.07423139,0.9
0,9,0.08143842,0.9
1,3,0.058068175,0.9
2,1,0.055409614,0.9
0,4,0.05827683,0.9
0,8,0.07694194,0.9
2,5,0.054576103,0.9
0,5,0.092236646,0.9
0,1,0.072625466,0.9
1,6,0.061382744,0.9
0,8,0.059002403,0.9
1,3,0.06441722,0.9
1,3,0.06630055,0.9
8,3,0.0930357,0.9
1,7,0.08797174,0.9
0,3,0.07281093,0.9
1,4,0.05469047,0.9
1,0,0.051845323,0.9
1,1,0.087962866,0.9
1,4,0.062181193,0.9
0,7,0.10369847,0.9
2,4,0.07666285,0.9
2,0,0.06623871,0.9
2,1,0.05386707,0.9
1,6,0.10322931,0.9
1,8,0.05583489,0.9
0,9,0.07984745,0.9
1,5,0.08681128,0.9
1,7,0.07342553,0.9
0,5,0.0599111,0.9
0,3,0.07037351,0.9
0,7,0.08429095,0.9
0,6,0.078407064,0.9
0,6,0.08637483,0.9
0,5,0.06619941,0.9
1,8,0.077679664,0.9
0,6,0.058464214,0.9
1,6,0.061474796,0.9
0,1,0.059590016,0.9
0,8,0.069582045,0.9
0,4,0.083403476,0.9
0,4,0.11368522,0.9
0,9,0.0640264,0.9
2,3,0.06621032,0.9
1,7,0.07924286,0.9
0,1,0.06447067,0.9
1,5,0.0842027,0.9
0,0,0.0564063,0.9
0,1,0.08457217,0.9
1,9,0.07379214,0.9
0,3,0.09555461,0.9
0,2,0.06582262,0.9
0,3,0.08781751,0.9
0,2,0.08159832,0.9
1,7,0.070730135,0.9
8,9,0.087164015,0.9
0,2,0.06460338,0.9
0,6,0.07761592,0.9
0,1,0.08096559,0.9
1,8,0.07350623,0.9
1,1,0.07515591,0.9
1,6,0.066720024,0.9
0,8,0.05637865,0.9
8,6,0.06684939,0.9
0,6,0.08974409,0.9
0,7,0.066774465,0.9
0,6,0.07910397,0.9
0,4,0.083082326,0.9
0,8,0.056235988,0.9
2,2,0.07280838,0.9
2,5,0.06774244,0.9
2,6,0.085345834,0.9
2,9,0.055509806,0.9
8,7,0.08422464,0.9
0,7,0.09128461,0.9
0,6,0.08504284,0.9
1,1,0.07663513,0.9
1,6,0.06503234,0.9
1,7,0.08494397,0.9
1,3,0.081336744,0.9
0,2,0.07569768,0.9
0,8,0.07137043,0.9
0,7,0.077323236,0.9
1,1,0.1074057,0.9
0,8,0.07693963,0.9
2,5,0.07382505,0.9
0,5,0.061349466,0.9
0,5,0.07263703,0.9
2,2,0.06889819,0.9
0,4,0.07517169,0.9
2,3,0.07108907,0.9
0,2,0.072125465,0.9
8,5,0.06791492,0.9
0,5,0.07933698,0.9
2,0,0.08758799,0.9
0,1,0.08228199,0.9
0,1,0.06625566,0.9
1,1,0.08365384,0.9
0,5,0.07096673,0.9
1,8,0.059432298,0.9
1,8,0.08235301,0.9
2,2,0.0684287,0.9
0,7,0.05990294,0.9
0,1,0.069666214,0.9
0,7,0.078343,0.9
0,0,0.05597183,0.9
1,7,0.076492794,0.9
0,9,0.08429929,0.9
0,6,0.078583695,0.9
1,8,0.09667536,0.9
2,5,0.06681608,0.9
0,1,0.09460294,0.9
2,2,0.07082998,0.9
0,8,0.04705133,0.9
2,4,0.057058275,0.9
1,5,0.06902043,0.9
0,5,0.06743566,0.9
0,4,0.070898265,0.9
0,6,0.06264954,0.9
0,5,0.084329806,0.9
0,7,0.07400957,0.9
1,9,0.0759576,0.9
1,3,0.07702822,0.9
8,0,0.051618855,0.9
0,8,0.04855064,0.9
2,7,0.0698318,0.9
0,9,0.080622286,0.9
1,1,0.060675237,0.9
0,9,0.06736491,0.9
1,5,0.067971654,0.9
0,5,0.07735055,0.9
0,9,0.07425699,0.9
0,5,0.09141731,0.9
0,6,0.072615385,0.9
1,7,0.07483421,0.9
1,9,0.074590705,0.9
1,0,0.06369822,0.9
0,0,0.04318956,0.9
0,3,0.07236037,0.9
0,7,0.08229,0.9
2,4,0.0579482,0.9
1,2,0.07579163,0.9
1,4,0.07234883,0.9
0,5,0.079489194,0.9
0,7,0.06644448,0.9
1,0,0.07729561,0.9
0,3,0.09133033,0.9
0,6,0.06668844,0.9
0,8,0.06782345,0.9
1,3,0.08670289,0.9
1,3,0.060554076,0.9
0,0,0.09129282,0.9
0,9,0.06366358,0.9
0,4,0.102234215,0.9
0,8,0.07618248,0.9
0,7,0.07703406,0.9
0,1,0.07632061,0.9
1,5,0.07352078,0.9
1,1,0.06021994,0.9
1,1,0.06518025,0.9
0,6,0.07440785,0.9
1,1,0.06376048,0.9
1,3,0.08991038,0.9
1,8,0.073370434,0.9
1,3,0.08366489,0.9
0,6,0.07763115,0.9
1,2,0.050052036,0.9
1,2,0.06903769,0.9
1,3,0.0702536,0.9
1,0,0.07020671,0.9
1,0,0.05700849,0.9
1,0,0.050392065,0.9
0,6,0.09363801,0.9
1,6,0.08326316,0.9
0,4,0.06915856,0.9
0,5,0.07626938,0.9
1,0,0.06469131,0.9
2,3,0.052127402,0.9
1,2,0.079258375,0.9
0,5,0.08947099,0.9
1,5,0.11617645,0.9
1,4,0.067349724,0.9
0,2,0.072190166,0.9
0,7,0.081723176,0.9
2,2,0.048784103,0.9
0,6,0.0776298,0.9
0,1,0.094688565,0.9
2,2,0.059588257,0.9
0,2,0.069787785,0.9
0,2,0.051955167,0.9
2,5,0.10984696,0.9
1,1,0.07699512,0.9
0,1,0.083417065,0.9
0,2,0.06975197,0.9
0,3,0.052220043,0.9
1,3,0.09097252,0.9
0,1,0.074922405,0.9
1,9,0.073579416,0.9
0,8,0.059714068,0.9
0,8,0.058840815,0.9
1,9,0.05733415,0.9
0,1,0.07553809,0.9
0,7,0.10162524,0.9
0,0,0.046725214,0.9
1,1,0.062087532,0.9
0,3,0.082239084,0.9
0,8,0.09038534,0.9
0,7,0.06537452,0.9
1,2,0.07069332,0.9
0,4,0.07715623,0.9
1,7,0.07874916,0.9
2,6,0.07621022,0.9
0,0,0.07167357,0.9
0,6,0.07937556,0.9
2,5,0.061274137,0.9
0,9,0.076023586,0.9
0,0,0.04544315,0.9
2,4,0.059362013,0.9
0,9,0.07521641,0.9
0,1,0.08914608,0.9
0,8,0.070299946,0.9
1,5,0.05192676,0.9
2,5,0.080297135,0.9
0,1,0.07314632,0.9
2,6,0.055673424,0.9
1,1,0.055854578,0.9
0,1,0.08549795,0.9
0,4,0.06857848,0.9
2,7,0.062943436,0.9
0,2,0.060073216,0.9
0,1,0.074333176,0.9
0,7,0.081264466,0.9
1,1,0.06898152,0.9
0,5,0.06985057,0.9
0,0,0.0551052,0.9
0,4,0.070384115,0.9
0,2,0.081031,0.9
1,9,0.05954423,0.9
0,2,0.06840571,0.9
0,7,0.07265428,0.9
1,8,0.085823566,0.9
0,0,0.04714604,0.9
1,7,0.078396246,0.9
1,9,0.06526557,0.9
0,8,0.07309609,0.9
0,5,0.09010766,0.9
2,1,0.06917464,0.9
0,8,0.08506774,0.9
1,6,0.05303304,0.9
1,5,0.08734847,0.9
1,9,0.08265437,0.9
1,6,0.07703121,0.9
0,1,0.09122896,0.9
0,4,0.07112843,0.9
1,6,0.054551374,0.9
0,9,0.07112981,0.9
1,4,0.059332356,0.9
0,2,0.07626128,0.9
0,9,0.08096894,0.9
0,4,0.085099496,0.9
0,3,0.06336706,0.9
0,9,0.07756451,0.9
2,9,0.068089254,0.9
2,4,0.053900275,0.9
0,0,0.049914584,0.9
2,0,0.044250447,0.9
0,7,0.04850514,0.9
0,5,0.10529291,0.9
0,5,0.08783823,0.9
1,7,0.07790673,0.9
1,8,0.058749955,0.9
1,6,0.06910332,0.9
0,7,0.07361625,0.9
1,1,0.10155479,0.9
0,6,0.079056665,0.9
1,9,0.07467874,0.9
0,0,0.07768703,0.9
0,0,0.072116084,0.9
8,8,0.07237416,0.9
1,8,0.091528356,0.9
0,8,0.060813565,0.9
2,5,0.059161425,0.9
0,7,0.103617944,0.9
2,4,0.07453567,0.9
8,3,0.121185444,0.9
2,0,0.07678114,0.9
0,0,0.04618596,0.9
0,3,0.06752776,0.9
0,8,0.057225782,0.9
0,8,0.05450907,0.9
0,7,0.078049354,0.9
2,8,0.060669556,0.9
0,9,0.06315868,0.9
1,3,0.059779447,0.9
1,9,0.06260825,0.9
2,6,0.08495619,0.9
0,8,0.07902598,0.9
0,5,0.08343983,0.9
0,9,0.0715908,0.9
0,0,0.060954794,0.9
2,2,0.06516063,0.9
2,3,0.07927656,0.9
0,5,0.08965331,0.9
0,4,0.08070591,0.9
0,6,0.09322488,0.9
1,1,0.05592786,0.9
1,2,0.07994307,0.9
0,1,0.072630286,0.9
1,6,0.06851697,0.9
0,2,0.08193212,0.9
2,3,0.077452876,0.9
0,6,0.07801804,0.9
0,1,0.089757085,0.9
0,0,0.06841279,0.9
2,0,0.058093373,0.9
1,6,0.055290062,0.9
1,2,0.067714624,0.9
1,7,0.067186154,0.9
2,8,0.061538283,0.9
0,0,0.0585544,0.9
0,9,0.08202914,0.9
0,0,0.046782646,0.9
0,8,0.07547102,0.9
0,8,0.04988411,0.9
1,4,0.06805719,0.9
8,7,0.096166186,0.9
2,9,0.06402107,0.9
1,6,0.07804197,0.9
0,8,0.0764559,0.9
