predictions,labels,reconstruction_losses,scales
1,3,0.09777761,0.9
0,1,0.14004208,0.9
1,7,0.093271345,0.9
0,8,0.09574918,0.9
0,5,0.10426182,0.9
0,5,0.097326316,0.9
0,2,0.1221889,0.9
1,1,0.11340612,0.9
0,8,0.0942915,0.9
0,9,0.1472835,0.9
0,9,0.12150247,0.9
0,8,0.1087405,0.9
1,5,0.11833533,0.9
0,6,0.09691016,0.9
0,1,0.12762842,0.9
0,8,0.11982804,0.9
0,0,0.12420046,0.9
0,6,0.119892664,0.9
0,3,0.14014305,0.9
0,2,0.12047773,0.9
0,5,0.11877957,0.9
1,4,0.11210301,0.9
1,3,0.10357029,0.9
1,7,0.09172895,0.9
0,3,0.15177585,0.9
0,0,0.10831106,0.9
0,5,0.12104977,0.9
0,9,0.11272285,0.9
0,0,0.09952321,0.9
0,0,0.10739458,0.9
0,1,0.10760715,0.9
0,9,0.118507445,0.9
0,4,0.09469259,0.9
1,6,0.100936435,0.9
0,9,0.1076748,0.9
0,3,0.108602434,0.9
1,2,0.08743847,0.9
0,1,0.111260235,0.9
0,9,0.11129045,0.9
0,3,0.11193618,0.9
0,0,0.082915045,0.9
1,9,0.11341741,0.9
0,0,0.07414428,0.9
0,7,0.10779556,0.9
1,1,0.111827694,0.9
0,4,0.12433376,0.9
0,1,0.119333744,0.9
0,9,0.1382884,0.9
0,5,0.11354358,0.9
0,3,0.12752627,0.9
0,8,0.13378726,0.9
0,4,0.10937581,0.9
0,7,0.099758506,0.9
0,8,0.10756173,0.9
0,4,0.11654625,0.9
0,6,0.10743614,0.9
0,0,0.09413657,0.9
1,7,0.10367969,0.9
1,3,0.12034011,0.9
0,9,0.12277913,0.9
0,9,0.08247525,0.9
0,6,0.1288686,0.9
0,2,0.114834465,0.9
0,3,0.13161044,0.9
0,4,0.12605552,0.9
0,0,0.14705032,0.9
5,7,0.09912768,0.9
0,5,0.11544726,0.9
0,9,0.09794474,0.9
0,5,0.090888165,0.9
0,0,0.08445063,0.9
0,3,0.13915348,0.9
0,0,0.12280991,0.9
0,9,0.09701866,0.9
0,2,0.10503576,0.9
0,5,0.11997432,0.9
0,1,0.1501032,0.9
2,2,0.08775819,0.9
0,8,0.096699335,0.9
0,4,0.12304779,0.9
0,7,0.08636594,0.9
0,8,0.0840153,0.9
0,3,0.12368629,0.9
2,5,0.09967938,0.9
1,1,0.089724995,0.9
0,8,0.09270864,0.9
0,5,0.12037456,0.9
0,4,0.09628969,0.9
0,3,0.1392859,0.9
0,6,0.10940498,0.9
0,4,0.10084713,0.9
0,2,0.10669455,0.9
0,5,0.11731544,0.9
0,0,0.08861676,0.9
1,4,0.09827766,0.9
0,8,0.09377744,0.9
0,8,0.10154111,0.9
1,3,0.1088306,0.9
2,0,0.083124846,0.9
0,4,0.12568264,0.9
0,7,0.11637727,0.9
1,4,0.08813968,0.9
0,9,0.10894754,0.9
0,8,0.092169546,0.9
0,7,0.14055215,0.9
0,9,0.15924667,0.9
0,9,0.1252341,0.9
1,0,0.09913408,0.9
0,0,0.11321602,0.9
0,7,0.10457175,0.9
0,7,0.11292732,0.9
0,7,0.13483377,0.9
0,7,0.12670358,0.9
1,1,0.10014746,0.9
1,3,0.11115042,0.9
0,2,0.10302461,0.9
0,6,0.13075444,0.9
0,4,0.09795159,0.9
1,1,0.10278312,0.9
1,0,0.10426253,0.9
2,7,0.09577934,0.9
0,8,0.11453385,0.9
0,2,0.099563085,0.9
0,4,0.10478828,0.9
0,4,0.13105194,0.9
0,7,0.13723113,0.9
0,4,0.1318941,0.9
0,1,0.15234248,0.9
0,1,0.13084118,0.9
0,1,0.10442871,0.9
0,6,0.09774075,0.9
0,0,0.09878663,0.9
0,8,0.0917404,0.9
0,1,0.1354933,0.9
0,1,0.10365958,0.9
0,8,0.11428064,0.9
0,9,0.115694106,0.9
0,3,0.11731568,0.9
0,9,0.12780736,0.9
0,9,0.10605749,0.9
0,9,0.16502482,0.9
0,1,0.13626826,0.9
0,6,0.10833741,0.9
0,6,0.11565281,0.9
2,6,0.1260352,0.9
0,3,0.11569073,0.9
1,9,0.1041185,0.9
0,1,0.120728426,0.9
0,2,0.09558528,0.9
0,2,0.11852425,0.9
1,5,0.09642106,0.9
1,9,0.11101127,0.9
1,2,0.08799234,0.9
0,4,0.10058691,0.9
0,7,0.14158897,0.9
0,8,0.1123177,0.9
0,2,0.1320185,0.9
0,8,0.11194732,0.9
1,0,0.11097198,0.9
0,8,0.12770121,0.9
1,6,0.10645425,0.9
1,3,0.14593731,0.9
0,4,0.11864832,0.9
0,0,0.08947628,0.9
0,9,0.117438994,0.9
0,6,0.12986785,0.9
0,9,0.10568377,0.9
0,8,0.11626381,0.9
1,1,0.1292887,0.9
0,4,0.11300573,0.9
1,4,0.103107184,0.9
0,8,0.078496434,0.9
0,2,0.10795122,0.9
0,7,0.12579064,0.9
0,8,0.105812766,0.9
0,5,0.12906064,0.9
0,1,0.13025999,0.9
0,7,0.11522696,0.9
0,9,0.10695284,0.9
0,4,0.14047654,0.9
0,4,0.11127166,0.9
0,8,0.08391052,0.9
0,3,0.11308644,0.9
0,2,0.10300565,0.9
1,3,0.10965259,0.9
0,2,0.115036905,0.9
0,3,0.13861059,0.9
0,0,0.1538303,0.9
0,8,0.11713799,0.9
0,4,0.122410394,0.9
0,9,0.11420575,0.9
0,9,0.13020466,0.9
0,4,0.11485409,0.9
0,0,0.09851838,0.9
0,2,0.145393,0.9
0,1,0.119297795,0.9
0,5,0.093781285,0.9
0,8,0.087407924,0.9
0,8,0.112572365,0.9
0,2,0.11515289,0.9
0,9,0.14338419,0.9
0,7,0.14170258,0.9
1,4,0.09821425,0.9
0,4,0.11743459,0.9
0,8,0.09830674,0.9
0,5,0.12245842,0.9
5,0,0.1373376,0.9
1,2,0.1006842,0.9
0,1,0.13468218,0.9
1,9,0.09535717,0.9
0,0,0.111260206,0.9
0,2,0.10251182,0.9
0,3,0.106678404,0.9
0,2,0.10642982,0.9
0,3,0.115988754,0.9
0,5,0.104798146,0.9
0,5,0.102328666,0.9
0,1,0.09506133,0.9
0,4,0.11626775,0.9
0,5,0.09814555,0.9
0,0,0.102537386,0.9
0,0,0.093051285,0.9
0,4,0.1257536,0.9
0,9,0.13664097,0.9
0,7,0.13126694,0.9
0,1,0.10474258,0.9
0,6,0.12930141,0.9
0,6,0.09929163,0.9
0,9,0.1353157,0.9
0,8,0.1036009,0.9
1,3,0.099185795,0.9
0,3,0.13492255,0.9
0,1,0.11532096,0.9
0,1,0.10255796,0.9
1,9,0.097472794,0.9
1,0,0.10101938,0.9
1,0,0.11922812,0.9
0,2,0.10923428,0.9
0,3,0.120139144,0.9
0,7,0.10237051,0.9
1,5,0.10617658,0.9
0,9,0.121186875,0.9
0,2,0.12211687,0.9
0,0,0.16566391,0.9
0,5,0.14136909,0.9
0,0,0.095068865,0.9
0,8,0.1031182,0.9
0,1,0.15544657,0.9
0,2,0.10484088,0.9
1,3,0.11308383,0.9
1,6,0.09900141,0.9
0,6,0.13917705,0.9
0,0,0.124387614,0.9
2,2,0.1094346,0.9
0,7,0.11999758,0.9
1,9,0.12519537,0.9
0,1,0.11734956,0.9
0,6,0.08791867,0.9
0,0,0.12012551,0.9
1,7,0.09559381,0.9
0,2,0.11838194,0.9
0,5,0.11835554,0.9
0,3,0.12175391,0.9
0,7,0.12600298,0.9
0,2,0.11242994,0.9
0,7,0.09033672,0.9
0,8,0.08861756,0.9
0,4,0.10294668,0.9
0,9,0.12420595,0.9
1,8,0.10111392,0.9
0,5,0.12975752,0.9
0,6,0.11026619,0.9
0,5,0.095049284,0.9
2,1,0.091375105,0.9
0,7,0.11918059,0.9
1,7,0.09843343,0.9
0,5,0.14612086,0.9
1,7,0.0936572,0.9
0,9,0.110928886,0.9
0,0,0.09965681,0.9
0,3,0.129404,0.9
1,4,0.08612252,0.9
0,6,0.13150309,0.9
0,4,0.11723524,0.9
0,0,0.10182864,0.9
0,5,0.094352074,0.9
0,1,0.107082255,0.9
0,7,0.12540232,0.9
0,7,0.0957411,0.9
0,5,0.12806094,0.9
0,4,0.10402006,0.9
1,3,0.11918303,0.9
1,0,0.08152773,0.9
0,3,0.09406685,0.9
0,7,0.10382985,0.9
2,8,0.104212694,0.9
0,0,0.106896766,0.9
1,1,0.12179837,0.9
0,9,0.12399092,0.9
0,5,0.09123818,0.9
0,7,0.13265857,0.9
0,8,0.11502528,0.9
0,9,0.1063194,0.9
0,4,0.09774562,0.9
2,3,0.14088482,0.9
1,6,0.12080122,0.9
0,9,0.122924805,0.9
0,8,0.104488425,0.9
0,9,0.109226234,0.9
1,3,0.11972738,0.9
0,7,0.14730476,0.9
0,1,0.090900026,0.9
1,3,0.103553124,0.9
0,5,0.11713284,0.9
0,7,0.10180692,0.9
0,0,0.108956456,0.9
0,3,0.15408836,0.9
0,9,0.113886885,0.9
0,9,0.108137466,0.9
1,4,0.09649476,0.9
0,0,0.102237135,0.9
0,7,0.10435299,0.9
0,4,0.10484177,0.9
0,4,0.115835495,0.9
0,8,0.0777435,0.9
0,9,0.117622755,0.9
9,1,0.119271606,0.9
0,6,0.121337384,0.9
0,1,0.13279372,0.9
0,3,0.11537945,0.9
0,4,0.10783291,0.9
0,6,0.11385954,0.9
0,3,0.13611159,0.9
0,9,0.106098086,0.9
0,0,0.073755,0.9
0,2,0.12066858,0.9
0,0,0.10956282,0.9
0,2,0.10937404,0.9
2,3,0.10981283,0.9
0,9,0.10475623,0.9
0,4,0.10868901,0.9
0,1,0.12937874,0.9
0,4,0.1344313,0.9
0,9,0.10029298,0.9
0,2,0.1049046,0.9
0,1,0.120256685,0.9
0,9,0.119728,0.9
0,7,0.09368318,0.9
0,7,0.1370532,0.9
0,8,0.11566576,0.9
0,5,0.094255336,0.9
1,4,0.10902875,0.9
1,9,0.10199288,0.9
0,7,0.12335568,0.9
0,2,0.09059241,0.9
0,5,0.11665845,0.9
0,9,0.114774376,0.9
1,0,0.08408805,0.9
0,3,0.13562685,0.9
1,1,0.092630416,0.9
0,2,0.0924632,0.9
0,1,0.12437099,0.9
0,4,0.12775378,0.9
0,1,0.11825764,0.9
0,5,0.10651422,0.9
1,4,0.10699592,0.9
0,0,0.09900128,0.9
0,4,0.11180105,0.9
0,2,0.13366626,0.9
0,5,0.1085378,0.9
1,6,0.09912921,0.9
0,9,0.12368834,0.9
0,6,0.106078625,0.9
0,0,0.08715257,0.9
0,9,0.12659913,0.9
1,1,0.115870945,0.9
0,3,0.097997464,0.9
0,4,0.13903528,0.9
0,8,0.14705475,0.9
0,4,0.10099251,0.9
0,6,0.10718232,0.9
0,3,0.090450875,0.9
0,9,0.11907339,0.9
0,7,0.11922232,0.9
0,9,0.105065376,0.9
0,3,0.1134829,0.9
0,5,0.1302871,0.9
1,6,0.09363709,0.9
0,4,0.118773036,0.9
0,6,0.115882,0.9
0,4,0.119845934,0.9
2,5,0.08654272,0.9
0,8,0.094034195,0.9
0,4,0.11707022,0.9
1,4,0.112000436,0.9
0,2,0.11929833,0.9
0,0,0.11454844,0.9
0,5,0.105218835,0.9
0,1,0.11497482,0.9
0,2,0.090370506,0.9
0,2,0.11932773,0.9
0,9,0.124024354,0.9
0,3,0.11323872,0.9
0,4,0.1112114,0.9
0,3,0.12937362,0.9
0,2,0.09884677,0.9
0,5,0.107634984,0.9
1,4,0.10338539,0.9
0,8,0.11132378,0.9
0,6,0.11617448,0.9
0,7,0.13340299,0.9
0,2,0.12077502,0.9
0,0,0.15353222,0.9
0,7,0.11367377,0.9
1,5,0.118080534,0.9
0,3,0.13476293,0.9
0,1,0.10650074,0.9
0,1,0.16235133,0.9
0,6,0.13206987,0.9
0,8,0.094415456,0.9
0,8,0.09247794,0.9
1,3,0.11597831,0.9
0,7,0.10950786,0.9
0,0,0.09976172,0.9
0,8,0.10113132,0.9
0,2,0.10761721,0.9
0,8,0.09813111,0.9
0,5,0.12057813,0.9
1,5,0.12594332,0.9
1,4,0.11322719,0.9
0,0,0.103550486,0.9
0,8,0.11598369,0.9
0,8,0.113138795,0.9
0,1,0.15641804,0.9
1,1,0.08860294,0.9
0,7,0.1199302,0.9
0,6,0.11724388,0.9
0,8,0.08699525,0.9
0,8,0.11971298,0.9
2,4,0.106943965,0.9
1,4,0.11544729,0.9
1,5,0.12844811,0.9
1,1,0.11427035,0.9
1,1,0.1147797,0.9
0,1,0.10645207,0.9
0,8,0.10707643,0.9
1,8,0.1086627,0.9
0,5,0.124299645,0.9
0,5,0.093742765,0.9
0,6,0.106331445,0.9
0,5,0.11972477,0.9
0,4,0.102134444,0.9
0,5,0.1218831,0.9
0,1,0.13700469,0.9
0,4,0.11365952,0.9
1,5,0.11350665,0.9
1,9,0.09594971,0.9
1,9,0.11333244,0.9
0,2,0.12027469,0.9
0,5,0.14087771,0.9
0,7,0.13588305,0.9
0,8,0.08455018,0.9
0,6,0.15626918,0.9
0,8,0.122304894,0.9
0,1,0.10856698,0.9
0,7,0.11820065,0.9
0,7,0.14692381,0.9
0,0,0.089410216,0.9
0,5,0.103946246,0.9
0,6,0.1589453,0.9
0,7,0.08562774,0.9
0,0,0.10647306,0.9
1,5,0.106083,0.9
0,2,0.10480418,0.9
0,4,0.10431404,0.9
0,2,0.12627451,0.9
0,8,0.14735197,0.9
1,7,0.11715282,0.9
1,5,0.11094581,0.9
0,0,0.09411607,0.9
0,1,0.103066154,0.9
0,2,0.09301078,0.9
0,9,0.1187875,0.9
0,3,0.09734125,0.9
0,1,0.121986024,0.9
0,6,0.10123991,0.9
0,3,0.10954419,0.9
1,4,0.095459916,0.9
1,1,0.12582369,0.9
1,3,0.087363124,0.9
0,6,0.11715021,0.9
0,9,0.12543602,0.9
1,2,0.09631896,0.9
0,9,0.10117254,0.9
5,6,0.09569801,0.9
1,0,0.11134863,0.9
1,4,0.09453084,0.9
0,4,0.11516816,0.9
0,8,0.10455946,0.9
1,0,0.11994965,0.9
0,7,0.084548034,0.9
0,5,0.12345887,0.9
0,5,0.1378379,0.9
0,8,0.09851549,0.9
0,0,0.08352077,0.9
0,4,0.1275258,0.9
1,5,0.08942813,0.9
0,7,0.10456839,0.9
0,3,0.10498619,0.9
1,0,0.092271656,0.9
0,8,0.094564654,0.9
0,1,0.11123285,0.9
0,2,0.12683459,0.9
0,8,0.11244271,0.9
0,7,0.10966169,0.9
1,1,0.09266126,0.9
0,4,0.11003247,0.9
0,7,0.123320095,0.9
0,4,0.10492399,0.9
0,6,0.11591654,0.9
0,0,0.11363395,0.9
1,7,0.07816645,0.9
0,4,0.09112656,0.9
1,7,0.106310494,0.9
1,4,0.10460927,0.9
0,4,0.13593401,0.9
1,4,0.12114659,0.9
0,1,0.10353989,0.9
0,6,0.09626173,0.9
0,9,0.0984449,0.9
0,8,0.10350844,0.9
0,0,0.08562394,0.9
2,6,0.09968335,0.9
0,2,0.08958755,0.9
0,7,0.13911061,0.9
0,7,0.118928455,0.9
0,3,0.102938354,0.9
0,4,0.09848227,0.9
0,2,0.13282473,0.9
0,0,0.13991106,0.9
0,7,0.12042579,0.9
5,8,0.11156099,0.9
0,1,0.103689976,0.9
0,9,0.11212301,0.9
0,0,0.10861356,0.9
2,5,0.087495685,0.9
0,4,0.09915366,0.9
0,4,0.104969986,0.9
0,3,0.13419382,0.9
0,9,0.106846504,0.9
1,6,0.10612687,0.9
0,2,0.10410597,0.9
0,4,0.100980766,0.9
0,4,0.101396956,0.9
0,8,0.082634926,0.9
0,7,0.1193162,0.9
0,4,0.11278904,0.9
0,3,0.10603374,0.9
1,1,0.09483114,0.9
0,1,0.1468578,0.9
1,8,0.09740031,0.9
0,4,0.113339186,0.9
0,4,0.12756634,0.9
0,9,0.11571678,0.9
0,4,0.08489605,0.9
0,5,0.09671062,0.9
0,1,0.07820323,0.9
0,7,0.13358225,0.9
0,3,0.11548697,0.9
0,6,0.10795257,0.9
1,0,0.083013274,0.9
1,3,0.09857321,0.9
0,5,0.103229456,0.9
0,1,0.11136749,0.9
0,8,0.08117723,0.9
2,4,0.1101697,0.9
0,8,0.1265918,0.9
0,6,0.13107425,0.9
1,2,0.09938946,0.9
0,3,0.12574233,0.9
1,6,0.108404875,0.9
1,7,0.10822148,0.9
0,9,0.11861595,0.9
0,7,0.12391149,0.9
1,3,0.108808346,0.9
0,1,0.11606283,0.9
0,7,0.12603576,0.9
0,0,0.12841852,0.9
0,3,0.117261775,0.9
0,8,0.12409418,0.9
0,1,0.1306886,0.9
0,3,0.16345192,0.9
0,3,0.121241935,0.9
0,5,0.11840484,0.9
1,1,0.12353625,0.9
0,8,0.077311374,0.9
2,2,0.10286898,0.9
1,6,0.11645926,0.9
1,9,0.10035338,0.9
0,0,0.10879759,0.9
0,8,0.11440844,0.9
0,6,0.12662974,0.9
0,7,0.104484625,0.9
0,5,0.13292666,0.9
0,2,0.12762402,0.9
0,1,0.109208964,0.9
0,9,0.119707026,0.9
5,4,0.08955753,0.9
0,4,0.08824381,0.9
0,6,0.12926488,0.9
1,0,0.11955386,0.9
0,7,0.12346828,0.9
0,6,0.10508113,0.9
0,5,0.10758803,0.9
0,9,0.111531876,0.9
0,0,0.11970503,0.9
0,6,0.12910478,0.9
1,7,0.10846859,0.9
0,1,0.1279455,0.9
0,1,0.15533675,0.9
0,0,0.093608916,0.9
0,6,0.11484489,0.9
0,7,0.15123127,0.9
0,1,0.10783597,0.9
0,5,0.112079956,0.9
0,4,0.108601116,0.9
0,2,0.12188214,0.9
1,5,0.09615057,0.9
1,2,0.11385039,0.9
0,2,0.11088397,0.9
0,3,0.13100149,0.9
0,1,0.12346902,0.9
0,5,0.12956898,0.9
0,8,0.08086596,0.9
0,4,0.124601774,0.9
0,3,0.14233197,0.9
0,3,0.119851284,0.9
0,6,0.11359651,0.9
1,3,0.14905287,0.9
1,3,0.113809526,0.9
0,4,0.12376082,0.9
0,2,0.10732705,0.9
1,3,0.12080967,0.9
1,7,0.09369924,0.9
1,7,0.09632359,0.9
0,2,0.098369695,0.9
0,3,0.13162719,0.9
0,2,0.112264715,0.9
1,9,0.11650071,0.9
0,9,0.1178141,0.9
0,6,0.12991036,0.9
0,5,0.11745771,0.9
0,3,0.104780085,0.9
0,2,0.13016464,0.9
0,5,0.10921212,0.9
1,2,0.11638679,0.9
0,6,0.12248989,0.9
0,2,0.13461523,0.9
0,6,0.10461483,0.9
0,4,0.12056917,0.9
0,7,0.1293466,0.9
0,5,0.13416031,0.9
0,6,0.121072434,0.9
0,5,0.081745885,0.9
0,9,0.0979085,0.9
0,7,0.12175826,0.9
0,4,0.11452178,0.9
0,0,0.10511222,0.9
0,2,0.11053303,0.9
1,7,0.13667193,0.9
0,3,0.12207741,0.9
0,8,0.11952483,0.9
1,3,0.11308784,0.9
0,0,0.092841096,0.9
1,9,0.097913295,0.9
0,1,0.1201927,0.9
0,7,0.11780552,0.9
0,9,0.12871273,0.9
0,8,0.09690296,0.9
0,2,0.118608095,0.9
0,7,0.10712978,0.9
2,0,0.08239057,0.9
0,0,0.11497375,0.9
0,6,0.12121686,0.9
1,5,0.09575244,0.9
1,9,0.12156876,0.9
0,9,0.10605091,0.9
1,0,0.09356143,0.9
0,9,0.110599935,0.9
0,1,0.1425431,0.9
0,6,0.10062253,0.9
0,2,0.107132554,0.9
0,2,0.10529321,0.9
0,2,0.114563175,0.9
0,7,0.12364388,0.9
0,9,0.13020039,0.9
0,0,0.105180584,0.9
1,5,0.13762058,0.9
0,7,0.09640502,0.9
0,4,0.09519038,0.9
0,0,0.111191295,0.9
0,8,0.09632311,0.9
0,5,0.1498001,0.9
0,0,0.08987353,0.9
0,1,0.15110382,0.9
0,6,0.11368811,0.9
0,3,0.10524254,0.9
1,1,0.09446927,0.9
0,8,0.08608232,0.9
0,0,0.11158037,0.9
0,0,0.12684472,0.9
0,8,0.08721009,0.9
0,8,0.09761115,0.9
0,8,0.121316075,0.9
0,4,0.120403074,0.9
0,0,0.110073306,0.9
1,8,0.11889696,0.9
1,2,0.098573446,0.9
0,7,0.1414446,0.9
0,4,0.11738652,0.9
0,9,0.12910627,0.9
0,9,0.17102182,0.9
1,5,0.103378445,0.9
0,3,0.12147358,0.9
0,4,0.09359803,0.9
0,7,0.101433575,0.9
1,5,0.09910392,0.9
0,3,0.093633175,0.9
1,8,0.11091867,0.9
2,0,0.09223013,0.9
0,8,0.09476163,0.9
0,7,0.11908052,0.9
0,5,0.116058886,0.9
0,0,0.15366377,0.9
0,7,0.09989598,0.9
1,6,0.11192276,0.9
0,9,0.10917973,0.9
0,0,0.09981751,0.9
0,6,0.13009623,0.9
0,1,0.11164996,0.9
1,5,0.09193776,0.9
0,0,0.119508676,0.9
0,3,0.10417815,0.9
0,7,0.12645228,0.9
0,9,0.11149394,0.9
0,0,0.08010867,0.9
0,6,0.10568947,0.9
0,1,0.13425983,0.9
0,1,0.1323231,0.9
1,9,0.12663184,0.9
0,9,0.12467579,0.9
0,8,0.101491034,0.9
1,0,0.10663834,0.9
0,4,0.120856814,0.9
0,8,0.14585097,0.9
0,2,0.12896073,0.9
1,4,0.09057906,0.9
0,8,0.110597074,0.9
0,8,0.14635336,0.9
0,4,0.11269399,0.9
1,0,0.103130095,0.9
0,1,0.13595338,0.9
0,4,0.13269298,0.9
0,0,0.11380317,0.9
0,8,0.085508674,0.9
1,4,0.118403874,0.9
2,5,0.09553208,0.9
0,5,0.133003,0.9
0,7,0.12918599,0.9
1,3,0.102303,0.9
0,2,0.10258359,0.9
0,0,0.0829215,0.9
0,4,0.11093757,0.9
0,2,0.089871,0.9
0,8,0.09027072,0.9
1,1,0.096926026,0.9
0,8,0.09811834,0.9
0,3,0.12079588,0.9
0,4,0.098846115,0.9
0,3,0.11616894,0.9
0,7,0.11610549,0.9
0,9,0.13332264,0.9
0,9,0.10215456,0.9
0,7,0.107628345,0.9
0,6,0.12843661,0.9
1,1,0.10454326,0.9
0,6,0.12291283,0.9
0,0,0.078204855,0.9
0,4,0.09680489,0.9
0,5,0.1191369,0.9
1,7,0.104884885,0.9
0,9,0.11391911,0.9
0,6,0.110450506,0.9
0,0,0.11164347,0.9
0,9,0.11954722,0.9
0,1,0.124590695,0.9
0,4,0.08276338,0.9
0,4,0.12520784,0.9
0,2,0.08413249,0.9
1,6,0.11518874,0.9
0,0,0.10232737,0.9
0,6,0.14002149,0.9
0,2,0.087949425,0.9
0,3,0.11976091,0.9
0,3,0.088952444,0.9
1,1,0.11877058,0.9
0,8,0.09369103,0.9
0,8,0.07886944,0.9
0,8,0.10676125,0.9
1,2,0.08810135,0.9
0,2,0.12035709,0.9
1,6,0.0998995,0.9
0,6,0.09466508,0.9
0,5,0.1108382,0.9
0,5,0.12357864,0.9
0,7,0.13965432,0.9
0,7,0.10933876,0.9
0,8,0.11195007,0.9
0,6,0.1278205,0.9
0,0,0.09340302,0.9
0,9,0.14693387,0.9
0,1,0.116395354,0.9
0,1,0.107049145,0.9
0,0,0.12106335,0.9
0,5,0.10804888,0.9
0,6,0.11337298,0.9
0,3,0.113928914,0.9
0,2,0.11863115,0.9
0,9,0.10062003,0.9
0,8,0.10943306,0.9
0,2,0.10901928,0.9
0,8,0.10964411,0.9
0,3,0.115698375,0.9
1,3,0.11330082,0.9
0,6,0.10923016,0.9
0,3,0.08987438,0.9
0,1,0.08427796,0.9
0,3,0.11481882,0.9
0,5,0.1424573,0.9
0,2,0.112481475,0.9
0,0,0.08879355,0.9
0,8,0.09522303,0.9
0,8,0.09851533,0.9
0,1,0.1184301,0.9
0,1,0.1425821,0.9
0,4,0.10347616,0.9
2,2,0.10107211,0.9
1,6,0.090162516,0.9
0,3,0.10067885,0.9
0,1,0.10419002,0.9
0,9,0.111982055,0.9
1,0,0.1114474,0.9
0,8,0.10644067,0.9
0,6,0.112196125,0.9
0,8,0.09891328,0.9
0,6,0.10271298,0.9
0,0,0.123018794,0.9
0,1,0.10989132,0.9
0,0,0.11465471,0.9
0,3,0.109263085,0.9
0,1,0.13481824,0.9
1,0,0.078650124,0.9
0,9,0.12685545,0.9
1,8,0.1178264,0.9
0,3,0.10792192,0.9
0,3,0.109651834,0.9
0,5,0.10521725,0.9
0,2,0.09707282,0.9
0,6,0.10934203,0.9
0,2,0.12264822,0.9
0,1,0.107994534,0.9
0,0,0.11288617,0.9
0,9,0.11510119,0.9
1,4,0.09401125,0.9
0,6,0.10499004,0.9
0,5,0.12168444,0.9
0,2,0.11602646,0.9
0,3,0.1585183,0.9
0,3,0.11703869,0.9
0,1,0.10755641,0.9
1,5,0.114398025,0.9
0,2,0.08304477,0.9
0,4,0.112294115,0.9
0,6,0.11314801,0.9
0,2,0.11271454,0.9
0,7,0.11760587,0.9
0,1,0.12981023,0.9
0,3,0.1275738,0.9
0,5,0.12194488,0.9
1,6,0.09970409,0.9
0,3,0.117762424,0.9
0,6,0.10947891,0.9
0,3,0.08762608,0.9
0,9,0.14999275,0.9
0,3,0.13117634,0.9
0,5,0.113683306,0.9
0,0,0.10702136,0.9
0,6,0.122900486,0.9
0,2,0.119509734,0.9
0,7,0.11382725,0.9
0,8,0.10169059,0.9
0,2,0.11127868,0.9
1,3,0.11153376,0.9
1,6,0.11708812,0.9
0,5,0.11452008,0.9
0,7,0.12712002,0.9
0,4,0.089710854,0.9
0,8,0.11942726,0.9
0,0,0.12248961,0.9
0,5,0.120834075,0.9
1,1,0.1070563,0.9
0,8,0.10262131,0.9
0,7,0.11809728,0.9
0,5,0.14183901,0.9
0,0,0.105989136,0.9
1,2,0.14071758,0.9
0,9,0.14792818,0.9
0,5,0.11607623,0.9
0,4,0.11820078,0.9
0,6,0.11490164,0.9
0,5,0.11626179,0.9
0,3,0.13512604,0.9
0,5,0.0916054,0.9
1,5,0.11992625,0.9
1,4,0.14775492,0.9
0,8,0.11967638,0.9
0,3,0.100362755,0.9
0,6,0.09338558,0.9
0,1,0.13055795,0.9
0,4,0.1266821,0.9
0,5,0.15501742,0.9
0,5,0.1043491,0.9
0,2,0.12923056,0.9
0,5,0.10209241,0.9
0,7,0.10394884,0.9
0,7,0.11318604,0.9
0,5,0.12348395,0.9
0,5,0.14457111,0.9
0,0,0.13900532,0.9
0,0,0.0899786,0.9
0,3,0.13056616,0.9
0,8,0.12697686,0.9
0,5,0.100830466,0.9
1,8,0.08946514,0.9
0,3,0.1277783,0.9
0,1,0.12142224,0.9
1,9,0.09942757,0.9
1,1,0.11136642,0.9
1,2,0.10583994,0.9
0,9,0.1288792,0.9
0,2,0.09624251,0.9
0,4,0.10068711,0.9
0,7,0.10682509,0.9
0,5,0.09302873,0.9
0,9,0.13109829,0.9
0,9,0.12152073,0.9
0,8,0.10288393,0.9
0,4,0.12775116,0.9
0,3,0.10627193,0.9
1,6,0.11493969,0.9
1,4,0.10807624,0.9
0,9,0.0971542,0.9
0,6,0.13829911,0.9
0,4,0.092232205,0.9
0,8,0.093788706,0.9
1,1,0.11302801,0.9
0,8,0.09697199,0.9
0,3,0.11625388,0.9
0,8,0.09552034,0.9
1,9,0.10796747,0.9
5,4,0.096544616,0.9
0,0,0.12454631,0.9
0,8,0.09664179,0.9
0,7,0.09981484,0.9
1,7,0.11670977,0.9
0,2,0.11123139,0.9
0,4,0.1259846,0.9
0,6,0.10828346,0.9
1,1,0.112339176,0.9
0,9,0.11142435,0.9
0,3,0.11579544,0.9
1,1,0.109731205,0.9
0,3,0.11479939,0.9
0,8,0.088659346,0.9
0,3,0.1401511,0.9
1,1,0.11244727,0.9
0,0,0.094709314,0.9
0,2,0.08300711,0.9
0,4,0.10071956,0.9
0,3,0.104280196,0.9
0,7,0.12398234,0.9
0,4,0.12062248,0.9
0,1,0.17510532,0.9
0,0,0.09489855,0.9
0,0,0.08298141,0.9
0,5,0.103878826,0.9
0,6,0.13363414,0.9
0,0,0.08075792,0.9
0,0,0.13150074,0.9
