predictions,labels,reconstruction_losses,scales
2,0,0.021391764,0.9
3,1,0.031630427,0.9
3,7,0.019101191,0.9
3,6,0.009047148,0.9
4,4,0.007881527,0.9
3,1,0.026848653,0.9
8,4,0.0070835627,0.9
4,6,0.009603881,0.9
4,6,0.010432534,0.9
8,3,0.027765714,0.9
5,1,0.019054517,0.9
2,2,0.009664175,0.9
5,9,0.019707814,0.9
5,7,0.03995301,0.9
5,1,0.007908178,0.9
2,2,0.01573907,0.9
3,2,0.026790788,0.9
3,3,0.012640733,0.9
9,9,0.015271883,0.9
8,8,0.0077347048,0.9
3,2,0.02815325,0.9
3,7,0.011435614,0.9
7,4,0.019343404,0.9
8,8,0.005000897,0.9
3,0,0.009716223,0.9
3,5,0.014383706,0.9
8,2,0.017254181,0.9
3,8,0.020834284,0.9
2,4,0.007968606,0.9
9,3,0.033035073,0.9
3,8,0.0155680785,0.9
3,9,0.019443937,0.9
3,9,0.02669245,0.9
6,4,0.007714294,0.9
5,7,0.014152349,0.9
3,7,0.0321709,0.9
9,9,0.01846486,0.9
3,3,0.0242931,0.9
0,8,0.020819834,0.9
3,8,0.020381229,0.9
5,4,0.012497562,0.9
0,7,0.029369712,0.9
4,7,0.013530481,0.9
2,2,0.0093144635,0.9
3,9,0.038719196,0.9
3,7,0.023889683,0.9
8,8,0.0057408214,0.9
3,9,0.014084056,0.9
3,8,0.013010755,0.9
8,1,0.018423272,0.9
3,5,0.013354161,0.9
9,9,0.026446009,0.9
2,4,0.008342573,0.9
5,2,0.01423854,0.9
0,0,0.0040861974,0.9
8,3,0.022637948,0.9
5,0,0.01114792,0.9
2,6,0.015757274,0.9
3,7,0.026904793,0.9
5,7,0.018419601,0.9
9,9,0.022837704,0.9
3,1,0.031839333,0.9
4,6,0.019556431,0.9
8,9,0.024612822,0.9
4,2,0.013571866,0.9
5,3,0.02538162,0.9
3,2,0.00567211,0.9
9,9,0.017286986,0.9
8,8,0.030630851,0.9
3,5,0.014368665,0.9
3,6,0.046920966,0.9
3,9,0.024164595,0.9
3,6,0.015701173,0.9
3,6,0.025024401,0.9
4,4,0.02129692,0.9
3,0,0.032011233,0.9
9,8,0.021293199,0.9
2,5,0.013232994,0.9
3,1,0.022306897,0.9
9,9,0.021477722,0.9
3,7,0.016006673,0.9
3,1,0.018569035,0.9
5,0,0.02509322,0.9
7,0,0.019119186,0.9
9,4,0.04852594,0.9
5,5,0.047941595,0.9
3,3,0.019027406,0.9
8,8,0.007169721,0.9
3,9,0.041737434,0.9
3,3,0.021680767,0.9
4,2,0.012535106,0.9
2,4,0.019500347,0.9
3,5,0.015040353,0.9
3,5,0.011518021,0.9
4,4,0.012043948,0.9
5,5,0.017198676,0.9
3,3,0.01525456,0.9
3,7,0.02767902,0.9
4,3,0.012450968,0.9
2,2,0.013108482,0.9
8,8,0.025337273,0.9
4,4,0.009129605,0.9
3,0,0.012045845,0.9
5,3,0.036086503,0.9
3,3,0.016015312,0.9
5,0,0.023242543,0.9
3,7,0.030262684,0.9
8,8,0.0131831765,0.9
3,3,0.02094455,0.9
3,1,0.029532524,0.9
8,8,0.031278238,0.9
5,5,0.023154205,0.9
4,9,0.014258303,0.9
6,4,0.012672145,0.9
3,9,0.027756073,0.9
3,4,0.020664757,0.9
9,3,0.021559387,0.9
3,2,0.01910667,0.9
3,4,0.025023302,0.9
3,5,0.019483512,0.9
3,6,0.013407879,0.9
5,4,0.01607622,0.9
5,2,0.021574879,0.9
2,9,0.020210588,0.9
3,8,0.018801166,0.9
2,7,0.032119747,0.9
3,3,0.007342925,0.9
3,0,0.013703479,0.9
3,1,0.014559866,0.9
3,4,0.02534379,0.9
7,9,0.037383266,0.9
3,3,0.022757374,0.9
2,2,0.016848847,0.9
3,5,0.014140171,0.9
3,2,0.014815949,0.9
3,4,0.018091688,0.9
3,7,0.019774012,0.9
3,8,0.018108536,0.9
5,7,0.021646284,0.9
5,3,0.023366004,0.9
8,8,0.012795757,0.9
3,7,0.018684769,0.9
4,9,0.013415236,0.9
3,1,0.025736874,0.9
7,5,0.01303376,0.9
3,0,0.016013509,0.9
2,4,0.008532143,0.9
8,9,0.030113444,0.9
5,7,0.029849894,0.9
3,7,0.007141279,0.9
2,4,0.0124562,0.9
5,7,0.019064303,0.9
2,1,0.03703426,0.9
3,3,0.01196508,0.9
8,1,0.020375432,0.9
8,8,0.013916434,0.9
8,2,0.014125473,0.9
9,1,0.014390688,0.9
3,1,0.019290352,0.9
1,9,0.040355388,0.9
3,6,0.017943079,0.9
3,1,0.022342524,0.9
3,0,0.008478566,0.9
8,8,0.01414451,0.9
9,7,0.023620931,0.9
4,3,0.011556079,0.9
3,4,0.014847417,0.9
5,3,0.016297644,0.9
3,7,0.013424595,0.9
9,2,0.016823739,0.9
9,9,0.035290476,0.9
3,6,0.030422464,0.9
3,2,0.016139816,0.9
5,0,0.008174784,0.9
3,5,0.011970083,0.9
6,1,0.016405812,0.9
3,1,0.02274028,0.9
3,9,0.032426804,0.9
8,1,0.020449614,0.9
3,0,0.011729698,0.9
3,7,0.022615107,0.9
3,8,0.019938575,0.9
8,1,0.017728476,0.9
3,4,0.028471917,0.9
4,4,0.014073328,0.9
8,3,0.021576168,0.9
3,9,0.019780865,0.9
3,3,0.017578216,0.9
9,0,0.029463649,0.9
0,7,0.01073666,0.9
3,5,0.030761495,0.9
3,3,0.012950349,0.9
3,1,0.023088196,0.9
4,4,0.006681981,0.9
3,1,0.023160221,0.9
3,0,0.017828252,0.9
3,3,0.018873213,0.9
4,4,0.009778283,0.9
3,6,0.015847357,0.9
3,2,0.008985817,0.9
3,1,0.013736705,0.9
3,6,0.01631335,0.9
3,4,0.010232332,0.9
3,7,0.015686939,0.9
6,8,0.018297082,0.9
0,2,0.008878556,0.9
4,2,0.018565902,0.9
5,6,0.025169954,0.9
2,7,0.012778261,0.9
3,9,0.020052692,0.9
3,3,0.028634772,0.9
8,8,0.007348118,0.9
5,4,0.009712096,0.9
3,6,0.019732712,0.9
3,7,0.009086165,0.9
3,9,0.023373216,0.9
2,5,0.010256688,0.9
3,7,0.015524082,0.9
2,2,0.009382803,0.9
3,8,0.01506579,0.9
3,7,0.023340406,0.9
3,0,0.033432435,0.9
3,9,0.010002734,0.9
9,9,0.03746086,0.9
3,4,0.022212433,0.9
8,8,0.010473904,0.9
8,0,0.007983504,0.9
5,9,0.02656141,0.9
3,2,0.009050705,0.9
9,4,0.013217525,0.9
3,2,0.009944685,0.9
6,3,0.01757072,0.9
4,6,0.009872057,0.9
8,8,0.039482336,0.9
3,3,0.013592296,0.9
3,8,0.01183074,0.9
5,2,0.0120258005,0.9
2,2,0.01642538,0.9
3,6,0.02880358,0.9
5,1,0.014891748,0.9
9,9,0.020622274,0.9
9,9,0.020181164,0.9
3,3,0.005774678,0.9
2,2,0.010840061,0.9
9,9,0.03225361,0.9
7,7,0.011949114,0.9
8,8,0.031135589,0.9
9,7,0.016486175,0.9
9,5,0.02198348,0.9
5,9,0.030491285,0.9
3,4,0.016998453,0.9
5,7,0.0143629415,0.9
3,6,0.014331896,0.9
3,4,0.012581189,0.9
5,2,0.018246576,0.9
3,0,0.015350566,0.9
3,5,0.019755833,0.9
3,0,0.0169822,0.9
3,5,0.03116329,0.9
3,4,0.025009682,0.9
3,7,0.020801326,0.9
5,3,0.021449966,0.9
9,7,0.016727516,0.9
3,7,0.019066652,0.9
3,9,0.02300934,0.9
3,1,0.030489536,0.9
5,4,0.023642728,0.9
3,4,0.02432953,0.9
3,9,0.042662743,0.9
3,5,0.017352112,0.9
8,3,0.010886823,0.9
0,8,0.025728613,0.9
9,0,0.013767715,0.9
9,9,0.02526059,0.9
3,4,0.018834611,0.9
9,9,0.011999381,0.9
9,1,0.03159672,0.9
6,5,0.007142848,0.9
3,1,0.013892226,0.9
3,3,0.021554397,0.9
2,7,0.018949008,0.9
3,4,0.01674128,0.9
3,0,0.010983373,0.9
9,1,0.031790163,0.9
3,0,0.009843764,0.9
5,2,0.040495366,0.9
3,8,0.01326564,0.9
5,9,0.03287455,0.9
2,2,0.015634617,0.9
3,7,0.015087442,0.9
8,8,0.012795802,0.9
3,6,0.023763357,0.9
3,2,0.01578399,0.9
5,0,0.015898207,0.9
9,9,0.03151429,0.9
4,7,0.011904391,0.9
8,8,0.016022611,0.9
3,1,0.010667901,0.9
9,8,0.027941642,0.9
7,9,0.024042973,0.9
1,2,0.024086611,0.9
3,7,0.024955997,0.9
3,3,0.022007817,0.9
3,9,0.027514905,0.9
8,8,0.017583305,0.9
0,0,0.012812504,0.9
3,0,0.027142366,0.9
8,8,0.014434914,0.9
5,6,0.013397608,0.9
5,9,0.020931339,0.9
3,8,0.018693158,0.9
3,7,0.029410025,0.9
1,9,0.028790504,0.9
3,4,0.011589619,0.9
4,7,0.020113183,0.9
3,4,0.009739253,0.9
3,0,0.018570764,0.9
3,1,0.022834362,0.9
3,2,0.020503152,0.9
4,4,0.013409096,0.9
6,0,0.031653788,0.9
3,0,0.013722087,0.9
4,6,0.01740153,0.9
5,6,0.01828789,0.9
3,3,0.040238153,0.9
8,8,0.022909917,0.9
2,6,0.01775019,0.9
4,4,0.0123165315,0.9
3,6,0.027396722,0.9
9,7,0.011097084,0.9
3,3,0.012848646,0.9
4,0,0.016031269,0.9
3,6,0.018431745,0.9
2,2,0.01570062,0.9
8,1,0.01405182,0.9
3,6,0.012754425,0.9
5,0,0.019304307,0.9
3,1,0.03773747,0.9
2,6,0.00899899,0.9
5,8,0.011382889,0.9
3,9,0.030232377,0.9
3,4,0.021094749,0.9
3,3,0.017845662,0.9
3,3,0.030034838,0.9
8,8,0.011683915,0.9
3,3,0.021947762,0.9
3,3,0.024724199,0.9
5,2,0.01863148,0.9
5,0,0.03053646,0.9
3,5,0.017187074,0.9
5,8,0.022223676,0.9
3,7,0.01848943,0.9
3,6,0.013671289,0.9
3,2,0.010520392,0.9
9,8,0.011652705,0.9
6,3,0.034635153,0.9
3,5,0.011738576,0.9
4,9,0.030035837,0.9
3,4,0.0110990815,0.9
3,3,0.01579859,0.9
9,5,0.018633956,0.9
3,6,0.014758494,0.9
7,7,0.028825076,0.9
3,9,0.026684007,0.9
3,6,0.014189046,0.9
3,2,0.020544449,0.9
3,5,0.024528138,0.9
3,5,0.013920698,0.9
3,9,0.0356937,0.9
5,5,0.02677386,0.9
3,7,0.031483702,0.9
4,7,0.020772165,0.9
9,1,0.02380141,0.9
3,9,0.039948467,0.9
3,8,0.0145548545,0.9
3,9,0.037498757,0.9
5,0,0.028336423,0.9
4,4,0.010838147,0.9
3,1,0.022195712,0.9
3,3,0.033132587,0.9
3,2,0.020777097,0.9
2,4,0.00844784,0.9
3,4,0.028802289,0.9
3,7,0.019454647,0.9
3,6,0.009052475,0.9
3,4,0.017635407,0.9
3,1,0.017049333,0.9
9,9,0.020407422,0.9
4,7,0.01252399,0.9
4,0,0.01089158,0.9
3,2,0.016157055,0.9
4,6,0.009777831,0.9
3,3,0.023703804,0.9
3,1,0.016896827,0.9
3,7,0.032340694,0.9
9,6,0.012767312,0.9
9,8,0.025154814,0.9
3,3,0.025059365,0.9
3,6,0.023748353,0.9
3,2,0.012337681,0.9
3,2,0.020213904,0.9
3,7,0.033883564,0.9
5,8,0.024546906,0.9
9,1,0.021073883,0.9
3,7,0.017082484,0.9
8,3,0.018907582,0.9
5,9,0.038295552,0.9
6,6,0.008022894,0.9
8,0,0.016139053,0.9
3,5,0.026426392,0.9
3,7,0.012606959,0.9
3,5,0.018903764,0.9
3,5,0.030891588,0.9
8,1,0.025384441,0.9
3,8,0.013589661,0.9
4,7,0.018880023,0.9
3,0,0.008829943,0.9
2,6,0.010591816,0.9
3,5,0.023284122,0.9
3,1,0.021317275,0.9
6,6,0.019897632,0.9
3,3,0.014921485,0.9
8,9,0.030133901,0.9
3,1,0.011494239,0.9
8,8,0.014476397,0.9
8,0,0.007148529,0.9
3,0,0.0227195,0.9
8,2,0.004840072,0.9
3,6,0.010097119,0.9
4,4,0.012134306,0.9
0,0,0.02187691,0.9
7,7,0.02590142,0.9
3,9,0.027245358,0.9
3,6,0.021193013,0.9
9,1,0.021523923,0.9
2,6,0.021079382,0.9
5,5,0.022798926,0.9
3,4,0.024142213,0.9
8,8,0.011869188,0.9
3,1,0.021134168,0.9
3,0,0.01024022,0.9
3,1,0.013407062,0.9
4,4,0.0097391205,0.9
3,1,0.022816531,0.9
3,5,0.01752259,0.9
2,6,0.02683468,0.9
3,0,0.026924672,0.9
8,3,0.015506647,0.9
8,1,0.013277196,0.9
3,4,0.022352861,0.9
3,9,0.03687348,0.9
2,6,0.0069976337,0.9
2,4,0.014797807,0.9
3,5,0.025363257,0.9
2,5,0.01270304,0.9
8,9,0.016174076,0.9
3,3,0.014318537,0.9
6,5,0.016016034,0.9
4,3,0.010136232,0.9
8,8,0.008484189,0.9
8,8,0.019173525,0.9
3,9,0.02190364,0.9
3,7,0.022709979,0.9
3,9,0.020617638,0.9
3,4,0.024215104,0.9
5,9,0.026725357,0.9
3,5,0.013487277,0.9
8,9,0.018712085,0.9
3,9,0.031107754,0.9
4,0,0.008597798,0.9
8,8,0.016406009,0.9
3,2,0.009210007,0.9
9,7,0.029308302,0.9
7,9,0.018665519,0.9
4,5,0.015510439,0.9
8,1,0.027147407,0.9
2,6,0.0105818035,0.9
7,7,0.019161543,0.9
3,5,0.02598861,0.9
9,9,0.030326167,0.9
3,8,0.03998075,0.9
3,5,0.023181712,0.9
3,3,0.013948408,0.9
3,7,0.02143616,0.9
8,8,0.0131257875,0.9
3,4,0.01615412,0.9
3,7,0.02103178,0.9
1,1,0.022921853,0.9
9,7,0.02682623,0.9
9,9,0.01655016,0.9
5,8,0.021248044,0.9
9,5,0.03219105,0.9
3,3,0.030087948,0.9
3,5,0.022865271,0.9
3,9,0.022434017,0.9
0,0,0.02422825,0.9
8,0,0.018483767,0.9
3,1,0.03369284,0.9
8,2,0.012644038,0.9
3,6,0.025333544,0.9
9,9,0.039331082,0.9
6,9,0.017774835,0.9
2,7,0.010168874,0.9
3,7,0.023828303,0.9
2,4,0.011844368,0.9
3,6,0.026289375,0.9
3,0,0.01508648,0.9
3,3,0.016578263,0.9
8,8,0.018706977,0.9
7,7,0.023280462,0.9
3,5,0.024174089,0.9
5,2,0.014735709,0.9
4,4,0.010092829,0.9
4,5,0.016326735,0.9
3,6,0.016534898,0.9
8,1,0.010545876,0.9
4,4,0.015598309,0.9
9,7,0.020560054,0.9
3,3,0.025362993,0.9
2,7,0.017280513,0.9
3,3,0.015755994,0.9
3,3,0.017273612,0.9
8,6,0.008556769,0.9
3,8,0.024102747,0.9
8,8,0.032699738,0.9
3,1,0.021632679,0.9
2,1,0.02174087,0.9
9,1,0.03235125,0.9
5,6,0.017801097,0.9
5,4,0.02067794,0.9
8,0,0.0048708487,0.9
3,9,0.037460968,0.9
5,8,0.045809183,0.9
4,4,0.012940154,0.9
8,9,0.015491636,0.9
3,1,0.02643686,0.9
2,4,0.009763759,0.9
3,7,0.012982498,0.9
8,8,0.013672176,0.9
8,0,0.017065043,0.9
3,3,0.02422332,0.9
3,3,0.035440203,0.9
9,6,0.044200797,0.9
3,8,0.027104296,0.9
6,5,0.016009523,0.9
3,5,0.026602522,0.9
3,2,0.012043561,0.9
2,2,0.0063338694,0.9
9,9,0.029277563,0.9
2,2,0.011037309,0.9
5,0,0.029882686,0.9
9,0,0.025195463,0.9
2,4,0.013018084,0.9
2,6,0.019527227,0.9
8,0,0.00594739,0.9
3,5,0.010392967,0.9
3,3,0.020788282,0.9
3,0,0.0131866485,0.9
3,1,0.014083441,0.9
5,0,0.046347875,0.9
8,1,0.021682322,0.9
3,3,0.043649066,0.9
3,9,0.028596558,0.9
8,8,0.010485641,0.9
3,2,0.017576443,0.9
3,8,0.025305698,0.9
3,9,0.031536903,0.9
3,0,0.026116984,0.9
6,4,0.009315086,0.9
3,8,0.01902341,0.9
1,1,0.045815397,0.9
3,0,0.018371023,0.9
5,4,0.025149291,0.9
8,2,0.017910698,0.9
5,6,0.03465658,0.9
3,1,0.015714975,0.9
2,4,0.010042113,0.9
7,7,0.027871633,0.9
5,0,0.020225918,0.9
3,3,0.017173098,0.9
4,2,0.009901684,0.9
5,9,0.022381695,0.9
5,5,0.028086713,0.9
9,1,0.031927694,0.9
3,0,0.007211925,0.9
3,1,0.022653872,0.9
8,0,0.012040589,0.9
3,2,0.025593841,0.9
3,1,0.039837927,0.9
7,7,0.014795753,0.9
3,8,0.027472151,0.9
9,5,0.020741442,0.9
8,8,0.027179733,0.9
3,6,0.03481468,0.9
3,6,0.011718915,0.9
2,2,0.008214192,0.9
9,1,0.0186599,0.9
3,0,0.0155223785,0.9
3,1,0.04811084,0.9
3,6,0.015276435,0.9
3,5,0.024859117,0.9
3,2,0.03435018,0.9
8,0,0.013707156,0.9
9,9,0.017842783,0.9
8,8,0.016893791,0.9
8,8,0.009168166,0.9
0,7,0.024417162,0.9
8,8,0.03317781,0.9
3,1,0.014091603,0.9
4,6,0.021604506,0.9
3,6,0.016437722,0.9
5,7,0.018401384,0.9
3,9,0.021067435,0.9
7,7,0.022677055,0.9
8,0,0.013049163,0.9
5,5,0.022247957,0.9
6,4,0.009874884,0.9
3,9,0.019946674,0.9
3,4,0.013431606,0.9
9,0,0.018261576,0.9
3,2,0.025035856,0.9
8,0,0.012653225,0.9
2,0,0.039671574,0.9
5,7,0.009563462,0.9
3,3,0.02637501,0.9
3,8,0.020083467,0.9
4,2,0.010564621,0.9
3,5,0.014582858,0.9
5,3,0.020695992,0.9
2,6,0.0122191245,0.9
3,3,0.025717156,0.9
5,7,0.02569492,0.9
6,2,0.010014349,0.9
8,2,0.011517336,0.9
3,6,0.006301727,0.9
3,9,0.025619837,0.9
3,6,0.014864116,0.9
5,7,0.04089102,0.9
3,3,0.023305632,0.9
8,8,0.016532771,0.9
3,0,0.027011544,0.9
3,7,0.022386998,0.9
2,0,0.018457146,0.9
3,3,0.022549918,0.9
3,6,0.03043732,0.9
6,2,0.015767863,0.9
3,1,0.04416497,0.9
5,7,0.022194268,0.9
3,8,0.0320643,0.9
3,7,0.022671247,0.9
3,6,0.020060038,0.9
5,5,0.009019096,0.9
3,6,0.011957668,0.9
3,9,0.032489207,0.9
4,2,0.021584645,0.9
2,2,0.020728948,0.9
3,3,0.02475231,0.9
8,8,0.004434086,0.9
3,7,0.030933142,0.9
9,1,0.021126268,0.9
3,1,0.03599744,0.9
3,3,0.02140832,0.9
0,7,0.009395062,0.9
5,5,0.02051948,0.9
3,7,0.017134115,0.9
4,2,0.010542615,0.9
3,2,0.030620864,0.9
3,3,0.026930274,0.9
3,2,0.016094927,0.9
3,3,0.029460745,0.9
3,7,0.02076788,0.9
3,8,0.022811433,0.9
3,5,0.016903758,0.9
2,2,0.021021096,0.9
9,1,0.016811835,0.9
6,2,0.017739488,0.9
2,2,0.011981332,0.9
3,9,0.022553308,0.9
5,9,0.013810471,0.9
5,8,0.037247505,0.9
9,9,0.025348024,0.9
8,8,0.011576318,0.9
3,9,0.039922822,0.9
6,0,0.03235644,0.9
3,2,0.009096563,0.9
3,5,0.01391089,0.9
8,8,0.030962655,0.9
3,5,0.020123677,0.9
3,7,0.019232785,0.9
8,1,0.026047656,0.9
3,8,0.012445404,0.9
3,5,0.015849104,0.9
3,6,0.014464874,0.9
2,3,0.012509625,0.9
3,4,0.0118090985,0.9
5,6,0.02269184,0.9
3,0,0.016106896,0.9
3,4,0.024292292,0.9
9,9,0.011152222,0.9
8,4,0.013294645,0.9
2,1,0.050562784,0.9
3,6,0.021488601,0.9
3,2,0.0125431195,0.9
3,8,0.011820941,0.9
8,8,0.02302737,0.9
5,1,0.020571738,0.9
9,7,0.02092051,0.9
3,1,0.028751263,0.9
3,5,0.012719292,0.9
3,7,0.015957715,0.9
3,3,0.022304459,0.9
7,7,0.014577486,0.9
2,5,0.021350661,0.9
8,8,0.01673601,0.9
8,8,0.012568831,0.9
3,3,0.020261137,0.9
8,8,0.008503444,0.9
3,4,0.021116586,0.9
8,1,0.028012572,0.9
2,4,0.010872281,0.9
9,0,0.011491056,0.9
3,5,0.023988321,0.9
9,1,0.037161924,0.9
9,8,0.023456141,0.9
8,8,0.009462339,0.9
3,4,0.019033175,0.9
5,1,0.019513227,0.9
8,2,0.010134211,0.9
4,1,0.015495687,0.9
3,7,0.0186167,0.9
3,1,0.018118277,0.9
3,6,0.023491226,0.9
3,7,0.021830603,0.9
3,3,0.0124444775,0.9
0,0,0.004546135,0.9
3,9,0.027429296,0.9
2,3,0.014339115,0.9
3,4,0.01713843,0.9
2,4,0.015246718,0.9
4,6,0.009867178,0.9
8,8,0.017148197,0.9
5,5,0.015251558,0.9
3,2,0.008390166,0.9
8,8,0.011528199,0.9
3,0,0.029395113,0.9
3,9,0.019316452,0.9
3,6,0.010715543,0.9
7,7,0.019364284,0.9
7,7,0.018598622,0.9
3,6,0.013463148,0.9
3,6,0.021394372,0.9
7,4,0.009564193,0.9
3,2,0.009155062,0.9
3,4,0.013736694,0.9
3,6,0.017957037,0.9
3,3,0.011868651,0.9
3,3,0.018157521,0.9
4,4,0.01293691,0.9
5,0,0.01910734,0.9
3,2,0.021256298,0.9
3,3,0.027499652,0.9
3,5,0.016522719,0.9
2,2,0.012596007,0.9
3,3,0.032103162,0.9
3,0,0.010583885,0.9
3,3,0.014275557,0.9
8,1,0.012750495,0.9
3,4,0.013019583,0.9
3,6,0.02342468,0.9
8,9,0.015535396,0.9
8,9,0.009671683,0.9
3,5,0.02446202,0.9
8,7,0.012311437,0.9
3,6,0.016386589,0.9
5,8,0.02223953,0.9
3,3,0.03411672,0.9
3,0,0.020159872,0.9
8,7,0.0065085352,0.9
4,2,0.05463119,0.9
8,2,0.004760864,0.9
5,0,0.019152751,0.9
8,8,0.0075633936,0.9
2,5,0.010163056,0.9
2,2,0.0149365375,0.9
3,7,0.03122312,0.9
5,4,0.012104585,0.9
3,6,0.027126709,0.9
3,7,0.01232312,0.9
9,9,0.025548125,0.9
9,8,0.026672842,0.9
3,6,0.021834848,0.9
7,7,0.019799374,0.9
4,5,0.008337072,0.9
9,9,0.01730766,0.9
3,2,0.01346099,0.9
3,5,0.01656594,0.9
2,5,0.021350382,0.9
3,8,0.027033696,0.9
9,9,0.027014235,0.9
3,4,0.013369753,0.9
3,9,0.026420178,0.9
5,5,0.028609032,0.9
3,3,0.016821567,0.9
2,6,0.010209109,0.9
2,7,0.017699702,0.9
3,6,0.010508989,0.9
4,3,0.013665599,0.9
3,5,0.027120175,0.9
7,5,0.028682828,0.9
2,2,0.009476151,0.9
3,5,0.022765227,0.9
3,0,0.015154957,0.9
2,2,0.015922902,0.9
8,8,0.015735358,0.9
2,8,0.02170111,0.9
3,0,0.020521307,0.9
5,2,0.011745274,0.9
3,6,0.022368954,0.9
2,7,0.019271081,0.9
2,2,0.014170243,0.9
2,4,0.012542036,0.9
3,4,0.021198183,0.9
3,9,0.040100046,0.9
3,8,0.007707795,0.9
3,6,0.01731253,0.9
9,3,0.02170431,0.9
2,0,0.015431304,0.9
8,5,0.014802475,0.9
8,8,0.02346311,0.9
2,5,0.007180536,0.9
3,6,0.009422925,0.9
7,3,0.03301823,0.9
3,3,0.019986494,0.9
3,6,0.028158223,0.9
6,8,0.01102461,0.9
9,9,0.024038374,0.9
3,3,0.021095157,0.9
5,1,0.015941247,0.9
3,6,0.0228895,0.9
3,5,0.018462405,0.9
3,1,0.036477935,0.9
3,3,0.015708452,0.9
5,5,0.03909113,0.9
3,6,0.009556259,0.9
3,1,0.017313419,0.9
3,9,0.03167301,0.9
3,6,0.020356897,0.9
3,3,0.0335488,0.9
3,3,0.022849761,0.9
3,6,0.025137236,0.9
3,6,0.020756153,0.9
1,1,0.040483374,0.9
3,6,0.02025687,0.9
3,7,0.010526358,0.9
6,9,0.01373975,0.9
3,3,0.032030985,0.9
8,8,0.015901815,0.9
3,7,0.0117992945,0.9
3,0,0.03829437,0.9
3,5,0.011270699,0.9
4,1,0.016388396,0.9
3,7,0.021693677,0.9
8,8,0.008529271,0.9
3,9,0.02410645,0.9
3,4,0.023243673,0.9
8,8,0.011846007,0.9
8,1,0.014982667,0.9
3,2,0.016727187,0.9
3,3,0.026141502,0.9
3,3,0.016633524,0.9
0,9,0.0113078365,0.9
4,0,0.022282833,0.9
4,7,0.009152394,0.9
8,0,0.017107598,0.9
2,2,0.01464124,0.9
3,3,0.016464876,0.9
3,5,0.028687626,0.9
3,7,0.015601573,0.9
3,1,0.022254245,0.9
3,2,0.01686916,0.9
3,3,0.018269742,0.9
3,3,0.020087149,0.9
2,2,0.0072918884,0.9
3,7,0.031372674,0.9
4,3,0.009062652,0.9
6,9,0.016019508,0.9
9,7,0.023708796,0.9
9,9,0.015387789,0.9
3,1,0.037113022,0.9
9,9,0.034390584,0.9
9,7,0.011841729,0.9
3,9,0.029318439,0.9
3,8,0.012576236,0.9
3,6,0.011284414,0.9
3,4,0.014019036,0.9
3,6,0.014527194,0.9
3,5,0.01305373,0.9
3,3,0.03404105,0.9
8,0,0.0029107935,0.9
5,2,0.036192756,0.9
3,6,0.011080003,0.9
8,8,0.015236252,0.9
3,2,0.027689958,0.9
9,8,0.025301427,0.9
3,5,0.029775934,0.9
0,2,0.008156002,0.9
3,6,0.015542516,0.9
9,9,0.015305533,0.9
8,0,0.019154083,0.9
3,2,0.014480592,0.9
3,3,0.016389685,0.9
3,4,0.021982485,0.9
8,8,0.008577458,0.9
3,2,0.026879968,0.9
5,0,0.014046469,0.9
5,2,0.022600612,0.9
3,1,0.027277442,0.9
2,4,0.015047061,0.9
9,0,0.030389344,0.9
3,0,0.017227108,0.9
3,0,0.016759891,0.9
4,2,0.011114367,0.9
8,0,0.013213825,0.9
9,0,0.034729514,0.9
3,3,0.029937113,0.9
3,9,0.010900524,0.9
9,0,0.030646836,0.9
5,5,0.02501621,0.9
3,4,0.012643957,0.9
4,7,0.010772628,0.9
9,9,0.015283812,0.9
8,6,0.006672746,0.9
3,7,0.0077766986,0.9
4,2,0.015554552,0.9
5,7,0.021619648,0.9
7,9,0.027946496,0.9
3,6,0.006644134,0.9
3,1,0.017103663,0.9
3,2,0.037151724,0.9
3,6,0.023207448,0.9
3,2,0.016643047,0.9
2,4,0.016708774,0.9
3,5,0.017695306,0.9
9,1,0.02276726,0.9
8,8,0.02514142,0.9
8,1,0.02767095,0.9
3,6,0.017723652,0.9
3,8,0.012564402,0.9
3,6,0.012746267,0.9
2,7,0.014460617,0.9
3,8,0.009500512,0.9
5,3,0.019191565,0.9
3,2,0.03621649,0.9
3,2,0.009245754,0.9
3,2,0.029320998,0.9
3,3,0.015018596,0.9
3,7,0.007914402,0.9
2,7,0.01747556,0.9
8,8,0.015140343,0.9
5,7,0.022362642,0.9
3,0,0.029909255,0.9
3,1,0.021487987,0.9
3,3,0.025939798,0.9
3,3,0.030775398,0.9
3,9,0.03007284,0.9
6,6,0.0112623945,0.9
3,4,0.021607755,0.9
3,9,0.0316456,0.9
3,6,0.012932635,0.9
6,6,0.009255989,0.9
8,2,0.003484238,0.9
3,6,0.022056254,0.9
3,1,0.01489447,0.9
3,5,0.021787377,0.9
3,7,0.022351518,0.9
9,7,0.021133794,0.9
3,7,0.024415052,0.9
3,5,0.047539253,0.9
5,4,0.008605545,0.9
5,2,0.023521634,0.9
3,5,0.025662871,0.9
3,1,0.017131487,0.9
8,1,0.017677717,0.9
3,2,0.03533042,0.9
4,7,0.015717858,0.9
6,6,0.013332959,0.9
8,0,0.013667245,0.9
5,0,0.012898696,0.9
4,7,0.016333599,0.9
8,9,0.022978319,0.9
3,5,0.022029458,0.9
3,0,0.022893183,0.9
3,7,0.013659979,0.9
9,9,0.029607477,0.9
3,0,0.032607447,0.9
3,0,0.030964434,0.9
